timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-11-01T08:05:10Z,-0.12418195922547424,-0.24439325670818818,0.12762361134618067,-0.1929636001586914,0.5117967128753662,-0.8371554017066956,-0.11748283322628944,-0.06922097053546775,0.07071920775390311,0.9881322449210039,0.31557178497314453,0.597760796546936,-0.2329428493976593,0.0029906034469604492,0.0070037841796875,0.017026424407958984
2025-11-01T08:05:10Z,-0.1134080155287687,-0.2375300060376192,0.12367736714153717,-0.18547320365905762,0.5055804252624512,-0.8426079154014587,-0.11459172100906734,-0.06347740658414798,0.06796750488933165,0.9890500856279659,0.3217623829841614,0.569548487663269,-0.22620853781700134,0.002209797501564026,0.00726771354675293,0.01275724172592163
2025-11-01T08:05:10Z,-0.10303993005133454,-0.23060212548148307,0.11982631929243448,-0.17820154130458832,0.4992874562740326,-0.8479129076004028,-0.11162390261430928,-0.05794293861971695,0.06531471512489698,0.9899075972292325,0.326538622379303,0.5578061938285828,-0.218809112906456,-0.0008223652839660645,0.0049773454666137695,0.0068631768226623535
2025-11-01T08:05:10Z,-0.0928606110052379,-0.2236804863313554,0.11599978333088089,-0.1709878146648407,0.49297282099723816,-0.8530773520469666,-0.1086258020175453,-0.052508687427457006,0.06271451275602764,0.990712135777202,0.32535186409950256,0.5432912111282349,-0.21976801753044128,-0.0028377920389175415,0.0007022321224212646,0.007547199726104736
2025-11-01T08:05:10Z,-0.08313502072547535,-0.21691119529025574,0.11199965808855021,-0.1641155481338501,0.48674607276916504,-0.8579885363578796,-0.10566783239158233,-0.04729980615944498,0.0600846829067231,0.9914570865717153,0.31539058685302734,0.5129930973052979,-0.2294100672006607,0.0007776319980621338,-0.0003490149974822998,0.01115572452545166
2025-11-01T08:05:10Z,-0.07399088922199915,-0.21053510738521164,0.10783061366325342,-0.15769557654857635,0.48081886768341064,-0.8625226616859436,-0.10286659031281539,-0.042387245099541566,0.0574349024180416,0.9921307119665017,0.29676637053489685,0.4865880608558655,-0.23067718744277954,0.003637850284576416,0.0025406181812286377,0.013408362865447998
2025-11-01T08:05:10Z,-0.06541676141183835,-0.20456881979207225,0.1035473249024841,-0.15171648561954498,0.4752140939235687,-0.8666912317276001,-0.1002312446409793,-0.0377692504103701,0.0547871714602909,0.9927365922285656,0.272369921207428,0.4719392657279968,-0.2244807928800583,0.0040392279624938965,0.0023355185985565186,0.007324814796447754
2025-11-01T08:05:10Z,-0.05707839712129341,-0.19910552127535253,0.09939481114874137,-0.14582784473896027,0.47003990411758423,-0.8705152273178101,-0.09781472309068172,-0.03329427604765455,0.052243426034922893,0.9932747468709386,0.25200018286705017,0.44989243149757385,-0.217821404337883,0.0047639161348342896,-0.0012566745281219482,0.006835520267486572
2025-11-01T08:05:10Z,-0.0495245184640772,-0.19420395409792413,0.09523425686190341,-0.14055798947811127,0.4653394818305969,-0.8739007711410522,-0.09563687292653716,-0.02922845008582543,0.04975809984405429,0.9937422909291632,0.2389812022447586,0.4188154339790344,-0.21699146926403046,0.004214301705360413,-0.0014816820621490479,0.009672284126281738
2025-11-01T08:05:10Z,-0.041957096064881155,-0.18933336493616323,0.09104008344710615,-0.13523972034454346,0.4606463611125946,-0.8772201538085938,-0.09345636975463432,-0.025161811659468337,0.04727140394395688,0.9941823482251821,0.22596222162246704,0.387738436460495,-0.21616153419017792,0.003616228699684143,-0.0017139315605163574,0.01244276762008667
2025-11-01T08:05:11Z,-0.03508310925394961,-0.1848064526704342,0.08692328696104586,-0.1304594874382019,0.45624807476997375,-0.8802374601364136,-0.0914116027571269,-0.02145773060642014,0.04487292266900998,0.9945703703949668,0.21281322836875916,0.362689733505249,-0.20916792750358582,0.0018122494220733643,-0.0017353594303131104,0.010865986347198486
2025-11-01T08:05:11Z,-0.02887880453455919,-0.18050513996905987,0.08284986312745393,-0.12621793150901794,0.45203927159309387,-0.8830229640007019,-0.08944784675726346,-0.01809997020107298,0.042540490805190415,0.9949181146150965,0.20344087481498718,0.32988348603248596,-0.20170250535011292,0.0009120553731918335,-0.0016539990901947021,0.01210242509841919
2025-11-01T08:05:11Z,-0.02332921751625751,-0.17647723338081792,0.0788956193486328,-0.12248773127794266,0.4480716586112976,-0.8855668306350708,-0.0875913653748982,-0.015085087084176623,0.040308576493401777,0.9952265299685207,0.19283191859722137,0.29428499937057495,-0.19537587463855743,0.002433091402053833,-0.0008056163787841797,0.011393368244171143
2025-11-01T08:05:11Z,-0.019051521785980394,-0.17314347693294252,0.0755002190602147,-0.11969547718763351,0.4447660744190216,-0.8876125812530518,-0.08603994068506421,-0.01274626693365811,0.03842112206401605,0.9954691852583383,0.17999014258384705,0.27583006024360657,-0.183670774102211,0.002329215407371521,4.112720489501953e-05,0.010154664516448975
2025-11-01T08:05:11Z,-0.014764826115166522,-0.16982404483457436,0.07209216782045508,-0.1168820708990097,0.4414633810520172,-0.8896340131759644,-0.08448752119167349,-0.010407291875164076,0.03653314416766884,0.9957003303930969,0.16714835166931152,0.2573751211166382,-0.17196567356586456,0.002204194664955139,0.000885009765625,0.008891642093658447
2025-11-01T08:05:11Z,-0.010469113674716085,-0.16651909102423862,0.06867174486717288,-0.11404763162136078,0.4381638765335083,-0.8916308283805847,-0.08293413707253192,-0.00806821000229783,0.034644796791146626,0.9959201542668806,0.1543065756559372,0.238920196890831,-0.16026058793067932,0.002058155834674835,0.001725703477859497,0.007604002952575684
2025-11-01T08:05:11Z,-0.006164296915405168,-0.1632286538276865,0.06523883363671137,-0.1111922487616539,0.43486759066581726,-0.8936030864715576,-0.08137979253477336,-0.005729020545211114,0.03275604626629152,0.9961285269208776,0.14146478474140167,0.2204652726650238,-0.14855548739433289,0.0018911510705947876,0.002563178539276123,0.006291806697845459
2025-11-01T08:05:11Z,-0.001850376863660418,-0.15995284816442706,0.06179355633032008,-0.10831604152917862,0.43157467246055603,-0.8955506682395935,-0.07982452132218355,-0.003389775598769599,0.030866978152063247,0.9963253769974021,0.12862300872802734,0.2020103484392166,-0.13685040175914764,0.0017033293843269348,0.003397315740585327,0.004954874515533447
2025-11-01T08:05:11Z,0.001948437149886232,-0.1573288479783635,0.05897543448785912,-0.10570918023586273,0.4289247989654541,-0.8971338272094727,-0.07857773293977148,-0.001346120747992256,0.02931572243906432,0.9964762049087066,0.1177021712064743,0.20169980823993683,-0.12308799475431442,0.002065613865852356,0.0006677508354187012,0.00010341405868530273
2025-11-01T08:05:11Z,0.005626174023115043,-0.15498253079660027,0.05645663705564488,-0.10311587154865265,0.42655083537101746,-0.8985663652420044,-0.07746172756524226,0.0006185642738664759,0.02792206671319392,0.9966043072625558,0.11106177419424057,0.19872000813484192,-0.1150018647313118,0.0017623528838157654,-0.0010833740234375,-0.0006556510925292969
2025-11-01T08:05:11Z,0.009227994493435065,-0.152804567084175,0.0541312565529623,-0.10052718222141266,0.4243447184562683,-0.8999032378196716,-0.07642368903582183,0.002533245870781119,0.026631036304311025,0.9967167497090035,0.1030966266989708,0.1909521371126175,-0.10816722363233566,0.0015326142311096191,-0.0006807446479797363,0.0017864108085632324
2025-11-01T08:05:11Z,0.012590669330500934,-0.15079335537843053,0.05197694123019395,-0.09809780865907669,0.4223034381866455,-0.901130735874176,-0.07546144250428292,0.004317959147759637,0.025437167905532704,0.9968150655883515,0.09735313057899475,0.17392274737358093,-0.10004378855228424,0.0019685104489326477,0.0016875863075256348,0.003970921039581299
2025-11-01T08:05:11Z,0.015596265741915867,-0.14901980586980662,0.050004586602905424,-0.09593337774276733,0.42049291729927063,-0.9022098183631897,-0.0746098394827613,0.005913041816795455,0.024349247684816017,0.9968982007218029,0.0858180969953537,0.15206879377365112,-0.0887027457356453,0.002961277961730957,0.0007658898830413818,0.004465341567993164
2025-11-01T08:05:11Z,0.018260141286263635,-0.14738040989094048,0.04833176239331957,-0.09398829936981201,0.41883349418640137,-0.9031858444213867,-0.07381896525168044,0.007323576685068146,0.023424960980536192,0.9969697912566263,0.07856272161006927,0.13612520694732666,-0.07383374869823456,0.0031953230500221252,0.0019336938858032227,0.004079878330230713
2025-11-01T08:05:11Z,0.020665886000333675,-0.14597117399296175,0.046998776246032714,-0.09217820316553116,0.4174169600009918,-0.9040278196334839,-0.07313891335466471,0.008589059261058728,0.022680149665803104,0.997027023165252,0.06632532179355621,0.11950960010290146,-0.05769459903240204,0.0043472349643707275,0.001969277858734131,0.005058646202087402
2025-11-01T08:05:11Z,0.02266265023567047,-0.14473861629737378,0.04592302751579721,-0.0906638577580452,0.4161868095397949,-0.9047477841377258,-0.07254191508896475,0.009638436780327657,0.022078834373533866,0.9970745518727687,0.05907437577843666,0.0965815931558609,-0.04350851848721504,0.0034864768385887146,0.0009480416774749756,0.006640017032623291
2025-11-01T08:05:11Z,0.02421487183401886,-0.14357278591547193,0.045128920316967705,-0.08947090804576874,0.41504696011543274,-0.9053899645805359,-0.07197369210083635,0.010454708145046187,0.021634621784966425,0.9971172062097917,0.055429983884096146,0.07184772193431854,-0.0324895940721035,0.002208724617958069,0.0023811757564544678,0.008325457572937012
2025-11-01T08:05:11Z,0.025271789590682447,-0.14244172195024163,0.044538136414767414,-0.08866813778877258,0.41396021842956543,-0.9059662818908691,-0.07141797547572325,0.011015975095812008,0.021310068896670812,0.9971581371823746,0.05619441345334053,0.042540278285741806,-0.02464015781879425,0.00026076287031173706,0.0014375746250152588,0.006871342658996582
2025-11-01T08:05:11Z,0.025816754134250084,-0.14130368896072984,0.04409666198080918,-0.08828631043434143,0.41288304328918457,-0.9064949750900269,-0.07085389718068125,0.011316480782099438,0.021078711913451353,0.9971999329387801,0.057398561388254166,0.019791362807154655,-0.020283911377191544,-0.00012741237878799438,6.836652755737305e-05,0.002754688262939453
2025-11-01T08:05:11Z,0.025861558235976658,-0.14025657843344416,0.04371970502021833,-0.08834042400121689,0.41189461946487427,-0.9069392681121826,-0.07033015320650036,0.011364065298977176,0.0208967304124093,0.9972402685041467,0.05162879452109337,0.0067244479432702065,-0.015428649261593819,6.049126386642456e-05,0.000867694616317749,0.00247269868850708
2025-11-01T08:05:11Z,0.025906773007872214,-0.13920949773168306,0.04334272538832452,-0.0883941501379013,0.4109056890010834,-0.9073824882507324,-0.0698063933076244,0.011411656475654846,0.020714726147791244,0.9972803006653955,0.04585902765393257,-0.006342465989291668,-0.010573387145996094,0.00024800747632980347,0.0016674399375915527,0.0021895766258239746
2025-11-01T08:05:11Z,0.025728539678698484,-0.13829975404604702,0.04316667819222871,-0.08859571069478989,0.41006287932395935,-0.9077440500259399,-0.06934992611686638,0.011339124749369113,0.020639679521515703,0.9973145074795444,0.043527957051992416,-0.009598604403436184,-0.004402774851769209,0.0025363191962242126,0.0007046163082122803,0.002965092658996582
2025-11-01T08:05:11Z,0.025450314152040132,-0.13744199028888884,0.0431059040459906,-0.08885639160871506,0.40927958488464355,-0.9080719947814941,-0.06891899276547112,0.011212088821835827,0.02062510109061523,0.9973461171065819,0.04132885858416557,-0.012160229496657848,0.0031144064851105213,0.0008416995406150818,0.00023379921913146973,0.0009842514991760254
2025-11-01T08:05:11Z,0.025087537854553327,-0.13658325834668308,0.043151315663001975,-0.08916424959897995,0.4085068702697754,-0.908389687538147,-0.06848728295236396,0.01103922632649808,0.02066625315103019,0.9973769396926244,0.04353085160255432,-0.016910044476389885,0.005320718511939049,-0.0003328174352645874,0.0002815425395965576,0.00022220611572265625
2025-11-01T08:05:11Z,0.024645360699145084,-0.1357060245950986,0.04330000782977272,-0.089515320956707,0.40772852301597595,-0.9087048172950745,-0.06804606000571485,0.010823466261963607,0.020761582660476844,0.9974075110539119,0.04429513216018677,-0.029221324250102043,0.009402750059962273,-0.0007468387484550476,-0.00018599629402160645,0.003267526626586914
