timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-11-01T08:04:58Z,-0.4319920040432292,-0.05297058629061239,0.13110869190773208,-0.4708369970321655,0.3401579260826111,-0.8140056133270264,-0.011776636629584197,-0.21547946928113165,0.06962626159008033,0.9739520353559694,-0.5594269037246704,-2.187908411026001,0.3100506067276001,-0.01009860634803772,0.010673463344573975,0.054160237312316895
2025-11-01T08:04:58Z,-0.4757708175460007,-0.06601232452230402,0.13143165025525747,-0.503858208656311,0.3523682951927185,-0.7886466383934021,-0.016535373526746434,-0.237117398982953,0.07154407522977177,0.9687020981165996,-0.6011136770248413,-2.1712496280670166,0.2883111536502838,-0.012244939804077148,-0.010227769613265991,0.01187896728515625
2025-11-01T08:04:58Z,-0.5186451348825966,-0.0793160445111976,0.130080699857278,-0.5351778864860535,0.36461666226387024,-0.7619969844818115,-0.021587777020547247,-0.2581731198906837,0.07291710795800263,0.9631013138309327,-0.6349239349365234,-2.1015214920043945,0.22571346163749695,-0.021511197090148926,-0.018345624208450317,-0.00482863187789917
2025-11-01T08:04:58Z,-0.560050150698022,-0.09229132125388215,0.12679678872836708,-0.5645266175270081,0.3763284385204315,-0.7346336841583252,-0.026751762504984802,-0.278339552976842,0.07354687653179139,0.9572892523484857,-0.6434971690177917,-2.0038506984710693,0.1582963466644287,-0.039076149463653564,-0.009365439414978027,-0.02010524272918701
2025-11-01T08:04:59Z,-0.5964159176839352,-0.10356300993819648,0.1212740975887783,-0.5897987484931946,0.38621222972869873,-0.709209144115448,-0.03160221077756577,-0.2958727250745905,0.0730266894921694,0.9519076744071008,-0.6198647618293762,-1.7579808235168457,0.0938124880194664,-0.06143653392791748,0.00798061490058899,-0.06890034675598145
2025-11-01T08:04:59Z,-0.6328881877924383,-0.11462713702320362,0.11533576819240361,-0.6141265630722046,0.39581191539764404,-0.6827747821807861,-0.03644129919361693,-0.31329932301805224,0.07248020362461322,0.9461830993922961,-0.5962323546409607,-1.512110948562622,0.029328636825084686,-0.08474117517471313,0.02561086416244507,-0.118705153465271
2025-11-01T08:04:59Z,-0.6613575200355423,-0.12392863541741393,0.108713204014129,-0.6325814127922058,0.40368762612342834,-0.6609667539596558,-0.04087699006113298,-0.3267653844077086,0.0713640557263892,0.9415205263037081,-0.5187044143676758,-1.1452827453613281,0.006886698305606842,-0.11370038986206055,0.03980302810668945,-0.1509019136428833
2025-11-01T08:04:59Z,-0.6811702198658427,-0.13123772227906105,0.10307247601023327,-0.6449835896492004,0.40980300307273865,-0.6450253129005432,-0.044552795042987314,-0.33606096649578904,0.07032438173825692,0.9381539562818456,-0.39660534262657166,-0.7397881150245667,0.006377399433404207,-0.1414797306060791,0.04486057162284851,-0.15930074453353882
2025-11-01T08:04:59Z,-0.6927593198201709,-0.13632239077472888,0.09884635135749563,-0.6520465612411499,0.4140108823776245,-0.6351615786552429,-0.047251972542270516,-0.3414576870238023,0.06945520849332813,0.9361357555749119,-0.26443615555763245,-0.3569178879261017,-0.008744964376091957,-0.149211585521698,0.053265392780303955,-0.14844167232513428
2025-11-01T08:04:59Z,-0.6967530414502505,-0.13938944289255187,0.09595419714645545,-0.6544219255447388,0.4165087938308716,-0.6310723423957825,-0.0490476685053087,-0.34329079017742953,0.06871351257535332,0.9354274728911158,-0.1533193588256836,-0.0034041404724121094,-0.025011589750647545,-0.143083393573761,0.05398249626159668,-0.13009393215179443
2025-11-01T08:04:59Z,-0.6938338768515897,-0.14047829047191154,0.09398591130608223,-0.6527376770973206,0.4173033535480499,-0.6322906017303467,-0.04999516987969901,-0.3418876318812631,0.06790349998463631,0.9359501743271911,-0.051137372851371765,0.3105219900608063,-0.06104705482721329,-0.12980645895004272,0.046794742345809937,-0.10335040092468262
2025-11-01T08:04:59Z,-0.6851056405650161,-0.13965016816424494,0.09276937478418197,-0.6476930379867554,0.4164373278617859,-0.6380231976509094,-0.0501074143407379,-0.33776082999231427,0.06697712439248002,0.9375079518497461,0.03779171407222748,0.5649913549423218,-0.08269046992063522,-0.11376523971557617,0.04467371106147766,-0.07581454515457153
2025-11-01T08:04:59Z,-0.671665108502913,-0.13736429640750653,0.09234279707041738,-0.6397495269775391,0.4143286943435669,-0.6473423838615417,-0.04955052152266258,-0.33141851307827613,0.0660665292418967,0.9398627146197192,0.11038364470005035,0.7699227929115295,-0.08952448517084122,-0.09696716070175171,0.04206863045692444,-0.05579894781112671
2025-11-01T08:04:59Z,-0.654524871120599,-0.13405248524615143,0.0927397341379043,-0.629299521446228,0.41136837005615234,-0.6593620181083679,-0.04848631304595352,-0.32332514892058534,0.0653009606196564,0.9427863836514402,0.17269566655158997,0.9321256279945374,-0.08054254204034805,-0.08247911930084229,0.03403294086456299,-0.042093098163604736
2025-11-01T08:04:59Z,-0.6343332115757885,-0.1296756378588592,0.09408271609337689,-0.6166003346443176,0.4075281620025635,-0.6735910177230835,-0.04685780722514384,-0.31377091106201216,0.06476951231716767,0.9461276374215549,0.2545202970504761,1.0729892253875732,-0.06982029974460602,-0.07234245538711548,0.025100737810134888,-0.04612058401107788
2025-11-01T08:04:59Z,-0.610918630672008,-0.1242688350674337,0.09643023084419504,-0.6013495326042175,0.40283921360969543,-0.6899995803833008,-0.04468499807257017,-0.30265625351175196,0.06452868920675948,0.949862604975136,0.31725984811782837,1.2301459312438965,-0.05762385576963425,-0.06507056951522827,0.01897120475769043,-0.04450029134750366
2025-11-01T08:04:59Z,-0.5847312152066686,-0.11793306855398492,0.09945839251858869,-0.583730936050415,0.397354394197464,-0.7080731987953186,-0.042059739800416905,-0.29016673607578924,0.0644809449273893,0.9538746003503268,0.3767443895339966,1.3482427597045898,-0.05031515657901764,-0.05317455530166626,0.013897448778152466,-0.038396596908569336
2025-11-01T08:04:59Z,-0.5561401633635177,-0.11081132793423973,0.1027748456400341,-0.5639044046401978,0.39115938544273376,-0.7273281216621399,-0.0391017945440843,-0.2764524942609337,0.06449695390901952,0.9580634633047759,0.39354148507118225,1.482047438621521,-0.057161249220371246,-0.03496348857879639,0.007508367300033569,-0.045920491218566895
2025-11-01T08:04:59Z,-0.5246332660658918,-0.10341830803552085,0.10571015709300018,-0.5414032340049744,0.3846571147441864,-0.7476104497909546,-0.03616670024787098,-0.2612475147025418,0.06433947860040702,0.9624461071725045,0.3866257667541504,1.614945888519287,-0.07456198334693909,-0.026329636573791504,-0.0006296336650848389,-0.027524054050445557
2025-11-01T08:04:59Z,-0.49085438281181015,-0.09595866304990557,0.10786548041875756,-0.5166298747062683,0.37799790501594543,-0.7682520151138306,-0.03337341007231765,-0.24484614805016633,0.06386717971817815,0.9668805077720568,0.3797677755355835,1.6536061763763428,-0.08443576842546463,-0.014614701271057129,-0.006293296813964844,-0.00846707820892334
2025-11-01T08:04:59Z,-0.45711512658035913,-0.0884309210669654,0.10976507774108106,-0.4911669194698334,0.3712300658226013,-0.7879995703697205,-0.030570246766172343,-0.2283721439539885,0.0633758933432787,0.9710280379027014,0.3729097843170166,1.6922664642333984,-0.09430955350399017,-0.0035893619060516357,-0.011848390102386475,0.009695887565612793
2025-11-01T08:04:59Z,-0.42305422242967233,-0.08093113049055031,0.11111565948127507,-0.4648204445838928,0.36441564559936523,-0.8069344162940979,-0.027842820029902512,-0.21165397905207206,0.06272758285144353,0.9749322550964535,0.36291584372520447,1.6958986520767212,-0.10002179443836212,-0.0014556944370269775,-0.012079745531082153,0.01973170042037964
2025-11-01T08:04:59Z,-0.3891002060279755,-0.07355849626589489,0.11226057187610831,-0.437860369682312,0.3576796352863312,-0.8248293995857239,-0.025182081546128988,-0.19491407973345473,0.06210278066018367,0.9785284378376453,0.3590725064277649,1.6827775239944458,-0.08919978141784668,0.001204073429107666,-0.018000781536102295,0.025249063968658447
2025-11-01T08:04:59Z,-0.3557728049280777,-0.06634930348549896,0.11328840361599837,-0.41074255108833313,0.3510654866695404,-0.8414532542228699,-0.022580500409471037,-0.17841685818780817,0.061549626257856226,0.9817685768678681,0.3490312099456787,1.6301801204681396,-0.07703734934329987,0.007857590913772583,-0.021180331707000732,0.037273108959198
2025-11-01T08:04:59Z,-0.3239828914093019,-0.059498987508963284,0.11420283276736763,-0.3842966854572296,0.3447577953338623,-0.856421709060669,-0.02010737683070197,-0.16262509766821237,0.06108788309161489,0.9845899457834273,0.31728291511535645,1.5354366302490234,-0.06003592163324356,0.004457056522369385,-0.009456038475036621,0.04875224828720093
2025-11-01T08:04:59Z,-0.294108111455589,-0.05375153568906247,0.11514705236368233,-0.3588513731956482,0.3394691050052643,-0.8694747686386108,-0.01811021859775413,-0.14775860073516184,0.06083107591278777,0.9869849586714756,0.2572271525859833,1.432694435119629,-0.026279490441083908,0.0024288296699523926,-0.007300913333892822,0.06441068649291992
2025-11-01T08:04:59Z,-0.26690892921789006,-0.049000722244571575,0.11614344175124007,-0.3352164626121521,0.33510857820510864,-0.8805294632911682,-0.01651886342883588,-0.1342036876432103,0.06075990285544481,0.9889514995237029,0.22469209134578705,1.276282787322998,-0.00958685576915741,0.0150584876537323,-0.015775173902511597,0.07386940717697144
2025-11-01T08:04:59Z,-0.2430302341368884,-0.044937292234510755,0.11702405816902844,-0.3141750991344452,0.3313753306865692,-0.8896540999412537,-0.015176148137019332,-0.1222824201174747,0.06075144553993368,0.9905182072785743,0.19117237627506256,1.1167628765106201,-0.008788281120359898,0.02728298306465149,-0.02731040120124817,0.06933438777923584
2025-11-01T08:04:59Z,-0.2221634441320621,-0.04146514685705164,0.11749886670747989,-0.29566192626953125,0.32815566658973694,-0.8971610069274902,-0.014060340520444624,-0.11184810509924867,0.06063536031338057,0.9917741782417051,0.15538957715034485,0.9768232107162476,-0.030891288071870804,0.031648606061935425,-0.029322654008865356,0.05657660961151123
2025-11-01T08:04:59Z,-0.20351355688429842,-0.03856707807132577,0.11721256480716762,-0.27915215492248535,0.3254033923149109,-0.9034305214881897,-0.013200880532786856,-0.10251156924887452,0.06021427421097112,0.9928200748460208,0.12156932055950165,0.8895859122276306,-0.06149940937757492,0.03210413455963135,-0.028049975633621216,0.039185523986816406
2025-11-01T08:04:59Z,-0.18638360997493503,-0.03613657953417972,0.11611574838160892,-0.2640942335128784,0.32301512360572815,-0.9087989330291748,-0.012559825271676225,-0.09392881479419277,0.0594424955041149,0.9937235736079958,0.09937021136283875,0.8199597597122192,-0.09296471625566483,0.02656938135623932,-0.02161717414855957,0.03105539083480835
2025-11-01T08:04:59Z,-0.17087047112620626,-0.03385681046533416,0.1144644853695774,-0.25056013464927673,0.320715993642807,-0.9134335517883301,-0.011957901577590465,-0.08614414845456185,0.05842628436900676,0.994496291923542,0.09733690321445465,0.7423806190490723,-0.10838081687688828,0.021055832505226135,-0.015859752893447876,0.024425506591796875
2025-11-01T08:04:59Z,-0.15667074973869657,-0.0315016444858864,0.11258598940547891,-0.23821847140789032,0.3183223009109497,-0.9175635576248169,-0.011274646403762328,-0.07900506146088221,0.057314345761325436,0.99516148859293,0.09977176785469055,0.688075602054596,-0.1146775409579277,0.01851975917816162,-0.00971183180809021,0.01513129472732544
2025-11-01T08:04:59Z,-0.14341726574907468,-0.029168126330438502,0.11044032627469211,-0.22675597667694092,0.31592151522636414,-0.9212900400161743,-0.010569956170742717,-0.07233319717818126,0.056087679120197395,0.9957462414741445,0.09506439417600632,0.6588879227638245,-0.12967385351657867,0.011563286185264587,-0.004321008920669556,0.007845401763916016
2025-11-01T08:04:59Z,-0.13048727993927625,-0.027038181222152412,0.10798770251723445,-0.21561385691165924,0.31368136405944824,-0.9247241020202637,-0.009952031907845193,-0.06582440894733663,0.05472796619029404,0.9962797062308151,0.08221475780010223,0.6482593417167664,-0.14157898724079132,0.004229754209518433,-0.003628671169281006,0.00047725439071655273
2025-11-01T08:04:59Z,-0.11795912993632562,-0.025507586798788767,0.10519757972788081,-0.20486699044704437,0.3119729459285736,-0.9277405142784119,-0.009614890141869522,-0.05952839754707259,0.05322956213803526,0.9967602075343871,0.06847710907459259,0.6347711086273193,-0.13842394948005676,0.003387942910194397,-0.0004946291446685791,0.004176735877990723
2025-11-01T08:04:59Z,-0.1054271980601329,-0.024012049363012888,0.10238857130222008,-0.19407795369625092,0.3102928698062897,-0.9306191802024841,-0.009277338643234323,-0.053229859203819146,0.05172889667437555,0.9971985984135888,0.05473946034908295,0.6212828755378723,-0.1352689117193222,0.0025039464235305786,0.002611100673675537,0.007738471031188965
2025-11-01T08:04:59Z,-0.09289154440005809,-0.022551817975595714,0.0995610764009808,-0.1832486093044281,0.3086414635181427,-0.9333597421646118,-0.00893939299866884,-0.04692907128752313,0.05022601666486033,0.9975949043519156,0.0410018153488636,0.6077946424484253,-0.13211388885974884,0.0015796124935150146,0.00568816065788269,0.011162042617797852
2025-11-01T08:04:59Z,-0.08094677397639383,-0.021605875514691772,0.09698877806458993,-0.17284712195396423,0.30749863386154175,-0.9357181787490845,-0.008819877383566245,-0.04093563963705049,0.0488694381698982,0.9979272035763807,0.024461520835757256,0.5924811959266663,-0.1234993189573288,0.001476198434829712,0.003849029541015625,0.014798641204833984
2025-11-01T08:04:59Z,-0.0696346273179775,-0.021103693603139392,0.09457587015311318,-0.16295287013053894,0.30678924918174744,-0.937724232673645,-0.008888065699367358,-0.03526790199891278,0.04760592167849722,0.9982039849856966,0.00828997977077961,0.556432843208313,-0.11527294665575027,-0.0007499903440475464,0.0019678473472595215,0.021582722663879395
2025-11-01T08:04:59Z,-0.06122192621232907,-0.02191223627632815,0.09289902416200045,-0.15552321076393127,0.30739113688468933,-0.9387881755828857,-0.009517908057545738,-0.031079805785159675,0.046743221072405514,0.9983781218337905,-0.02299649454653263,0.48804745078086853,-0.08916782587766647,0.0008797496557235718,0.005673021078109741,0.013622045516967773
2025-11-01T08:04:59Z,-0.05281044134020754,-0.022734895172967427,0.09122894039700387,-0.1480858474969864,0.30800604820251465,-0.9397887587547302,-0.010147594403976298,-0.026891129277759274,0.04587961112372749,0.9985335829706876,-0.05428297072649002,0.4196620583534241,-0.06306270509958267,0.002501770853996277,0.009365171194076538,0.005598008632659912
2025-11-01T08:04:59Z,-0.044400166469437174,-0.02357148562730012,0.08956584757074705,-0.14064127206802368,0.30863380432128906,-0.9407259225845337,-0.010777049418356817,-0.022701940676891446,0.04501516251659304,0.9986703677449918,-0.08556944131851196,0.351276695728302,-0.03695758432149887,0.0041165947914123535,0.01304444670677185,-0.002489447593688965
2025-11-01T08:04:59Z,-0.037221884273411644,-0.025453178607358292,0.08889705395120488,-0.13405458629131317,0.3103473484516144,-0.9411237239837646,-0.011884630611543986,-0.01915535620001641,0.044659190135205605,0.9987481191215721,-0.11388643085956573,0.3557842969894409,-0.001485675573348999,0.00935567170381546,0.008244991302490234,-0.008770644664764404
2025-11-01T08:04:59Z,-0.030131575465530414,-0.027744783345437497,0.08896138793852781,-0.1273384988307953,0.31251946091651917,-0.9413375854492188,-0.013186825565276663,-0.015665626513143592,0.04466547394773405,0.9987922626025628,-0.11129623651504517,0.3598769009113312,0.0239531509578228,0.010529965162277222,-0.00039586424827575684,-0.0010414719581604004
2025-11-01T08:04:59Z,-0.023253497924808166,-0.029893364417168472,0.08949860705245796,-0.12069153040647507,0.31460168957710266,-0.9415196776390076,-0.014410106599819755,-0.012282108734684006,0.04489993971710035,0.9988121999224362,-0.08773727715015411,0.3385608494281769,0.039634425193071365,0.00793660432100296,-0.0055086612701416016,0.008392035961151123
2025-11-01T08:04:59Z,-0.016888833913302478,-0.0314673846149262,0.09025304996087567,-0.11447228491306305,0.3161616623401642,-0.9417737722396851,-0.015335578398072175,-0.009144386154405139,0.04523673369820602,0.9988168234118147,-0.06408460438251495,0.2994624674320221,0.03805582597851753,0.006911151111125946,-0.010514706373214722,0.01466667652130127
2025-11-01T08:04:59Z,-0.011452852589736894,-0.03258044501740284,0.09081870904799423,-0.10918515920639038,0.31726744771003723,-0.9420297145843506,-0.016012531995379806,-0.006459160731460171,0.04548015688657614,0.9988162428421173,-0.04556196182966232,0.2497980147600174,0.024106889963150024,0.006631024181842804,-0.011881262063980103,0.016377568244934082
2025-11-01T08:04:59Z,-0.0069507421035674725,-0.03344404006686616,0.09111535069599142,-0.10485608130693436,0.3181110620498657,-0.9422370195388794,-0.016545534222742846,-0.004232784250515657,0.04559331777580645,0.9988143044524213,-0.03855046629905701,0.19955453276634216,0.00816839188337326,0.005095623433589935,-0.009649932384490967,0.021586358547210693
2025-11-01T08:04:59Z,-0.0035118612713126262,-0.03417947374961572,0.09107450400011596,-0.10162611305713654,0.3188004493713379,-0.9423578977584839,-0.016991238632840536,-0.002531763981364109,0.04554476288244632,0.9988148227545017,-0.0354212149977684,0.14196544885635376,-0.009088926017284393,0.003620229661464691,-0.006562918424606323,0.020669937133789062
2025-11-01T08:04:59Z,-0.0011682913459675954,-0.034753381409563106,0.09061652781195295,-0.09954829514026642,0.31929638981819153,-0.9424117803573608,-0.017331523638874188,-0.0013704559470510576,0.045296046598877454,0.9988225570712062,-0.02406722865998745,0.10269467532634735,-0.032426394522190094,0.0034168362617492676,-0.008443832397460938,0.013942599296569824
2025-11-01T08:04:59Z,0.0005365486093721209,-0.03505372164949683,0.08970718983400977,-0.09820188581943512,0.31948986649513245,-0.9424874782562256,-0.017520359182826274,-0.0005178750741253631,0.04482696084934261,0.9988412168262822,-0.006423663347959518,0.07661306858062744,-0.0561741441488266,0.0071069300174713135,-0.007524460554122925,0.001886904239654541
2025-11-01T08:04:59Z,0.002193531133772075,-0.03508242682378463,0.08845064378768476,-0.09699968248605728,0.31939268112182617,-0.9426448941230774,-0.017571631826513077,0.0003200518449970967,0.04418485365184213,0.9988689173072676,0.0021229060366749763,0.09286035597324371,-0.06620839238166809,0.006837718188762665,-0.0009828507900238037,-0.008521020412445068
2025-11-01T08:04:59Z,0.004300722324048145,-0.03503841839008347,0.08718093062963826,-0.09537629038095474,0.3192252814769745,-0.9428672194480896,-0.01759532013194976,0.0013845993536352496,0.043532232761928434,0.9988962570389391,0.005738438107073307,0.11917749047279358,-0.06055868789553642,0.0022958219051361084,0.003323197364807129,-0.006995022296905518
