timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:55:48.407,0.008073502826874544,-0.038471198226968956,-0.0025981425553219875,0.2033049762248993,0.00341718178242445,-0.979109525680542,-0.01922899816911942,0.004060977182456482,-0.001376464369936013,0.9998058462488573,-0.00020811962895095348,-0.02161858230829239,0.007673623040318489,0.0025670379400253296,0.0013481711503118277,-0.0020110011100769043
07:55:48.427,0.0077037507202918805,-0.03841985864490923,-0.002474839431639258,0.20293870568275452,0.0033427581656724215,-0.9791857600212097,-0.019203826603434147,0.003874921592888311,-0.0013111714841877497,0.9998071459689308,0.004487744532525539,-0.016793087124824524,0.0037008142098784447,0.0034835636615753174,-0.00048757484182715416,0.0008574128150939941
07:55:48.447,0.007555141780004079,-0.038289045784219336,-0.0024594341024857485,0.20279265940189362,0.003211461240425706,-0.979216456413269,-0.019138559783441686,0.00380040791797507,-0.0013017979113731054,0.9998086731975517,0.00674827303737402,-0.0014174720272421837,-0.00025268224999308586,0.0057688504457473755,0.0004279057029634714,0.001603841781616211
07:55:48.467,0.007569311233383299,-0.03817600716575346,-0.00255415965446112,0.20280976593494415,0.003119098022580147,-0.9792131781578064,-0.019081861994040092,0.0038083297311054904,-0.0013490747627683186,0.9998096467291769,0.0036748868878930807,0.005147272255271673,-0.005148207303136587,0.003442823886871338,0.0002672427799552679,-0.0005956888198852539
07:55:48.487,0.007668333371212525,-0.03809921463961088,-0.002732616487933015,0.2029128521680832,0.003078628098592162,-0.9791919589042664,-0.019043061303663848,0.0038594842389150525,-0.0014390847148015465,0.9998100961365847,0.0029927038121968508,0.0017950639594346285,-0.005889196880161762,0.0015149116516113281,-0.00025257491506636143,-0.000789344310760498
07:55:48.507,0.007695887045552133,-0.03807197900990406,-0.0028521358226605825,0.20294392108917236,0.003075256245210767,-0.9791855216026306,-0.019029195104854908,0.003874378117037282,-0.0014990434009730439,0.9998101954445204,0.0011496037477627397,-0.0029369050171226263,-0.004457676783204079,0.0027679353952407837,-0.0009698199573904276,-0.002166271209716797
07:55:48.527,0.007531438214942985,-0.03800815432564041,-0.002928144028447629,0.20278549194335938,0.0030275038443505764,-0.9792184829711914,-0.01899726791409413,0.0037928480532592465,-0.0015353563827683852,0.9998110567646882,0.0019903965294361115,-0.006972643546760082,-0.0030853585340082645,0.002018958330154419,0.0002907367888838053,-0.0006867051124572754
07:55:48.547,0.007439274160375753,-0.03798241028090363,-0.0030002207977485288,0.20269770920276642,0.0030163286719471216,-0.9792367219924927,-0.018984333578912983,0.00374744086799444,-0.0015704649943528912,0.9998114417083455,0.004315366968512535,-0.009391004219651222,-0.0030586919747292995,0.0045698583126068115,0.00028567854315042496,0.00032585859298706055
07:55:48.567,0.007301904040197775,-0.037812703774518355,-0.0030459692666501047,0.2025647610425949,0.002858828753232956,-0.9792646765708923,-0.0188995201226314,0.0036790797051578657,-0.001591723713558891,0.9998132557270507,0.010679978877305984,-0.0032732426188886166,-0.004287926480174065,0.0066202133893966675,0.0013744025491178036,0.0019133687019348145
07:55:48.587,0.007213927031366361,-0.037495824533584764,-0.0031492691333903267,0.20248214900493622,0.002568228170275688,-0.979282557964325,-0.018740991212677232,0.0036358367264674738,-0.0016419658937891373,0.9998163586752742,0.015429563820362091,-0.004350669216364622,-0.008294694125652313,0.006902068853378296,0.0038709882646799088,0.0010288357734680176
07:55:48.607,0.007004156531308996,-0.037154955596199364,-0.0034119360790501848,0.20228570699691772,0.0022852225229144096,-0.9793238639831543,-0.01857029501984535,0.0035331522817036404,-0.0017707182008218727,0.9998197399088644,0.012421080842614174,-0.010523729957640171,-0.01488353218883276,0.007096767425537109,0.005008120555430651,-0.0019873380661010742
07:55:48.627,0.006718959514323462,-0.037045830774116245,-0.0036083022598233793,0.2020130604505539,0.0022165565751492977,-0.9793803095817566,-0.018515663299639686,0.0033923080136339296,-0.0018660542469645862,0.9998209817850289,0.0017926795408129692,-0.027885999530553818,0.0005811834707856178,0.008203193545341492,-0.0077171288430690765,-0.007127702236175537
07:55:48.647,0.006071245968277921,-0.03686386448362709,-0.0034085291839036224,0.20137184858322144,0.001999085769057274,-0.9795128107070923,-0.01842560613276179,0.003066509537890892,-0.001759915673061394,0.9998238827180833,0.013367906212806702,-0.03264947235584259,0.01392702292650938,0.015551120042800903,-0.004468973726034164,-0.008451282978057861
07:55:48.667,0.005275937517422041,-0.03641700917387304,-0.003255866580604782,0.20058757066726685,0.0015310330782085657,-0.9796745777130127,-0.018203118964624503,0.0026671656435808032,-0.0016756879061031865,0.9998292528811229,0.03127729147672653,-0.06428377330303192,-0.0008710231631994247,0.017172470688819885,0.007818679325282574,-0.019325613975524902
07:55:48.687,0.0032642204220440477,-0.03566043762110831,-0.003470941613986529,0.1986236721277237,0.000831053766887635,-0.980075478553772,-0.01782639372494214,0.0016627899466377918,-0.0017642912809346838,0.9998380302706069,0.04373952001333237,-0.13719600439071655,-0.02416372299194336,0.017598435282707214,0.01268993690609932,-0.026132583618164062
07:55:48.707,-0.00021945737449866745,-0.034809921488628,-0.004103094668179753,0.19522975385189056,0.00012040417641401291,-0.9807575345039368,-0.017404272127429753,-7.400656385843853e-05,-0.0020493256360241165,0.9998463292646068,0.035983435809612274,-0.20416487753391266,-0.03588109835982323,0.017755985260009766,0.00677878875285387,-0.026086866855621338
07:55:48.727,-0.0049714473060661355,-0.03433018475712443,-0.0047477369677507535,0.19058892130851746,-0.0002241562760900706,-0.9816699028015137,-0.017170049614158748,-0.0024446026205542093,-0.0023308440085412674,0.9998467834387471,0.008441634476184845,-0.27168914675712585,-0.023861953988671303,0.017342567443847656,-0.0032571989577263594,-0.0216829776763916
07:55:48.747,-0.010748055927871496,-0.03444040154851992,-0.004886227352358659,0.18491974472999573,-8.901026012608781e-05,-0.9827536344528198,-0.01723217883592856,-0.005331121662044549,-0.002350177429142987,0.9998344351514524,-0.015749987214803696,-0.30224084854125977,0.012242147698998451,0.018247172236442566,-0.010790502652525902,-0.006230175495147705
07:55:48.767,-0.01669812550906674,-0.035019387648313076,-0.0042184405903580606,0.17904633283615112,0.0003483604232314974,-0.9838405847549438,-0.017525758703758783,-0.008310739551466825,-0.001962642025175584,0.999809850692539,-0.03406348451972008,-0.2922864258289337,0.06085794419050217,0.019697770476341248,-0.016554223373532295,0.00585329532623291
07:55:48.787,-0.022170169367277143,-0.035996662883941856,-0.0025187310991468003,0.17360177636146545,0.00097484583966434,-0.9848154783248901,-0.01801019912373218,-0.011060390741601601,-0.001059585933872207,0.9997759650330716,-0.0523654967546463,-0.2708967328071594,0.11098422110080719,0.019515827298164368,-0.017336701974272728,0.011181890964508057
07:55:48.807,-0.027208860113487516,-0.03720439672180775,5.6030379814229706e-05,0.16854798793792725,0.001656675129197538,-0.9856920838356018,-0.018599024429859164,-0.013602178704538408,0.0002810577106624715,0.9997343842168929,-0.061763063073158264,-0.24184148013591766,0.14650389552116394,0.02115572988986969,-0.012329415418207645,0.012880563735961914
07:55:48.827,-0.0316160087682386,-0.03845094352008879,0.0031124249251838453,0.16409432888031006,0.002282901667058468,-0.9864420294761658,-0.019197269121959973,-0.01583432056261078,0.0018596146847230416,0.9996884898852436,-0.05340348929166794,-0.22429373860359192,0.15949003398418427,0.021293774247169495,-0.0038523408584296703,0.0023775696754455566
07:55:48.847,-0.03611894197507934,-0.039292333646736455,0.006257000100592674,0.15953773260116577,0.002494948450475931,-0.9871886968612671,-0.019585120007298257,-0.01811636645301261,0.003482137018599845,0.9996379032066325,-0.025384608656167984,-0.25560638308525085,0.1510593146085739,0.0211188942193985,0.005346762016415596,-0.01066356897354126
07:55:48.867,-0.04149485701032959,-0.039623182693846175,0.009109098407146233,0.15412406623363495,0.0022636293433606625,-0.9880489110946655,-0.019711358128385235,-0.0208318623126704,0.0049636389485866,0.9995762727514842,0.005816362798213959,-0.3158211410045624,0.13481460511684418,0.02343335747718811,0.009787586517632008,-0.018851280212402344
07:55:48.887,-0.0482752588155861,-0.039284168046609724,0.011552396152669118,0.1473303735256195,0.0014552102657034993,-0.9890862703323364,-0.019495391448326824,-0.024243645316780832,0.006247399080897392,0.9994963498506971,0.036357901990413666,-0.38250160217285156,0.10832127928733826,0.027576148509979248,0.013092231005430222,-0.02345430850982666
07:55:48.907,-0.05640969425281514,-0.03833441779971526,0.013583011352517074,0.1392034888267517,0.0001282931916648522,-0.990263819694519,-0.01896648051342863,-0.028325392773046746,0.0073279968486088904,0.9993918684774589,0.07713829725980759,-0.45167580246925354,0.08035451918840408,0.03432615101337433,0.014028126373887062,-0.028094053268432617
07:55:48.927,-0.06617673258202494,-0.03636710232495609,0.015032727488675967,0.1294700652360916,-0.0020835231989622116,-0.9915811419487,-0.01792346971772139,-0.033212519628812484,0.00811244196821492,0.9992545479938107,0.1303272545337677,-0.5489675402641296,0.04856833070516586,0.03961145877838135,0.01781751587986946,-0.03315061330795288
07:55:48.947,-0.07819323044092391,-0.0332465970621439,0.015934312610043747,0.11751208454370499,-0.005319730378687382,-0.9930571913719177,-0.01629794211749735,-0.03921235195769368,0.008609583749929182,0.9990607504759982,0.19549286365509033,-0.6593818664550781,0.01821122132241726,0.05172380059957504,0.022851817309856415,-0.028936564922332764
07:55:48.967,-0.09217722712436484,-0.028825214290835472,0.016328584708668936,0.10360211879014969,-0.009733096696436405,-0.9945712089538574,-0.014020220215378187,-0.04618351820864435,0.008818662269500389,0.9987956162387109,0.24863409996032715,-0.7487185597419739,-0.011904161423444748,0.05938524007797241,0.022748541086912155,-0.029315829277038574
07:55:48.987,-0.10821428162893826,-0.023386924819606046,0.01631766316760876,0.0876471996307373,-0.015064746141433716,-0.9960376620292664,-0.011234494478867388,-0.05417050916283463,0.00877860001348264,0.9984299048299349,0.29602503776550293,-0.8725327849388123,-0.04063385725021362,0.06729403138160706,0.020821645855903625,-0.03962606191635132
07:55:49.007,-0.12690721262760157,-0.016857900828375235,0.01608511583636457,0.06903806328773499,-0.02142241783440113,-0.9973840117454529,-0.00790165205437072,-0.06347438183175566,0.008560465284662101,0.9979154850008362,0.35119688510894775,-1.0086714029312134,-0.06469324976205826,0.0798337310552597,0.025753172114491463,-0.039875924587249756
07:55:49.027,-0.14850111255021042,-0.009170980300322191,0.01540718128719876,0.04754041135311127,-0.02882768213748932,-0.9984532594680786,-0.004001245489625686,-0.07421460245362967,0.008022360128261595,0.9972018999017171,0.4038778841495514,-1.1533637046813965,-0.10444889962673187,0.09167604148387909,0.032714780420064926,-0.032256126403808594
07:55:49.047,-0.1728138358971603,-0.0002931242441347249,0.014264876685190522,0.023346735164523125,-0.03730807080864906,-0.9990310668945312,0.0004695086971206655,-0.0862982887977019,0.0071184170826809725,0.9962437247353837,0.4559377133846283,-1.302199125289917,-0.14300382137298584,0.09804701805114746,0.030328743159770966,-0.03486526012420654
07:55:49.067,-0.20044809358540347,0.00984518090536538,0.013063150193172229,-0.004137144424021244,-0.04700880125164986,-0.9988859295845032,0.005551277158289149,-0.10002101461326071,0.0060061498301524794,0.9949516071779605,0.5128499865531921,-1.469744086265564,-0.1580796092748642,0.10565236210823059,0.027324313297867775,-0.037329137325286865
07:55:49.087,-0.2316632153076044,0.021096864606514616,0.012261192786506066,-0.03514640033245087,-0.057872749865055084,-0.9977051019668579,0.01118584380448852,-0.11549994191314712,0.004870072761693727,0.9932324424772085,0.5628517270088196,-1.651940107345581,-0.15870438516139984,0.11828410625457764,0.02749382145702839,-0.039003610610961914
07:55:49.107,-0.26662319288480196,0.03316731555894304,0.01218759069859915,-0.06979221105575562,-0.0696723535656929,-0.9951255321502686,0.017245310067993715,-0.1327961917279886,0.0038347487560100794,0.9909858029430816,0.6026631593704224,-1.848202109336853,-0.14227351546287537,0.12256227433681488,0.02119746059179306,-0.04254639148712158
07:55:49.127,-0.3057291184543044,0.04569238592674712,0.01330302659252859,-0.10839517414569855,-0.08213761448860168,-0.9907087683677673,0.02358987383155403,-0.15207663851782058,0.0030937772112478554,0.9880822384629794,0.6309880614280701,-2.050611972808838,-0.09644749760627747,0.12369018793106079,0.007909148931503296,-0.03665733337402344
07:55:49.147,-0.3486279352225962,0.05814251036292466,0.01636303281007597,-0.15050405263900757,-0.09489458054304123,-0.9840444922447205,0.030044038440239482,-0.17311925770746417,0.003013014084797786,0.9844378708009849,0.6412953734397888,-2.2264420986175537,-0.013688325881958008,0.13204655051231384,0.006051987409591675,-0.033899009227752686
07:55:49.167,-0.39521334943150327,0.06967578384511418,0.02137498935572291,-0.19587184488773346,-0.10712052136659622,-0.9747611880302429,0.03624795044118788,-0.19582781487030923,0.0036352391905044084,0.9799613846749227,0.621472954750061,-2.403024196624756,0.06380333751440048,0.13895268738269806,0.0005126819014549255,-0.0326920747756958
07:55:49.187,-0.4456727522935902,0.07981931559899258,0.028481277642742726,-0.24450445175170898,-0.11838200688362122,-0.9623945355415344,0.04205312103355234,-0.22024427733909913,0.005060333950750713,0.9745246407419396,0.595031201839447,-2.596966505050659,0.17283596098423004,0.14630700647830963,-0.01469399780035019,-0.030391812324523926
07:55:49.207,-0.5003113195481548,0.08802534392872724,0.038071178354818,-0.2964845299720764,-0.12822243571281433,-0.9463909864425659,0.04732874554013121,-0.24645882941101946,0.007534055243100428,0.9679675529238069,0.5691981911659241,-2.780320644378662,0.30956149101257324,0.15423229336738586,-0.024995580315589905,-0.016215860843658447
07:55:49.227,-0.5585606699247371,0.09349010361882815,0.050173455193411785,-0.35102757811546326,-0.1358681172132492,-0.9264553189277649,0.051810605341146156,-0.2741494672594256,0.011208670464685785,0.9602249809683693,0.5177198648452759,-2.9323716163635254,0.45368289947509766,0.15657606720924377,-0.03272335231304169,0.0035088062286376953
07:55:49.247,-0.6199026661896633,0.09576057363683849,0.06455071349657342,-0.4073652923107147,-0.14083582162857056,-0.9023407101631165,0.05538894771734823,-0.30303316830718224,0.016105934657467978,0.9512326412799912,0.4768320918083191,-3.0586018562316895,0.6069237589836121,0.14727741479873657,-0.04681582748889923,0.04060685634613037
07:55:49.267,-0.6830163538302002,0.09499109701061234,0.0813289743101488,-0.46397870779037476,-0.14329953491687775,-0.8741790056228638,0.05829868875255232,-0.3324356868702609,0.022374840452281657,0.9410563002574746,0.4891168177127838,-3.0768563747406006,0.7634466290473938,0.13211536407470703,-0.059441179037094116,0.10097020864486694
07:55:49.287,-0.7404174745425269,0.09175619791536226,0.10218342809755433,-0.5142377018928528,-0.14413043856620789,-0.8454501628875732,0.0611571665031136,-0.35877425053637574,0.030987847228308368,0.9309030294405494,0.5415937304496765,-2.707778215408325,0.8697272539138794,0.07493555545806885,-0.043670251965522766,0.15046006441116333
07:55:49.307,-0.797718760172976,0.08733640925318285,0.12281011916774967,-0.5628309845924377,-0.1437447965145111,-0.8139771223068237,0.06396187880258977,-0.38479740875552254,0.039573611436064055,0.9199313051319677,0.5940706133842468,-2.338700294494629,0.9760078191757202,0.016090095043182373,-0.02911585569381714,0.19720572233200073
07:55:49.327,-0.842328358359491,0.08068131844667398,0.1447577055707563,-0.5999033451080322,-0.14141030609607697,-0.7874764204025269,0.0662493616792265,-0.4047594566113294,0.04949802061422889,0.9106759337347455,0.5554834604263306,-1.8131519556045532,1.0131237506866455,-0.0807352066040039,-0.0010645240545272827,0.19869232177734375
07:55:49.347,-0.8744840569886047,0.0721485044091614,0.16554819066760706,-0.6264547109603882,-0.13700193166732788,-0.7673232555389404,0.06754882480477488,-0.41901680377479344,0.059632848903211355,0.9034965362322429,0.4476184546947479,-1.2277772426605225,0.9770107269287109,-0.18084031343460083,0.03558611869812012,0.1734548807144165
07:55:49.367,-0.8946025869420333,0.06250062120175814,0.18312091669984534,-0.6433500647544861,-0.13087788224220276,-0.7543021440505981,0.06758163079410943,-0.4279360788283183,0.06893897143187558,0.8986383032639993,0.3064455986022949,-0.6670911312103271,0.8684276938438416,-0.2514895796775818,0.06486569344997406,0.14369845390319824
07:55:49.387,-0.9041893342620607,0.053049883585302965,0.19674490474443748,-0.6519830226898193,-0.12418841570615768,-0.7479942440986633,0.06663165942137741,-0.43224265515967014,0.07678557333888124,0.8960080340072772,0.18295899033546448,-0.22945773601531982,0.7078181505203247,-0.2805021405220032,0.07986177504062653,0.11313199996948242
07:55:49.407,-0.9057199266060404,0.04524473428842333,0.20662280453846926,-0.654248058795929,-0.11839471757411957,-0.7469552755355835,0.06534269030884153,-0.43299709308655343,0.08286411026904088,0.8951968185519847,0.12074846029281616,0.11752372980117798,0.509425163269043,-0.2625734210014343,0.08672695606946945,0.1035689115524292
07:55:49.427,-0.9007777821919126,0.04026311555808643,0.21314657752845967,-0.6512662768363953,-0.11473022401332855,-0.7501261830329895,0.06431582132736896,-0.4308304306214403,0.08703137658214789,0.8959208357723658,0.08370169997215271,0.38610413670539856,0.2853171229362488,-0.2190554141998291,0.09179297089576721,0.10229247808456421
07:55:49.447,-0.8908711064203964,0.038379679744486375,0.216362473346888,-0.6441051959991455,-0.1134805828332901,-0.7564725279808044,0.06372562705313864,-0.4263837570355342,0.08919787348575343,0.897875096353678,0.053810521960258484,0.608453631401062,0.06544926762580872,-0.16875571012496948,0.08494342863559723,0.10597270727157593
07:55:49.467,-0.8768073499954255,0.03931821576642551,0.21631914400539354,-0.6333189606666565,-0.11438906937837601,-0.7653902769088745,0.0635096414563738,-0.4200111904778948,0.08942536878310109,0.900866346002132,-0.003372360020875931,0.7803483605384827,-0.13506673276424408,-0.12907230854034424,0.07597920298576355,0.09299278259277344
07:55:49.487,-0.8597764590615242,0.04223497037638763,0.21278385901283733,-0.6197828650474548,-0.11658860743045807,-0.7760646343231201,0.06333351033577157,-0.4122819814362101,0.08775700548552416,0.9046054663341212,-0.07859764993190765,0.895148754119873,-0.3108389973640442,-0.10634702444076538,0.061671897768974304,0.08098828792572021
07:55:49.507,-0.8407217180442635,0.04641977100485865,0.20585757851248435,-0.6042128205299377,-0.1194005161523819,-0.7878263592720032,0.06299402276110155,-0.4036438486025458,0.0843561459409636,0.9088384558913032,-0.16230688989162445,0.9878520369529724,-0.4593139886856079,-0.09250301122665405,0.04955228418111801,0.07905781269073486
07:55:49.527,-0.8196746097828481,0.05136842278479631,0.1957802775823892,-0.5866253972053528,-0.12237096577882767,-0.8005598187446594,0.062372050836858796,-0.3941196641205358,0.07942652758574588,0.9134936712962316,-0.23623168468475342,1.0908339023590088,-0.5890603065490723,-0.07988721132278442,0.043263256549835205,0.0751810073852539
07:55:49.547,-0.7966909606171482,0.05689423796828247,0.18305363770787192,-0.5670426487922668,-0.12540359795093536,-0.8140863180160522,0.06154536765067291,-0.3837179009296731,0.07322202662584323,0.9184830472258695,-0.289574533700943,1.1728193759918213,-0.6902337670326233,-0.0621151328086853,0.02368105947971344,0.07891333103179932
07:55:49.567,-0.7712119379025152,0.06272440641690545,0.16852448992104246,-0.545002818107605,-0.12838327884674072,-0.8285467028617859,0.06059117686207811,-0.37215663640056107,0.0661920280150756,0.9238217124721174,-0.31611013412475586,1.2834664583206177,-0.7412578463554382,-0.04595154523849487,0.006436631083488464,0.07853460311889648
07:55:49.587,-0.7432615852304263,0.0685310578762375,0.1528896243609476,-0.5204995274543762,-0.13111650943756104,-0.8437349796295166,0.05954348767563632,-0.35942458025298124,0.05871103453258915,0.9294199074108982,-0.3311268389225006,1.4068877696990967,-0.7931001782417297,-0.0252835750579834,0.016173548996448517,0.08168298006057739
07:55:49.607,-0.7123005290273134,0.07453198552643138,0.136063758876872,-0.4929629862308502,-0.13379685580730438,-0.8597010374069214,0.058524384892206,-0.3452468142042376,0.05070877399860955,0.9353117152439977,-0.3405954837799072,1.554500937461853,-0.8618316650390625,-0.013592362403869629,0.020735211670398712,0.07145178318023682
07:55:49.627,-0.6791171810585289,0.08073814800381869,0.11789466032777954,-0.46297213435173035,-0.1364034116268158,-0.8758144378662109,0.057593930854711595,-0.32997967301742354,0.042085336824917205,0.9412890306354786,-0.3435199558734894,1.6167817115783691,-0.9197934865951538,-0.0004398524761199951,0.01627793163061142,0.053740501403808594
07:55:49.647,-0.6445876741226017,0.08691725521035566,0.09878449513921465,-0.4312816560268402,-0.1387839913368225,-0.8914791941642761,0.056781305702931065,-0.31402362535342776,0.03304173854560764,0.9471394732066353,-0.33884289860725403,1.657422661781311,-0.9631539583206177,0.008450508117675781,0.013893194496631622,0.039176762104034424
07:55:49.667,-0.6095453631728615,0.09301280757740044,0.07890981434927233,-0.39864403009414673,-0.14091630280017853,-0.9062149524688721,0.056136280254544396,-0.297769361496369,0.023646603066686343,0.9526924298676582,-0.3208862245082855,1.6722525358200073,-0.9952974319458008,0.014973372220993042,0.009236052632331848,0.035411953926086426
07:55:49.687,-0.5741535984438666,0.0991214933590771,0.058822345052592075,-0.3652464747428894,-0.14299991726875305,-0.9198619723320007,0.055808847916440515,-0.28128267830189435,0.014147534662593175,0.9578962596622679,-0.28822487592697144,1.6648651361465454,-0.9977554082870483,0.018436670303344727,-0.006337657570838928,0.02253943681716919
07:55:49.707,-0.5393580222174318,0.10496354457715956,0.03923724283995914,-0.3320457637310028,-0.14490240812301636,-0.9320670366287231,0.05577125158832976,-0.2650121611504262,0.004909092518540455,0.9626182799354566,-0.24953974783420563,1.6139171123504639,-0.9584704041481018,0.02434617280960083,-0.01771649718284607,0.015440881252288818
07:55:49.727,-0.5055134816308289,0.11028093799323539,0.020787035287218043,-0.2994711101055145,-0.14649903774261475,-0.9427911043167114,0.05595369592858916,-0.2491258966004945,-0.00373366466982992,0.9668461539517305,-0.20736396312713623,1.567314863204956,-0.8978070020675659,0.026513487100601196,-0.022276997566223145,0.014876306056976318
07:55:49.747,-0.472351337516484,0.11506658693683575,0.003675198535996092,-0.26733049750328064,-0.14782652258872986,-0.9521983861923218,0.05633447923170349,-0.23349590918138574,-0.011670918018754198,0.9706543267901625,-0.1733171045780182,1.5558263063430786,-0.8272309303283691,0.022716984152793884,-0.02473774552345276,0.005746066570281982
07:55:49.767,-0.4401683007533876,0.11915294720445849,-0.012152013864824528,-0.23596195876598358,-0.1487158089876175,-0.9603153467178345,0.056779874218606405,-0.21827345358188271,-0.018917204493501417,0.9740507311860009,-0.1544918417930603,1.4781773090362549,-0.7702558636665344,0.023146718740463257,-0.016438260674476624,0.00032013654708862305
07:55:49.787,-0.40921123167816065,0.12274447355962385,-0.02698769913746324,-0.20562998950481415,-0.14931106567382812,-0.9671724438667297,0.05731245374428344,-0.20359037555761425,-0.025647823149672455,0.9770406156437882,-0.13802747428417206,1.4375367164611816,-0.7212955355644226,0.023823976516723633,-0.016045138239860535,-0.00040155649185180664
07:55:49.807,-0.37938039610415086,0.1255520755769928,-0.041004404814468064,-0.17629565298557281,-0.14930057525634766,-0.9729487299919128,0.057738675638476296,-0.18940675717497502,-0.03191983989396249,0.9796796902479878,-0.1402614861726761,1.3610823154449463,-0.6691641211509705,0.02826020121574402,-0.017337128520011902,-0.0017039775848388672
07:55:49.827,-0.35060322006078115,0.12758256837064624,-0.05414059067509465,-0.14792150259017944,-0.14870457351207733,-0.9777556657791138,0.05803700907059035,-0.1756856606783893,-0.037711863257754864,0.9820101662933578,-0.1390170007944107,1.3430155515670776,-0.619741678237915,0.03131271153688431,-0.013032078742980957,0.00014281272888183594
07:55:49.847,-0.32238896036694553,0.12876240283417006,-0.06661474293997217,-0.12005212157964706,-0.14741016924381256,-0.9817625880241394,0.05813378942781094,-0.16219069485783572,-0.0431215568514239,0.9841011574741779,-0.16521649062633514,1.3266521692276,-0.5897338390350342,0.02976883202791214,-0.001589938998222351,0.007928729057312012
07:55:49.867,-0.29414845265099726,0.1286132852876638,-0.07877002981339398,-0.09213912487030029,-0.1448870301246643,-0.9851487874984741,0.057761023492353125,-0.14863127916623436,-0.048279236039962585,0.9860230034524625,-0.22394149005413055,1.3243272304534912,-0.5500506162643433,0.017320677638053894,-0.009699001908302307,-0.011591017246246338
07:55:49.887,-0.26701151176339055,0.12639677259580007,-0.09034400635793559,-0.0653315857052803,-0.1404695063829422,-0.9879271984100342,0.05653169062978431,-0.135534825459808,-0.05306359860867018,0.9877340782819725,-0.30350613594055176,1.2367024421691895,-0.4962918162345886,0.016065441071987152,-0.014385327696800232,-0.021573901176452637
