timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T13:53:03Z,-0.010070976441629886,-0.006265878828687651,0.003821335156330313,0.01810615509748459,0.2557049095630646,-0.9665853381156921,-0.0031232678252709725,-0.005041418993339197,0.0019264085890164477,0.9999805510596694,-0.007606843486428261,-0.10320885479450226,0.020410357043147087,0.00647641159594059,-0.0023680031299591064,-0.006866753101348877
2025-10-18T13:53:03Z,-0.011965844887034538,-0.006407821614545491,0.0042328145374958045,0.01637772098183632,0.2558306157588959,-0.9665828943252563,-0.0031911785761857643,-0.0059896231311733755,0.0021355254516550737,0.9999747156001733,-0.001293908804655075,-0.1271849423646927,0.03440915048122406,0.005823185667395592,-0.002431720495223999,-0.0076677799224853516
2025-10-18T13:53:03Z,-0.014514956537972943,-0.006446283557348666,0.005090970829031342,0.014128075912594795,0.25584372878074646,-0.9666149020195007,-0.003204567236083958,-0.0072655573171789035,0.0025687938761771146,0.9999652061538722,0.004158428870141506,-0.13714103400707245,0.04928581789135933,0.007851225323975086,0.00021764636039733887,-0.0012741684913635254
2025-10-18T13:53:03Z,-0.01706516772726398,-0.006303535442319325,0.006267394640632049,0.01195591688156128,0.2556724548339844,-0.9666895270347595,-0.0031248942335050612,-0.008542272266527186,0.0031604547427880546,0.9999536465742017,0.008302917703986168,-0.13170893490314484,0.06247986853122711,0.006100865080952644,0.0017921924591064453,0.0014852285385131836
2025-10-18T13:53:03Z,-0.019401066126992314,-0.006094454780821823,0.007569254901650967,0.01002158410847187,0.25543317198753357,-0.9667747616767883,-0.003010345393150935,-0.00971179839187187,0.0038139817653290433,0.9999410405774839,0.00956979114562273,-0.12827952206134796,0.06352125853300095,0.005010366439819336,0.005552232265472412,-0.0020294785499572754
2025-10-18T13:53:03Z,-0.021885760142290652,-0.005899772375869716,0.008765506610812593,0.00791674479842186,0.25521042943000793,-0.966853141784668,-0.0029017182166581825,-0.010955436284645423,0.004414736855893144,0.9999260748454596,0.009087907150387764,-0.13461370766162872,0.057814694941043854,0.0036024386063218117,0.006172686815261841,-0.0040891170501708984
2025-10-18T13:53:03Z,-0.02446075398649345,-0.005697449045428083,0.009908772196477051,0.00571095896884799,0.25498148798942566,-0.9669290781021118,-0.0027878805379190756,-0.012243984404246438,0.0049888146125591434,0.9999087494863738,0.012293619103729725,-0.14458294212818146,0.04718278720974922,0.0037566665560007095,0.004394739866256714,-0.00613635778427124
2025-10-18T13:53:03Z,-0.02727358223778625,-0.0054190533465276695,0.01095547835977743,0.0032502051908522844,0.2546815574169159,-0.9670194983482361,-0.002634534825627576,-0.01365095370457318,0.005514129570130479,0.9998881999152804,0.024484116584062576,-0.15338538587093353,0.04585183411836624,0.006945773959159851,0.0013651549816131592,-0.004208028316497803
2025-10-18T13:53:03Z,-0.030302161826940722,-0.0049825175076696,0.011910646023650842,0.000556263024918735,0.25423118472099304,-0.9671432971954346,-0.002400700655539005,-0.015165019344056178,0.0059923286515583055,0.999864210729408,0.03316006809473038,-0.16614872217178345,0.043921682983636856,0.008122513070702553,2.0384788513183594e-05,-0.006567716598510742
2025-10-18T13:53:03Z,-0.033723340854967164,-0.004463367014195016,0.012823150422259018,-0.002529506105929613,0.25370195508003235,-0.9672791361808777,-0.002123214710745297,-0.01687478845338438,0.006448230869132166,0.999834616228423,0.03365049138665199,-0.18971803784370422,0.041152819991111755,0.008251037448644638,-0.00012642145156860352,-0.0068253278732299805
2025-10-18T13:53:03Z,-0.037544460749158126,-0.003945784868713065,0.01380536558309648,-0.00598573312163353,0.2531718611717224,-0.9674028158187866,-0.001842926559482417,-0.018784258288161104,0.0069384302732367065,0.9997978699228866,0.030334746465086937,-0.21285948157310486,0.04612305760383606,0.009806519374251366,-0.0002728402614593506,-0.008949518203735352
2025-10-18T13:53:03Z,-0.0420265185167952,-0.0035971888785003023,0.014795823494333232,-0.010078581981360912,0.25280460715293884,-0.9674648642539978,-0.0016427059660090483,-0.021024405222584884,0.0074339890524230835,0.9997500441817568,0.015148608013987541,-0.25528669357299805,0.04472379386425018,0.007528285030275583,0.0034228265285491943,-0.010857641696929932
2025-10-18T13:53:03Z,-0.04704832986907592,-0.0033840316522160303,0.01577307442646412,-0.014696029946208,0.25256845355033875,-0.9674674272537231,-0.0015059892780603858,-0.023534568697168134,0.007924059873777636,0.9996905603390326,0.009752828627824783,-0.28321924805641174,0.0425688736140728,0.00854252278804779,0.004898697137832642,-0.006971478462219238
2025-10-18T13:53:03Z,-0.052637952244639435,-0.0033006988997530892,0.016623083014975046,-0.019893063232302666,0.25246158242225647,-0.9674023985862732,-0.0014309968814901351,-0.026328702688735345,0.008351984281942311,0.9996175118950674,0.006600467022508383,-0.305270254611969,0.03373591974377632,0.01338605023920536,0.00470539927482605,-0.006622910499572754
2025-10-18T13:53:03Z,-0.058654534242843545,-0.003132808645054407,0.017293390799068283,-0.025548819452524185,0.2522783577442169,-0.9673173427581787,-0.0013121273794528656,-0.029335466784240448,0.00868878816402642,0.9995310853516207,0.011868422850966454,-0.32523542642593384,0.031506992876529694,0.015332670882344246,0.0025718510150909424,-0.00793236494064331
2025-10-18T13:53:03Z,-0.06509938684244418,-0.002922524836413781,0.01795474639454612,-0.031621433794498444,0.25205427408218384,-0.9671963453292847,-0.0011682740600008647,-0.03255570829320508,0.009020040355248851,0.9994286233356627,0.016832077875733376,-0.35568833351135254,0.023319359868764877,0.014812730252742767,0.002088189125061035,-0.01290959119796753
2025-10-18T13:53:03Z,-0.07226901237330718,-0.0025838667281969123,0.018498761309468682,-0.038425933569669724,0.25170961022377014,-0.9670396447181702,-0.0009568903712328441,-0.036137005952399597,0.009289873656784502,0.9993033012385923,0.020773757249116898,-0.4005434811115265,0.015265334397554398,0.015698613598942757,0.004281342029571533,-0.014355003833770752
2025-10-18T13:53:03Z,-0.08022446111499659,-0.0021798429196312682,0.018910311609765525,-0.046023786067962646,0.25130578875541687,-0.9668129086494446,-0.0007098360321109972,-0.04010995222791576,0.009491108574363062,0.9991500192416539,0.028506923466920853,-0.44444966316223145,0.002787267789244652,0.013142067939043045,0.005580991506576538,-0.017256200313568115
2025-10-18T13:53:03Z,-0.09041436388603963,-0.0014067066406458948,0.01909887040998947,-0.05584367737174034,0.25055184960365295,-0.9664912223815918,-0.0002710533131240506,-0.0451964199799573,0.009571315128499812,0.998932302008673,0.03578561544418335,-0.5066804885864258,0.0028714281506836414,0.01035241037607193,0.004277229309082031,-0.018130481243133545
2025-10-18T13:53:03Z,-0.10060439882639532,-0.0006355480353837006,0.01929536342264017,-0.06565985083580017,0.24979937076568604,-0.9660688638687134,0.00016773006272107117,-0.05028170498788003,0.009651305165140909,0.9986884881867969,0.043064311146736145,-0.5689113140106201,0.002955588512122631,0.0075590163469314575,0.0029719769954681396,-0.01910543441772461
2025-10-18T13:53:03Z,-0.11079460154802714,0.00013360359993648362,0.019499638399212777,-0.07547133415937424,0.24904844164848328,-0.9655459523200989,0.0006065249798600133,-0.05536568624287159,0.009731009363453329,0.998418583110419,0.05034300312399864,-0.6311421394348145,0.003039748640730977,0.00476093590259552,0.0016651749610900879,-0.020180940628051758
2025-10-18T13:53:03Z,-0.1232096585767408,0.0011708799190603275,0.019729258736981066,-0.08742741495370865,0.2480369508266449,-0.9647974371910095,0.0011916153922898816,-0.06155709804538018,0.009809713359335727,0.9980546747833999,0.06241796910762787,-0.675790011882782,-0.004205471836030483,0.008607245981693268,0.002249985933303833,-0.010507583618164062
2025-10-18T13:53:03Z,-0.136339018946924,0.00246384979033161,0.01993459856503131,-0.1000794768333435,0.24677829444408417,-0.9638903141021729,0.001907930285527716,-0.06810103926925504,0.009860066301224442,0.9976278617566972,0.07097955048084259,-0.7030707597732544,-0.006296271458268166,0.011712521314620972,0.0012769848108291626,-0.006631612777709961
2025-10-18T13:53:04Z,-0.15024225978007696,0.0041481919020974825,0.020298725614908607,-0.11344287544488907,0.24513497948646545,-0.9628289341926575,0.0028298383721084308,-0.07502547704787801,0.009964889432521702,0.9971278267821353,0.08180391043424606,-0.7286186814308167,-0.004202051553875208,0.009745925664901733,0.002193629741668701,-0.0056716203689575195
2025-10-18T13:53:04Z,-0.16414614848345596,0.005827387055817642,0.02068622029459738,-0.12679032981395721,0.2434951364994049,-0.9615790843963623,0.0037516458975617303,-0.08194619956850183,0.010069212616101431,0.9965787938983566,0.09262827038764954,-0.7541666626930237,-0.0021078314166516066,0.007763393223285675,0.0031068027019500732,-0.004900157451629639
2025-10-18T13:53:04Z,-0.17866317275016852,0.007652380529863202,0.021091549283096974,-0.14071503281593323,0.24171262979507446,-0.9600907564163208,0.004751506586288646,-0.08916702068903595,0.01016212750996815,0.9959534876137038,0.0986480638384819,-0.7684680819511414,-0.00693054124712944,0.00525018572807312,0.004376828670501709,-0.005128383636474609
2025-10-18T13:53:04Z,-0.19403027046429538,0.00960576983240838,0.021356319102729632,-0.1554775983095169,0.23980922996997833,-0.9582892060279846,0.005814296794789572,-0.09680534106816555,0.010162429742920835,0.9952344603492578,0.09974630177021027,-0.7990789413452148,-0.009791565127670765,0.007120683789253235,0.0010577142238616943,-0.008426487445831299
2025-10-18T13:53:04Z,-0.2093981592739898,0.011554878427159462,0.02165105467740482,-0.17021048069000244,0.23790806531906128,-0.9562573432922363,0.0068767459309521444,-0.10443783495186182,0.010162108214854082,0.9944557063668384,0.10084453970193863,-0.8296898007392883,-0.01265258900821209,0.008961468935012817,-0.0022636055946350098,-0.011954963207244873
2025-10-18T13:53:04Z,-0.22579369312168918,0.013507427332896605,0.022121055815438113,-0.18585467338562012,0.23599696159362793,-0.953815221786499,0.007956251889298853,-0.11257349685493039,0.010228839316032476,0.9935588539727991,0.10145672410726547,-0.8626468777656555,-0.0030464893206954002,0.010588407516479492,-0.004126057028770447,-0.007017195224761963
2025-10-18T13:53:04Z,-0.242881329240526,0.015398920285291327,0.02275229156564357,-0.20207944512367249,0.23413899540901184,-0.950969398021698,0.00902024810742836,-0.12104402103465828,0.010359122795513992,0.9925520479996174,0.10365401953458786,-0.8813247680664062,0.0034447330981492996,0.005893319845199585,-0.00026616454124450684,-0.00034624338150024414
2025-10-18T13:53:04Z,-0.2601897754654769,0.017291013723700954,0.023506862294143293,-0.2184399515390396,0.23227551579475403,-0.947803795337677,0.010096409266060953,-0.12961366536567837,0.01053193090223668,0.991457256508645,0.10272124409675598,-0.892978847026825,0.011021371930837631,0.0016437917947769165,-0.0003682374954223633,-0.0007557868957519531
2025-10-18T13:53:04Z,-0.27787923414018745,0.019153088348379397,0.024442563373259195,-0.23506498336791992,0.23043425381183624,-0.9442692995071411,0.011175847806762397,-0.13836042617436606,0.010776488367223055,0.9902602816591384,0.09942205250263214,-0.920946478843689,0.016228388994932175,0.0016080141067504883,-0.0033905357122421265,-0.0037876367568969727
2025-10-18T13:53:04Z,-0.29695497088991846,0.02076727101802383,0.025733486490292994,-0.25283458828926086,0.22882135212421417,-0.9400613903999329,0.012171608531167371,-0.14778018649964675,0.011188215934251622,0.9888820985914755,0.09820687025785446,-0.9503509402275085,0.025145525112748146,0.003063112497329712,-0.0035124272108078003,-0.0033347606658935547
2025-10-18T13:53:04Z,-0.3160334684540812,0.02235650911749262,0.027055050173755257,-0.2705220878124237,0.22723068296909332,-0.9355127215385437,0.013166239735347697,-0.15718639700258763,0.01159893507421286,0.9874131477904587,0.09699168801307678,-0.9797554016113281,0.03406266123056412,0.00443604588508606,-0.003656521439552307,-0.0032227039337158203
2025-10-18T13:53:04Z,-0.33511471994097364,0.023920254573503812,0.02840675600756316,-0.2881208658218384,0.22566281259059906,-0.9306249022483826,0.014159665251499578,-0.16657816786827875,0.01200859308147815,0.9858535460306268,0.0957765057682991,-1.009159803390503,0.04297979921102524,0.005720287561416626,-0.0038234293460845947,-0.0034497976303100586
2025-10-18T13:53:04Z,-0.35541918961108654,0.02534864648165139,0.029942769933047942,-0.30670902132987976,0.2242194265127182,-0.9250163435935974,0.015119249310151515,-0.1765549302298643,0.01249366706162399,0.9840954516326591,0.08911135047674179,-1.0670874118804932,0.04904559999704361,0.007044583559036255,-0.01041489839553833,-0.014896571636199951
2025-10-18T13:53:04Z,-0.37837947469797373,0.02636757113174718,0.03152719507743899,-0.32758229970932007,0.22317223250865936,-0.9180871248245239,0.015910732100287248,-0.1878193266659546,0.013001334977597659,0.9819887503111889,0.07173538208007812,-1.1640640497207642,0.046943917870521545,0.015501648187637329,-0.006395056843757629,-0.017896413803100586
2025-10-18T13:53:04Z,-0.40134192908962546,0.02734990596037656,0.033134648916321625,-0.34829241037368774,0.2221590280532837,-0.9106798768043518,0.01670013284466589,-0.19905887421556098,0.013507280986727153,0.9797522266863435,0.05435940623283386,-1.2610408067703247,0.04484223946928978,0.023795515298843384,-0.0024091899394989014,-0.02137434482574463
2025-10-18T13:53:04Z,-0.42738655273668713,0.027931213823823065,0.034138186131777,-0.37171584367752075,0.22155718505382538,-0.9015207886695862,0.017264840405552574,-0.21178608072754615,0.013717241134070975,0.9770673484570096,0.03398662805557251,-1.374549388885498,0.017145127058029175,0.026658177375793457,0.0018682628870010376,-0.02531576156616211
2025-10-18T13:53:04Z,-0.4561926121377637,0.028290186197370278,0.03436687955994088,-0.39751115441322327,0.22119925916194916,-0.8905367851257324,0.017661220611693063,-0.22583078362576597,0.01353790670233419,0.973912439592051,0.009067386388778687,-1.5206620693206787,-0.01295076496899128,0.02915361523628235,-0.002540886402130127,-0.033790409564971924
2025-10-18T13:53:04Z,-0.4884642267631153,0.028365789193122427,0.03377760853669674,-0.4261757731437683,0.22114641964435577,-0.8771935701370239,0.017842865510922203,-0.24152006982237895,0.012956192512685668,0.9701453622497819,-0.025427795946598053,-1.708137035369873,-0.04134538769721985,0.034526944160461426,-0.007119953632354736,-0.039714813232421875
2025-10-18T13:53:04Z,-0.5244739165064185,0.028025650625215726,0.03236493031565233,-0.45774728059768677,0.22152748703956604,-0.8610418438911438,0.017726119980497144,-0.2589632842446802,0.011994896286285042,0.9656500562156926,-0.07213865220546722,-1.894637107849121,-0.06815503537654877,0.04512229561805725,-0.0025588274002075195,-0.030744731426239014
2025-10-18T13:53:04Z,-0.5638915835795257,0.02735273229507018,0.029988015978577615,-0.49174439907073975,0.2222655713558197,-0.8418940305709839,0.017305642395476075,-0.27797087286306255,0.010595533804027609,0.9603752482876097,-0.10846610367298126,-2.0366671085357666,-0.09638680517673492,0.05937504768371582,-0.0008505135774612427,-0.010363340377807617
2025-10-18T13:53:04Z,-0.6050501475394253,0.026299943875391328,0.02669799530258895,-0.5265110731124878,0.2234029471874237,-0.8202909827232361,0.016527938530684367,-0.29771167155774964,0.008823973003394008,0.954472075827532,-0.156479150056839,-2.072622299194336,-0.12175120413303375,0.07067957520484924,0.015053123235702515,0.025246858596801758
2025-10-18T13:53:04Z,-0.6459209879540997,0.02483945995475285,0.0223770766619483,-0.56025230884552,0.22496798634529114,-0.7971867918968201,0.015327206827386418,-0.31719925240858016,0.006667682819656622,0.9482117013526732,-0.20957867801189423,-2.002415657043457,-0.14594265818595886,0.059966206550598145,0.026275217533111572,0.06593286991119385
2025-10-18T13:53:04Z,-0.6841273893004972,0.023403201971561198,0.01730256990647216,-0.5910711288452148,0.22652791440486908,-0.7741576433181763,0.013924679580831217,-0.33530104161093555,0.004224554324008872,0.9419987170041687,-0.216205433011055,-1.8368024826049805,-0.1571047157049179,0.026625335216522217,0.014014273881912231,0.07400304079055786
2025-10-18T13:53:04Z,-0.7191790003947239,0.02203105181204304,0.012044575206985807,-0.6186212301254272,0.22802406549453735,-0.7518728971481323,0.01242963286624467,-0.35180017600894337,0.0017606296693301973,0.9359910131287994,-0.21531328558921814,-1.6540971994400024,-0.15120378136634827,-0.001194000244140625,0.0014125555753707886,0.09670573472976685
2025-10-18T13:53:04Z,-0.749680624015899,0.020757583340537508,0.007306054692726119,-0.6419320702552795,0.22940202057361603,-0.7316405773162842,0.010995299175069907,-0.36606648078252135,-0.00040063740002958256,0.9305236964837177,-0.19643476605415344,-1.3956736326217651,-0.11065323650836945,-0.030669093132019043,-0.002591073513031006,0.09782111644744873
2025-10-18T13:53:04Z,-0.7748764624045724,0.019142509836541293,0.0032458207766312697,-0.660626232624054,0.23108752071857452,-0.7142629623413086,0.00947482204923532,-0.377785571970388,-0.002113579106764157,0.9258422638533396,-0.19815219938755035,-1.1232655048370361,-0.07765847444534302,-0.06485509872436523,0.010644480586051941,0.09586620330810547
2025-10-18T13:53:04Z,-0.7941980551614652,0.017603184324307092,-0.0003777773537361219,-0.6746835708618164,0.23268301784992218,-0.7004717588424683,0.008043558052289249,-0.38673126521097434,-0.003578108770096733,0.9221504995613108,-0.16513894498348236,-0.8138092756271362,-0.07248886674642563,-0.09630739688873291,0.012967169284820557,0.09784901142120361
2025-10-18T13:53:04Z,-0.8075598756657748,0.016622231518458163,-0.0033311137952893163,-0.6843283176422119,0.23371458053588867,-0.6907042264938354,0.006988287818592171,-0.39289571043759725,-0.004796934120920536,0.91954400949886,-0.1179434284567833,-0.5324177145957947,-0.060127295553684235,-0.12482941150665283,0.003375798463821411,0.08968216180801392
2025-10-18T13:53:04Z,-0.8155133273687835,0.01599677995254004,-0.0053974919506325535,-0.6900480389595032,0.2343757301568985,-0.6847639679908752,0.006272364091137391,-0.39655659922125214,-0.005649124251559871,0.9179714805939972,-0.06799402832984924,-0.25595036149024963,-0.03361399471759796,-0.1329742670059204,-0.004982173442840576,0.09252387285232544
2025-10-18T13:53:04Z,-0.8178844158378356,0.015685606239652986,-0.006214623681888242,-0.6917563676834106,0.23469887673854828,-0.6829271912574768,0.005960444121816194,-0.3976472021565942,-0.005969554264621496,0.9174995781607954,-0.016743015497922897,0.018890738487243652,-0.0016105994582176208,-0.13558334112167358,-0.011645540595054626,0.09461933374404907
2025-10-18T13:53:04Z,-0.8149253474308044,0.015592674076325046,-0.005972324262716355,-0.6896750330924988,0.23478306829929352,-0.6850001811981201,0.005974619168924072,-0.3962885745445292,-0.005831090629945834,0.9180880606168503,0.028825711458921432,0.2703246474266052,0.024822060018777847,-0.1305965781211853,-0.017663300037384033,0.09014678001403809
2025-10-18T13:53:04Z,-0.8071000954919764,0.015690399522191267,-0.004600216649651949,-0.684072732925415,0.234653040766716,-0.6906391978263855,0.006311732135317578,-0.3926891551567006,-0.005195937584569822,0.9196349592226015,0.07067090272903442,0.5012394189834595,0.06256610155105591,-0.11952543258666992,-0.02815842628479004,0.08420830965042114
2025-10-18T13:53:04Z,-0.7950839737018792,0.015549139754312765,-0.0023886861727697634,-0.6753135323524475,0.2347327619791031,-0.6991796493530273,0.0067058162412169066,-0.38714977387610394,-0.00411108626278047,0.9219832840305996,0.07324028015136719,0.6951196789741516,0.10118217766284943,-0.10096865892410278,-0.021489709615707397,0.07316392660140991
2025-10-18T13:53:04Z,-0.7805807756559459,0.014976009952347474,-0.00016866420934775523,-0.6646131277084351,0.23523066937923431,-0.7091938257217407,0.006892748124299823,-0.3804469002599672,-0.0029268252310922123,0.9247724383475124,0.050533466041088104,0.8560043573379517,0.1167936846613884,-0.0761156678199768,-0.011893287301063538,0.07732212543487549
2025-10-18T13:53:04Z,-0.7638820594786502,0.014240554779067572,0.001574849491471606,-0.6522436141967773,0.235897958278656,-0.7203682065010071,0.006900636575660951,-0.3727075760393381,-0.001923196727818864,0.9279211669170597,0.03370656445622444,1.0189448595046997,0.11296700686216354,-0.057963013648986816,-0.006898075342178345,0.0755167007446289
2025-10-18T13:53:04Z,-0.7402893168061234,0.013205135057054979,0.0026501704017895477,-0.6347046494483948,0.23687417805194855,-0.7355546355247498,0.00663469794684945,-0.36173393309596663,-0.0011531446567989594,0.9322570733208786,0.0016046799719333649,1.0983309745788574,0.08793824166059494,-0.04806631803512573,-0.003788009285926819,0.06424272060394287
2025-10-18T13:53:04Z,-0.7166957061742887,0.012195433145226763,0.0037495267706196098,-0.6168105602264404,0.2378242164850235,-0.7503228187561035,0.006367847538247225,-0.35070966160087463,-0.00038297962336831186,0.9364625539495365,-0.030497204512357712,1.1777169704437256,0.06290947645902634,-0.03852468729019165,-0.0006517767906188965,0.052550435066223145
2025-10-18T13:53:04Z,-0.693101298600296,0.01121199655960732,0.00487240348099831,-0.5985715389251709,0.23874755203723907,-0.7646644711494446,0.00610013292462553,-0.3396363357252711,0.0003872385236001647,0.9405370621743917,-0.06259909272193909,1.2571030855178833,0.03788071125745773,-0.029328107833862305,0.002511158585548401,0.0404316782951355
2025-10-18T13:53:04Z,-0.6675145888496018,0.009813687407680079,0.004221039073262495,-0.5787330269813538,0.24012283980846405,-0.7793645262718201,0.005327433326984363,-0.32758082846232134,0.000386582866039501,0.9448080846906689,-0.09755644202232361,1.3106834888458252,-0.008716244250535965,-0.02048879861831665,0.008596047759056091,0.04149264097213745
2025-10-18T13:53:04Z,-0.6393012194786213,0.008783401836210333,0.0021341971194106645,-0.5567876696586609,0.2411802113056183,-0.7948707938194275,0.0045045408255050745,-0.3142272192079727,-0.0003669852924305023,0.9493370906043996,-0.09686178714036942,1.365211844444275,-0.024908235296607018,-0.011180698871612549,0.007502749562263489,0.0430026650428772
2025-10-18T13:53:04Z,-0.6110902423196904,0.00769470107178896,7.717236187965648e-05,-0.5344150066375732,0.24229207634925842,-0.8097500801086426,0.0036807512456411558,-0.3008107177241188,-0.0011205317505238977,0.9536761317757351,-0.09616713225841522,1.4197402000427246,-0.04110022261738777,-0.0022999048233032227,0.006354928016662598,0.043885648250579834
