timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:08:14Z,-0.0443670426697245,-0.0075408381736824775,0.0015240608223101983,-0.21133072674274445,0.47176986932754517,-0.8560213446617126,-0.0037525785733901183,-0.02218441154414574,0.0008454715766014843,0.9997464384815897,-0.03807375207543373,-0.38869187235832214,-0.01610453799366951,0.01703473925590515,-0.004147380590438843,0.014222145080566406
2025-10-18T03:08:14Z,-0.05218929107319132,-0.008335455480528518,0.0013472905722830349,-0.21808277070522308,0.47242608666419983,-0.8539633750915527,-0.004148719779128765,-0.026094260293615164,0.0007821528205756475,0.9996504945563007,-0.045591648668050766,-0.4322786331176758,-0.021772505715489388,0.01736396551132202,-0.00747564435005188,0.015867233276367188
2025-10-18T03:08:14Z,-0.0610084989709917,-0.00920972856825448,0.0009393275858150386,-0.22576972842216492,0.47311070561408997,-0.8515833616256714,-0.004588381227800505,-0.03050135631627914,0.0006098860049035054,0.9995239300359869,-0.050101809203624725,-0.4842740297317505,-0.03433416411280632,0.018446817994117737,-0.007721155881881714,0.013662338256835938
2025-10-18T03:08:14Z,-0.07073512768176606,-0.010182994137895014,0.0002868895483901403,-0.23431214690208435,0.4738379120826721,-0.8488671183586121,-0.0050832192114396565,-0.03536046496932302,0.00032338879321255816,0.9993615635270903,-0.05838273465633392,-0.5296927094459534,-0.04603169113397598,0.020343884825706482,-0.00988692045211792,0.013740241527557373
2025-10-18T03:08:14Z,-0.08140605429805674,-0.011316890751101476,-0.0006232889915952613,-0.24373504519462585,0.4746582508087158,-0.8457498550415039,-0.005666409585626087,-0.040689374509876,-8.113035163701995e-05,0.999155753323902,-0.06645187735557556,-0.5814644694328308,-0.06037742644548416,0.021444126963615417,-0.014921575784683228,0.01782757043838501
2025-10-18T03:08:14Z,-0.09322296095012983,-0.012555990469056219,-0.001865322871877709,-0.25423210859298706,0.47551023960113525,-0.8421733975410461,-0.006314589211333847,-0.04658781976381539,-0.0006391113104446025,0.9988939691740275,-0.07682464271783829,-0.6448469161987305,-0.07891367375850677,0.01934732496738434,-0.018337607383728027,0.022785961627960205
2025-10-18T03:08:14Z,-0.10642528479279044,-0.013927552005895896,-0.0035325341073624145,-0.26602938771247864,0.4764004349708557,-0.8380160927772522,-0.00704779340570375,-0.05317388070885284,-0.0013933408257405214,0.9985593793423193,-0.08763997256755829,-0.7216624021530151,-0.0988619402050972,0.01664389669895172,-0.020505696535110474,0.027487754821777344
2025-10-18T03:08:14Z,-0.12112924851423762,-0.015463334665550988,-0.005592142000517289,-0.2791835069656372,0.4773605763912201,-0.8331767320632935,-0.007886618912498401,-0.06050398293842517,-0.002322884643478156,0.9981340636240134,-0.09995082765817642,-0.7962397933006287,-0.11549383401870728,0.01889801025390625,-0.021461457014083862,0.025981247425079346
2025-10-18T03:08:14Z,-0.13733757828819482,-0.017159592083740505,-0.008053072596551636,-0.293671190738678,0.478384405374527,-0.8275902271270752,-0.008835670835234016,-0.06857729309280966,-0.003428198808134088,0.9976007199799932,-0.11604082584381104,-0.8679720163345337,-0.12889167666435242,0.021262019872665405,-0.02195000648498535,0.0274277925491333
2025-10-18T03:08:14Z,-0.15500382151032974,-0.019121714291563303,-0.010878436855072391,-0.3093946576118469,0.47956734895706177,-0.8211516737937927,-0.009952978912783125,-0.0773678234792338,-0.004682395912267668,0.9969418588361396,-0.13565601408481598,-0.9449570178985596,-0.14305849373340607,0.020882755517959595,-0.02447575330734253,0.03219372034072876
2025-10-18T03:08:14Z,-0.17434782084778125,-0.021383155700692907,-0.014087781133224344,-0.3264964520931244,0.48093247413635254,-0.8136977553367615,-0.011263738536459915,-0.08698138685379364,-0.006085878449940371,0.9961276366729478,-0.1565777212381363,-1.0323759317398071,-0.16171260178089142,0.017884135246276855,-0.026676207780838013,0.03896445035934448
2025-10-18T03:08:14Z,-0.1956334966531574,-0.023965063058013835,-0.017850614492894185,-0.3452083170413971,0.4824642837047577,-0.8050214052200317,-0.012796070803509316,-0.0975435043080324,-0.007711737139478375,0.9951190991329838,-0.18279141187667847,-1.1349108219146729,-0.18184636533260345,0.013737022876739502,-0.02476203441619873,0.044166505336761475
2025-10-18T03:08:14Z,-0.21907403692696956,-0.026946665429082858,-0.022132802753172358,-0.3656015992164612,0.48423275351524353,-0.7948924899101257,-0.014600983622646451,-0.10915329494914795,-0.009526111311204235,0.9938719909211636,-0.20978626608848572,-1.2408782243728638,-0.19874903559684753,0.013084173202514648,-0.022711575031280518,0.04515528678894043
2025-10-18T03:08:14Z,-0.24465668451149633,-0.030370706226178285,-0.026972476701672583,-0.38758158683776855,0.48626264929771423,-0.7831533551216125,-0.01671532508146214,-0.12179506936205729,-0.01153077989918334,0.9923474915211271,-0.24118641018867493,-1.3374954462051392,-0.20922639966011047,0.012655019760131836,-0.018554091453552246,0.04621773958206177
2025-10-18T03:08:14Z,-0.27239829680927513,-0.03421765883453812,-0.03232246527030007,-0.411028116941452,0.48854032158851624,-0.769665002822876,-0.019141279176737712,-0.1354669413051091,-0.013685933425224955,0.9905023764290076,-0.2701013386249542,-1.4297764301300049,-0.2161056399345398,0.010958224534988403,-0.017368018627166748,0.04768317937850952
2025-10-18T03:08:14Z,-0.3021020507445382,-0.03842262057698877,-0.03809980016346679,-0.4356338083744049,0.4910205006599426,-0.7544018030166626,-0.021853820443091587,-0.15006044382047087,-0.015938210317651805,0.9883067664004775,-0.29960009455680847,-1.5211182832717896,-0.2200322151184082,0.006163686513900757,-0.017087608575820923,0.05160069465637207
2025-10-18T03:08:14Z,-0.3337105549127439,-0.043036293151580994,-0.044263101427063425,-0.4611932039260864,0.49374863505363464,-0.7372334599494934,-0.024886970617899712,-0.1655334692431617,-0.018244723557742072,0.9857213069208511,-0.3341835141181946,-1.617606282234192,-0.22538408637046814,0.002172499895095825,-0.017150938510894775,0.05389469861984253
2025-10-18T03:08:14Z,-0.36731935517422515,-0.0481244044659705,-0.051121679335622706,-0.4877425730228424,0.49671345949172974,-0.7179017663002014,-0.02831380063262676,-0.1819118257286536,-0.020728350036247595,0.9826885421013648,-0.3806890547275543,-1.7060097455978394,-0.24181917309761047,-0.004800528287887573,-0.01945003867149353,0.05427795648574829
2025-10-18T03:08:14Z,-0.4026935845666003,-0.053728242159659725,-0.058927046594028,-0.5150293111801147,0.49988943338394165,-0.696315586566925,-0.032196231385228036,-0.19905484957555805,-0.023484159713234507,0.9791777665926658,-0.4336611032485962,-1.7847962379455566,-0.2721768319606781,-0.012971222400665283,-0.02561652660369873,0.05741262435913086
2025-10-18T03:08:14Z,-0.439627051358741,-0.05964728285274156,-0.06827485038563799,-0.5430039167404175,0.5029723644256592,-0.6724326610565186,-0.03652358634356773,-0.21683041780981926,-0.026796508850375607,0.9751577523020617,-0.49115699529647827,-1.8498709201812744,-0.3348958194255829,-0.019915342330932617,-0.034119099378585815,0.053635597229003906
2025-10-18T03:08:14Z,-0.4776613923565904,-0.06555364682997351,-0.07957946764775412,-0.5714051723480225,0.5055792331695557,-0.6464409232139587,-0.04122094341076866,-0.23498586309417827,-0.0308829725960702,0.9706331761707045,-0.5378859639167786,-1.8778187036514282,-0.41334372758865356,-0.030108630657196045,-0.032011330127716064,0.0447918176651001
2025-10-18T03:08:14Z,-0.5161014250439618,-0.07108585511463007,-0.09261657926767877,-0.5996202230453491,0.5074280500411987,-0.6188476085662842,-0.04612802385581677,-0.25317117289595886,-0.035671925660301536,0.9656625280812752,-0.5664197206497192,-1.8726999759674072,-0.4576570689678192,-0.04509544372558594,-0.008375406265258789,0.021913111209869385
2025-10-18T03:08:14Z,-0.5536800218723714,-0.076012514120719,-0.1062669018050367,-0.6264181137084961,0.5085484385490417,-0.5907443761825562,-0.05100372256404744,-0.27079339426100457,-0.04067878692152074,0.9604243092056982,-0.5438652634620667,-1.7620784044265747,-0.4529533088207245,-0.05928385257720947,0.014818429946899414,-0.03137648105621338
2025-10-18T03:08:14Z,-0.5877008911039268,-0.08000109928035255,-0.11906650463035616,-0.6498619914054871,0.5089911818504333,-0.5644532442092896,-0.05542716226520664,-0.28661802031233713,-0.04534005522653325,0.9553650155015985,-0.4726748466491699,-1.5211191177368164,-0.39400970935821533,-0.07802402973175049,0.0462641716003418,-0.08379614353179932
2025-10-18T03:08:14Z,-0.6157074367845837,-0.08317425478902807,-0.1295938314435241,-0.6683744192123413,0.5092076659202576,-0.5422022342681885,-0.059141054111693896,-0.2995511246011865,-0.04908259499678939,0.9509796822929983,-0.3747607469558716,-1.1862159967422485,-0.29008302092552185,-0.1035051941871643,0.07134413719177246,-0.11486208438873291
2025-10-18T03:08:14Z,-0.636370423840446,-0.0858374207575095,-0.13716168215069496,-0.6813812255859375,0.5096471309661865,-0.5253373980522156,-0.0620745929131397,-0.3090279596214259,-0.051636262079928344,0.9476191646019966,-0.2804517149925232,-0.8230719566345215,-0.16915377974510193,-0.1249544620513916,0.08234423398971558,-0.1153838038444519
2025-10-18T03:08:14Z,-0.6499456605434707,-0.08825917555360717,-0.14197589982664494,-0.689434289932251,0.5105136036872864,-0.5138638615608215,-0.06432512945926111,-0.3152036072624064,-0.05310069291103073,0.945351342090601,-0.2018958032131195,-0.4922589659690857,-0.07290924340486526,-0.12874847650527954,0.0772932767868042,-0.09575212001800537
2025-10-18T03:08:14Z,-0.6571915470270517,-0.09052881337391362,-0.1447426711207807,-0.6934205889701843,0.5117305517196655,-0.5072472095489502,-0.06602683888081765,-0.3184430006367716,-0.053805074770709733,0.9441078110332572,-0.14573848247528076,-0.21583014726638794,-0.009737811982631683,-0.1266038417816162,0.06488639116287231,-0.06888467073440552
2025-10-18T03:08:14Z,-0.6593807203511332,-0.09254524861951069,-0.14612804048772907,-0.6943911910057068,0.5130632519721985,-0.5045662522315979,-0.06725625595589783,-0.3193458976060361,-0.05405809943231715,0.943701559195367,-0.10031310468912125,0.006668597459793091,0.02527356892824173,-0.11552828550338745,0.0462871789932251,-0.043827176094055176
2025-10-18T03:08:14Z,-0.6574161260199256,-0.09418237470713405,-0.14657148830327277,-0.6930432915687561,0.5143060088157654,-0.5051538944244385,-0.0680446398525605,-0.3183348893346221,-0.05406754920218805,0.9439859873465689,-0.05694987624883652,0.1823567897081375,0.0345163568854332,-0.10118383169174194,0.03159451484680176,-0.0223388671875
2025-10-18T03:08:14Z,-0.6524417396347181,-0.09529644485182562,-0.14652133482826613,-0.6901556253433228,0.5152348875999451,-0.5081517100334167,-0.06842706726725349,-0.3159407385402101,-0.054033269891220495,0.9447642589868365,-0.022158995270729065,0.31384241580963135,0.03837883472442627,-0.08875179290771484,0.02380990982055664,-0.006317615509033203
2025-10-18T03:08:14Z,-0.644900582852227,-0.095888362819902,-0.1458417775699439,-0.6858751177787781,0.5158839821815491,-0.5132630467414856,-0.06839601841979694,-0.3123744657588917,-0.05387507086333906,0.9459606284967769,0.01461031287908554,0.4243740141391754,0.05084338039159775,-0.07980179786682129,0.02563685178756714,0.004979968070983887
2025-10-18T03:08:14Z,-0.635408498435544,-0.09619991511957138,-0.1444363626690889,-0.680365800857544,0.5164749026298523,-0.5199576020240784,-0.06807044679100833,-0.3079162121033279,-0.05348430018038494,0.9474667565143645,0.046946875751018524,0.5079365372657776,0.08425760269165039,-0.07514035701751709,0.03066486120223999,0.011089324951171875
2025-10-18T03:08:14Z,-0.6242578187222267,-0.09646463359524786,-0.14201629147748523,-0.6735584139823914,0.5172669887542725,-0.5279715061187744,-0.06753031172021615,-0.3026998948645275,-0.052673488318415236,0.949230140240628,0.07921318709850311,0.5900842547416687,0.12990474700927734,-0.07090771198272705,0.033009886741638184,0.004851579666137695
2025-10-18T03:08:14Z,-0.6109832303258865,-0.0966983995231133,-0.1383155948947393,-0.6650506854057312,0.5183325409889221,-0.5376233458518982,-0.0667416338212963,-0.2965073728878413,-0.051324967691668784,0.9513120047094791,0.11421303451061249,0.700534999370575,0.18077540397644043,-0.07052171230316162,0.03133106231689453,-0.0011177659034729004
2025-10-18T03:08:14Z,-0.5954222618671866,-0.09687273639219522,-0.13345836007676073,-0.6547340154647827,0.5196131467819214,-0.5489311814308167,-0.06572095318184594,-0.28925028346873877,-0.049500883315270236,0.953710926437852,0.14747074246406555,0.7995931506156921,0.22463594377040863,-0.06890708208084106,0.02160823345184326,0.004274547100067139
2025-10-18T03:08:14Z,-0.5783484638293965,-0.0967718232158225,-0.12780348402917494,-0.6431500911712646,0.5208413600921631,-0.5613218545913696,-0.06445276594366717,-0.28128537326502,-0.04737097801088922,0.9562846322416795,0.18288616836071014,0.8659601211547852,0.24157848954200745,-0.06133836507797241,0.007711231708526611,0.008994460105895996
2025-10-18T03:08:14Z,-0.5604173657027252,-0.09622209203092899,-0.12192082538216732,-0.6308740973472595,0.5217388272285461,-0.5742703676223755,-0.06295997368461162,-0.27290744350052093,-0.045203227437543465,0.958912991803224,0.20329169929027557,0.9198485612869263,0.24240608513355255,-0.05043137073516846,0.0022429823875427246,0.009117960929870605
2025-10-18T03:08:14Z,-0.5415118178322358,-0.09527990624712303,-0.11609234637670028,-0.6178903579711914,0.5222862958908081,-0.587731659412384,-0.06130844225962732,-0.2640444252544239,-0.043121161851070906,0.9615936197666692,0.2112419754266739,0.9798120260238647,0.23147764801979065,-0.04031980037689209,-0.0023471713066101074,0.008153855800628662
2025-10-18T03:08:14Z,-0.5217173113827088,-0.09394561291129669,-0.11054817520796681,-0.6042986512184143,0.5224326252937317,-0.6015706658363342,-0.0595304705946235,-0.25472598062686147,-0.041226219408590295,0.9642982874393312,0.21554918587207794,1.0183790922164917,0.21136519312858582,-0.03079402446746826,-0.008496761322021484,0.011044561862945557
2025-10-18T03:08:14Z,-0.5013704207141182,-0.09214546051820846,-0.10536412571424197,-0.5903182625770569,0.5221017599105835,-0.6155763268470764,-0.05760374642283902,-0.24511134534881013,-0.03954835894630148,0.9669737458356394,0.22404596209526062,1.0430513620376587,0.19216810166835785,-0.022183716297149658,-0.009445428848266602,0.010583698749542236
2025-10-18T03:08:14Z,-0.48058724040026,-0.0898867628754432,-0.10035466722333967,-0.5759211778640747,0.5213413238525391,-0.629696786403656,-0.05550698965227432,-0.235259586665752,-0.03798708629494889,0.9696024132583487,0.23604077100753784,1.0593711137771606,0.1799675077199936,-0.016156554222106934,-0.0057370662689208984,0.008960366249084473
2025-10-18T03:08:14Z,-0.4593479581051285,-0.0872576205713069,-0.0953821701750374,-0.5609956979751587,0.5202536582946777,-0.6439099311828613,-0.05326429644669811,-0.2251601795976407,-0.036458876149660244,0.9721813247795246,0.2462960183620453,1.0795567035675049,0.17778350412845612,-0.010798215866088867,-0.001338958740234375,0.008132338523864746
2025-10-18T03:08:14Z,-0.43744757436242765,-0.08431042793020027,-0.09006349900198554,-0.5452144145965576,0.5189629793167114,-0.6583453416824341,-0.05085617252539507,-0.2147195362575382,-0.034769952768757405,0.9747308097238717,0.2601468563079834,1.0821443796157837,0.18479885160923004,-0.006995737552642822,0.0009389519691467285,0.010317623615264893
2025-10-18T03:08:14Z,-0.41560890332333233,-0.08106542955356316,-0.08447362487611047,-0.5290559530258179,0.5174663662910461,-0.6725535988807678,-0.04831870616312712,-0.2042846116816481,-0.03292927608627278,0.9771635735203887,0.27200430631637573,1.0756809711456299,0.20086708664894104,-0.003565192222595215,0.004620075225830078,0.002841949462890625
2025-10-18T03:08:14Z,-0.39361986539302823,-0.07756588148239148,-0.07845700597334236,-0.5122988224029541,0.5158288478851318,-0.6866370439529419,-0.04565854789123992,-0.19375322913403842,-0.030856470368315222,0.9795012304060786,0.28892982006073,1.0924699306488037,0.2189391851425171,-0.0008531808853149414,0.012356400489807129,-0.009168863296508789
2025-10-18T03:08:14Z,-0.37080517362982385,-0.07389049770926345,-0.07188090938843202,-0.49438798427581787,0.5141385793685913,-0.700886607170105,-0.04289977984900853,-0.18279298645700143,-0.028488183872361485,0.9818017576862222,0.2991107404232025,1.1404247283935547,0.24953758716583252,-0.0016665458679199219,0.012781798839569092,-0.011892080307006836
2025-10-18T03:08:14Z,-0.3471387267614806,-0.0700500338052052,-0.06477727414314506,-0.4752791225910187,0.5123921036720276,-0.7152370810508728,-0.04006269555067037,-0.17138580136769316,-0.02583246312641157,0.9840500274265439,0.30834996700286865,1.172218918800354,0.2765454947948456,0.0006008744239807129,0.008418083190917969,-0.0065871477127075195
2025-10-18T03:08:14Z,-0.32313266080957614,-0.06604107165952877,-0.05732375331754089,-0.4553871750831604,0.5105450749397278,-0.7293601036071777,-0.03717872178466599,-0.1597768147589178,-0.022960628682855394,0.9861854486773648,0.31390780210494995,1.1759908199310303,0.2939032018184662,0.0004963278770446777,0.00399935245513916,0.0008034110069274902
2025-10-18T03:08:14Z,-0.29910961301500616,-0.06189204879874201,-0.04973977491335124,-0.4350331127643585,0.5085737109184265,-0.7430335879325867,-0.03428965390715752,-0.14811971092264198,-0.019969238362899138,0.9881729626798249,0.31122392416000366,1.1777448654174805,0.2976382374763489,0.00018042325973510742,-0.0003027915954589844,0.0010149478912353516
2025-10-18T03:08:15Z,-0.2750761613485547,-0.05772080681613467,-0.04234260793491858,-0.41435348987579346,0.5065135359764099,-0.7561449408531189,-0.0314787516224501,-0.1364119460496697,-0.017005609036009135,0.9900058621546262,0.30097508430480957,1.181554913520813,0.28991103172302246,0.0009792149066925049,-0.008627504110336304,0.0035346150398254395
2025-10-18T03:08:15Z,-0.25107256078650525,-0.05356281815055267,-0.0354745247429483,-0.3935435712337494,0.5043309330940247,-0.768618106842041,-0.028783215739463183,-0.12467101663228508,-0.014238162478729109,0.9916783271892973,0.2793540358543396,1.1718486547470093,0.2617259919643402,0.004712849855422974,-0.01953977346420288,0.008270025253295898
2025-10-18T03:08:15Z,-0.22748964533508068,-0.04955429872716687,-0.029526355245559174,-0.3730911314487457,0.5020726919174194,-0.7802090048789978,-0.02628688026616079,-0.1130891339131801,-0.011851138484435407,0.9931663534135725,0.24943885207176208,1.1458660364151,0.21669377386569977,0.00927579402923584,-0.028580188751220703,0.01571345329284668
2025-10-18T03:08:15Z,-0.2047959711903545,-0.045872461157956304,-0.024813897901433637,-0.3535345494747162,0.4998384714126587,-0.7906799912452698,-0.024080194347152774,-0.10190133860379542,-0.009994261934373153,0.9944527729864832,0.21049590408802032,1.1022655963897705,0.1615852266550064,0.012188702821731567,-0.032034873962402344,0.021440863609313965
2025-10-18T03:08:15Z,-0.18312669437460743,-0.04267928321763808,-0.021424937566712245,-0.33506882190704346,0.49775922298431396,-0.7999778985977173,-0.022226677295529476,-0.09118178021412492,-0.008714021931061418,0.995547985068596,0.1666470468044281,1.0405932664871216,0.10790733993053436,0.010966867208480835,-0.03353053331375122,0.028267502784729004
2025-10-18T03:08:15Z,-0.16286129639492958,-0.040071855658852136,-0.01926623534102921,-0.3180139362812042,0.49594277143478394,-0.8080271482467651,-0.020750670069319875,-0.08112823804058804,-0.007969570337278242,0.996455693382043,0.1310373991727829,0.9683182835578918,0.05737250670790672,0.010179668664932251,-0.03204995393753052,0.029922544956207275
2025-10-18T03:08:15Z,-0.14416014281167902,-0.03787874061720383,-0.0181819653084041,-0.3025076985359192,0.49427762627601624,-0.8149715662002563,-0.01954286819196648,-0.07183006799774919,-0.007701794465787283,0.9971955923096865,0.10283772647380829,0.8925669193267822,0.015816953033208847,0.01067662239074707,-0.0292208194732666,0.02986323833465576
2025-10-18T03:08:15Z,-0.12707456759163835,-0.03614756356840157,-0.017983160218533842,-0.2885570228099823,0.4928416311740875,-0.8208787441253662,-0.018606418065646432,-0.0633194380896079,-0.007824373078729279,0.9977890895361775,0.07317915558815002,0.8160383701324463,-0.020198889076709747,0.01087990403175354,-0.022652238607406616,0.029943525791168213
2025-10-18T03:08:15Z,-0.11171624543886918,-0.034941706433099094,-0.018618895997010845,-0.27627450227737427,0.4916994273662567,-0.8257747888565063,-0.017961614229081792,-0.05565576607143746,-0.00831808647673996,0.9982536973580811,0.04425233229994774,0.7403385639190674,-0.04576253518462181,0.009125053882598877,-0.016699641942977905,0.029523849487304688
2025-10-18T03:08:15Z,-0.09792340627841462,-0.03419276202692042,-0.019830121489569474,-0.26545190811157227,0.49084043502807617,-0.8298258781433105,-0.01755940783091616,-0.0487632894381159,-0.009064917776288211,0.9986148296293431,0.02209617756307125,0.6702259182929993,-0.06680203974246979,0.009658068418502808,-0.01575160026550293,0.02527719736099243
2025-10-18T03:08:15Z,-0.08554319297272649,-0.03374049400412895,-0.02151107010464513,-0.25595080852508545,0.4901469647884369,-0.833213746547699,-0.01731286108641125,-0.04256872990399276,-0.01002269092289431,0.9988932166490581,0.012471052818000317,0.608386754989624,-0.08231768757104874,0.010132059454917908,-0.014597535133361816,0.02340829372406006
2025-10-18T03:08:15Z,-0.07445013053920954,-0.03339564456971925,-0.023467094721924767,-0.24760493636131287,0.48949286341667175,-0.8361151218414307,-0.01712094132692983,-0.037012944671761513,-0.01110215303178878,0.9991064011254417,0.013446240685880184,0.5410747528076172,-0.09496530145406723,0.009861618280410767,-0.011883914470672607,0.022792816162109375
