timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:51:22.162,0.05321708730948256,0.3299996627569816,-0.03315704731513913,0.1728074997663498,-0.09006517380475998,-0.9808291792869568,0.1646064859402116,0.02351847888119525,-0.011977427364242583,0.9860063813391043,0.16862690448760986,0.996244490146637,0.14614635705947876,-0.016904935240745544,0.023359939455986023,0.0020688772201538086
07:51:22.182,0.07199655608101418,0.3336142904429138,-0.029731174449827973,0.19196456670761108,-0.09402913600206375,-0.9768869876861572,0.16643630127520037,0.03302051247512495,-0.008674204606659922,0.9854611857528615,0.17643897235393524,0.9961836934089661,0.19834676384925842,-0.024578899145126343,0.024335317313671112,0.005807042121887207
07:51:22.202,0.09049170923253771,0.33748947330048995,-0.025335514774921734,0.21097519993782043,-0.09836257249116898,-0.9725298285484314,0.16832449391096807,0.04245914476611111,-0.004879101657693108,0.9848048557607728,0.1805570423603058,1.0097492933273315,0.2423018515110016,-0.01955614984035492,0.019856922328472137,-0.0018624663352966309
07:51:22.222,0.10941911698347731,0.34156676750668946,-0.020385486153259066,0.23042774200439453,-0.10296130180358887,-0.9676269888877869,0.17024049598727692,0.05215425974481783,-0.0007362509777055254,0.9840213249624099,0.18555888533592224,1.0576647520065308,0.2647317945957184,-0.016477391123771667,0.01593048870563507,-0.00832211971282959
07:51:22.242,0.12881383526994425,0.34586190091776803,-0.014926948732402379,0.2503253221511841,-0.10783654451370239,-0.9621374607086182,0.1721819285095504,0.06211906606080249,0.003737702743926012,0.9830976544641619,0.1883358508348465,1.0631357431411743,0.29000794887542725,-0.022961392998695374,0.015158243477344513,0.007021486759185791
07:51:22.262,0.14772774670930694,0.35042032753636737,-0.009412844688993057,0.26963692903518677,-0.112980417907238,-0.9563113451004028,0.1741798303985204,0.07184791677345202,0.008242021868609487,0.9820548004493743,0.1929861307144165,1.0202463865280151,0.28306132555007935,-0.023712456226348877,0.00033345073461532593,0.02052396535873413
07:51:22.282,0.16567271397028743,0.35506106776769814,-0.004376029732207309,0.28778091073036194,-0.11815056949853897,-0.9503802061080933,0.1761716607577685,0.0810559062756889,0.012465852962748929,0.9809374591240843,0.19520659744739532,0.955735981464386,0.2534593939781189,-0.01957353949546814,-0.007564760744571686,0.028985023498535156
07:51:22.302,0.18245191677261394,0.3597487729920827,-0.00021431152276098144,0.3044966161251068,-0.12326282262802124,-0.9445041418075562,0.17817163911067022,0.0896105907214006,0.01619324660610087,0.9797769402484178,0.1995670050382614,0.8618404865264893,0.21094641089439392,-0.013540416955947876,-0.009384937584400177,0.03898197412490845
07:51:22.322,0.19731490581403416,0.3643831180944645,0.0029262500446855253,0.31906935572624207,-0.12819889187812805,-0.9390206336975098,0.18016229608439102,0.09713094288867632,0.01927818038659895,0.9786397446580771,0.20548175275325775,0.7423381805419922,0.1701841801404953,-0.0019894540309906006,-0.009843453764915466,0.04206740856170654
07:51:22.342,0.21016811489992995,0.3689614180272554,0.005400339533462915,0.3315211832523346,-0.13299746811389923,-0.9340264201164246,0.18214509139864823,0.10360312338823228,0.021880378280496535,0.9775536220615577,0.19544023275375366,0.6398876309394836,0.14696475863456726,0.009296804666519165,-0.006590068340301514,0.03851962089538574
07:51:22.362,0.22120417682170754,0.3732016085662039,0.007318078232094283,0.34209394454956055,-0.13739421963691711,-0.9295668601989746,0.18398810231603455,0.10913457991286543,0.024050462642985562,0.9765551194682561,0.1781000941991806,0.5339242815971375,0.11775537580251694,0.015600919723510742,-0.006849184632301331,0.03914213180541992
07:51:22.382,0.23007804766256207,0.3768704534604299,0.008698253993974892,0.3505067825317383,-0.14116278290748596,-0.9258607029914856,0.18559174191961395,0.1135618013998252,0.025745522565957555,0.9757032801293107,0.1470477133989334,0.4171941876411438,0.08793237805366516,0.021677762269973755,-0.00196114182472229,0.038500189781188965
07:51:22.402,0.2371712390266899,0.37990000929567963,0.009591796991726,0.35715317726135254,-0.14424338936805725,-0.92284095287323,0.18692440538088653,0.11707774691025359,0.027013960629174417,0.9749988015047881,0.12153966724872589,0.3274497985839844,0.06290232390165329,0.02716958522796631,0.002795115113258362,0.03444474935531616
07:51:22.422,0.24269706864350632,0.382222330545078,0.010226311610185631,0.3623000979423523,-0.14659778773784637,-0.92046058177948,0.18794293443693572,0.11980957708861688,0.027976432054441704,0.9744438216569193,0.09526799619197845,0.24261683225631714,0.05093865469098091,0.024973154067993164,0.003968134522438049,0.033737123012542725
07:51:22.442,0.2466904199197018,0.38417388136259073,0.010748375501996506,0.36601266264915466,-0.14857429265975952,-0.9186731576919556,0.18880566190902037,0.12178627217438674,0.02872279630861143,0.9740101936706644,0.0795590952038765,0.16273552179336548,0.04386316239833832,0.024633198976516724,0.00410895049571991,0.03496509790420532
07:51:22.462,0.24899743366956864,0.38589623895311975,0.011143041451476706,0.3681507110595703,-0.15031014382839203,-0.9175357818603516,0.18958697027593063,0.12293117663213675,0.029236790627948168,0.9736992789574974,0.07513563334941864,0.0851006954908371,0.03602011501789093,0.026093214750289917,0.0009022504091262817,0.031503140926361084
07:51:22.482,0.25009896293800826,0.38753453266332,0.011347520853659933,0.3691428601741791,-0.15194016695022583,-0.9168684482574463,0.19035592299218035,0.12347171523071347,0.02954012521864475,0.9734716503193072,0.07739216089248657,0.02609211578965187,0.02942929044365883,0.02899158000946045,-0.002966180443763733,0.03058445453643799
07:51:22.502,0.25014203728742773,0.38920086679376015,0.011470107834886733,0.36914509534835815,-0.15358732640743256,-0.916593074798584,0.19115894799058797,0.12348894947678131,0.02970495875311961,0.9733070407447715,0.08467920869588852,-0.022341158241033554,0.025781437754631042,0.02930128574371338,-0.0066644251346588135,0.028749942779541016
07:51:22.522,0.24924201658270745,0.3909382101937362,0.011458735985936842,0.3682514429092407,-0.15528732538223267,-0.9166660904884338,0.1920186887854611,0.12303376707973361,0.029718363929604318,0.9731950692103074,0.08312855660915375,-0.07661697268486023,0.01729699596762657,0.0279063880443573,-0.005736634135246277,0.02770465612411499
07:51:22.542,0.24734940637099223,0.39254290264252173,0.01136099385531991,0.3664340078830719,-0.15684659779071808,-0.9171288013458252,0.19283378025806436,0.122088559374822,0.02958527733382347,0.9731570080356254,0.06834571063518524,-0.12018479406833649,0.012588715180754662,0.03271022439002991,-0.007307037711143494,0.024527311325073242
07:51:22.562,0.2439720014393904,0.3933688614546585,0.01131467253649029,0.36329329013824463,-0.15764951705932617,-0.918239951133728,0.193288335067538,0.12043301525393081,0.02928588801761548,0.973282134593435,0.03276043012738228,-0.1677180677652359,0.009354677051305771,0.03307583928108215,-0.004249393939971924,0.02329576015472412
07:51:22.582,0.24059348957591586,0.39419495529434856,0.011271394022158885,0.36014866828918457,-0.1584528386592865,-0.9193397760391235,0.1937422955031274,0.11877711256424024,0.028986428234187702,0.9734042874237112,-0.002824850380420685,-0.21525134146213531,0.006120638456195593,0.033445388078689575,-0.001191362738609314,0.02205294370651245
07:51:22.602,0.23595822166157426,0.39382698594069154,0.01162639951325446,0.3559721112251282,-0.1581355780363083,-0.9210195541381836,0.1936090780237542,0.11655839946483293,0.0286891289348379,0.9737077473751646,-0.04073557257652283,-0.26784372329711914,0.014789385721087456,0.029948025941848755,-0.0012243539094924927,0.030686020851135254
07:51:22.622,0.2296498307556239,0.3928383736064611,0.01224552679564977,0.3503216803073883,-0.1572427898645401,-0.9233360290527344,0.19318181995866135,0.11355463407926089,0.028324887607979517,0.9741581096503784,-0.07458870112895966,-0.3523612916469574,0.018448416143655777,0.029661625623703003,-0.0039549171924591064,0.037905097007751465
07:51:22.642,0.22168977008456853,0.3912304125095936,0.013067612319180239,0.34319111704826355,-0.15576821565628052,-0.9262592196464539,0.19246408007055735,0.10976820699376381,0.02787018224685996,0.9747471494989385,-0.10623699426651001,-0.42834532260894775,0.018963191658258438,0.03382048010826111,-0.0034369230270385742,0.038256704807281494
07:51:22.662,0.2121229329381055,0.3889712596699388,0.01403154484305197,0.33459368348121643,-0.15367305278778076,-0.9297481775283813,0.1914424471718285,0.1052126034613253,0.027303488041079613,0.9754664815936714,-0.13794225454330444,-0.5024183392524719,0.023172542452812195,0.035508304834365845,-0.0038901716470718384,0.03455471992492676
07:51:22.682,0.20139995640705255,0.3862055075211901,0.015351815375025125,0.32497256994247437,-0.15112464129924774,-0.9335706233978271,0.1901697606029521,0.10012402634461366,0.02678660192107045,0.9762649961214833,-0.1653377264738083,-0.5543956160545349,0.03377397358417511,0.0345211923122406,-0.00838463008403778,0.037724435329437256
07:51:22.702,0.18873512997082623,0.3829407171185112,0.016692772177148017,0.31350407004356384,-0.14808925986289978,-0.9379684329032898,0.18867717728354053,0.09408362542697254,0.026088427449612876,0.9771738672361762,-0.1900644749403,-0.6777318716049194,0.02749842032790184,0.03219851851463318,-0.012710854411125183,0.04902148246765137
07:51:22.722,0.1737755254998608,0.37901632404106606,0.017921594839236284,0.29980358481407166,-0.14439252018928528,-0.9430103898048401,0.18689403575420596,0.08690305989794452,0.025113366913662918,0.9782065187255505,-0.2209916114807129,-0.7834010124206543,0.018281059339642525,0.04002964496612549,-0.014204278588294983,0.046913743019104004
07:51:22.742,0.1570431580495683,0.37445922372954177,0.01908967152753075,0.2843398153781891,-0.1400660276412964,-0.9484367966651917,0.18482001777260837,0.07883768540629815,0.02394912323198655,0.9793124591950785,-0.25615623593330383,-0.8785539865493774,0.015803668648004532,0.041043758392333984,-0.013100758194923401,0.045513808727264404
07:51:22.762,0.13808571068329153,0.36911110703025346,0.020274427409716217,0.2666713297367096,-0.13496284186840057,-0.954291045665741,0.18237554444446386,0.06966877002341071,0.022600458658545028,0.9804972995841018,-0.29908376932144165,-1.0080357789993286,0.012922365218400955,0.04173314571380615,-0.017426252365112305,0.05640488862991333
07:51:22.782,0.1163658511865812,0.3629348198608232,0.021293149948139183,0.24620306491851807,-0.1290222555398941,-0.9605921506881714,0.1795485210007241,0.059110151468264205,0.02094776423404052,0.9817484093492528,-0.3404349684715271,-1.1495823860168457,0.0015168478712439537,0.04898911714553833,-0.02284286916255951,0.07429182529449463
07:51:22.802,0.09101194131402061,0.35604339181475797,0.02190811654798515,0.22198763489723206,-0.1223238930106163,-0.9673460125923157,0.17639849551130563,0.04670636873206986,0.018824620705836285,0.9830300654428931,-0.35385972261428833,-1.3994965553283691,-0.023315709084272385,0.049533113837242126,-0.0343141183257103,0.11040675640106201
07:51:22.822,0.06045275436314888,0.3488396278577161,0.02158993553713662,0.19230738282203674,-0.11519595980644226,-0.9745500087738037,0.17312609077178023,0.03163392289547266,0.01587039666617491,0.9842637455596674,-0.3611965477466583,-1.6825839281082153,-0.061351142823696136,0.057156309485435486,-0.037409454584121704,0.12675464153289795
07:51:22.842,0.024856583849502366,0.3413458391197369,0.02016275118223362,0.15719926357269287,-0.10763723403215408,-0.9816835522651672,0.16970027854770284,0.013958891555386323,0.012044689517351234,0.9853234410681612,-0.38468611240386963,-1.9214322566986084,-0.10081171989440918,0.06678315997123718,-0.03925061225891113,0.12234616279602051
07:51:22.862,-0.014856833348473274,0.3332864978163054,0.017675848800687375,0.11751718819141388,-0.09938176721334457,-0.9880855083465576,0.16592669509864377,-0.005859243826309732,0.007483024210964204,0.9860924681903471,-0.4209136366844177,-2.143096923828125,-0.1456095278263092,0.06903624534606934,-0.03646308183670044,0.1229591965675354
07:51:22.882,-0.0585898176952529,0.32474296392092866,0.013711378408004463,0.07324302941560745,-0.09045742452144623,-0.993203341960907,0.16178392912608416,-0.027796966472904028,0.002027563958049725,0.9864326971891084,-0.4570130705833435,-2.333550214767456,-0.20544612407684326,0.07705780863761902,-0.02991483360528946,0.1125110387802124
07:51:22.902,-0.10478920567915247,0.31533695605958734,0.008225262721093501,0.02593536302447319,-0.0804864689707756,-0.9964182376861572,0.15701192624913962,-0.05107572663132747,-0.004166923695575715,0.9862663949236873,-0.5202676057815552,-2.4536499977111816,-0.2293381690979004,0.0778808444738388,-0.008860230445861816,0.10306090116500854
07:51:22.922,-0.15289175396313553,0.3047620937009991,0.001986308956916299,-0.02358500473201275,-0.06926215440034866,-0.9973196387290955,0.15142357409526988,-0.07533612380369022,-0.010613785753592129,0.9855368932580961,-0.6006665229797363,-2.548664093017578,-0.22034952044487,0.07005377113819122,0.006510622799396515,0.10677355527877808
07:51:22.942,-0.20350893308461074,0.2931038207720074,-0.004768217360631649,-0.07574424892663956,-0.05689805746078491,-0.9955025911331177,0.14503254181133057,-0.10083613540608709,-0.01717966430857308,0.9841253373499546,-0.6551430225372314,-2.724172592163086,-0.22061610221862793,0.06453144550323486,0.004643116146326065,0.13848739862442017
07:51:22.962,-0.25790889561002006,0.2810920944871681,-0.012502358241382695,-0.13172182440757751,-0.044062260538339615,-0.9903069734573364,0.13812198310141144,-0.12819523609301614,-0.024152152549232395,0.9817867475353633,-0.6808279752731323,-2.923429489135742,-0.22405259311199188,0.05836042761802673,0.012145932763814926,0.14250606298446655
07:51:22.982,-0.31551766366467915,0.2689488726053248,-0.020924003812872273,-0.19061821699142456,-0.03101482056081295,-0.9811741709709167,0.13076857770278755,-0.1570635475051314,-0.03130047557356665,0.9783922122699319,-0.7234029173851013,-3.0476319789886475,-0.19649828970432281,0.04892846941947937,0.03302044793963432,0.13686484098434448
07:51:23.002,-0.3761946638783224,0.25615634526489256,-0.029270089839635412,-0.25179430842399597,-0.01733659952878952,-0.9676254987716675,0.12274784166224567,-0.18727490630155347,-0.03813999844144583,0.9738617808080667,-0.7382190227508545,-3.244328260421753,-0.12861883640289307,0.030485481023788452,0.04612702131271362,0.1608799695968628
07:51:23.022,-0.4406687095666693,0.24325029118675903,-0.0369297962718998,-0.3153986632823944,-0.0036316332407295704,-0.948952317237854,0.11436662474868116,-0.21909035373771976,-0.044396248484167004,0.9679612275562692,-0.7448810935020447,-3.353565216064453,-0.030245177447795868,0.011104881763458252,0.061286523938179016,0.1527751088142395
07:51:23.042,-0.5060221255453414,0.22925409822581155,-0.04299084489853432,-0.378006249666214,0.010965208522975445,-0.9257380962371826,0.10536419645777624,-0.25100019234812176,-0.04929696311405575,0.9609720998760126,-0.7622392773628235,-3.3309714794158936,0.1732044816017151,-0.05280214548110962,0.09484502673149109,0.168803870677948
07:51:23.062,-0.5747840113391585,0.21394241749757723,-0.04448212909409953,-0.4408799409866333,0.02633880078792572,-0.8971795439720154,0.09609534053203819,-0.28403924928500973,-0.05146113708087715,0.9525961900955195,-0.5831792950630188,-3.614161252975464,0.4856215715408325,-0.1595972180366516,0.07812698930501938,0.19812649488449097
07:51:23.082,-0.6520320322825417,0.20060936698497409,-0.03849199114407635,-0.5073248147964478,0.03887658566236496,-0.8608775734901428,0.08871179875598993,-0.3204282033816349,-0.05020439355459941,0.941772735836606,-0.10335463285446167,-3.9060323238372803,0.7264633178710938,-0.18918853998184204,-0.008658591657876968,0.08782601356506348
07:51:23.102,-0.7322266631224426,0.19467897967922296,-0.025907483200296087,-0.5720963478088379,0.0432702861726284,-0.8190442323684692,0.0861220915832512,-0.3574399464410687,-0.046826183343180214,0.9287773257280133,0.4083254337310791,-3.736908197402954,0.5442796945571899,-0.16370320320129395,-0.10809162259101868,-0.17170798778533936
07:51:23.122,-0.8011006153632447,0.1969158233459246,-0.012000697176628472,-0.6246731877326965,0.03936491534113884,-0.7798934578895569,0.08818823642383374,-0.38857282623763845,-0.043827119396819395,0.9161405392376206,0.6730796694755554,-2.8278021812438965,0.3050915598869324,-0.14122718572616577,-0.061119262129068375,-0.3574761748313904
07:51:23.142,-0.8513849106951055,0.2035325997459561,0.0035484509321719155,-0.6605898141860962,0.030868539586663246,-0.7501121759414673,0.09325279071172474,-0.4106501951947262,-0.04034444800475152,0.9061142016768252,0.864494264125824,-1.8974897861480713,0.2536681592464447,-0.16121762990951538,0.018565749749541283,-0.37371015548706055
07:51:23.162,-0.8841178406931574,0.21096099018905104,0.020418420180633154,-0.6821292638778687,0.021345974877476692,-0.7309199571609497,0.09950244677673754,-0.42442995572042286,-0.03586233002314872,0.8992622446387206,0.8448365330696106,-1.0015182495117188,0.25925859808921814,-0.19381600618362427,0.07333613932132721,-0.38105785846710205
07:51:23.182,-0.8987949535526688,0.215943033020992,0.036188401931928287,-0.6902691721916199,0.01433555781841278,-0.7234106063842773,0.10486050754375549,-0.4300662548300817,-0.03060471856737741,0.8961645585748119,0.6476855278015137,-0.18548619747161865,0.331256628036499,-0.20461505651474,0.13758300244808197,-0.3315114378929138
07:51:23.202,-0.8997365253756077,0.21627676923552241,0.04976014675270812,-0.688737690448761,0.012176684103906155,-0.7249083518981934,0.10791403638411286,-0.42975519243963284,-0.024646061030100024,0.8961349633083626,0.4025709629058838,0.3377874493598938,0.46891045570373535,-0.20900052785873413,0.17034834623336792,-0.2274675965309143
07:51:23.222,-0.8916419571621427,0.21162528302884187,0.06090824608733329,-0.6809728741645813,0.01524866372346878,-0.7321498394012451,0.10830425889961173,-0.42568664535811546,-0.01820051513257795,0.8981815229667289,0.16694194078445435,0.6748952269554138,0.5657733678817749,-0.19326448440551758,0.13744211196899414,-0.1333317756652832
07:51:23.242,-0.8783683227779108,0.2039086364977006,0.06989257586813512,-0.6696071624755859,0.02162807807326317,-0.7424004077911377,0.10684173047953084,-0.41951633801949695,-0.011790407597710809,0.9013612441379805,0.03669381141662598,0.820121169090271,0.5737583637237549,-0.16282719373703003,0.06611964851617813,-0.05114811658859253
07:51:23.262,-0.8622561931254203,0.1959543401297723,0.07699385104938343,-0.6562315225601196,0.028488818556070328,-0.7540215849876404,0.10481015803801197,-0.41216321402278927,-0.006050557066637287,0.9050414062893245,-0.008411373943090439,0.9216815829277039,0.4738427698612213,-0.12697100639343262,0.006397942081093788,-0.010105431079864502
07:51:23.282,-0.8439255793023666,0.18948965995864775,0.08224642415905797,-0.6412709951400757,0.034127768129110336,-0.76655513048172,0.10299405769810537,-0.40382218729831326,-0.0013747505688379731,0.9090204277022289,-0.019194964319467545,0.9986333847045898,0.35140734910964966,-0.104281485080719,-0.02295977994799614,0.011337637901306152
07:51:23.302,-0.8243213625131803,0.18500633914368128,0.08574350240129561,-0.625410795211792,0.03805415332317352,-0.7793671488761902,0.10165344294123436,-0.39488341277007594,0.0021326248325516536,0.9130878181364518,-0.028235550969839096,1.0205796957015991,0.21212619543075562,-0.09143966436386108,-0.03699983283877373,0.015066564083099365
07:51:23.322,-0.8034162445447511,0.18246281166811187,0.08707368214884993,-0.6086826324462891,0.04037485644221306,-0.7923858165740967,0.10071934648994887,-0.3853465341620227,0.004304381214952825,0.9172488353088579,-0.05453287437558174,1.114097237586975,0.0648132711648941,-0.07461458444595337,-0.04207872226834297,-0.0074274539947509766
07:51:23.342,-0.7797315027207047,0.1813064874990093,0.08597802834389393,-0.5899041295051575,0.04167658090591431,-0.806397020816803,0.09992494281859733,-0.37455528700012586,0.005212562747349162,0.921789797559572,-0.10353780537843704,1.2137051820755005,-0.050658486783504486,-0.07741904258728027,-0.02899850532412529,-0.0055966973304748535
07:51:23.362,-0.7542886561235993,0.18073948410496804,0.08273097478362457,-0.5697601437568665,0.04270683228969574,-0.8207006454467773,0.09899952005420024,-0.36298073673181147,0.005083994336324201,0.926508760351461,-0.16408313810825348,1.2785145044326782,-0.14483743906021118,-0.07501041889190674,-0.02170460857450962,-0.006220877170562744
07:51:23.382,-0.726826822664211,0.18028193355022196,0.07739496559955943,-0.5479674935340881,0.0439264252781868,-0.8353455066680908,0.09777310605422745,-0.35050333683967355,0.004039490836639806,0.9314353518943832,-0.21321487426757812,1.3573256731033325,-0.20592769980430603,-0.06763190031051636,-0.01686633750796318,-0.0039656758308410645
07:51:23.402,-0.6978519875591248,0.17985380965659042,0.07089737023341128,-0.524732768535614,0.045275770127773285,-0.8500621318817139,0.09640906624391968,-0.3373022547071523,0.0024867349864649856,0.9364435977665436,-0.23884697258472443,1.4171397686004639,-0.24811184406280518,-0.06205242872238159,-0.01431652344763279,0.005045592784881592
07:51:23.422,-0.6672231727230528,0.17931260543519909,0.06370424049995667,-0.4998067319393158,0.04682547599077225,-0.8648703098297119,0.09494337770304276,-0.32328271147492577,0.0006655924044374533,0.9415274436989991,-0.22815418243408203,1.5119316577911377,-0.26279425621032715,-0.06177404522895813,-0.011491600424051285,0.021616339683532715
07:51:23.442,-0.6364541647669878,0.1792272732870324,0.056339119114189984,-0.4743918478488922,0.047937098890542984,-0.8790076375007629,0.0937439242644201,-0.30910989335610695,-0.0013456373869697425,0.9463940169069476,-0.2094108760356903,1.4224910736083984,-0.2845945954322815,-0.06687262654304504,-0.013370253145694733,0.048076331615448
07:51:23.462,-0.6075621946606843,0.17982505118496692,0.04933919659923537,-0.45020461082458496,0.04831114038825035,-0.8916175365447998,0.09300286981086732,-0.29571783186750583,-0.003408588992691928,0.9507313465972629,-0.14216478168964386,1.3414480686187744,-0.3148212134838104,-0.05332517623901367,-0.025834383442997932,0.04080086946487427
07:51:23.482,-0.5792502702215809,0.1819889864807491,0.042737169578903125,-0.4261733293533325,0.047070808708667755,-0.903416097164154,0.09314148271784056,-0.28248575639312445,-0.00555327813841228,0.9547229691484546,-0.05200514197349548,1.3739577531814575,-0.35017794370651245,-0.03995871543884277,-0.028928089886903763,0.017995357513427734
07:51:23.502,-0.55047458013093,0.1855805465254846,0.0364441129205405,-0.4013834297657013,0.04436562582850456,-0.9148349761962891,0.09408553775595248,-0.26893642026795855,-0.007717956605422834,0.9585206599354246,0.025328263640403748,1.377711296081543,-0.35566246509552,-0.04376724362373352,-0.014683390036225319,0.020554423332214355
07:51:23.522,-0.5223367932326995,0.19013293238669896,0.030785934249006896,-0.37676578760147095,0.04061451181769371,-0.9254177808761597,0.09565001216138311,-0.2556015442777612,-0.009703951489950862,0.9619901730426357,0.08081768453121185,1.3321380615234375,-0.36583411693573,-0.03608006238937378,-0.009891511872410774,0.014609932899475098
07:51:23.542,-0.4941981545438501,0.19532793319362612,0.02490979759990222,-0.35192281007766724,0.03624629229307175,-0.9353269338607788,0.0975714879096029,-0.2422301706919439,-0.01182929530384854,0.9652277639060958,0.08903289586305618,1.3652383089065552,-0.38168424367904663,-0.031199395656585693,-0.002761494368314743,-0.005867063999176025
07:51:23.562,-0.4650697826739594,0.20063957262150547,0.01889578253702327,-0.3259109854698181,0.03177017346024513,-0.9448664784431458,0.09961793610921184,-0.22835529585001882,-0.013931146288321683,0.9683678428837259,0.10545703768730164,1.436659336090088,-0.3870258033275604,-0.024567097425460815,0.005222700536251068,-0.010981440544128418
07:51:23.582,-0.43480221458338436,0.20572941033833358,0.01277580542370879,-0.29857030510902405,0.027516774833202362,-0.9539908766746521,0.10163483681007128,-0.21390761386875,-0.01594306629813469,0.9714216234851404,0.10761675238609314,1.4495190382003784,-0.3748585283756256,-0.02319633960723877,0.012780709192156792,0.002013266086578369
07:51:23.602,-0.40416462154334637,0.21063516527385903,0.006805434811870794,-0.2705804407596588,0.02341608703136444,-0.9624125361442566,0.10366238822517229,-0.1992460112258537,-0.01778407723869135,0.9742890337577084,0.09976288676261902,1.486952543258667,-0.3528057038784027,-0.020820587873458862,0.01421033963561058,0.0030867457389831543
07:51:23.622,-0.373492212780988,0.2150731035973842,0.0011939276347033886,-0.24223341047763824,0.019724076613783836,-0.9700174927711487,0.10557349767808066,-0.18452707514702674,-0.019343846738961664,0.9769493567739306,0.11303134262561798,1.4464365243911743,-0.3277171552181244,-0.018127664923667908,0.007514666765928268,0.010803163051605225
07:51:23.642,-0.3429684499378601,0.2195367421902256,-0.00409500062720166,-0.21374404430389404,0.01595771685242653,-0.9767593741416931,0.10759374639243571,-0.16983859360766712,-0.020699106422890474,0.979362185925461,0.11323560774326324,1.505693793296814,-0.30963581800460815,-0.00894579291343689,0.004441043362021446,-0.0001550912857055664
07:51:23.662,-0.3112342746024824,0.22349729878820335,-0.009080221512646024,-0.1838051974773407,0.012645131908357143,-0.9828813672065735,0.10946822513845678,-0.15452163943603991,-0.021740945183895594,0.9816656533913557,0.10980625450611115,1.5244181156158447,-0.2775252163410187,-0.01080043613910675,0.010847971774637699,0.017348825931549072
07:51:23.682,-0.28019463295655184,0.22702856178242128,-0.013545703295144835,-0.1542564183473587,0.009688231162726879,-0.9879833459854126,0.11121862968688524,-0.13949722822783386,-0.022479967935721337,0.9837000598700134,0.10112472623586655,1.479306936264038,-0.24159778654575348,-0.010672301054000854,0.015162352472543716,0.031166017055511475
07:51:23.702,-0.25017382386719705,0.22975704376862344,-0.017461140350744413,-0.1254482865333557,0.007455991581082344,-0.9920721650123596,0.11264403075388689,-0.12492681251092826,-0.022905452342640617,0.985484746526767,0.0627586841583252,1.436677098274231,-0.19776186347007751,-0.005853764712810516,0.016464434564113617,0.03605120629072189
07:51:23.722,-0.22186888059855217,0.23076735346277616,-0.020306026862280294,-0.09798826277256012,0.00679619750007987,-0.9951643347740173,0.11329771258671269,-0.11112692614417419,-0.022768133777447814,0.9870644873296658,0.017490915954113007,1.3751986026763916,-0.15052638947963715,-0.003697715699672699,0.01579165831208229,0.040992915630340576
07:51:23.742,-0.19461115371262572,0.2309069252013133,-0.0227306840882648,-0.07139873504638672,0.0069483015686273575,-0.9974236488342285,0.11354799619248722,-0.09780210602602979,-0.022426946400120162,0.9884527891109209,-0.029641803354024887,1.3176392316818237,-0.1153331845998764,-0.0024606510996818542,0.013568665832281113,0.04180556535720825
07:51:23.762,-0.16852693250636366,0.23008493153433238,-0.024830185569402866,-0.045853570103645325,0.008014647290110588,-0.9989160299301147,0.1133347954952377,-0.08502101997586298,-0.021949269032618193,0.9896692283764372,-0.07464493811130524,1.250808596611023,-0.08933652192354202,-0.0021099448204040527,0.00998369324952364,0.041916847229003906
07:51:23.782,-0.14374326208855845,0.2283210397878315,-0.026719781766941668,-0.02152855694293976,0.009989977814257145,-0.9997183084487915,0.11265537898244664,-0.07285385556736156,-0.021417579439606458,0.9907283228747753,-0.11929458379745483,1.1832401752471924,-0.07455167174339294,0.0016003455966711044,0.005548433400690556,0.04051429033279419
07:51:23.802,-0.1203066867763501,0.2257780333223829,-0.02848849096148833,0.001491105300374329,0.012723649851977825,-0.9999179244041443,0.1115833818793217,-0.06132999529366395,-0.020898960639373854,0.9916407209717079,-0.1510082483291626,1.1205435991287231,-0.06858131289482117,0.0050415098667144775,0.0006112484261393547,0.03735870122909546
07:51:23.822,-0.09809454539398904,0.2226786448019876,-0.03022410924701032,0.023293623700737953,0.016005076467990875,-0.9996005296707153,0.11022682842326266,-0.050395475334776584,-0.020446653785250853,0.9924175680635231,-0.1709842085838318,1.0570582151412964,-0.06744414567947388,0.00528988242149353,-0.002827022224664688,0.0362856388092041
07:51:23.842,-0.07723024792363113,0.21923263365372617,-0.03188180809914302,0.043756112456321716,0.019620781764388084,-0.9988495707511902,0.10868978047838196,-0.04011145194728705,-0.020055530779089278,0.9930638104777941,-0.1840863823890686,0.988448441028595,-0.06551551073789597,0.003694530576467514,-0.0006789788603782654,0.0349162220954895
07:51:23.862,-0.05779004378195672,0.21554548414365582,-0.03331574670658525,0.0628303587436676,0.02344895340502262,-0.9977487325668335,0.10702594624298982,-0.03051034826218554,-0.019660749930693135,0.9935936867458893,-0.19374264776706696,0.9209179282188416,-0.05001465603709221,0.0026947855949401855,0.003015698865056038,0.0343967080116272
07:51:23.882,-0.03982463379105698,0.21164980314168538,-0.03431142344437387,0.0805131271481514,0.027432110160589218,-0.9963759779930115,0.10525132644244457,-0.021608361397629873,-0.01915835414488914,0.9940264872849962,-0.1986720710992813,0.8499943614006042,-0.028498660773038864,0.002395942807197571,0.006979729980230331,0.03403753042221069
