timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T07:15:37Z,-0.17671334518956605,-0.1588134838860112,0.8525867921934501,-0.07741362601518631,0.2913769483566284,-0.9534708261489868,-0.03556963196966515,-0.1127635028463578,0.41696106739934585,0.9012006744567058,-0.05499681830406189,0.03373477980494499,0.047451481223106384,-0.002508513629436493,-0.0019553005695343018,-0.004444599151611328
2025-10-31T07:15:37Z,-0.17592529769412577,-0.1600422517534921,0.853233610380306,-0.07651378214359283,0.2924883961677551,-0.9532031416893005,-0.036254729161482896,-0.11266848096405416,0.4172672873569484,0.901043494489218,-0.05150874704122543,0.03667701780796051,0.04184426739811897,-0.0033810213208198547,-0.0029759109020233154,0.0012507438659667969
2025-10-31T07:15:37Z,-0.1753730529245929,-0.16107653699692923,0.8537886721095304,-0.07586102187633514,0.2934226095676422,-0.9529681205749512,-0.036807661572120086,-0.11263906978824138,0.4175313000665687,0.9009024678263556,-0.039228033274412155,0.03328181803226471,0.035904355347156525,-0.0013117045164108276,-0.0038827359676361084,-0.002060830593109131
2025-10-31T07:15:37Z,-0.17466642070379515,-0.1617035784052214,0.8543507982867297,-0.07508121430873871,0.29396840929985046,-0.9528616666793823,-0.03720785752156903,-0.1124581114297778,0.41778585142248476,0.9007906191836174,-0.02336817979812622,0.040212232619524,0.029673725366592407,0.0005685016512870789,-0.00031045079231262207,-0.004312574863433838
2025-10-31T07:15:37Z,-0.17376387650123062,-0.1620947534415211,0.8548371275781182,-0.07413694262504578,0.2942965626716614,-0.9528343081474304,-0.03754645129418812,-0.11213994051761723,0.41799691285282803,0.900718351385601,-0.01050670724362135,0.04528727009892464,0.027647480368614197,-0.0014318600296974182,0.00045794248580932617,-0.0009738802909851074
2025-10-31T07:15:37Z,-0.17298770464688853,-0.16223058158055387,0.8552912740875921,-0.07333039492368698,0.2943846583366394,-0.9528695344924927,-0.03774484520670563,-0.11182646662230904,0.4181898759042508,0.9006595028739696,-0.001081494614481926,0.03397545590996742,0.022028105333447456,-0.0003311559557914734,-0.0004999935626983643,-0.0007305741310119629
2025-10-31T07:15:37Z,-0.17225984226766988,-0.16210551162306708,0.8555978759950867,-0.07260256260633469,0.2942379415035248,-0.952970564365387,-0.0378232598334847,-0.1114791200065557,0.4183113933201671,0.9006428679479724,0.007565322332084179,0.040714602917432785,0.006558635272085667,0.0002341344952583313,-0.0032171308994293213,-0.002842545509338379
2025-10-31T07:15:37Z,-0.17129441484570052,-0.1618456077180001,0.8556621909072202,-0.07168702781200409,0.2939848303794861,-0.9531179666519165,-0.03790381649739576,-0.11099285212052312,0.41831631480656306,0.9006972530081069,0.010700530372560024,0.04856749624013901,-0.003078705631196499,-0.002398386597633362,-0.0021499991416931152,0.0004131793975830078
2025-10-31T07:15:37Z,-0.17033080422486468,-0.1616817433756242,0.8555260188181839,-0.07079474627971649,0.29384127259254456,-0.9532289505004883,-0.038038615483602475,-0.1105230438431859,0.4182330942586006,0.9007879674502945,0.00719650462269783,0.04510375112295151,-0.010891514830291271,-0.004264995455741882,-0.0008871257305145264,0.0012563467025756836
2025-10-31T07:15:37Z,-0.1695487087398197,-0.16156876786255384,0.8552640036400618,-0.07008949667215347,0.29375749826431274,-0.9533068537712097,-0.038165382959156294,-0.11014287029184194,0.41809772748839447,0.9008919536853712,0.0035047552082687616,0.034600578248500824,-0.013318764045834541,-0.00244787335395813,0.0016650259494781494,-0.0013293027877807617
2025-10-31T07:15:37Z,-0.16884075877845972,-0.16144830697353924,0.8551178807606027,-0.06943988800048828,0.2936561107635498,-0.9533856511116028,-0.03826679450658233,-0.10979674115600872,0.41801577288333097,0.9009679127990646,0.005871568340808153,0.038087520748376846,-0.009508422575891018,-0.0007991939783096313,-0.0006005764007568359,-0.001204073429107666
2025-10-31T07:15:37Z,-0.1681328017415571,-0.16132790044249284,0.8549716880988064,-0.06879019737243652,0.29355478286743164,-0.9534639716148376,-0.038368179649205386,-0.10945058309571744,0.41793375879653094,0.9010437653259771,0.008238381706178188,0.04157446324825287,-0.0056980811059474945,0.000849410891532898,-0.0028662681579589844,-0.0010793805122375488
2025-10-31T07:15:37Z,-0.1674670171039999,-0.16118726886267742,0.8548737701304145,-0.06817524135112762,0.29342982172966003,-0.9535465836524963,-0.038448893171067984,-0.10912022171312001,0.41787385536376537,0.9011081601965636,0.007506741210818291,0.03148414194583893,0.0011528413742780685,-0.0005034282803535461,-0.002080261707305908,0.0003986358642578125
2025-10-31T07:15:37Z,-0.1669962712871591,-0.16109101345600174,0.8549558097140001,-0.06772017478942871,0.2933308184146881,-0.9536094665527344,-0.03849914460034094,-0.10889017750737881,0.41789971483397165,0.9011218599139369,0.003200320992618799,0.020240068435668945,0.00796867348253727,0.0020023956894874573,0.0002009272575378418,-0.0008203387260437012
2025-10-31T07:15:37Z,-0.16654597732885412,-0.16108967191804885,0.8551240012375555,-0.06726853549480438,0.2933143079280853,-0.9536464810371399,-0.038583484791625065,-0.10869026052172061,0.4179667842985964,0.9011113004519216,-0.004447709769010544,0.02322990447282791,0.007744192145764828,0.004614651203155518,-0.0007879137992858887,-0.0011956095695495605
2025-10-31T07:15:37Z,-0.16602171768224605,-0.16118735777434742,0.8552564303050005,-0.06674627214670181,0.2933952510356903,-0.9536582827568054,-0.03873014541301162,-0.1084764389982033,0.41801838159048144,0.9011068037329444,-0.001645909622311592,0.02604331076145172,0.009386798366904259,0.002526812255382538,-0.004408031702041626,0.001481473445892334
2025-10-31T07:15:37Z,-0.16557407769223503,-0.16112871397705064,0.8553751463847092,-0.066306471824646,0.2933287024497986,-0.9537094831466675,-0.03879069530461522,-0.10826514813175915,0.4180619603257234,0.9011094213546443,0.0046189227141439915,0.014725555665791035,0.004045970272272825,0.0029541626572608948,-0.006455153226852417,-0.0002676844596862793
2025-10-31T07:15:37Z,-0.1653256236827283,-0.16103639682861148,0.8553693394645225,-0.06607474386692047,0.29324138164520264,-0.9537523984909058,-0.03880109402811699,-0.10813435524796898,0.41805260343792106,0.901129006539438,0.004024768713861704,0.011026697233319283,-0.0016606557182967663,0.004528161138296127,-0.001741558313369751,-0.004695415496826172
2025-10-31T07:15:37Z,-0.1649672474433827,-0.16102332001052436,0.8552760971722103,-0.06574592739343643,0.2932373881340027,-0.9537763595581055,-0.0388751098090636,-0.10796841287251258,0.4180033551216307,0.9011685773058646,-0.004702141974121332,0.018260788172483444,-0.008994517847895622,0.004612106829881668,0.0002726316452026367,-0.0019273757934570312
2025-10-31T07:15:37Z,-0.164709578480856,-0.16105783182483124,0.855057278959035,-0.0655275285243988,0.29329004883766174,-0.95377516746521,-0.03895640937877408,-0.10785505184770194,0.4179004526728968,0.9012263817212585,-0.005726071540266275,0.010649964213371277,-0.008461915887892246,0.0025468841195106506,0.0012740790843963623,0.001698315143585205
2025-10-31T07:15:37Z,-0.1646034264069978,-0.16105925728953593,0.8549160174537386,-0.0654449462890625,0.2933042049407959,-0.953776478767395,-0.03898685091088931,-0.10780475272899538,0.41783475543160414,0.9012615550088032,-0.0034278142265975475,0.0037188204005360603,-0.0029777567833662033,0.0015815570950508118,0.0028818845748901367,-0.0014673471450805664
2025-10-31T07:15:37Z,-0.16440277457887936,-0.16102032824489007,0.8548988303548444,-0.0652577206492424,0.29326871037483215,-0.9538002610206604,-0.0390120455538852,-0.10770610117617499,0.4178223001674018,0.9012780094039563,-0.0052098482847213745,0.00952890794724226,0.003120862878859043,0.0019158050417900085,0.006048381328582764,0.0009388327598571777
2025-10-31T07:15:37Z,-0.1640372786029125,-0.16115256103037157,0.8549797172157321,-0.06489203870296478,0.293387234210968,-0.9537887573242188,-0.039144002780341004,-0.10756980553330218,0.41785432692796237,0.9012737309535884,-0.00851614773273468,0.006489225663244724,0.003782306332141161,-1.9222497940063477e-06,0.004099398851394653,0.0029053092002868652
2025-10-31T07:15:37Z,-0.1639494935117393,-0.1613856657256176,0.8549587752013682,-0.06479992717504501,0.29361093044281006,-0.9537261724472046,-0.03926915315853494,-0.10757713635038339,0.41784794541920256,0.9012703833147936,-0.006069189868867397,-0.0036020204424858093,-0.0011220835149288177,0.0014713630080223083,0.000743567943572998,0.002440035343170166
2025-10-31T07:15:37Z,-0.16413614891659956,-0.1614361081381685,0.8547104443894958,-0.06500846147537231,0.29368141293525696,-0.9536902904510498,-0.03926639342697078,-0.10766661191519188,0.41774073938256706,0.9013094997948518,-0.001824743114411831,-0.00709881354123354,-0.013628464192152023,0.0016812384128570557,-0.0019033253192901611,0.002855658531188965
2025-10-31T07:15:37Z,-0.1643228243790452,-0.1614865153222648,0.8544621581603319,-0.06521701067686081,0.2937518358230591,-0.9536543488502502,-0.03926363416662099,-0.10775608861834529,0.4176335451039781,0.9013486072043482,0.0024197036400437355,-0.01059560663998127,-0.02613484486937523,0.0018911212682724,-0.004550248384475708,0.0032712221145629883
2025-10-31T07:15:38Z,-0.16479085173070418,-0.1614184740641001,0.8538994948524115,-0.06574128568172455,0.2937379777431488,-0.9536226391792297,-0.0391654186461437,-0.1079422045718313,0.41738773197438256,0.90144444642333,0.0028981580398976803,-0.019735563546419144,-0.03355478122830391,0.0009470432996749878,-0.0027541518211364746,-0.002285301685333252
2025-10-31T07:15:38Z,-0.16519908152473403,-0.1611638287157272,0.8533151538099415,-0.06622043997049332,0.29354846477508545,-0.953647792339325,-0.038996324013315944,-0.10806320882986553,0.41712702932491375,0.9015579434760824,0.008383611217141151,-0.010508607141673565,-0.02481915056705475,0.0023307129740715027,-0.0005143880844116211,-0.0029764175415039062
2025-10-31T07:15:38Z,-0.16541724460551427,-0.1608504186926757,0.8529116081290887,-0.06649721413850784,0.29328665137290955,-0.9537091255187988,-0.038830492241478984,-0.10809025258404285,0.4169428200058463,0.9016470297081468,0.01153232716023922,-0.004962073639035225,-0.01860339567065239,0.0003428459167480469,-7.56978988647461e-05,-0.00043779611587524414
2025-10-31T07:15:38Z,-0.1654825491980374,-0.16053722700964684,0.8526771282141759,-0.06660576164722443,0.29300975799560547,-0.9537866115570068,-0.03868749180400178,-0.10805175939027983,0.4168318119034721,0.9017091082155564,0.004778372589498758,-0.0042376210913062096,-0.006848703138530254,-0.0022448599338531494,0.002621978521347046,-0.0023392438888549805
2025-10-31T07:15:38Z,-0.165615856024024,-0.16053524281612916,0.852709339478141,-0.06672872602939606,0.29300495982170105,-0.9537795186042786,-0.038657066047287074,-0.10811208589759058,0.41684887802686343,0.90169526288953,-0.007953811436891556,-0.010186295956373215,0.010107039473950863,-0.001616351306438446,0.004550844430923462,-0.0055280327796936035
2025-10-31T07:15:38Z,-0.16561748778410704,-0.16072158739475936,0.8530108657222655,-0.06668123602867126,0.29315507411956787,-0.9537367224693298,-0.03872494461781832,-0.10815637327854388,0.41698875728275814,0.9016223671358596,-0.006164315156638622,-0.0035569043830037117,0.016351299360394478,0.0012957751750946045,0.0007824599742889404,-0.00954502820968628
2025-10-31T07:15:38Z,-0.16547058203937007,-0.16093617803609486,0.853314303892689,-0.06649047136306763,0.29333192110061646,-0.9536956548690796,-0.03883649854126646,-0.10813947750296393,0.4171271801810468,0.9015556133938162,-0.005521318409591913,0.006008477881550789,0.010897183790802956,-0.0025835037231445312,-0.002081245183944702,0.00010704994201660156
2025-10-31T07:15:38Z,-0.16555452982664978,-0.1611409750243572,0.8534225248764659,-0.06654626131057739,0.29351702332496643,-0.9536347985267639,-0.038906015959315816,-0.10822089451235331,0.4171818702396479,0.9015175708486356,-0.005447982344776392,-0.011313479393720627,0.005048226565122604,-0.003091946244239807,-0.0037612617015838623,0.0039656758308410645
2025-10-31T07:15:38Z,-0.16585083550732904,-0.1614244123431566,0.8534371015717345,-0.0668131485581398,0.29378542304039,-0.9535335302352905,-0.03897196089305208,-0.10841213881447231,0.4172001365206256,0.9014833152397992,-0.010729232802987099,-0.01576985791325569,-0.00010307459160685539,0.0002465546131134033,-0.0013882219791412354,0.00011259317398071289
2025-10-31T07:15:38Z,-0.16598827431913002,-0.1616753225402523,0.8533526642188967,-0.0669432282447815,0.2940317988395691,-0.9534484148025513,-0.03906166284140744,-0.10852324682178884,0.4171700062674152,0.9014800464778181,-0.0176104586571455,0.0006437599658966064,-0.005030797328799963,-6.285309791564941e-05,-0.0007880628108978271,-0.0005700588226318359
2025-10-31T07:15:38Z,-0.16596541055898364,-0.16196286015712205,0.8531554493793239,-0.06693363189697266,0.2943231463432312,-0.9533591866493225,-0.0392075390790872,-0.1085672966798121,0.41708668344926114,0.9015069781519585,-0.01754361391067505,0.010130717419087887,-0.008330464363098145,-0.002135820686817169,-0.0006536245346069336,0.0008223056793212891
2025-10-31T07:15:38Z,-0.1659903997871707,-0.16221035553976598,0.8529314746470691,-0.06697514653205872,0.29457876086235046,-0.9532773494720459,-0.039326734054360005,-0.10862427203763901,0.41699141971998466,0.9015388872628112,-0.007496379315853119,-0.004409583285450935,-0.004055348224937916,-0.005835957825183868,0.0011253952980041504,0.003415346145629883
2025-10-31T07:15:38Z,-0.16625782163891806,-0.1621945349771065,0.8528553125738986,-0.06724095344543457,0.29457059502601624,-0.953261137008667,-0.03926794435588843,-0.10874011548817007,0.41696200258096294,0.9015411243689905,0.0020490242168307304,-0.01292505580931902,-0.0006793374195694923,-0.005174942314624786,0.0016162991523742676,-0.00267636775970459
2025-10-31T07:15:38Z,-0.16640152558121102,-0.16207898040736365,0.8529469674695015,-0.0673714131116867,0.294452428817749,-0.9532884359359741,-0.03918059027457963,-0.10878330297507129,0.41700370421566246,0.9015204457917494,0.004661545157432556,-0.0040847063064575195,0.001335271866992116,-0.0027955099940299988,-0.000471651554107666,-0.003964066505432129
2025-10-31T07:15:38Z,-0.1665452451189029,-0.16196343834936258,0.8530386309787913,-0.06750188767910004,0.2943342328071594,-0.9533157348632812,-0.03909323494255503,-0.10882649033408473,0.4170453939944892,0.9014997762445748,0.007274066563695669,0.00475564319640398,0.0033498809207230806,-0.0004160776734352112,-0.0025596320629119873,-0.005251824855804443
2025-10-31T07:15:38Z,-0.1665400121769227,-0.1616904114741825,0.8531276353862524,-0.06749840080738068,0.2940664291381836,-0.953398585319519,-0.03896565413290451,-0.1087706184498044,0.4170796841778889,0.9014960701085941,0.02105754427611828,-0.003530733287334442,0.0013315982650965452,-0.003360636532306671,-0.0017624497413635254,5.3048133850097656e-05
2025-10-31T07:15:38Z,-0.16674637523634073,-0.16112878596034858,0.8531868405051758,-0.06771466881036758,0.29352670907974243,-0.9535495638847351,-0.03866468687659725,-0.10875109251075527,0.41709850389217623,0.9015026739158456,0.037922199815511703,-0.007148765493184328,0.0034792569931596518,-0.0009676143527030945,0.0005608797073364258,-0.0007155537605285645
2025-10-31T07:15:38Z,-0.1666642228689693,-0.16011291027615732,0.8535605739182688,-0.06763611733913422,0.29252612590789795,-0.9538626074790955,-0.03820081227134037,-0.1085155238095192,0.41724381572902447,0.9014835963984177,0.06689335405826569,0.008627289906144142,0.0167354978621006,0.0011526495218276978,0.0009146332740783691,-0.005991339683532715
2025-10-31T07:15:38Z,-0.1662212891902126,-0.15866535008415836,0.854324871853204,-0.06718207895755768,0.2910787761211395,-0.9543372988700867,-0.03759545142152041,-0.10803698308754843,0.41754910746998625,0.9014251460225817,0.08659949898719788,0.02311675250530243,0.03486866503953934,-0.0005892366170883179,0.0022642314434051514,-0.0028420090675354004
2025-10-31T07:15:38Z,-0.16557404227874972,-0.15700578362449333,0.8555113867694474,-0.06648635864257812,0.2893904745578766,-0.9548993110656738,-0.03691431537419546,-0.10743057058802494,0.4180364483351995,0.9012998852360241,0.09509699046611786,0.020562393590807915,0.057824183255434036,-0.004078865051269531,0.009201139211654663,0.0034116506576538086
2025-10-31T07:15:38Z,-0.16480680646654397,-0.15615090369998746,0.8575413392572996,-0.06552515178918839,0.28839147090911865,-0.9552679061889648,-0.03657858693514715,-0.1069483186791062,0.41891882712508416,0.9009611906405226,0.05765581876039505,0.03574572503566742,0.08536433428525925,-0.0026911497116088867,0.0071281492710113525,-0.0022614598274230957
2025-10-31T07:15:38Z,-0.16404144331633577,-0.1552945319498034,0.8595703784703204,-0.06456562131643295,0.2873903214931488,-0.9556348919868469,-0.03624282991172561,-0.10646594822544793,0.4198006972494191,0.9006213796719894,0.02021464705467224,0.050929050892591476,0.11290448158979416,-0.0013017430901527405,0.005057305097579956,-0.00793612003326416
2025-10-31T07:15:38Z,-0.16247861421451676,-0.15547281769169452,0.8617978048152671,-0.06276915967464447,0.2873567044734955,-0.9557647109031677,-0.03653376433198285,-0.10583930921362471,0.4207787849320624,0.9002269639272324,-0.0027181413024663925,0.07539516687393188,0.10657619684934616,-0.008241847157478333,-0.008022308349609375,-0.007923722267150879
