timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:36:58Z,-0.004450865171028502,0.07465385398152281,-0.004303663751025268,-0.11845354735851288,0.2844441831111908,-0.9513465762138367,0.03731329703827618,-0.0023041778995290625,-0.0022333751051645334,0.9992984215255886,0.24529604613780975,-0.014602052047848701,-0.037669844925403595,0.011254332959651947,0.0008265972137451172,-0.003846287727355957
2025-10-18T03:36:58Z,-0.004504457809214114,0.07965514931136594,-0.00508385881327524,-0.11878751218318939,0.2795911729335785,-0.9527425169944763,0.03981109716659969,-0.0023516455085374403,-0.0026295812590309306,0.9992009696502577,0.2771793007850647,-0.009632533416152,-0.0477219820022583,0.010347187519073486,-0.004322677850723267,-0.002520143985748291
2025-10-18T03:36:58Z,-0.004511771647252807,0.08534751992863022,-0.006122976404137807,-0.11916991323232651,0.2740415930747986,-0.95430588722229,0.04265360080483463,-0.002384424651695068,-0.0031549258882860036,0.9990820934592868,0.31477639079093933,-0.008799354545772076,-0.06238919124007225,0.009243309497833252,-0.004482686519622803,-0.0012993216514587402
2025-10-18T03:36:58Z,-0.004551357443045697,0.09193778799636863,-0.007501697133028468,-0.11970430612564087,0.26758503913879395,-0.9560696482658386,0.04594373719463321,-0.0024456175805702305,-0.0038514405295287687,0.998933606587602,0.37637925148010254,-0.013549599796533585,-0.08124198764562607,0.009350471198558807,-0.011819660663604736,-0.0001506805419921875
2025-10-18T03:36:58Z,-0.004637828012883288,0.09993826503228005,-0.009274869732322458,-0.12042468041181564,0.25971919298171997,-0.9581460356712341,0.04993692913862889,-0.002547623318119872,-0.004747441987023069,0.9987378302926546,0.44904524087905884,-0.01779443584382534,-0.10553943365812302,0.011347658932209015,-0.015156850218772888,-0.0002377629280090332
2025-10-18T03:36:58Z,-0.004645125403978647,0.10921820593106098,-0.011544376183427582,-0.12124580889940262,0.25054895877838135,-0.9604814648628235,0.05456752211791631,-0.0026341144876738864,-0.0058903037043695535,0.9984892357919783,0.5095251202583313,-0.014937033876776695,-0.1276632845401764,0.012774951756000519,-0.009938493371009827,-0.0022341012954711914
2025-10-18T03:36:58Z,-0.004422247762458205,0.1195721414459755,-0.014220752261099432,-0.12198930233716965,0.2402736097574234,-0.9630094766616821,0.059733112590054434,-0.0026319595191234496,-0.007229707654600197,0.9981846994959452,0.5572990775108337,-0.002279035747051239,-0.14165040850639343,0.013875104486942291,-0.008449286222457886,-0.006130993366241455
2025-10-18T03:36:58Z,-0.003995043351369013,0.1309644127467685,-0.017040331078185936,-0.12258463352918625,0.2289508432149887,-0.9656886458396912,0.06541593527726282,-0.002550679902706889,-0.008632489741317863,0.9978174211347158,0.6103813052177429,-0.006758064962923527,-0.15044070780277252,0.011362984776496887,-0.007448107004165649,-0.0005757808685302734
2025-10-18T03:36:58Z,-0.003989936968351392,0.14395412931342091,-0.020057326120635172,-0.12365596741437912,0.21602550148963928,-0.968525767326355,0.07189122393332126,-0.002710899112229213,-0.010145970538756913,0.9973571070358332,0.6644022464752197,-0.024144068360328674,-0.1541009396314621,0.00887373834848404,-0.004544645547866821,0.001935422420501709
2025-10-18T03:36:58Z,-0.00394518797397549,0.15694376378145572,-0.023080328728572234,-0.12468913197517395,0.2030612826347351,-0.9711945056915283,0.07836330768115839,-0.0028710190679232415,-0.011658998043015678,0.9968525173450783,0.7184231281280518,-0.0415300689637661,-0.15776117146015167,0.006346322596073151,-0.0016023367643356323,0.004278302192687988
2025-10-18T03:36:58Z,-0.0041843798794757164,0.1711282882138728,-0.026136385166813693,-0.12600931525230408,0.18889296054840088,-0.9738793969154358,0.08542505328526673,-0.0032011270674102317,-0.013198767975990205,0.996252015112202,0.7507859468460083,-0.03767688572406769,-0.15285508334636688,0.010510057210922241,0.003169029951095581,0.004300415515899658
2025-10-18T03:36:58Z,-0.004307667984723739,0.18591230907244286,-0.02914864313737049,-0.12720060348510742,0.17410477995872498,-0.9764770865440369,0.09278101772763335,-0.003497077618985326,-0.014710755244469242,0.9955716898317356,0.7793007493019104,-0.03526359051465988,-0.1536925882101059,0.01115647703409195,0.0028379857540130615,0.0011917948722839355
2025-10-18T03:36:58Z,-0.004374752903134518,0.2011949519782154,-0.032125938673119796,-0.1283234804868698,0.15879328548908234,-0.9789370894432068,0.10037974370506793,-0.00378913266562619,-0.016200681095960807,0.9948100121587574,0.7998179793357849,-0.0317571759223938,-0.1524411290884018,0.007918789982795715,0.0092373788356781,-0.00629580020904541
2025-10-18T03:36:58Z,-0.004283724468135652,0.21681884824979616,-0.03512946711551151,-0.12929879128932953,0.14310568571090698,-0.9812250137329102,0.10814287390387047,-0.004029311916436078,-0.017692390354846974,0.9939696539755294,0.8117910027503967,-0.018877437338232994,-0.15395334362983704,0.012373566627502441,0.012206792831420898,-0.007616639137268066
2025-10-18T03:36:58Z,-0.003788804909928317,0.232542327788088,-0.03816530502539114,-0.1298857480287552,0.12728065252304077,-0.9833256602287292,0.11595214318753622,-0.004094897031278594,-0.019172355052259844,0.9930611857293197,0.8094285130500793,-0.008653059601783752,-0.149936243891716,0.009827271103858948,0.012763291597366333,-0.0011515617370605469
2025-10-18T03:36:58Z,-0.0031157334367417624,0.2482274680926115,-0.041085320941381176,-0.13025258481502533,0.11147592961788177,-0.9851940870285034,0.12373731570686172,-0.0040884605081863284,-0.02057600021114914,0.9920931837919513,0.8097802996635437,0.001362253911793232,-0.14612233638763428,0.009318523108959198,0.006911143660545349,-0.004840672016143799
2025-10-18T03:36:58Z,-0.0022418583652459544,0.2641297258969045,-0.04403763127260373,-0.13042843341827393,0.09542538970708847,-0.9868547916412354,0.1316248401371235,-0.004010129167784067,-0.02197287084086197,0.9910479119693593,0.8219631910324097,0.0075010149739682674,-0.15061645209789276,0.008965916931629181,0.0011791065335273743,-0.0023696422576904297
2025-10-18T03:36:58Z,-0.0012914697448987247,0.2801357781573889,-0.047072881127516356,-0.13055337965488434,0.07923802733421326,-0.9882697463035583,0.1395565936186745,-0.003924860084992156,-0.02339390652492953,0.9899299401357442,0.8262706398963928,-0.005120179150253534,-0.151111900806427,0.00842757523059845,0.004210084676742554,0.0020775198936462402
2025-10-18T03:36:58Z,-0.0006478867236554698,0.2960297032126166,-0.05010312889168255,-0.13097627460956573,0.06314228475093842,-0.9893726706504822,0.14742067558779162,-0.00401439322673224,-0.024822811102777356,0.9887541887980368,0.8110842108726501,-0.010342002846300602,-0.14690108597278595,0.00978080928325653,0.00800815224647522,0.0011934638023376465
2025-10-18T03:36:58Z,0.00011756470838462425,0.3117933734681846,-0.05313210133972299,-0.131275475025177,0.0471603199839592,-0.9902235269546509,0.1552127339260066,-0.004066269914700919,-0.026231666454378678,0.9875243380355394,0.8075017929077148,-0.005963566713035107,-0.14587344229221344,0.009106457233428955,0.0018839798867702484,-0.0012519359588623047
2025-10-18T03:36:58Z,0.0009120206830408452,0.32758168272342997,-0.05611070404197585,-0.13152620196342468,0.03114936500787735,-0.9908232092857361,0.1630079144509338,-0.004124360565800618,-0.027601905187455658,0.9862299422770607,0.8121322393417358,-0.013956982642412186,-0.14590799808502197,0.007669039070606232,-0.00083141028881073,0.002315700054168701
2025-10-18T03:36:58Z,0.0015615185667080507,0.34349055385094324,-0.05922265921965405,-0.13196538388729095,0.014995480887591839,-0.9911409020423889,0.170850019329104,-0.0042909657590725165,-0.02903804147357681,0.9848596699876565,0.821077287197113,-0.028190970420837402,-0.14391480386257172,0.007785417139530182,-0.003805677406489849,0.0014815926551818848
2025-10-18T03:36:58Z,0.0019594529630808095,0.35960752288569636,-0.06241568590531907,-0.1326810121536255,-0.0013773416867479682,-0.9911578297615051,0.17877942575257885,-0.004616731378749563,-0.030524613297443062,0.9834046583038565,0.8316998481750488,-0.04469413310289383,-0.15308555960655212,0.006987974047660828,-0.006456091068685055,0.0014132857322692871
2025-10-18T03:36:58Z,0.0022660879915060617,0.3759167874560985,-0.06576357502926333,-0.13354013860225677,-0.017958294600248337,-0.9908806681632996,0.18678912508081397,-0.005030485704101332,-0.03208522869279773,0.9818629538230299,0.843682050704956,-0.056408725678920746,-0.16060563921928406,0.009511485695838928,-0.00550384446978569,-0.00019097328186035156
2025-10-18T03:36:58Z,0.0024441502858739326,0.3925502511876991,-0.06934592813984712,-0.13460730016231537,-0.03488318994641304,-0.99028480052948,0.1949415331640055,-0.0055625795301674375,-0.03376221560002717,0.9802177874635561,0.8559048771858215,-0.061067935079336166,-0.16701680421829224,0.012451566755771637,-0.005003523081541061,0.0013807415962219238
2025-10-18T03:36:58Z,0.0026655280671628975,0.4093120158032371,-0.07304789851037677,-0.13567222654819489,-0.05193840339779854,-0.9893914461135864,0.20314229341821793,-0.006117039009872637,-0.03548307014344198,0.9784869505221446,0.8569015860557556,-0.06683500111103058,-0.16721872985363007,0.01300329715013504,0.0016626231372356415,0.0012192130088806152
2025-10-18T03:36:58Z,0.0028620898696273284,0.4259980561282988,-0.07669318528916032,-0.13674142956733704,-0.06889457255601883,-0.9882081151008606,0.21129011272455442,-0.006706496466356702,-0.03716850038390297,0.9766933669263546,0.8437047004699707,-0.06688296794891357,-0.16799423098564148,0.013803079724311829,0.0005671381950378418,-0.00637441873550415
2025-10-18T03:36:58Z,0.0031132026074435926,0.4422507955954634,-0.08036434704607691,-0.13776512444019318,-0.08540461212396622,-0.9867759943008423,0.21921146865446015,-0.00729321142393528,-0.03885206221475465,0.974876190327084,0.8084270358085632,-0.0622006356716156,-0.1618751883506775,0.014171995222568512,0.011182941496372223,-0.004824519157409668
2025-10-18T03:36:58Z,0.0035088895246516765,0.4575911074782173,-0.08382622168834564,-0.13857372105121613,-0.10096398741006851,-0.9851921796798706,0.22667669110955174,-0.007796066948790401,-0.04041128652475751,0.9731001155886924,0.7640621662139893,-0.05739659070968628,-0.14599193632602692,0.012872084975242615,0.011051580309867859,-0.010067343711853027
2025-10-18T03:36:58Z,0.003920052019490939,0.47213955144160685,-0.08698888498257633,-0.1392642706632614,-0.11568024009466171,-0.9834752678871155,0.23374444383464996,-0.0082655332399642,-0.04181671436849842,0.9713632572847424,0.7320280075073242,-0.05149756371974945,-0.13525977730751038,0.012908220291137695,0.004229500889778137,-0.007483720779418945
2025-10-18T03:36:58Z,0.004211791748545749,0.4860302086362648,-0.08994180893511997,-0.14000050723552704,-0.12969711422920227,-0.9816203713417053,0.2404783138234124,-0.008775739348107627,-0.043128482838920366,0.9696561315600126,0.6994031667709351,-0.06128205731511116,-0.12433753162622452,0.009791165590286255,0.006134778261184692,-0.0013927221298217773
2025-10-18T03:36:58Z,0.004269662599678833,0.4991288413019575,-0.09267742983760976,-0.14089147746562958,-0.14288297295570374,-0.979660153388977,0.24681204690767733,-0.009374230943052805,-0.044360278348831265,0.9680020932842078,0.6621863842010498,-0.06117131561040878,-0.11074050515890121,0.010514169931411743,0.005278244614601135,-0.0027292966842651367
2025-10-18T03:36:58Z,0.004459287050495417,0.5115686678861697,-0.09505840839298631,-0.14153140783309937,-0.1553528606891632,-0.9776678085327148,0.25282045681962245,-0.009865873532242308,-0.04540195434480443,0.9663969408126302,0.6382417678833008,-0.04997127503156662,-0.09930119663476944,0.011190056800842285,-0.0010989010334014893,-0.0017583966255187988
2025-10-18T03:36:58Z,0.004732577441065996,0.5238135797303913,-0.09731614298729895,-0.14204800128936768,-0.16759051382541656,-0.975569486618042,0.2587267969040562,-0.010310793706009985,-0.04636810305027136,0.9647818401152018,0.6382840871810913,-0.04162251204252243,-0.09342661499977112,0.012911543250083923,-0.008204102516174316,-0.0017552375793457031
2025-10-18T03:36:58Z,0.005061076641374036,0.5360755579808403,-0.09946727875100204,-0.14247551560401917,-0.17980359494686127,-0.973330020904541,0.2646328208810455,-0.010728820626393718,-0.047268498113880675,0.9631302363961887,0.6366881132125854,-0.04325763136148453,-0.08794233947992325,0.011887595057487488,-0.007623165845870972,0.001284480094909668
2025-10-18T03:36:58Z,0.005357605647984164,0.5482689470924326,-0.10143248194391263,-0.14287202060222626,-0.1918969303369522,-0.9709599018096924,0.2704955265933136,-0.011148199135692444,-0.0480771352012919,0.9614553354801794,0.6374691724777222,-0.03550596907734871,-0.07737179100513458,0.014351055026054382,-0.009116560220718384,0.006528139114379883
2025-10-18T03:36:59Z,0.005695688969266574,0.5607131567098913,-0.1032121160346603,-0.14316679537296295,-0.20417851209640503,-0.9684081673622131,0.27647001539566396,-0.01153990826784483,-0.04878204337601697,0.9597142154595338,0.6598107814788818,-0.039725035429000854,-0.06778877228498459,0.016085416078567505,-0.014520525932312012,0.015887558460235596
2025-10-18T03:36:59Z,0.005638091089190123,0.5739211122560066,-0.10490840837992041,-0.14381831884384155,-0.21715223789215088,-0.9654849767684937,0.2827897329878412,-0.01213963973762923,-0.049489212370281435,0.9578274145883079,0.7024477124214172,-0.06327633559703827,-0.07935038954019547,0.012527614831924438,-0.02455964684486389,0.01902914047241211
2025-10-18T03:36:59Z,0.005287448994751036,0.587640025609341,-0.10691962366984947,-0.14486023783683777,-0.23061585426330566,-0.9622015357017517,0.28933108865696866,-0.012948294070149283,-0.0503796634219801,0.9558146998020509,0.7159777879714966,-0.09021458029747009,-0.090265654027462,0.01610352098941803,-0.018942922353744507,0.014906227588653564
2025-10-18T03:36:59Z,0.0050614099967254455,0.601472366635224,-0.10943986681619057,-0.14595454931259155,-0.2442045658826828,-0.9586769342422485,0.2959113088028759,-0.013787683920274517,-0.05148925411228982,0.9537270216300759,0.7091271877288818,-0.09612894058227539,-0.1116160899400711,0.015591070055961609,-0.020378217101097107,-0.0017933845520019531
2025-10-18T03:36:59Z,0.004777388179532116,0.6149545009838523,-0.11228327179938855,-0.14721229672431946,-0.2574481964111328,-0.9550125598907471,0.30230520287418206,-0.01470950605787151,-0.05275853047277423,0.9516363760570807,0.6769557595252991,-0.1064169704914093,-0.11861494928598404,0.014303386211395264,-0.016622304916381836,-0.005170941352844238
2025-10-18T03:36:59Z,0.0043891580887359255,0.6277167097493922,-0.11527323062695449,-0.14861568808555603,-0.26997441053390503,-0.9513291716575623,0.3083376455058746,-0.015700400932320766,-0.054114148469309974,0.949606775830567,0.6227044463157654,-0.11972594261169434,-0.11327195167541504,0.01302020251750946,-0.00846707820892334,-3.2007694244384766e-05
2025-10-18T03:36:59Z,0.003652353841476483,0.6392730435726314,-0.11791900523353868,-0.1502276360988617,-0.28126776218414307,-0.9477975368499756,0.31377716099640834,-0.016784915598805877,-0.05536784336878783,0.9477323077056284,0.5572847127914429,-0.1217217817902565,-0.09609366953372955,0.014863982796669006,-0.008624225854873657,-0.0007200837135314941
2025-10-18T03:36:59Z,0.0029515430117099326,0.6495523601851916,-0.12020802916685001,-0.15167765319347382,-0.29127055406570435,-0.9445397853851318,0.3186041436043207,-0.017771329221832794,-0.05645749184956,0.9460381307987585,0.49291491508483887,-0.10577356815338135,-0.0774950459599495,0.011165142059326172,-0.012158513069152832,-0.00842440128326416
2025-10-18T03:36:59Z,0.0022632464935177215,0.6584792611555115,-0.12194762825440685,-0.15292365849018097,-0.2998996078968048,-0.9416339993476868,0.32278781661119443,-0.018633198168311313,-0.05729783708723679,0.9445515851523049,0.42731279134750366,-0.08560381829738617,-0.05653142184019089,0.007629171013832092,-0.01468399167060852,-0.011240661144256592
2025-10-18T03:36:59Z,0.0018833276971888901,0.6659629366797468,-0.12326820674051135,-0.15373316407203674,-0.3070966601371765,-0.9391793012619019,0.3262962321619305,-0.01924484958364918,-0.0579045625910309,0.943296010945269,0.36062395572662354,-0.059343598783016205,-0.041166115552186966,0.007270559668540955,-0.01752600073814392,-0.009967684745788574
2025-10-18T03:36:59Z,0.0015172079558614848,0.6723565907623672,-0.1241437751972813,-0.1543765515089035,-0.31319984793663025,-0.9370558857917786,0.3292907588263694,-0.019748468794614678,-0.05830983737205626,0.9422194994172913,0.3071012496948242,-0.03853539377450943,-0.022472217679023743,0.006604477763175964,-0.019540846347808838,-0.003949940204620361
2025-10-18T03:36:59Z,0.0014197546420890393,0.6777790465394491,-0.12459260500944165,-0.15462225675582886,-0.3183295726776123,-0.9352851510047913,0.33183670520536795,-0.02002817825582448,-0.058479619224787026,0.9413094325299693,0.2683084309101105,-0.026826681569218636,-0.010278834961354733,0.007548734545707703,-0.028248846530914307,-0.0030444860458374023
2025-10-18T03:36:59Z,0.0012579865512238626,0.682611440529631,-0.12473225976177157,-0.15482276678085327,-0.32286134362220764,-0.9336972236633301,0.33410390884275926,-0.02026995720646381,-0.05852052392055004,0.940499390899933,0.22879528999328613,-0.013726132921874523,0.002561326138675213,0.007167235016822815,-0.03132489323616028,-0.005584299564361572
2025-10-18T03:36:59Z,0.00114922014288394,0.6867852458076525,-0.12465193002879557,-0.15489868819713593,-0.3267451226711273,-0.9323325753211975,0.3360635195121509,-0.0204305324185402,-0.05845615940938286,0.939801426438335,0.19390621781349182,-0.002097443677484989,0.008264757692813873,0.006767451763153076,-0.029984354972839355,-0.0005409121513366699
2025-10-18T03:36:59Z,0.001214091172251229,0.6904433709391031,-0.12437626051960067,-0.15474633872509003,-0.3301197290420532,-0.9311683773994446,0.33778659057756183,-0.020461103813611953,-0.05827630906733799,0.9391939914072541,0.17568986117839813,0.003975968342274427,0.01107584685087204,0.007999107241630554,-0.03517302870750427,-0.0004923343658447266
2025-10-18T03:36:59Z,0.0014334211227024515,0.694192591835239,-0.12430735895087552,-0.15452055633068085,-0.33359962701797485,-0.9299649000167847,0.3395536658351321,-0.020456457783705362,-0.05816614253353296,0.9385634962687732,0.1785668432712555,0.015490204095840454,-0.0007311888039112091,0.00897565484046936,-0.04750543832778931,-0.0004120469093322754
2025-10-18T03:36:59Z,0.002080658852867039,0.6979419298948151,-0.12471557772964144,-0.15405945479869843,-0.33713197708129883,-0.9287667870521545,0.34132716892791815,-0.020332515604216613,-0.05820615253030816,0.9379201664041273,0.16301290690898895,0.007459646090865135,-0.01927201822400093,0.007024452090263367,-0.03845575451850891,0.012784183025360107
2025-10-18T03:36:59Z,0.0024912560261406563,0.7009724978098472,-0.1253387798395886,-0.1538916379213333,-0.34001851081848145,-0.9277417659759521,0.3427535503652979,-0.02033612447517811,-0.058394047974722606,0.9373880619122783,0.1122724711894989,-0.022030659019947052,-0.017058880999684334,0.0059369951486587524,-0.018280088901519775,0.022946178913116455
2025-10-18T03:36:59Z,0.0023891926411029273,0.7030800905043665,-0.1259086185457533,-0.15418089926242828,-0.34204018115997314,-0.926950216293335,0.34373229747822437,-0.020544302455160805,-0.058654639989172155,0.9370087975990304,0.06559021025896072,-0.02948381006717682,-0.014110921882092953,0.009374499320983887,-0.020561307668685913,0.01411592960357666
2025-10-18T03:36:59Z,0.0020706665117318558,0.7045547413193067,-0.12642551570232435,-0.15465210378170013,-0.34346774220466614,-0.9263436794281006,0.344408307635428,-0.020826348067300823,-0.05893477490894308,0.936736780992489,0.03198325261473656,-0.04713768512010574,-0.01526777446269989,0.009063497185707092,-0.023988038301467896,0.015804767608642578
2025-10-18T03:36:59Z,0.0013914303964267856,0.7055575301970038,-0.127010943462206,-0.15547972917556763,-0.3444660007953644,-0.9258343577384949,0.3448516682697524,-0.021275268449116314,-0.0593146161727706,0.9365395920970032,0.011283287778496742,-0.05684616416692734,-0.0138089619576931,0.011710003018379211,-0.029888838529586792,0.006547987461090088
2025-10-18T03:36:59Z,0.0007035331655057663,0.7060464627332327,-0.12747159616487364,-0.15627241134643555,-0.34497350454330444,-0.9255118370056152,0.3450552003129804,-0.021691453454823352,-0.05964346901694915,0.9364341778071628,-0.0015237992629408836,-0.044950664043426514,-0.01350817084312439,0.012811049818992615,-0.03185918927192688,-0.0029950737953186035
2025-10-18T03:36:59Z,0.00029242001633520136,0.7062314920839419,-0.12797290095737426,-0.1568222939968109,-0.3452046513557434,-0.9253326654434204,0.3451240821104316,-0.02197598673162328,-0.05994705709182607,0.936382736732779,-0.013066703453660011,-0.035192862153053284,-0.012963810004293919,0.01190541684627533,-0.02604764699935913,-0.0038481950759887695
2025-10-18T03:36:59Z,0.00017162616769115404,0.7060689646028329,-0.12845444770008277,-0.1570967435836792,-0.3451118469238281,-0.9253206849098206,0.34503905808630003,-0.02211074119383684,-0.060195166466134285,0.9363949678790204,-0.03663971275091171,-0.02987680770456791,-0.008682092651724815,0.008317843079566956,-0.01624828577041626,0.00045937299728393555
2025-10-18T03:36:59Z,-0.00013674555811899632,0.7055289888794865,-0.12866907169905725,-0.15745458006858826,-0.3446378707885742,-0.9254365563392639,0.3447745598210675,-0.022275864663088896,-0.060354834057642893,0.9364781888104722,-0.06807544827461243,-0.01672072894871235,0.0076559968292713165,0.008184194564819336,-0.010955095291137695,-0.0016189813613891602
2025-10-18T03:36:59Z,-0.0004912105380687477,0.7043551407226046,-0.1283474699347857,-0.15767420828342438,-0.34351271390914917,-0.9258173704147339,0.34421773859043664,-0.022351122029519353,-0.06027820825125039,0.9366861714017847,-0.09375190734863281,-0.012272682040929794,0.029909074306488037,0.008507072925567627,-0.008756041526794434,0.0002651214599609375
2025-10-18T03:36:59Z,-0.0010745002578442522,0.7028734633434267,-0.12746966697821732,-0.1579182744026184,-0.3420352339744568,-0.9263226985931396,0.3435159622121742,-0.022429066709887983,-0.0599833627623045,0.9369608689840973,-0.09687682241201401,-0.015615399926900864,0.04812341928482056,0.008007541298866272,-0.009201794862747192,0.002305150032043457
2025-10-18T03:36:59Z,-0.002053030649347766,0.7012462699800835,-0.1261620595717073,-0.1583840250968933,-0.34037068486213684,-0.9268561601638794,0.34273899985774203,-0.02261503775252938,-0.059555688523741816,0.9372681231646157,-0.10019274801015854,-0.004884900525212288,0.06529773771762848,0.008373871445655823,-0.01074245572090149,-0.002870023250579834
2025-10-18T03:36:59Z,-0.0030911457672379043,0.6994375596416403,-0.12437849040599393,-0.15874524414539337,-0.33847999572753906,-0.9274865388870239,0.34188065232745424,-0.022743585713422696,-0.05891569961723349,0.9376188654696861,-0.10946308821439743,0.004163200035691261,0.07758376747369766,0.007467150688171387,-0.007685422897338867,-0.0033588409423828125
2025-10-18T03:36:59Z,-0.003988609061932765,0.6973219504625242,-0.12240369772079658,-0.15891261398792267,-0.3362805247306824,-0.9282575845718384,0.3408847309644505,-0.022766690316642427,-0.0581634422913874,0.9380278112003957,-0.11994749307632446,0.010684801265597343,0.07886005938053131,0.004166930913925171,-0.011409461498260498,0.0023877620697021484
2025-10-18T03:36:59Z,-0.00492048703451761,0.6950532223767393,-0.12052091603307623,-0.15914423763751984,-0.3339482545852661,-0.9290595650672913,0.33981482017673115,-0.022819589640979954,-0.05745988221094223,0.938458031451013,-0.13706037402153015,0.013690869323909283,0.07619525492191315,0.0038311034440994263,-0.01287144422531128,0.0012707114219665527
2025-10-18T03:36:59Z,-0.005683661205197472,0.6923461260368037,-0.11867474080308414,-0.15923325717449188,-0.3312106728553772,-0.9300237894058228,0.3385433432074839,-0.02278983941990148,-0.056746926324511456,0.9389615468004845,-0.15422064065933228,0.015109071508049965,0.06943526118993759,0.004742980003356934,-0.01604524254798889,0.0015305280685424805
2025-10-18T03:36:59Z,-0.0063638782543966,0.6892968894403511,-0.11703429944497787,-0.15931648015975952,-0.32817602157592773,-0.9310847520828247,0.3371106548819252,-0.022749254615572034,-0.05611752779286085,0.9395156763500943,-0.17650297284126282,0.009718522429466248,0.06750331819057465,0.0061595141887664795,-0.020841360092163086,0.0019860267639160156
