timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:37:03Z,-0.07264504677290096,0.0226486798194317,-0.0011439711593097457,-0.18072009086608887,0.33389824628829956,-0.9251227974891663,0.011295856830133032,-0.036318676005952615,-0.000982800946879106,0.9992759216467554,0.09217341989278793,0.11583077907562256,-0.05809793993830681,-0.005319505929946899,0.007147461175918579,-0.01006096601486206
2025-10-18T03:37:03Z,-0.06990266274358663,0.024801141619576705,-0.002163929543116143,-0.17859336733818054,0.3317677080631256,-0.9263015985488892,0.012354866872217828,-0.034954916721333794,-0.0015145374719850236,0.9993113796501849,0.11202970892190933,0.15642008185386658,-0.05438969284296036,-0.005861788988113403,0.009974539279937744,-0.014596879482269287
2025-10-18T03:37:03Z,-0.06641462928823323,0.027378120330331913,-0.0030216040439789136,-0.17572133243083954,0.3292557895183563,-0.9277459979057312,0.01363091519554045,-0.03321873418923442,-0.0019643058556229193,0.9993531723836964,0.13589614629745483,0.19614392518997192,-0.04460664093494415,-0.0066592395305633545,0.011838525533676147,-0.015620529651641846
2025-10-18T03:37:03Z,-0.06213684705890642,0.030443381396287918,-0.003571028404160842,-0.17200787365436554,0.32631850242614746,-0.929478108882904,0.015158275350834314,-0.031086941698812043,-0.0022572636698014663,0.9993991921832698,0.17291730642318726,0.2372625768184662,-0.028117630630731583,-0.005511671304702759,0.014968454837799072,-0.017111539840698242
2025-10-18T03:37:03Z,-0.05692393023163887,0.03420145318563907,-0.0036171791315171985,-0.1672459840774536,0.3227844834327698,-0.9315787553787231,0.017041478098267584,-0.028484829376992295,-0.002294221825765882,0.9994463082008849,0.21696239709854126,0.2937876284122467,0.000792013481259346,-0.005764275789260864,0.018641561269760132,-0.022224009037017822
2025-10-18T03:37:03Z,-0.05043623617748812,0.038824644774609146,-0.0030109348467048723,-0.16105878353118896,0.3185061812400818,-0.9341380596160889,0.019366954669792994,-0.025239878298385435,-0.0019941635616650675,0.9994918544888437,0.26456496119499207,0.3635614216327667,0.0320168137550354,-0.008859828114509583,0.01970350742340088,-0.02495896816253662
2025-10-18T03:37:03Z,-0.04265783716488098,0.04437535204057756,-0.0018721325064567271,-0.15345914661884308,0.3134068548679352,-0.9371373653411865,0.022160840864153597,-0.02134280546013428,-0.0014087870889282878,0.9995255826701804,0.3158324658870697,0.4290905296802521,0.05898558348417282,-0.011050522327423096,0.018046140670776367,-0.02236795425415039
2025-10-18T03:37:03Z,-0.033697299936847405,0.05095354244285371,-0.00030233215990659837,-0.14456793665885925,0.3073752820491791,-0.9405426979064941,0.02546785359224228,-0.016846235665095334,-0.0005802780442464648,0.999533509608115,0.3692014217376709,0.48458102345466614,0.07222725450992584,-0.010167524218559265,0.013074338436126709,-0.02030116319656372
2025-10-18T03:37:03Z,-0.023552003042700102,0.05853629786302651,0.00142837045690313,-0.1344585120677948,0.30039605498313904,-0.9442897439002991,0.029270341866992795,-0.011749785160304758,0.0003692252733881317,0.9995023530084793,0.4174511432647705,0.5511342883110046,0.07831257581710815,-0.008795350790023804,0.011299699544906616,-0.020761549472808838
2025-10-18T03:37:03Z,-0.012162241948152158,0.06695411074214859,0.0031658333679747564,-0.12310785055160522,0.2926061451435089,-0.9482753276824951,0.03347976430973415,-0.006024688481078161,0.001378461423080233,0.9994202273493643,0.458478182554245,0.6131441593170166,0.07781234383583069,-0.012804016470909119,0.010038256645202637,-0.018185913562774658
2025-10-18T03:37:03Z,0.0003076778555422601,0.07619449124394326,0.00468310579920334,-0.11073334515094757,0.28398653864860535,-0.9524126052856445,0.038087568414469766,0.00024291196376206864,0.0023457112454313284,0.9992715525325738,0.49984613060951233,0.662302553653717,0.07235480844974518,-0.01375175267457962,0.007978230714797974,-0.014880359172821045
2025-10-18T03:37:03Z,0.013709573827512988,0.08628339803328613,0.006047637154355522,-0.09743548184633255,0.274514377117157,-0.9566337466239929,0.04310640261826224,0.006978733414991078,0.0033165615406905526,0.9990405259183931,0.5441949963569641,0.7079055905342102,0.07266842573881149,-0.012577101588249207,0.008114099502563477,-0.013949573040008545
2025-10-18T03:37:03Z,0.028014002708241295,0.09733934415039894,0.0073038158763598215,-0.083211250603199,0.26407498121261597,-0.9609059691429138,0.04859427827786132,0.01416751507493321,0.004328638479237944,0.9987086349562405,0.5882735252380371,0.7564396858215332,0.0804973840713501,-0.011503495275974274,0.009992659091949463,-0.013134658336639404
2025-10-18T03:37:03Z,0.043978653003879604,0.10975510107950072,0.008437310287887072,-0.06731613725423813,0.2522819936275482,-0.9653094410896301,0.054743649021819385,0.02218559785688028,0.005417281132377507,0.998239151789721,0.6290980577468872,0.8020418882369995,0.08003782480955124,-0.01098950207233429,0.008618652820587158,-0.010758697986602783
2025-10-18T03:37:03Z,0.05995226055144394,0.1221872855263909,0.009372506087865724,-0.05137207359075546,0.24041199684143066,-0.9693105816841125,0.06088735712830663,0.030201390922903762,0.006505310095165402,0.997666363396273,0.6699225902557373,0.8476441502571106,0.07957826554775238,-0.010524459183216095,0.007321670651435852,-0.008785068988800049
2025-10-18T03:37:03Z,0.07703467825294022,0.13569250112215683,0.010017719343232633,-0.03433423861861229,0.2274346500635147,-0.9731878638267517,0.06755064609443186,0.03875806002020741,0.007604183312674124,0.9969337080035757,0.7139251828193665,0.896492600440979,0.07881169021129608,-0.009914837777614594,0.00419791042804718,-0.008454501628875732
2025-10-18T03:37:03Z,0.09512438178501305,0.150089524364412,0.010317234145997578,-0.016316747292876244,0.21351246535778046,-0.9768040776252747,0.07464399197313284,0.04779614106614541,0.00870281064702187,0.9960261068281601,0.7499016523361206,0.9250850081443787,0.07059847563505173,-0.013735616579651833,0.0029462724924087524,-0.0008209943771362305
2025-10-18T03:37:03Z,0.11364158462911662,0.16522264859631086,0.009963752115182994,0.002000634791329503,0.19875872135162354,-0.9800463914871216,0.0821012423887939,0.057006271046731886,0.009642975991383598,0.9949455490569024,0.778328001499176,0.9330450892448425,0.05283364653587341,-0.013874425552785397,0.00025062263011932373,0.006055891513824463
2025-10-18T03:37:03Z,0.1325600550708588,0.18096551850983042,0.008779448844355177,0.02051655575633049,0.1832745373249054,-0.9828476309776306,0.08987052640437773,0.06635571829807471,0.010346732585883115,0.9936866207793112,0.804724395275116,0.9361100196838379,0.024591000750660896,-0.01104486733675003,-0.003523215651512146,0.007409155368804932
2025-10-18T03:37:03Z,0.15151629026678679,0.1970457166445576,0.00663556579195439,0.038807161152362823,0.16731102764606476,-0.9851400852203369,0.09783098377680374,0.07564366442513616,0.010736890552977378,0.992266001373294,0.8159823417663574,0.9175958633422852,-0.0033912472426891327,-0.01109297201037407,-0.002761751413345337,0.010398149490356445
2025-10-18T03:37:03Z,0.17011803567484987,0.213096233778141,0.003638797618475914,0.056495483964681625,0.15124055743217468,-0.9868811964988708,0.1058082870317597,0.08466735757186986,0.010837361561468624,0.9907161929074976,0.8130699396133423,0.8773816823959351,-0.031790703535079956,-0.007955767214298248,-0.004679620265960693,0.015806615352630615
2025-10-18T03:37:03Z,0.18799604634563896,0.22880584306029525,-0.00025545268425484395,0.07317251712083817,0.13536742329597473,-0.9880897998809814,0.11366150614506568,0.09323159756189266,0.01058808123659151,0.9890787609097029,0.795133650302887,0.8190611600875854,-0.05974331498146057,-0.005867160856723785,-0.004156157374382019,0.023662209510803223
2025-10-18T03:37:03Z,0.2045883115478761,0.24379575726523225,-0.004854615408921617,0.08832253515720367,0.12009035795927048,-0.9888262748718262,0.1212062512107361,0.10106420599190938,0.010020165768749817,0.9874181644194271,0.7577190399169922,0.723852813243866,-0.08259829878807068,-0.005756154656410217,-0.0012341663241386414,0.03385442495346069
2025-10-18T03:37:03Z,0.2192032596554227,0.2577390853379704,-0.009820714926330267,0.10135838389396667,0.10577528178691864,-0.989210844039917,0.1282731453342416,0.10784674930645073,0.009216497242485956,0.985814420567383,0.7074981927871704,0.6086446046829224,-0.09278299659490585,9.115785360336304e-05,0.0013607293367385864,0.040749311447143555
2025-10-18T03:37:03Z,0.23161300968420734,0.27063777423824764,-0.014866410469663527,0.11214712262153625,0.09245912730693817,-0.9893807768821716,0.13485001714183067,0.1134923184611669,0.008271848514249338,0.9843101014894217,0.6547859311103821,0.5051791667938232,-0.08931168913841248,0.008953429758548737,0.006895989179611206,0.03601258993148804
2025-10-18T03:37:03Z,0.24234408264846252,0.28245405007360636,-0.019611441723701745,0.12133879214525223,0.08022879809141159,-0.9893635511398315,0.14089268645213074,0.11829646359918884,0.007376657235521582,0.9829042026796592,0.5981014370918274,0.44422447681427,-0.0781584084033966,0.017464391887187958,0.010683268308639526,0.023264050483703613
2025-10-18T03:37:03Z,0.2521318835811226,0.2930180041411849,-0.02387151757813253,0.12972259521484375,0.0692797526717186,-0.9891270995140076,0.14630120882570208,0.12264785155445689,0.006639871811730539,0.9815850897767434,0.5404092073440552,0.422991544008255,-0.06138785183429718,0.02205999195575714,0.011305436491966248,0.010753273963928223
2025-10-18T03:37:03Z,0.26169895184314707,0.30253658947592066,-0.027640115924400306,0.13802139461040497,0.05941315367817879,-0.988645613193512,0.15117214137043675,0.1269094424076399,0.0061148630631119435,0.9803078775171988,0.49415960907936096,0.43329620361328125,-0.04407999664545059,0.023917734622955322,0.007206574082374573,0.0010874271392822266
2025-10-18T03:37:03Z,0.2716289469313653,0.3112903757655814,-0.03097947562589279,0.14679594337940216,0.050347499549388885,-0.9878846406936646,0.15564343889562082,0.13136559357886948,0.005825470038336248,0.9790220512774246,0.4653373658657074,0.464069128036499,-0.03195071220397949,0.02063921093940735,0.004730302840471268,-0.00420612096786499
2025-10-18T03:37:03Z,0.2822206692866049,0.3195646112578764,-0.03419957514347732,0.15623609721660614,0.0417659729719162,-0.986836314201355,0.15987306322122619,0.13613723823541987,0.005660061090611351,0.9776886360041499,0.450757771730423,0.5018126368522644,-0.030355094000697136,0.014799296855926514,0.0010450445115566254,-0.0063263773918151855
2025-10-18T03:37:03Z,0.2936493718023694,0.3276170113874002,-0.03746969203722035,0.16645550727844238,0.03339425101876259,-0.9854833483695984,0.16399800703641673,0.14129179483510518,0.005569493032966454,0.9762736169449192,0.45580023527145386,0.5406567454338074,-0.033643923699855804,0.012151986360549927,-0.00543392077088356,-0.0062525272369384766
2025-10-18T03:37:03Z,0.30617146153675867,0.3359337415036687,-0.04101885076050019,0.17762528359889984,0.02472331002354622,-0.9837875962257385,0.1682715577236448,0.14692247959932736,0.005504480311600411,0.9747143313191946,0.4809205234050751,0.5948301553726196,-0.03576930984854698,0.009490594267845154,-0.009026767686009407,-0.009125351905822754
2025-10-18T03:37:03Z,0.319662262356485,0.3447215144730938,-0.044934228770384374,0.18958304822444916,0.015537619590759277,-0.981741726398468,0.17280226114114033,0.15294985600416525,0.0054387127882493495,0.9729933084999914,0.5010191798210144,0.621568500995636,-0.03625216335058212,0.004083484411239624,-0.003951984457671642,-0.003193974494934082
2025-10-18T03:37:03Z,0.33341542265880697,0.35371045033470494,-0.04906305565075479,0.20167548954486847,0.0061232224106788635,-0.9794332385063171,0.17745023267595827,0.1590434761315148,0.005373529371291439,0.9711784539985527,0.5111986994743347,0.6184055209159851,-0.032405637204647064,0.0027432143688201904,0.0011823331005871296,0.005692899227142334
2025-10-18T03:37:03Z,0.3469958998728448,0.36302160240953557,-0.05335565577541746,0.21348623931407928,-0.0036334760952740908,-0.97693932056427,0.1822715812098091,0.16498958935744024,0.005308576345940229,0.9692921049907695,0.5292001962661743,0.6084375977516174,-0.024303387850522995,0.011758401989936829,-0.0009642669465392828,0.009379148483276367
2025-10-18T03:37:03Z,0.3602920308445328,0.3727053153247832,-0.057719987929590336,0.2249310165643692,-0.013770240359008312,-0.9742773771286011,0.18728253966610958,0.17073800874736034,0.005285156639389452,0.9673394846813617,0.5400649309158325,0.5746296048164368,-0.013342474587261677,0.016747817397117615,0.0005862535908818245,0.016891181468963623
2025-10-18T03:37:04Z,0.3726365591427142,0.382452473779431,-0.06195669481259182,0.23542532324790955,-0.02395467273890972,-0.9715971946716309,0.19231687411796033,0.17599328808685605,0.0053082578561358534,0.965407854926081,0.5360022783279419,0.5154876112937927,0.004841900430619717,0.018209844827651978,0.0047640204429626465,0.024602651596069336
2025-10-18T03:37:04Z,0.38327574388260927,0.3920412942444379,-0.06574556374869066,0.24435262382030487,-0.03392552584409714,-0.9690927863121033,0.19723912369107055,0.18043434008947795,0.005429507971342406,0.9635925336808974,0.5170969367027283,0.41860100626945496,0.0294099859893322,0.020770445466041565,0.00961766205728054,0.036344170570373535
2025-10-18T03:37:04Z,0.39177136764384274,0.4014959092099874,-0.0689359676092545,0.2513500452041626,-0.043685778975486755,-0.9669098854064941,0.20204538037638808,0.18387313454503673,0.005664403988441146,0.9619439592033836,0.5020889043807983,0.3137175440788269,0.060320302844047546,0.027724266052246094,0.010633565485477448,0.03934144973754883
2025-10-18T03:37:04Z,0.3981567299399021,0.4108134934711376,-0.07145379303556326,0.25648707151412964,-0.053221605718135834,-0.9650812745094299,0.20672488153315238,0.18634341271318564,0.00603391451675955,0.9604709999549492,0.48052626848220825,0.2251579463481903,0.09255407750606537,0.03514775633811951,0.012889862060546875,0.03575652837753296
2025-10-18T03:37:04Z,0.40270674452723965,0.4198608462175001,-0.07319738810237497,0.2600773870944977,-0.062387268990278244,-0.963570237159729,0.21120221937637476,0.18800262319194103,0.006585353716016302,0.9591690442034521,0.45567700266838074,0.1520853340625763,0.12333524227142334,0.035770267248153687,0.013139240443706512,0.03457850217819214
2025-10-18T03:37:04Z,0.4057184056812502,0.4286406535827354,-0.07423529101097055,0.2623935043811798,-0.07119366526603699,-0.9623310565948486,0.21548405914164126,0.18899507257698503,0.007303381594394101,0.9580156734065658,0.44054409861564636,0.09272436797618866,0.14936499297618866,0.03392466902732849,0.009480193257331848,0.02882552146911621
2025-10-18T03:37:04Z,0.40741586033488436,0.43746450365798,-0.07473624627299223,0.26359179615974426,-0.07996969670057297,-0.961313784122467,0.21973501545809296,0.18940485177343652,0.008152114001134131,0.9569617366169718,0.4371030032634735,0.03694338724017143,0.17299121618270874,0.030082732439041138,0.005617320537567139,0.025936365127563477
2025-10-18T03:37:04Z,0.40809131905248447,0.44646105302142536,-0.07485014253321957,0.26390084624290466,-0.088860884308815,-0.9604478478431702,0.22403041228160736,0.18935506745722624,0.009096668454253248,0.955966597409139,0.4374324083328247,0.0027933381497859955,0.188073068857193,0.02940523624420166,0.0015484914183616638,0.017489910125732422
2025-10-18T03:37:04Z,0.40826994363346736,0.45535706912475016,-0.07474521094532537,0.2637788951396942,-0.09761836379766464,-0.9596308469772339,0.22825458178532046,0.1890921399594746,0.010081479678297837,0.9550090222070369,0.4247581362724304,-0.011208875104784966,0.18954908847808838,0.02849745750427246,0.00037372857332229614,0.011688232421875
2025-10-18T03:37:04Z,0.4082837122058257,0.4639261423858675,-0.07457073571624145,0.26350530982017517,-0.10603771358728409,-0.9588122367858887,0.23231305990145476,0.18876861573168807,0.011047159226944804,0.9540832363455958,0.40984445810317993,-0.01586441695690155,0.17926806211471558,0.023752808570861816,-0.004818640649318695,0.008310019969940186
2025-10-18T03:37:04Z,0.4082996366123895,0.4721617666236129,-0.0746486815561508,0.2631338834762573,-0.11415263265371323,-0.9579821228981018,0.23623275571609975,0.18842733715994522,0.011858218769894966,0.9531780672978951,0.39952999353408813,-0.01990116387605667,0.1585644781589508,0.017608433961868286,-0.009012632071971893,0.006296634674072266
2025-10-18T03:37:04Z,0.4083584419412924,0.480051602498752,-0.07513759923792031,0.26265284419059753,-0.12197057157754898,-0.9571502804756165,0.24002276594043642,0.18806811775025548,0.012443145951407369,0.952294308862643,0.38505813479423523,-0.03386916592717171,0.12891167402267456,0.012324690818786621,-0.010401017963886261,0.007742643356323242
2025-10-18T03:37:04Z,0.4084505630119071,0.48739304669072675,-0.07611748246511278,0.2620386779308319,-0.12930253148078918,-0.95635586977005,0.2435948344022754,0.18768340122861227,0.012742655511207608,0.9514588481732272,0.3637610375881195,-0.03743709251284599,0.09854515641927719,0.014261722564697266,-0.012015193700790405,0.005538046360015869
2025-10-18T03:37:04Z,0.4087166845520427,0.4940755952342926,-0.07756044618056426,0.26144567131996155,-0.13603763282299042,-0.9555835723876953,0.24689355191655182,0.18734656649592993,0.012776704871477269,0.950674195281971,0.3346058130264282,-0.03809333220124245,0.06562639027833939,0.015102207660675049,-0.013536274433135986,0.0030344724655151367
2025-10-18T03:37:04Z,0.40885464445436887,0.4999941885863058,-0.07927444696597029,0.26066187024116516,-0.1420508623123169,-0.9549224972724915,0.2498537748285544,0.18694153369517771,0.012589095532432072,0.9499828234998535,0.2936629354953766,-0.058474600315093994,0.046318329870700836,0.012478470802307129,-0.0103415846824646,0.006401538848876953
2025-10-18T03:37:04Z,0.40837218298723116,0.5051591778654769,-0.08082837922071782,0.2593705356121063,-0.14730119705200195,-0.9544785618782043,0.25244395803583064,0.18628910993979483,0.012322876680538775,0.9494295503665902,0.2536085844039917,-0.08789084106683731,0.044951386749744415,0.011126786470413208,-0.0076468586921691895,0.008169054985046387
2025-10-18T03:37:04Z,0.40634759997798076,0.5096301436430604,-0.08139181162957088,0.2569796144962311,-0.15174612402915955,-0.9544289112091064,0.25462155579985946,0.1850574379024015,0.012258429371920903,0.9490897084763917,0.2286384105682373,-0.11675674468278885,0.07173389941453934,0.010873168706893921,-0.004308983683586121,0.008568644523620605
2025-10-18T03:37:04Z,0.40432069903157253,0.5141020431934928,-0.08194613584059901,0.2545829117298126,-0.15618760883808136,-0.9543547630310059,0.25679751029000825,0.1838245585477822,0.012193952064165632,0.9487437573576694,0.2036682367324829,-0.14562265574932098,0.09851641207933426,0.010625302791595459,-0.0009745359420776367,0.008943736553192139
2025-10-18T03:37:04Z,0.4012734982920236,0.518541380624242,-0.08145686853665543,0.25156769156455994,-0.16046573221683502,-0.9544445872306824,0.2588678915887113,0.18224318944076415,0.012484809027759076,0.9484823436415942,0.1929924339056015,-0.15914511680603027,0.13475464284420013,0.008698254823684692,0.001909792423248291,0.008757233619689941
2025-10-18T03:37:04Z,0.3976470014729157,0.5232141142813136,-0.08005922116571026,0.24829280376434326,-0.16485798358917236,-0.9545536041259766,0.2609704434008912,0.1804966192453399,0.013147590883146902,0.9482312224400793,0.20358824729919434,-0.1611144244670868,0.17244738340377808,0.005782812833786011,0.0009817630052566528,0.009652018547058105
2025-10-18T03:37:04Z,0.39367038550050326,0.528612145128604,-0.07805024140211185,0.2448430210351944,-0.16988173127174377,-0.9545637965202332,0.26336514185650634,0.17863614853077409,0.014117666738699982,0.9479074356323032,0.24453681707382202,-0.1634252518415451,0.20795458555221558,0.003222167491912842,-0.0026942938566207886,0.011194884777069092
2025-10-18T03:37:04Z,0.3894038432342189,0.5352197505630487,-0.07572974420446729,0.24113820493221283,-0.176044762134552,-0.9543901681900024,0.2663083873135339,0.17663281495671274,0.015304583578568207,0.947441973879861,0.30940142273902893,-0.17026987671852112,0.24041491746902466,0.0015668123960494995,-0.004528418183326721,0.014568626880645752
2025-10-18T03:37:04Z,0.3848796760244231,0.5433299811800193,-0.07326648672469338,0.23712560534477234,-0.18364949524402618,-0.9539624452590942,0.269953519172916,0.17447010828613455,0.01665537357638204,0.9467881016671386,0.38929522037506104,-0.1806248277425766,0.26916739344596863,0.0036123842000961304,-0.005836069583892822,0.016098618507385254
2025-10-18T03:37:04Z,0.3802492501292745,0.5530082371616744,-0.07094916940110592,0.2328363060951233,-0.19278757274150848,-0.9532157182693481,0.2743544665005767,0.17218072638795426,0.018053223027571612,0.9459161144659209,0.468776136636734,-0.18358060717582703,0.2852901816368103,0.00638289749622345,-0.0053797513246536255,0.01463615894317627
2025-10-18T03:37:04Z,0.3756944833387994,0.56424087757679,-0.0689935554690533,0.22835798561573029,-0.2034613937139511,-0.9520798921585083,0.27951902572712306,0.16982237904343866,0.0194136889414104,0.9448028745065769,0.546123743057251,-0.19420772790908813,0.2929951548576355,0.005880638957023621,-0.00791575014591217,0.018642425537109375
2025-10-18T03:37:04Z,0.37108032787474826,0.5768552504068758,-0.06750627546147041,0.2235245257616043,-0.21550369262695312,-0.95057612657547,0.28537227257426984,0.16732204433915268,0.020646381557059973,0.9434721378603653,0.6175403594970703,-0.21556754410266876,0.2910933494567871,0.003955379128456116,-0.009684160351753235,0.022147297859191895
2025-10-18T03:37:04Z,0.36634664851942655,0.5905653547923118,-0.06668091033063371,0.21822111308574677,-0.22864636778831482,-0.9487361907958984,0.2917919540833304,0.16463205220749122,0.02162024491286547,0.9419587003650319,0.67356276512146,-0.23399800062179565,0.2779141962528229,0.007406607270240784,-0.009393170475959778,0.017937660217285156
2025-10-18T03:37:04Z,0.3618363212847818,0.6049626255420507,-0.06653136498264761,0.2127917855978012,-0.2424837350845337,-0.9465311765670776,0.2985786028018014,0.16192293556204945,0.02233912662710737,0.9402832220727264,0.7124140858650208,-0.23609133064746857,0.2606550455093384,0.008848458528518677,-0.010066941380500793,0.011390984058380127
2025-10-18T03:37:04Z,0.35760757699691764,0.6197871840729309,-0.06698506981765345,0.20733211934566498,-0.2567468285560608,-0.9439780116081238,0.3055990676440179,0.15923667919451356,0.022824278894564683,0.9384731124219509,0.7352222800254822,-0.24146489799022675,0.2440015971660614,0.006066739559173584,-0.008809536695480347,0.010742902755737305
2025-10-18T03:37:04Z,0.35345588648404797,0.6349133718863983,-0.06787131301967039,0.20171600580215454,-0.27128738164901733,-0.9411236643791199,0.31277943584026224,0.1565024276346738,0.02311583989350881,0.9365583747435064,0.7470131516456604,-0.24690879881381989,0.23327769339084625,0.007342621684074402,-0.007020145654678345,0.008798062801361084
2025-10-18T03:37:04Z,0.3493360439415209,0.650178550593696,-0.06896487954431625,0.1959945410490036,-0.2859184145927429,-0.9379961490631104,0.320024037181307,0.1537373220757786,0.023298830438932775,0.9345622019419385,0.750203549861908,-0.251109778881073,0.22923924028873444,0.008304640650749207,-0.0034843385219573975,0.007486820220947266
