timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:28:49.530,0.22288837522349766,0.3036238307724379,-0.1657999665972727,0.3335319757461548,-0.538230836391449,-0.7739922404289246,0.15887830883896867,0.09711212011979423,-0.06458390452060615,0.9803855495113456,0.5907992720603943,0.480181485414505,-0.2897530794143677,-0.004630327224731445,-0.009700775146484375,0.0066471099853515625
08:28:49.550,0.23526361833866605,0.31486164321366844,-0.17442750169649407,0.34398433566093445,-0.5462337136268616,-0.7637431025505066,0.16520218512759088,0.10190703226979404,-0.06710152635121161,0.9786830413409561,0.6906734704971313,0.49449586868286133,-0.2541996240615845,-0.00668025016784668,-0.013049304485321045,0.0014087557792663574
08:28:49.570,0.24793700825341305,0.3280412567283374,-0.18308514813003987,0.3541739583015442,-0.5557394027709961,-0.7521399259567261,0.17250648258713283,0.10666866024937985,-0.06938975192366642,0.9767539531629729,0.7865942716598511,0.49625635147094727,-0.22455263137817383,-0.004382431507110596,-0.007580161094665527,-0.0012342333793640137
08:28:49.590,0.2607929869393209,0.34295656832365184,-0.19187544724509198,0.3640044331550598,-0.5665249824523926,-0.7392903566360474,0.1806851848624446,0.11132422702569356,-0.07149871006544657,0.9746012841016457,0.866602897644043,0.5028275847434998,-0.20876535773277283,-0.002633213996887207,0.0003133416175842285,-0.0007984042167663574
08:28:49.610,0.27413694897191365,0.3591115633522995,-0.20111124763018337,0.3737940490245819,-0.5781029462814331,-0.725310206413269,0.18951999862290336,0.11600372526894331,-0.07356639490535485,0.9722207780822826,0.9200080037117004,0.5153772234916687,-0.20209947228431702,-0.005538463592529297,0.0033638477325439453,-0.005065977573394775
08:28:49.630,0.2878699335879029,0.37598768208495714,-0.21072174823844397,0.38347333669662476,-0.590038537979126,-0.7104946970939636,0.19874934089923388,0.12067879329001117,-0.07558646128332029,0.9696504152465624,0.9517059922218323,0.5062472820281982,-0.19109255075454712,-0.009514838457107544,0.008171379566192627,-0.012620627880096436
08:28:49.650,0.3014381003826964,0.3932257148476846,-0.22067198851627337,0.39266282320022583,-0.6020331978797913,-0.6952494978904724,0.20817429269543486,0.12509442211031882,-0.07761352357263468,0.9669492745927315,0.9652901887893677,0.4784715473651886,-0.19802226126194,-0.00743982195854187,0.017138540744781494,-0.012150824069976807
08:28:49.670,0.31517100407891574,0.41037146358471777,-0.23145045451962906,0.40178924798965454,-0.6136465072631836,-0.6797082424163818,0.2176190547364386,0.12937965165545084,-0.07988293871068988,0.9641169325438252,0.9697879552841187,0.4731944501399994,-0.22498057782649994,-0.005316972732543945,0.01797795295715332,-0.008478641510009766
08:28:49.690,0.32943064844219233,0.42728988994164285,-0.2430655842700399,0.41110914945602417,-0.6247719526290894,-0.6638141870498657,0.22703788327859764,0.13370509865282604,-0.0823645897025595,0.9611413791631068,0.9727696180343628,0.479280024766922,-0.24239176511764526,-0.007699340581893921,0.016767382621765137,-0.00886547565460205
08:28:49.710,0.3443186760694654,0.4440298415220446,-0.2554152210772314,0.4206254482269287,-0.6354641318321228,-0.6475025415420532,0.23645644624495638,0.13811496172112647,-0.0849836950458885,0.9580137256670489,0.976628839969635,0.4842672049999237,-0.25816449522972107,-0.010054469108581543,0.01911461353302002,-0.008462250232696533
08:28:49.730,0.35981142462693066,0.4605285417931529,-0.2685161207991811,0.4303094446659088,-0.6456747651100159,-0.6308232545852661,0.24584989971990073,0.14258887357363575,-0.0877467117565541,0.9547391645075959,0.9813154935836792,0.4881073236465454,-0.279690682888031,-0.008275151252746582,0.020827889442443848,-0.006967306137084961
08:28:49.750,0.37593755615009655,0.47685718166578617,-0.2824586381641908,0.44015592336654663,-0.6554439663887024,-0.6137231588363647,0.25526477764399097,0.14711104051452534,-0.09067565033159256,0.9513024450165277,0.9926312565803528,0.4870860278606415,-0.2905336916446686,-0.008060991764068604,0.01615971326828003,-0.007455170154571533
08:28:49.770,0.39251916296748984,0.49319916091263244,-0.29711827734160373,0.4499458372592926,-0.6649254560470581,-0.5961734652519226,0.2647742585753923,0.15158242238418562,-0.09370291020086645,0.9477009410507584,1.0103555917739868,0.4922250509262085,-0.29768142104148865,-0.007081896066665649,0.012458205223083496,-0.006319522857666016
08:28:49.790,0.40998554293018524,0.5096835359309432,-0.31241335630208433,0.45983970165252686,-0.6742214560508728,-0.5779039859771729,0.27445449951277706,0.15618993147287896,-0.09670448421804045,0.9438897241802686,1.029547095298767,0.5160989761352539,-0.2916344702243805,-0.010110199451446533,0.011422455310821533,-0.00944983959197998
08:28:49.810,0.4282058548731843,0.5262495318643304,-0.3281604030799472,0.46967244148254395,-0.6833133697509766,-0.5590087175369263,0.28425818290899846,0.16088680626564011,-0.09960047624220443,0.9398896850270142,1.0389460325241089,0.5114655494689941,-0.28471294045448303,-0.01234579086303711,0.01114952564239502,-0.017131447792053223
08:28:49.830,0.4464406484782172,0.5427687846929976,-0.34425352325144654,0.47900354862213135,-0.6921265721321106,-0.5399226546287537,0.2940799380665559,0.16534303608800918,-0.1024504193188389,0.9357791608250643,1.0381141901016235,0.4859832525253296,-0.2750168442726135,-0.01124003529548645,0.010755717754364014,-0.021060824394226074
08:28:49.850,0.4644173487594399,0.5589374662089757,-0.36061422704896356,0.48776260018348694,-0.7004677653312683,-0.5209919214248657,0.3037576800040163,0.1694730136177226,-0.10529716016462089,0.9316237126349226,1.0229445695877075,0.4485445022583008,-0.26515501737594604,-0.01121780276298523,0.012356579303741455,-0.02519536018371582
08:28:49.870,0.48203350072354867,0.5745368892141021,-0.3771458020677548,0.49597182869911194,-0.7082165479660034,-0.5024354457855225,0.31317719779946074,0.173273224093189,-0.10814921170932458,0.9274698519658743,1.00167715549469,0.426104336977005,-0.2623242735862732,-0.008024245500564575,0.008851706981658936,-0.023832857608795166
08:28:49.890,0.49978620543100255,0.5896072035065394,-0.39389679061320293,0.503912627696991,-0.7154078483581543,-0.4840080142021179,0.32238814697629103,0.1769686039844402,-0.11095564280378868,0.9232751349913644,0.9845853447914124,0.43167808651924133,-0.25874391198158264,-0.005353033542633057,0.006701052188873291,-0.023986220359802246
08:28:49.910,0.5177911278093389,0.6042372253851059,-0.410701183047562,0.5115788578987122,-0.7221444845199585,-0.46561193466186523,0.3314235265507727,0.18063225613026918,-0.11361250849804709,0.9190335715573663,0.9685262441635132,0.4163646996021271,-0.23984241485595703,-0.009431600570678711,0.004252433776855469,-0.02945852279663086
08:28:49.930,0.5352333428811378,0.6185202726419623,-0.4274078640445959,0.5185375213623047,-0.7285271286964417,-0.4476238489151001,0.340263962832622,0.1839087099124767,-0.11617791342575368,0.9148228067077863,0.9506529569625854,0.37047329545021057,-0.22648757696151733,-0.006066560745239258,0.00543665885925293,-0.026456117630004883
08:28:49.950,0.552020813350074,0.6323254774895124,-0.4442645331111928,0.5249064564704895,-0.7344387769699097,-0.4302009046077728,0.34886619952187614,0.18674150360536415,-0.11881479326231958,0.9106607636229765,0.9340394139289856,0.3263522982597351,-0.22590085864067078,0.0019325017929077148,0.0020595788955688477,-0.020416200160980225
08:28:49.970,0.5684676996860525,0.6456289330010165,-0.46120234645691155,0.5308616757392883,-0.739889919757843,-0.41321757435798645,0.3572311192538863,0.1892984224592881,-0.12145434388573627,0.9065323487787873,0.9173388481140137,0.3115316331386566,-0.2160460352897644,0.0041887760162353516,-0.0063550472259521484,-0.016449034214019775
08:28:49.990,0.5849640653578803,0.6586727514129984,-0.4780033085907294,0.5364418029785156,-0.7450851202011108,-0.3963310122489929,0.3654661416122724,0.19176729171296972,-0.12389709784278978,0.9023908686554142,0.8985874056816101,0.31307685375213623,-0.18763430416584015,0.005193948745727539,-0.01258164644241333,-0.016233235597610474
08:28:50.010,0.6011379100730769,0.6714686767898743,-0.4942202555589395,0.5413990616798401,-0.7501214146614075,-0.37974339723587036,0.3735077047012125,0.19406812724056313,-0.12601372830123725,0.8983040853558766,0.8671596646308899,0.30258694291114807,-0.15606743097305298,0.006405949592590332,-0.018267393112182617,-0.017904728651046753
08:28:50.030,0.6165757144971351,0.6837060813622491,-0.5094757779031144,0.5456529855728149,-0.7548860907554626,-0.36388158798217773,0.3811573943633928,0.1961512380732287,-0.12778088187268244,0.8943801345380524,0.8139366507530212,0.2875797152519226,-0.1153481975197792,0.008983969688415527,-0.022405385971069336,-0.017843425273895264
08:28:50.050,0.6308037846154462,0.6952909347577001,-0.5232469251084714,0.5490096211433411,-0.7594329714775085,-0.3490702211856842,0.38829135555424804,0.19794633384187926,-0.1290967575373145,0.890719450458735,0.7510703206062317,0.2638343572616577,-0.06444893777370453,0.010815262794494629,-0.025937199592590332,-0.016522854566574097
08:28:50.070,0.6438717509845477,0.7063769288267507,-0.5353334046612703,0.5514442920684814,-0.763906717300415,-0.33519524335861206,0.3949544100409145,0.19951990303551442,-0.12986349218262308,0.8873208966751778,0.6925415396690369,0.26091983914375305,-0.018518660217523575,0.010163486003875732,-0.02906167507171631,-0.011738508939743042
08:28:50.090,0.6557633816057193,0.7169521221610079,-0.545741795294177,0.5530247688293457,-0.7683101892471313,-0.3222780227661133,0.40113882700231196,0.2008941985879868,-0.13011561042826064,0.8841940690042088,0.6317082643508911,0.2521619200706482,0.03133763000369072,0.011835217475891113,-0.030034005641937256,-0.006296902894973755
08:28:50.110,0.6665561043528645,0.7272115669248732,-0.5545091943804269,0.5537524819374084,-0.7727607488632202,-0.3101598024368286,0.4069323175179273,0.20208773742356637,-0.1298403284108797,0.8813105050701688,0.585004985332489,0.2481500804424286,0.074624203145504,0.008982539176940918,-0.02690863609313965,-0.002188265323638916
08:28:50.130,0.6764673197171703,0.7371962797058023,-0.5619799606614944,0.5538058876991272,-0.7772241234779358,-0.29869982600212097,0.4123996178548536,0.20313960476343937,-0.12915584809323652,0.8786236811507798,0.547839879989624,0.25013116002082825,0.10305079072713852,0.007527828216552734,-0.02036106586456299,0.0035500526428222656
08:28:50.150,0.6859558026496413,0.7467711104884646,-0.5686632587957546,0.5535470843315125,-0.7815342545509338,-0.28773191571235657,0.4175675863476484,0.20418549052871837,-0.12823124130711172,0.876072054037382,0.5058020949363708,0.24410505592823029,0.11184366047382355,0.003949999809265137,-0.009732842445373535,0.003903329372406006
08:28:50.170,0.6949294637058205,0.7556254222071371,-0.5748169375364601,0.5531946420669556,-0.7854747772216797,-0.2774975001811981,0.4223338907077617,0.20519866122077193,-0.12727074600307095,0.8736873850514738,0.4633575677871704,0.23564943671226501,0.09903732687234879,0.0016269087791442871,-0.00019937753677368164,0.00523945689201355
08:28:50.190,0.7035813341220817,0.7634972831930928,-0.5808026123712706,0.5530568957328796,-0.7888453006744385,-0.2680504024028778,0.4266479834922649,0.20624537645067054,-0.12645506172899837,0.8714604967588662,0.42117366194725037,0.21811795234680176,0.07251088321208954,0.0013068318367004395,0.002970874309539795,0.004321485757827759
08:28:50.210,0.7118355055577326,0.7703494369615338,-0.5866961068838701,0.5531832575798035,-0.7916265726089478,-0.25945237278938293,0.4305044853487742,0.20729182271031274,-0.12585083600623553,0.8694006502723565,0.38012000918388367,0.19207562506198883,0.0446629673242569,0.0008031129837036133,0.0007489323616027832,0.002879410982131958
08:28:50.230,0.7195947710677391,0.7763780561074953,-0.5926474094691351,0.5535154938697815,-0.7939139008522034,-0.25163742899894714,0.43399665055417025,0.20823401458027394,-0.12551300013314481,0.8674860436693304,0.3593171536922455,0.16954395174980164,0.028970910236239433,0.0015614032745361328,-0.006697237491607666,0.006542980670928955
