timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:56:49.507,0.42259364187876125,-0.6147754137097731,0.0805618520422172,0.5025493502616882,0.6077620387077332,-0.6148735284805298,-0.30365054325873686,0.18782187855947896,-0.025877097549868975,0.9337287781299817,-0.0032189185731112957,-0.0072795320302248,-0.033150315284729004,-0.0006432533264160156,0.002979874610900879,-0.0031665563583374023
07:56:49.527,0.4222051587418155,-0.6151162101304476,0.07985416965370135,0.5021560192108154,0.6081424951553345,-0.6148186922073364,-0.30374739356844904,0.18773080386716504,-0.02618453474422168,0.9337070214192257,-0.005422630812972784,3.1853094696998596e-05,-0.031788088381290436,-9.715557098388672e-05,0.0007460713386535645,-0.005018353462219238
07:56:49.547,0.42168354841433486,-0.6154309286016075,0.07922668663009247,0.5016952157020569,0.6084893345832825,-0.614851713180542,-0.3038415111132125,0.18756679862507972,-0.026431476783530777,0.9337024139626381,-0.0029666798654943705,-0.013756638392806053,-0.02584158070385456,-0.0006023049354553223,-0.0027640461921691895,-0.005749940872192383
07:56:49.567,0.420984328948804,-0.6156339280719006,0.0785650920492624,0.5011496543884277,0.6087561845779419,-0.6150324940681458,-0.30388304282822404,0.1873307212505617,-0.026655509215408216,0.9337299395231016,0.006143676117062569,-0.008744919672608376,-0.022947438061237335,0.001019120216369629,-0.004690766334533691,-0.0024333596229553223
07:56:49.587,0.420518720177327,-0.6156299210840807,0.07796590202557022,0.5008051991462708,0.6088538765907288,-0.6152162551879883,-0.3038313123396274,0.18720457692894257,-0.02686409718601303,0.9337660794930227,0.011989613994956017,-0.0030135479755699635,-0.019852440804243088,0.0024799108505249023,-0.004799067974090576,-0.003928184509277344
07:56:49.607,0.4200778646843283,-0.6154872361439073,0.07734213508782294,0.5005078911781311,0.6088494658470154,-0.6154624819755554,-0.30371263635019646,0.18710057999260749,-0.0270733885367154,0.9338194300227448,0.016116246581077576,-0.005122886970639229,-0.019340986385941505,0.0036432743072509766,-0.002902805805206299,-0.005040585994720459
07:56:49.627,0.41956297162127265,-0.6153828166549807,0.07673926613570964,0.5001574754714966,0.6088709235191345,-0.6157261729240417,-0.3036147225040133,0.18695685085953812,-0.027265733885248975,0.9338745471832878,0.01066251564770937,-0.015493771061301231,-0.020905952900648117,0.0014967918395996094,0.0028012990951538086,-0.004671275615692139
07:56:49.647,0.41887928737670105,-0.6154780653015832,0.07617129600308523,0.4996567964553833,0.6090393662452698,-0.6159660220146179,-0.3036152558770294,0.18671913008832583,-0.02743713235022631,0.9339169251831337,-0.004337704740464687,-0.015979396179318428,-0.023518968373537064,0.00032407045364379883,0.002322971820831299,-0.002802431583404541
07:56:49.667,0.4182509726590357,-0.61588756062396,0.07573095004606656,0.4991249144077301,0.6094269752502441,-0.6160138845443726,-0.30377304569531033,0.1864724689266647,-0.02759015589249603,0.9339104142921155,-0.021065741777420044,-0.02045387402176857,-0.026160206645727158,0.00033727288246154785,-0.0009928345680236816,-0.0022324323654174805
07:56:49.687,0.41770061266384545,-0.6165507557954307,0.07540094688594452,0.4985892176628113,0.6099900603294373,-0.6158904433250427,-0.3040579985239591,0.18623310015046865,-0.027729838674205635,0.9338613345111975,-0.026820989325642586,-0.015512004494667053,-0.0247400663793087,0.001072317361831665,-0.003210306167602539,-0.0005512237548828125
07:56:49.707,0.41739654297663553,-0.6172573490676813,0.07523456576729044,0.49821069836616516,0.6105585098266602,-0.6156334280967712,-0.3043749758017856,0.18608182032012863,-0.027834940752581246,0.9337851101788087,-0.022340282797813416,-0.01344564463943243,-0.015840180218219757,0.00040456652641296387,-0.004035234451293945,-0.001050412654876709
07:56:49.727,0.41710038622224843,-0.6177924595605558,0.07511574909464669,0.49788421392440796,0.6109876036643982,-0.6154718399047852,-0.3046166166932805,0.18593544072236856,-0.027901069350617966,0.9337335033679629,-0.018681885674595833,-0.008797528222203255,-0.008981146849691868,-0.00013309717178344727,-0.004365265369415283,0.001000523567199707
07:56:49.747,0.4168777638189399,-0.6181145833936023,0.07511597369416699,0.49766749143600464,0.6112337708473206,-0.6154026985168457,-0.3047693675243748,0.18581570543272655,-0.027900583976426977,0.9337075113456952,-0.017262384295463562,-0.0020016240887343884,-0.0023854938335716724,-0.000564277172088623,-0.001254260540008545,0.0013912320137023926
07:56:49.767,0.4171890553014617,-0.6185756038487867,0.0753883057561813,0.4977717399597168,0.6115403175354004,-0.6150136590003967,-0.30500446356474364,0.18589692207133757,-0.02786891095661646,0.9336155116600042,-0.02881418541073799,0.008856570348143578,0.002714873291552067,-0.0017604827880859375,-0.00030171871185302734,6.479024887084961e-05
07:56:49.787,0.4178916987728734,-0.6191402821467457,0.07590495332434788,0.49811458587646484,0.6118850111961365,-0.6143928170204163,-0.30530500392886584,0.18611833272247644,-0.027793860010099015,0.9334752771050252,-0.0335819385945797,0.016364766284823418,0.011398738250136375,-0.0015105605125427246,-0.0009769201278686523,-0.0034599900245666504
07:56:49.807,0.4185386020502739,-0.6195265571651476,0.07656320731537003,0.4984809458255768,0.6120695471763611,-0.6139116287231445,-0.3055366807043447,0.18630066366065806,-0.027625789477498275,0.9333680711699558,-0.025678709149360657,0.012477991171181202,0.01875191554427147,-0.0001583695411682129,-0.00016582012176513672,-0.004051327705383301
07:56:49.827,0.41910667162419424,-0.6196920258447262,0.0771766582158706,0.498849093914032,0.6120930314064026,-0.6135892271995544,-0.3056628075137018,0.18646380827565268,-0.027443610647665394,0.9332996771648034,-0.011150608770549297,0.006950924638658762,0.020972788333892822,0.0009383559226989746,0.003576934337615967,-0.006595790386199951
07:56:49.847,0.4196329009448646,-0.6197611172532137,0.07771578596962911,0.4992079436779022,0.6120554208755493,-0.6133348941802979,-0.30573796490154276,0.1866235239025395,-0.02727971020062413,0.9332479388451308,-0.009383419528603554,0.0038818686734884977,0.016631685197353363,0.0005972385406494141,0.007586002349853516,-0.009388983249664307
07:56:49.867,0.41969759705221266,-0.6197922131865614,0.07807273067907508,0.4992751181125641,0.6120193004608154,-0.6133162975311279,-0.3057848160196674,0.18659758838787327,-0.0271263015138417,0.9332422671027026,-0.008806677535176277,-0.00448372308164835,0.010657558217644691,-0.0014214813709259033,0.005746424198150635,-0.008592963218688965
07:56:49.887,0.4197826971301112,-0.6198717948889153,0.07846131305346686,0.4993457496166229,0.612014889717102,-0.6132630705833435,-0.3058568899246774,0.18657392107746407,-0.026966366706141186,0.9332279076302145,-0.0008039185777306557,-0.013785883784294128,0.01357822772115469,-0.0011538565158843994,0.0022620558738708496,-0.005210697650909424
07:56:49.907,0.41964108695554636,-0.6195891979013349,0.07877076143426746,0.4993598461151123,0.611747145652771,-0.6135185956954956,-0.3057564963396797,0.18647467027841097,-0.026770652214230944,0.9332862560306363,0.014826209284365177,-0.01374028716236353,0.01629321090877056,-0.001101076602935791,0.0024797916412353516,-0.0023208260536193848
07:56:49.927,0.41937590035327826,-0.6190924472234833,0.0788710551297653,0.49933069944381714,0.6113508343696594,-0.6139371991157532,-0.305538812521769,0.18636045495795656,-0.026631187860293486,0.9333843357268413,0.021214555948972702,-0.008526389487087727,0.014229707419872284,-0.0016581416130065918,0.003982484340667725,-0.002109527587890625
07:56:49.947,0.41920278348305023,-0.6186054707785604,0.07890942547544291,0.49934932589530945,0.6109722852706909,-0.6142988204956055,-0.3053186318477715,0.18629816593276416,-0.026535756423930128,0.9334715174198156,0.01853148825466633,-0.002094691153615713,0.007822378538548946,-0.001753300428390503,0.005467057228088379,-0.004216253757476807
07:56:49.967,0.41909424718866006,-0.6183077836798057,0.07883944572768946,0.4993497431278229,0.6107564568519592,-0.6145130395889282,-0.305175350654791,0.1862730710934741,-0.026520632780984012,0.9335238088681842,0.015889979898929596,-0.003314491594210267,-0.0017228107899427414,-0.0012927055358886719,0.0049076080322265625,-0.00372314453125
07:56:49.987,0.4188761870392353,-0.6180981453325046,0.07853310087453855,0.49923768639564514,0.6106476187705994,-0.6147122383117676,-0.30505238125032774,0.1862284864468825,-0.026608381044362948,0.9335704129243139,0.012406105175614357,-0.0012868165504187346,-0.006940640974789858,-0.00015398859977722168,0.0002002120018005371,-0.0019569993019104004
07:56:50.007,0.41862090801663365,-0.6178640341285438,0.0781910684163033,0.49910518527030945,0.6105260252952576,-0.6149405837059021,-0.30491523519554775,0.18617314436256227,-0.026704588698436536,0.9336235117128049,0.015440856106579304,0.0037896663416177034,-0.0038424250669777393,0.000670701265335083,-0.004616498947143555,-0.000891566276550293
07:56:50.027,0.41868484243751847,-0.6175229782693983,0.07812221688015612,0.49922236800193787,0.6102767586708069,-0.615092933177948,-0.3047495874990069,0.18623044941959088,-0.026710753863855366,0.9336660284655828,0.014522046782076359,0.007754133082926273,0.01066608540713787,-0.00017452239990234375,-0.003453195095062256,-0.0021507740020751953
07:56:50.047,0.4189439971073708,-0.6170677124462622,0.07835393297509585,0.4995175302028656,0.6098895072937012,-0.615237295627594,-0.3045563161381121,0.18633880463659672,-0.026594366598891406,0.9337107543485584,0.016509657725691795,0.007301719393581152,0.024510575458407402,-0.0004284083843231201,-0.0015389323234558105,-0.004111230373382568
07:56:50.067,0.41925428653017527,-0.6165320250272031,0.07877045018646167,0.4998823404312134,0.6094094514846802,-0.6154167056083679,-0.30434225661585235,0.18644696698919277,-0.02639097154276477,0.9337647278893714,0.013591032475233078,0.0016989875584840775,0.024618174880743027,0.0006080269813537598,0.004751682281494141,-0.005064427852630615
07:56:50.087,0.41950862327506505,-0.6160939502467249,0.0792368079420636,0.5001933574676514,0.6089955568313599,-0.6155736446380615,-0.30417895601834277,0.1865166481552717,-0.026165945387102568,0.9338103545481966,0.0061111245304346085,0.0002137332921847701,0.021504361182451248,0.0017091631889343262,0.0066190361976623535,-0.0044029951095581055
07:56:50.107,0.41967799043022946,-0.615849692341614,0.07960959543864869,0.5003948211669922,0.6087457537651062,-0.6156570315361023,-0.304098083788533,0.18655126249197065,-0.02599198685281994,0.9338346316906848,0.0013132104650139809,-0.008731361478567123,0.014279915019869804,0.00010955333709716797,0.005378782749176025,-0.004906356334686279
07:56:50.127,0.41952244192690813,-0.6157447525815768,0.07984997209330008,0.500348687171936,0.6086249351501465,-0.6158140301704407,-0.30407376816746434,0.1864473378099775,-0.025845067665410507,0.9338674158817868,0.0012873257510364056,-0.018195409327745438,0.005319561809301376,0.0013074278831481934,0.0023350119590759277,-0.0009683370590209961
07:56:50.147,0.41922862866380683,-0.6155982590480977,0.07984561588122999,0.5002036094665527,0.6085134148597717,-0.6160420179367065,-0.304009116457181,0.18631814495225396,-0.02578705001591121,0.9339158593042375,0.011009052395820618,-0.0043186284601688385,0.0007402785122394562,0.001340329647064209,-0.0001556873321533203,-0.0003635883331298828
07:56:50.167,0.41906796652713557,-0.6153452858831584,0.07970305605403327,0.5001532435417175,0.6083434820175171,-0.6162506341934204,-0.3038804213208152,0.18627745545793703,-0.02580265586426568,0.9339654058716221,0.017339158803224564,-0.0027612471021711826,0.00012507563224062324,-0.00014060735702514648,0.0008861422538757324,-0.0011074542999267578
07:56:50.187,0.41890945937941604,-0.6149781221103479,0.07948621310535607,0.5001251697540283,0.608098566532135,-0.6165151596069336,-0.3036917185148372,0.18625472411702296,-0.025841319633999948,0.9340302724154794,0.023798467591404915,-0.008337878622114658,-0.0015200173947960138,-0.0014668405055999756,0.0019245147705078125,-0.005358457565307617
07:56:50.207,0.418328834246388,-0.6146096368332483,0.07915292840623674,0.49982544779777527,0.6078721284866333,-0.6169813275337219,-0.30349702278467194,0.18605252438973646,-0.025870217360639585,0.9341330540401489,0.021124394610524178,-0.023117337375879288,-0.007900883443653584,-0.00031453371047973633,0.004848062992095947,-0.0015950798988342285
07:56:50.227,0.41764910171752667,-0.6143379594585044,0.07865799653969968,0.49942442774772644,0.6077471375465393,-0.6174290776252747,-0.3033335914368667,0.18582362434589564,-0.025969846080825938,0.9342289362355698,0.01283222809433937,-0.006668850779533386,-0.014576073735952377,0.0020321905612945557,0.0024851560592651367,0.0007671713829040527
07:56:50.247,0.41745947974036113,-0.6143764050270589,0.078227867951266,0.4992557168006897,0.6078490614891052,-0.6174652576446533,-0.30331395061304395,0.18579836924828802,-0.026146018177980082,0.9342354647662898,0.002418115735054016,0.0077667562291026115,-0.01760101318359375,0.0002937912940979004,2.2709369659423828e-05,-0.002339601516723633
07:56:50.267,0.41725344365313655,-0.6143909100767991,0.07776268564956143,0.49907928705215454,0.6079384684562683,-0.6175198554992676,-0.30328017495745835,0.1857719486093217,-0.02633358042171856,0.9342464369768366,0.014802259393036366,-0.008416512049734592,-0.014493904076516628,-0.00037792325019836426,-0.0012211203575134277,-0.005669713020324707
07:56:50.287,0.4164486905514654,-0.6142362441726602,0.07710060545159568,0.4985552132129669,0.6079313158988953,-0.6179500222206116,-0.30315747240345836,0.1855040142417851,-0.026504731893641477,0.9343346640496335,0.008148210123181343,-0.024489078670740128,-0.021988071501255035,-9.894371032714844e-06,0.0018845200538635254,-0.005737960338592529
07:56:50.307,0.415606630448982,-0.6143398914407326,0.07656721404327403,0.49795690178871155,0.6081005930900574,-0.6182658672332764,-0.30316739965248235,0.18518638051002254,-0.026637063445157285,0.934390695361957,0.001404392533004284,-0.028132034465670586,-0.02524162083864212,0.0002809464931488037,0.0011222362518310547,-0.003110349178314209
07:56:50.327,0.414696086526382,-0.6146725977327377,0.07604630398887927,0.4972609579563141,0.6084432601928711,-0.6184887290000916,-0.30328605968700906,0.18482368746352146,-0.02677693394747085,0.9344198924469733,-0.011071030050516129,-0.024008622393012047,-0.024681786075234413,0.00041043758392333984,-0.0017567276954650879,-0.002827942371368408
07:56:50.347,0.41413122466344804,-0.6151487472461515,0.07571361779654019,0.4967621862888336,0.6088640689849854,-0.6184753775596619,-0.30348425430471215,0.18458701497086677,-0.026896006177477526,0.9343988916534767,-0.017902810126543045,-0.023081116378307343,-0.018785905092954636,0.0002040565013885498,-0.002037525177001953,-0.003260493278503418
07:56:50.367,0.41354788944770776,-0.615594805782872,0.07552547036747924,0.4962736666202545,0.6092373132705688,-0.6184999942779541,-0.30368210793944844,0.18432131514593686,-0.02694150231987148,0.9343857287733304,-0.01320007722824812,-0.026088546961545944,-0.012908888049423695,-0.0009767413139343262,0.0007538795471191406,-0.004379212856292725
07:56:50.387,0.4128097420980599,-0.6158843077504168,0.07534673522773606,0.49572864174842834,0.6094890236854553,-0.6186890602111816,-0.3038101718411734,0.18398951695627677,-0.026942797607692213,0.9344094498457122,-0.010123314335942268,-0.029477106407284737,-0.014656453393399715,-0.0004190206527709961,0.003919780254364014,-0.003885984420776367
07:56:50.407,0.41215123565283523,-0.6161956020245795,0.07515954611332787,0.49522680044174194,0.6097587943077087,-0.6188252568244934,-0.30394650603186324,0.18369515842250153,-0.026962267254421315,0.9344226014885394,-0.013582125306129456,-0.023143522441387177,-0.01688767969608307,-0.0010663866996765137,0.0028561949729919434,-0.003024876117706299
07:56:50.427,0.4116229564252052,-0.6165285099099781,0.074982695099169,0.49480119347572327,0.6100432872772217,-0.618885338306427,-0.30409216011922,0.18345907844108586,-0.02699885542428085,0.9344205447911089,-0.007425404153764248,-0.017000025138258934,-0.012559168040752411,-2.4080276489257812e-05,-0.0007889866828918457,-0.002301514148712158
07:56:50.447,0.41137434511543686,-0.6166496506346094,0.07481559623055503,0.4946012496948242,0.6101640462875366,-0.6189259886741638,-0.30413655330694145,0.1833624856868042,-0.0270515998186152,0.9344234096624922,0.0024661393836140633,-0.005104798823595047,-0.005977189168334007,9.170174598693848e-05,-0.0017850995063781738,-0.003122568130493164
07:56:50.467,0.41113833293688845,-0.6164915317019245,0.0746826332952101,0.4944806694984436,0.6100654006004333,-0.6191195845603943,-0.3040540393643101,0.18328007808742638,-0.027061585376594123,0.9344661655852345,0.011425548233091831,-0.009578580036759377,0.0003033117391169071,-0.0011739134788513184,-0.00247114896774292,-0.007254242897033691
07:56:50.487,0.4106781993284774,-0.6161831474716504,0.07455735691558545,0.4942585229873657,0.6098504662513733,-0.6195086240768433,-0.3039054022293053,0.18309901872817852,-0.02701852288286035,0.9345512574849102,0.018877698108553886,-0.016568897292017937,0.002476758323609829,0.0006385743618011475,0.0012846589088439941,-0.0016161799430847168
07:56:50.507,0.41036626943086085,-0.6158725354792766,0.07437389956188066,0.49412280321121216,0.6096435189247131,-0.6198204755783081,-0.30374837954336026,0.18299610212994308,-0.02702499778933226,0.9346223158852229,0.012669211253523827,-0.006044391542673111,-0.002522651571780443,0.002307504415512085,0.002664327621459961,-0.0013839006423950195
07:56:50.527,0.4101526783207809,-0.6157853031054374,0.07414360832245799,0.4939889907836914,0.6096154451370239,-0.6199547648429871,-0.303689630304145,0.1829354573997184,-0.027091237264401134,0.9346513786276068,0.003623240627348423,-0.004685588181018829,-0.013981575146317482,-0.0005896687507629395,0.002989828586578369,-0.002875685691833496
07:56:50.547,0.40966504103623896,-0.6158962984020232,0.07368540019919181,0.49361464381217957,0.6097773909568787,-0.6200937032699585,-0.3037059804160204,0.18277181357818026,-0.027242690082421618,0.9346736778918572,-0.0030243219807744026,-0.017571207135915756,-0.022886808961629868,-0.0008268356323242188,0.003249943256378174,-0.004386961460113525
07:56:50.567,0.408849458066447,-0.6162807673385708,0.07307537771292003,0.4929555654525757,0.6101740598678589,-0.6202278733253479,-0.3038402261713791,0.18246489237176095,-0.027443187612575713,0.9346841860785857,-0.008730757981538773,-0.028696762397885323,-0.03660609945654869,-0.00017371773719787598,0.0019436478614807129,-0.0032758712768554688
07:56:50.587,0.4077794054285621,-0.6169334019644509,0.0722836870159885,0.4920556843280792,0.6108060479164124,-0.6203202605247498,-0.3040863834640033,0.1820540143024885,-0.027717070192759322,0.9346761602389062,-0.022558024153113365,-0.03571677207946777,-0.04841940104961395,0.0007963776588439941,-0.0002804994583129883,-0.001981675624847412
07:56:50.607,0.4065946146411563,-0.617864360734818,0.07139947173167246,0.49100828170776367,0.6116658449172974,-0.6203030347824097,-0.30445552075078375,0.1815906736142375,-0.028044620876329623,0.9346363656610951,-0.032949257642030716,-0.03230234980583191,-0.05383829027414322,2.5331974029541016e-05,-0.0022800564765930176,-0.0014138221740722656
07:56:50.627,0.40541201175154873,-0.6189552149163092,0.07052819692378388,0.4899250566959381,0.6126447319984436,-0.6201934814453125,-0.30490059701690625,0.1811192830124015,-0.02838206993590457,0.9345725143867076,-0.0402260348200798,-0.02970854379236698,-0.05155901238322258,0.000650256872177124,-0.0025308728218078613,-0.00037485361099243164
07:56:50.647,0.4043604063488283,-0.6201454283041161,0.06973326680122918,0.48890697956085205,0.6136856079101562,-0.6199677586555481,-0.3053972912059227,0.18069327460149545,-0.028713183580711968,0.9344826779105239,-0.044132113456726074,-0.027546152472496033,-0.050727106630802155,0.001012176275253296,-0.0014577507972717285,-0.001218259334564209
07:56:50.667,0.4033758515403098,-0.6214492735810342,0.06899594249219762,0.48790910840034485,0.6148022413253784,-0.6196474432945251,-0.30595136340062656,0.1802849635835052,-0.029038384530590905,0.9343702670882446,-0.05018269643187523,-0.032928869128227234,-0.05561557412147522,0.0013048946857452393,-3.629922866821289e-05,-0.002556920051574707
07:56:50.687,0.40225535125838263,-0.6229759599534704,0.06821614443308778,0.486769437789917,0.616094172000885,-0.6192604899406433,-0.3066075209255905,0.1798098034018723,-0.029384219454114343,0.9342359094137166,-0.0614168755710125,-0.03541785851120949,-0.06154636666178703,0.003483295440673828,0.0005057454109191895,-0.0037556886672973633
07:56:50.707,0.40094647378644144,-0.6247547721637399,0.067367125183736,0.485446035861969,0.6175872683525085,-0.618811845779419,-0.30737782879941644,0.17924625964024055,-0.029757678395688197,0.9340792108613316,-0.07808442413806915,-0.044915612787008286,-0.07085317373275757,0.0019889473915100098,0.0026325583457946777,-0.0033396482467651367
07:56:50.727,0.39937120679300964,-0.6269113406884957,0.06644344913284826,0.4838603436946869,0.6193767189979553,-0.6182650327682495,-0.30832148365449563,0.17855323319846225,-0.030161217152006196,0.9338879950134603,-0.09612897783517838,-0.05196792259812355,-0.08127601444721222,0.0014392435550689697,0.0031456351280212402,-0.0042307376861572266
07:56:50.747,0.3976614478222113,-0.6296289180817631,0.06547065036730322,0.4820528030395508,0.6215951442718506,-0.6174500584602356,-0.3095240997695565,0.1777804148176468,-0.030620533807738003,0.933622633930564,-0.1244719997048378,-0.06489498913288116,-0.09117072075605392,0.0002713501453399658,0.0018712282180786133,-0.004239380359649658
07:56:50.767,0.39584956923433035,-0.6328625733728084,0.06458765032167538,0.4800686240196228,0.6241825819015503,-0.6163848638534546,-0.31097654109097095,0.17692389031703595,-0.03107032086973746,0.9332877857487644,-0.146058589220047,-0.06553298234939575,-0.09896649420261383,0.0005054473876953125,0.001176595687866211,-0.0017404556274414062
07:56:50.787,0.3939149777687088,-0.6365661356005109,0.0636847678134391,0.4778958261013031,0.6271191835403442,-0.6150912642478943,-0.312647767357746,0.1759934709127505,-0.031553034646961284,0.9328890888575939,-0.16747306287288666,-0.06557748466730118,-0.11197943985462189,-0.0006499290466308594,-0.0015523433685302734,0.00026470422744750977
07:56:50.807,0.39223262972592526,-0.6406136025191836,0.06279433680207472,0.47579842805862427,0.6303017735481262,-0.6134618520736694,-0.31447600583777535,0.17516501187859945,-0.032099244961469924,0.9324116256063587,-0.17235930263996124,-0.05464233085513115,-0.11611784994602203,-0.0001634657382965088,-0.004150450229644775,0.0017963051795959473
07:56:50.827,0.3907927523988366,-0.6446636494584571,0.061833813709920596,0.4738433361053467,0.6334865689277649,-0.6116920709609985,-0.3162952799062512,0.1744623366654291,-0.032712955549840446,0.9319065237367273,-0.16887858510017395,-0.03520319610834122,-0.11058066785335541,0.0004667341709136963,-0.00787287950515747,-0.000796198844909668
07:56:50.847,0.3895594569419511,-0.6484349791832829,0.06096011477314748,0.4720911979675293,0.6364385485649109,-0.6099801659584045,-0.3179892333754525,0.17385646619838355,-0.03328887120391954,0.9314227404481709,-0.1575992852449417,-0.027638886123895645,-0.09749022126197815,0.0009014010429382324,-0.007179379463195801,-0.001101851463317871
07:56:50.867,0.3886512289565555,-0.651908972142292,0.06029153191547985,0.4706299304962158,0.6391268372535706,-0.6082962155342102,-0.3195573839105008,0.17338400537109622,-0.03378996600581893,0.9309559950224846,-0.14457060396671295,-0.021227534860372543,-0.08038394898176193,0.0001952648162841797,-0.007266998291015625,-0.0020681023597717285
07:56:50.887,0.3880989697842807,-0.6550276955753702,0.059969502446103634,0.46950563788414,0.6414878964424133,-0.6066775918006897,-0.320984422056218,0.1730384745138224,-0.03415101443199047,0.9305160735012318,-0.13918372988700867,-0.0146321477368474,-0.06405448168516159,-0.0004235804080963135,-0.0052991509437561035,-0.005431056022644043
07:56:50.907,0.38778974054326,-0.6580125457504666,0.060038073179062276,0.46859967708587646,0.6436803936958313,-0.6050536036491394,-0.3223784753641381,0.1727493165328573,-0.034355735107238675,0.9300802550434895,-0.13777083158493042,-0.016082484275102615,-0.048255935311317444,-0.0007130205631256104,-0.0026817917823791504,-0.0074416399002075195
07:56:50.927,0.3876560148158244,-0.6608845201752074,0.06036179533387021,0.4678516685962677,0.6457429528236389,-0.6034325361251831,-0.3237386045939924,0.17250520037547865,-0.034458979591184345,0.9296492003202381,-0.1348896026611328,-0.019904177635908127,-0.03604535013437271,-0.0001652240753173828,-0.00283658504486084,-0.005990147590637207
07:56:50.947,0.3875223611004027,-0.6634979573109229,0.060872835819306886,0.46718427538871765,0.6475803852081299,-0.6019787788391113,-0.32499453172380166,0.17224168969286743,-0.034450316876242365,0.9292600858589766,-0.12510046362876892,-0.021125812083482742,-0.024937793612480164,0.0002880990505218506,-0.00277864933013916,-0.0036078691482543945
07:56:50.967,0.38750273593964507,-0.6657597708626021,0.06145485811141164,0.4666774868965149,0.6491447687149048,-0.6006855964660645,-0.3260913257302834,0.1720347528069832,-0.034393556663890545,0.928916240905176,-0.10735677927732468,-0.013234681449830532,-0.015482921153306961,0.00032714009284973145,-0.00225985050201416,-0.0024681687355041504
07:56:50.987,0.3877592691600589,-0.667701604909533,0.06215441009539406,0.4664255678653717,0.6504532694816589,-0.599464476108551,-0.3270450552281818,0.17195068081748927,-0.03429684798322592,0.9286000110799114,-0.09545231610536575,-0.0076739601790905,-0.00909229926764965,-0.0006191432476043701,0.0007483363151550293,-0.0021570920944213867
07:56:51.007,0.3880458340603004,-0.6694233340025516,0.06287050148137259,0.4662460386753082,0.6515962481498718,-0.5983618497848511,-0.3278975770617342,0.17188711427295963,-0.03417665886624578,0.9283155298456487,-0.09112755209207535,-0.008988755755126476,-0.006375359836965799,-0.0019006431102752686,0.0038753151893615723,-0.0035614967346191406
07:56:51.027,0.38841054724484525,-0.6712695575203064,0.06359025338717689,0.4660814106464386,0.652827799320221,-0.5971465110778809,-0.3288062986620734,0.1718526240049781,-0.03408000477771277,0.928003993541883,-0.09556908905506134,-0.013332461938261986,-0.010698651894927025,-0.001066744327545166,0.005116641521453857,-0.005162358283996582
07:56:51.047,0.38847526351627637,-0.6731544474996851,0.0641589613478082,0.4657113552093506,0.65410977602005,-0.5960313081741333,-0.32972466311499216,0.1717011821850166,-0.03400818644564698,0.927708774113431,-0.09768735617399216,-0.014806547202169895,-0.01783008687198162,-0.001271575689315796,0.004778146743774414,-0.0049863457679748535
07:56:51.067,0.38824518177341116,-0.6750712016270501,0.06454901659341115,0.4651387631893158,0.6554415225982666,-0.5950145721435547,-0.33064705467158817,0.17144039820739382,-0.03397373626198577,0.9274299473365536,-0.09435699880123138,-0.0245004054158926,-0.023975297808647156,-0.0022285282611846924,0.004916071891784668,-0.005321145057678223
07:56:51.087,0.38796652706230467,-0.6770920073506801,0.06484779659735783,0.4645017385482788,0.6568611264228821,-0.5939458012580872,-0.3316101289836022,0.17116689881580352,-0.03398342866365863,0.9271362103461241,-0.09791123867034912,-0.02225283533334732,-0.033349376171827316,-0.0020180344581604004,0.004049479961395264,-0.004420936107635498
07:56:51.107,0.387461932970903,-0.6791630287599316,0.06498352535644988,0.4637012183666229,0.6583406329154968,-0.592932403087616,-0.3325859111566618,0.17081306752113978,-0.034035724939289115,0.9268500017664901,-0.0973602756857872,-0.02961118519306183,-0.033699020743370056,-0.0026661455631256104,0.005169034004211426,-0.005661904811859131
07:56:51.127,0.38676426981192624,-0.6811915959305572,0.06499567261350629,0.4627843499183655,0.6598063707351685,-0.592018723487854,-0.3335345739493084,0.17039225300933084,-0.03410853573647325,0.9265838051720483,-0.09355702996253967,-0.03673982247710228,-0.04020256921648979,-0.002994835376739502,0.005424678325653076,-0.006991147994995117
07:56:51.147,0.3857329911376588,-0.6833043926398525,0.06485991157171585,0.46163463592529297,0.6613537669181824,-0.5911892056465149,-0.33451492782708125,0.16983769723686876,-0.034201405654705884,0.9263287890976382,-0.09270073473453522,-0.05989640951156616,-0.0490233488380909,-0.0005650818347930908,0.006858348846435547,-0.003233671188354492
07:56:51.167,0.38441056920166994,-0.6855092412720667,0.06452081698769628,0.46027037501335144,0.6629967093467712,-0.5904121994972229,-0.3355253400270977,0.16917836852351525,-0.03434727545260761,0.9260785839703108,-0.10119575262069702,-0.0490289069712162,-0.060095615684986115,0.0020059049129486084,0.005766153335571289,0.0016385912895202637
07:56:51.187,0.3832978978864398,-0.6880075088107036,0.06404802734193563,0.4589445888996124,0.664868175983429,-0.5893387198448181,-0.33665605098894835,0.16862541889493496,-0.0346167002503231,0.9257589546132924,-0.11431822925806046,-0.027462022379040718,-0.0634094625711441,0.0014478564262390137,0.001349806785583496,0.0008311867713928223
