timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T13:47:16Z,-0.01400259225085228,0.006964011712037626,0.0348631579160031,0.1600484400987625,0.2952497899532318,-0.9419193267822266,0.003603419891902229,-0.006939440071587267,0.017405787245880783,0.9998180164724904,-0.009891951456665993,-0.06629664450883865,0.020466972142457962,-0.0009606778621673584,0.0008571743965148926,-0.005497336387634277
2025-10-18T13:47:16Z,-0.01539834530388389,0.006673766592186427,0.0353037787971532,0.15886785089969635,0.29544609785079956,-0.9420576095581055,0.0034721539729674496,-0.007638956542873099,0.01762466352982055,0.9998095106474845,-0.02186928316950798,-0.07458315044641495,0.02032235451042652,0.00034900009632110596,0.0003698766231536865,-0.0023693442344665527
2025-10-18T13:47:16Z,-0.016862147985255812,0.006071827335752099,0.03576136594375247,0.15762975811958313,0.29593226313591003,-0.9421130418777466,0.003186058225840649,-0.008375307185419128,0.017853418514455207,0.9998005850074237,-0.03924242779612541,-0.07557788491249084,0.021428164094686508,0.0031449049711227417,0.003390669822692871,-4.500150680541992e-05
2025-10-18T13:47:16Z,-0.018306097608477165,0.005228334868569313,0.036210182515077745,0.15640917420387268,0.2966466248035431,-0.9420918226242065,0.002779330791242712,-0.009104062815127874,0.0180793552082819,0.9997914313067516,-0.0494595430791378,-0.07225295156240463,0.01919797621667385,0.005935415625572205,0.0030549168586730957,0.0018084049224853516
2025-10-18T13:47:16Z,-0.01971600302575497,0.004228799695305574,0.0367227582839282,0.15524111688137054,0.2974960207939148,-0.942017138004303,0.002294931805360909,-0.009817337719247138,0.01833857211730059,0.9997811247303535,-0.046452444046735764,-0.07436136901378632,0.024628378450870514,0.006970331072807312,0.001416921615600586,0.0016734600067138672
2025-10-18T13:47:16Z,-0.02114462211857546,0.0034444973499712056,0.0373377630284991,0.1540854424238205,0.298125296831131,-0.9420079588890076,0.0019192089751548236,-0.010538106076519161,0.01864851920199948,0.999768846293813,-0.03328242897987366,-0.07407032698392868,0.03369835764169693,0.009651809930801392,-0.0015357732772827148,0.0013965368270874023
2025-10-18T13:47:16Z,-0.022730302403283217,0.0028936459259672914,0.03807014113025988,0.15281589329242706,0.29851478338241577,-0.9420914053916931,0.0016627850821172507,-0.011335296936970971,0.01901622867941209,0.9997537026756129,-0.015894928947091103,-0.08624206483364105,0.03951947018504143,0.01142914593219757,0.0005068182945251465,-0.005544126033782959
2025-10-18T13:47:16Z,-0.02455640095770495,0.0026868123043928007,0.038924489140690084,0.15135399997234344,0.29855990409851074,-0.9423130750656128,0.0015819898819902508,-0.012249412174654665,0.019443038145357444,0.9997347909992008,-0.0017342455685138702,-0.11046092212200165,0.04027201607823372,0.011684387922286987,0.003184705972671509,-0.008240997791290283
2025-10-18T13:47:16Z,-0.026948545945293747,0.002648315445456341,0.0397249449595787,0.14934061467647552,0.2984563112258911,-0.9426670670509338,0.0015913821073639163,-0.01344489686302588,0.01984150533122683,0.9997116093651719,0.006280951201915741,-0.13797643780708313,0.035328321158885956,0.012319281697273254,0.003391176462173462,-0.006169140338897705
2025-10-18T13:47:16Z,-0.029873230226167075,0.002806291530965224,0.04049448687269419,0.14681300520896912,0.29817354679107666,-0.9431535005569458,0.001705093959266678,-0.014904576731228381,0.02022262563909306,0.9996830908184864,0.012650810182094574,-0.17426697909832,0.03068114072084427,0.011492595076560974,0.0019894838333129883,-0.014226973056793213
2025-10-18T13:47:16Z,-0.03370255440562104,0.003079706109344968,0.041130753621679984,0.1433888077735901,0.2978056073188782,-0.9437963366508484,0.0018858196030754704,-0.0168152338277319,0.020535039252673023,0.9996460446952955,0.015768572688102722,-0.22593605518341064,0.03048693761229515,0.012705564498901367,-0.0001232922077178955,-0.016119539737701416
2025-10-18T13:47:16Z,-0.038248432444493094,0.0033061672747453125,0.041784451154740526,0.13929076492786407,0.2974785268306732,-0.9445129036903381,0.00205191312879023,-0.019084321649771606,0.02085525017637642,0.9995983258142149,0.012346053496003151,-0.2545599043369293,0.029755983501672745,0.015705108642578125,0.0031537413597106934,-0.012236535549163818
2025-10-18T13:47:16Z,-0.0433107042905446,0.0033728019346578107,0.042510148618145616,0.1347246617078781,0.297288715839386,-0.9452347159385681,0.0021458384339436295,-0.021612901943565622,0.021211949701531032,0.999539166125348,0.002532113343477249,-0.2775020897388458,0.029636740684509277,0.01670736074447632,0.0028569400310516357,-0.011380374431610107
2025-10-18T13:47:16Z,-0.04887151635550943,0.0033570049673760844,0.04325860576464246,0.12969115376472473,0.29717209935188293,-0.945975124835968,0.002206041577267759,-0.024391282865503662,0.02158012491830354,0.9994672289601618,-0.0014673182740807533,-0.3081168234348297,0.03551958128809929,0.014380082488059998,0.002508997917175293,-0.012417435646057129
2025-10-18T13:47:16Z,-0.05524339850605899,0.0032273237224734715,0.04406653203392677,0.12390529364347458,0.29715171456336975,-0.9467567205429077,0.002221122452895651,-0.027575905878627308,0.021978492001337276,0.9993757363143244,-0.008630040101706982,-0.34982752799987793,0.036267418414354324,0.011864930391311646,0.002334296703338623,-0.015053749084472656
2025-10-18T13:47:16Z,-0.0623645954165105,0.003002536794145141,0.04490150060326371,0.1174144521355629,0.29721561074256897,-0.9475635886192322,0.002200052268937444,-0.031135662482988383,0.022391128993125013,0.9992620663352423,-0.008560911752283573,-0.392484575510025,0.03784464672207832,0.012755289673805237,0.002208918333053589,-0.012052357196807861
2025-10-18T13:47:16Z,-0.07018964288484772,0.002754609062732149,0.04577360845540797,0.11026235669851303,0.2972944676876068,-0.948397696018219,0.002179067522599574,-0.035046890153469894,0.022822375881730063,0.9991228209101556,-0.008151407353579998,-0.4289857745170593,0.03513798117637634,0.013367131352424622,0.001751720905303955,-0.009794771671295166
2025-10-18T13:47:16Z,-0.07880460480697811,0.002641553993008871,0.04662398806604664,0.10234478861093521,0.29725033044815063,-0.9492985606193542,0.0022376169137647735,-0.039350601258285586,0.0232397526384422,0.9989528082979129,0.0029398100450634956,-0.4684918522834778,0.03766543045639992,0.014107763767242432,-0.0009707510471343994,-0.010878801345825195
2025-10-18T13:47:16Z,-0.08812073520957454,0.00276347229507381,0.047507996579064224,0.09375739842653275,0.29697954654693604,-0.9502698183059692,0.002426176634101305,-0.044000852713647724,0.023667844795499052,0.9987482806100031,0.015151477418839931,-0.5023131370544434,0.03689957037568092,0.013137243688106537,-0.00026702880859375,-0.010468542575836182
2025-10-18T13:47:16Z,-0.0979836092027769,0.002997672797631564,0.04844703808641452,0.08465372771024704,0.29659339785575867,-0.9512444734573364,0.0026827595341533824,-0.048921520612056575,0.02411867838719727,0.9985078952479146,0.019441429525613785,-0.5319428443908691,0.031086165457963943,0.011445194482803345,0.0022185444831848145,-0.00972282886505127
2025-10-18T13:47:16Z,-0.10845707696422553,0.0032858309064944173,0.04919056883526028,0.07489850372076035,0.29619109630584717,-0.9521875381469727,0.0029729792492727758,-0.05414514599886949,0.024467594686251575,0.9982289597759421,0.017558081075549126,-0.5632228255271912,0.02169511839747429,0.01100747287273407,0.0055762529373168945,-0.009142518043518066
2025-10-18T13:47:16Z,-0.11953749178273937,0.0035162910500212414,0.049814499946313893,0.06452075392007828,0.29586395621299744,-0.953048586845398,0.0032420930193890383,-0.05967083299355895,0.024755176461624673,0.997905946248772,0.011189162731170654,-0.5970416069030762,0.01749539189040661,0.009465277194976807,0.006419956684112549,-0.012580811977386475
2025-10-18T13:47:16Z,-0.1312873057838256,0.0036706223806407807,0.050298261713559056,0.05345593020319939,0.29563307762145996,-0.9538047909736633,0.0034802963751890824,-0.06552960750521357,0.02497192381452234,0.9975321239748327,0.009318044409155846,-0.6307151317596436,0.010339191183447838,0.009233113378286362,0.005519360303878784,-0.010074377059936523
2025-10-18T13:47:16Z,-0.14352090170287116,0.0038376352845295707,0.050719579684220015,0.04190143570303917,0.29540136456489563,-0.9544539451599121,0.003731332227689407,-0.07162715463501251,0.025154229265493717,0.9971073532672696,0.011709155514836311,-0.6520297527313232,0.007887124083936214,0.008428722620010376,0.003936439752578735,-0.0071585774421691895
2025-10-18T13:47:16Z,-0.15626163389799652,0.004043610962920758,0.05105974896713225,0.029828956350684166,0.29514744877815247,-0.9549859762191772,0.004007399484226729,-0.07797429732286122,0.02529141976187438,0.9966265334236358,0.01585412211716175,-0.6781509518623352,0.005678655579686165,0.0068482328206300735,0.001988619565963745,-0.008360564708709717
2025-10-18T13:47:16Z,-0.16943438668671074,0.004291002998112014,0.051364849630197225,0.017324598506093025,0.29486092925071716,-0.9553831219673157,0.004309996240596382,-0.0845328820413119,0.02540595861557095,0.9960876015016854,0.021932940930128098,-0.6958634853363037,0.002815613988786936,0.003300558775663376,0.0038451552391052246,-0.003940403461456299
2025-10-18T13:47:16Z,-0.18279858056737489,0.004658139626312736,0.051508524285640005,0.00457807769998908,0.29449063539505005,-0.9556434154510498,0.00466895469816118,-0.09118183277892218,0.025431347025981717,0.9954986764095765,0.02286948449909687,-0.6942829489707947,-0.005075299646705389,0.00398684898391366,0.005727589130401611,0.0013387799263000488
2025-10-18T13:47:16Z,-0.19616286335665933,0.0050233360001181405,0.051657134622658536,-0.008170796558260918,0.29412123560905457,-0.9557331800460815,0.005027712601343486,-0.09782671145194881,0.025455618181016923,0.9948653091592183,0.023806026205420494,-0.6927024722099304,-0.012966213747859001,0.004675476811826229,0.007609158754348755,0.006447494029998779
2025-10-18T13:47:16Z,-0.20931071786368377,0.005553228729279274,0.05152796223442745,-0.020805714651942253,0.2936466634273529,-0.9556875824928284,0.005451612178243917,-0.10435819646819726,0.02533011915608905,0.9942023511341523,0.029698403552174568,-0.6724937558174133,-0.027409203350543976,0.005916731432080269,0.005596846342086792,0.009189844131469727
2025-10-18T13:47:16Z,-0.22198763187948545,0.0062491224713617285,0.05121794873425109,-0.03305428847670555,0.29304826259613037,-0.9555261135101318,0.005940590563920078,-0.1106496650247887,0.025102498998223435,0.993524792050426,0.038252539932727814,-0.644154965877533,-0.03624652326107025,0.0049703363329172134,0.003603726625442505,0.009007871150970459
2025-10-18T13:47:16Z,-0.23423145331845982,0.007117485427801839,0.05077140883247432,-0.044939782470464706,0.2923119366168976,-0.955266535282135,0.006499153317941586,-0.11672007133501389,0.024793239753684526,0.992834153030405,0.047729119658470154,-0.628399670124054,-0.04204690456390381,0.003374498337507248,0.0004508495330810547,0.00500798225402832
2025-10-18T13:47:16Z,-0.24620370022294283,0.008095516174472125,0.05034157407714314,-0.05656735599040985,0.2914693057537079,-0.954906165599823,0.007106241166858978,-0.12265015677485688,0.024480593857563408,0.9921226121043984,0.04857442528009415,-0.620734453201294,-0.043381188064813614,0.0007824413478374481,0.00010335445404052734,0.0011811256408691406
2025-10-18T13:47:16Z,-0.25826215652975704,0.009045516572221657,0.04987184736520006,-0.0682842805981636,0.2906598150730133,-0.9543867707252502,0.007694386939630031,-0.12861931081796776,0.024143269149912275,0.9913703728167905,0.04412506893277168,-0.6351607441902161,-0.042085666209459305,0.00011774897575378418,-5.030632019042969e-05,-0.004042446613311768
2025-10-18T13:47:16Z,-0.2703202641952493,0.010001112052959421,0.049413437175557635,-0.07999357581138611,0.2898426949977875,-0.9537254571914673,0.00828223954112846,-0.13458374749996688,0.02380497612009443,0.9905817768741517,0.03967571258544922,-0.6495869755744934,-0.040790144354104996,-0.0005545690655708313,-0.00019633769989013672,-0.009407877922058105
2025-10-18T13:47:16Z,-0.2831404365465988,0.010781250916402467,0.04897691597368313,-0.09240236133337021,0.28918641805648804,-0.9528027176856995,0.008789940012735555,-0.14092275296080997,0.0234803158297479,0.9897032019667708,0.03175392746925354,-0.6831517815589905,-0.036851100623607635,0.000542864203453064,-0.0037198662757873535,-0.010134577751159668
2025-10-18T13:47:16Z,-0.2965107687109508,0.011455686373586373,0.04869860811454101,-0.10526975989341736,0.2886013090610504,-0.9516446590423584,0.009259589390612335,-0.1475287276827394,0.023233600930693314,0.9887416283910448,0.02665477991104126,-0.7065712809562683,-0.029295630753040314,0.005248263478279114,-0.0064081549644470215,-0.006604194641113281
2025-10-18T13:47:16Z,-0.31043859647725314,0.01204673568901989,0.048578661918933216,-0.1185997948050499,0.28806641697883606,-0.9502377510070801,0.009703773812871455,-0.1544038095853728,0.023063605664272804,0.9876910693390839,0.02830423414707184,-0.7322947382926941,-0.013030638918280602,0.0036485493183135986,-0.009605854749679565,-0.007912397384643555
2025-10-18T13:47:16Z,-0.3249289074080447,0.012498751523096258,0.04888704818678398,-0.1323099434375763,0.2875863015651703,-0.9485716819763184,0.01011848366726119,-0.16154847361854294,0.023108235864936443,0.9865424120278145,0.02563360333442688,-0.7683243155479431,0.007730739191174507,0.0006246268749237061,-0.007338225841522217,-0.008495509624481201
2025-10-18T13:47:16Z,-0.3401708905142583,0.012932270096797574,0.049475008728361185,-0.14662736654281616,0.28707388043403625,-0.9466197490692139,0.010557552436617396,-0.16905358983827795,0.0232833937308537,0.985275343839991,0.030287016183137894,-0.8028595447540283,0.020581500604748726,0.0008790642023086548,-0.0037041306495666504,-0.006257534027099609
2025-10-18T13:47:17Z,-0.35611405015404207,0.013338571331404312,0.05024587016543045,-0.16152405738830566,0.28655439615249634,-0.9443498253822327,0.011010868870604654,-0.17689292495601147,0.023541714469607903,0.9838869903932604,0.028856288641691208,-0.838532030582428,0.029642373323440552,0.001930534839630127,-0.0019598305225372314,-0.007528126239776611
2025-10-18T13:47:17Z,-0.37281463636985385,0.01371617398214074,0.05121985020182803,-0.17703929543495178,0.2860255837440491,-0.9417252540588379,0.011482663774962968,-0.18509193667458404,0.023892344478033664,0.9823637168221822,0.02896275743842125,-0.8745903372764587,0.03629443794488907,0.0038650482892990112,-0.0032118558883666992,-0.0058634281158447266
2025-10-18T13:47:17Z,-0.39021263884203977,0.013964738205942451,0.05231784860586582,-0.1931183636188507,0.2855958044528961,-0.9386907815933228,0.011918241579884014,-0.1936205973618002,0.024305854155845557,0.980703074752949,0.026612041518092155,-0.9094656109809875,0.04701859503984451,0.0005317926406860352,-0.0014399290084838867,-0.004987776279449463
2025-10-18T13:47:17Z,-0.4082371549046515,0.014039823260825023,0.05363086070091893,-0.2096528857946396,0.28529053926467896,-0.9352298974990845,0.012306461196150786,-0.20244191787938304,0.024832505374768693,0.9789021255525041,0.022795822471380234,-0.9254757165908813,0.052578702569007874,-0.0010206252336502075,0.0070428550243377686,0.0018714070320129395
2025-10-18T13:47:17Z,-0.42645604927251046,0.01406785852447017,0.054886912213693274,-0.22631680965423584,0.2850392758846283,-0.9314146637916565,0.012678583250067507,-0.211342343211607,0.025329990977363014,0.9770016617016355,0.02578032575547695,-0.9301868081092834,0.04695010930299759,-5.291402339935303e-05,0.009495675563812256,0.007537364959716797
2025-10-18T13:47:17Z,-0.44461009678883956,0.014159772391188855,0.05608537574572696,-0.2428749054670334,0.2847377061843872,-0.9273274540901184,0.013084733573564543,-0.22019267867302764,0.025788000314663932,0.9750277610122101,0.029370421543717384,-0.9192637205123901,0.048829495906829834,0.0006702393293380737,0.009133100509643555,0.009921431541442871
2025-10-18T13:47:17Z,-0.4621087942884394,0.014339146266646775,0.057348290382026455,-0.25874844193458557,0.2843417823314667,-0.9231462478637695,0.013541540625599908,-0.2287039011557838,0.026266427598328836,0.9730474744836577,0.036080606281757355,-0.8911740779876709,0.04256989806890488,-0.0006546974182128906,0.007660567760467529,0.012206792831420898
2025-10-18T13:47:17Z,-0.4796077815238257,0.014496364522906443,0.058614209404198356,-0.27454686164855957,0.28396570682525635,-0.9186879396438599,0.013997298696997033,-0.23719757191060584,0.02674286780279588,0.9709924754798916,0.042790789157152176,-0.8630844354629517,0.03631030395627022,-0.0020547211170196533,0.006168186664581299,0.014215052127838135
2025-10-18T13:47:17Z,-0.49638411127481125,0.014888138065466508,0.05971849743869234,-0.28968238830566406,0.2833974361419678,-0.9142045974731445,0.014546368988283378,-0.245320065388068,0.027111384136217814,0.9689538723799929,0.0456916019320488,-0.8304725289344788,0.028005607426166534,-0.004489123821258545,0.006213337182998657,0.017120778560638428
2025-10-18T13:47:17Z,-0.5123878991966979,0.01528013155602914,0.060634818131022505,-0.30409112572669983,0.2828626036643982,-0.9096798300743103,0.015068280681988344,-0.25305267007687704,0.02738745279899769,0.9669475133141213,0.0374678336083889,-0.7990812063217163,0.019832313060760498,-0.007156878709793091,0.0055280327796936035,0.018168926239013672
2025-10-18T13:47:17Z,-0.5277533541922647,0.015583097886316333,0.061260446556009374,-0.3179139494895935,0.282463937997818,-0.905066192150116,0.015505881450159296,-0.2604643509965139,0.02753321163873796,0.9649663422634753,0.022964829578995705,-0.7658750414848328,0.013201599940657616,-0.008854776620864868,0.00390508770942688,0.01865309476852417
2025-10-18T13:47:17Z,-0.5423086441299128,0.01569618535503629,0.06170139140973772,-0.33095693588256836,0.28227755427360535,-0.90043705701828,0.015819263361503154,-0.2674747992692436,0.027616810629008975,0.9630392361973198,0.016673143953084946,-0.7146346569061279,0.005631791893392801,-0.008604168891906738,-0.0012397170066833496,0.022615373134613037
2025-10-18T13:47:17Z,-0.5557836617836917,0.015734929947547906,0.06201360565735999,-0.34298646450042725,0.2821844220161438,-0.8959532380104065,0.016066356592257146,-0.2739540458371717,0.027654338504226866,0.9612109726901338,0.0065251486375927925,-0.6599107980728149,0.008316179737448692,-0.013626903295516968,-0.004727005958557129,0.021809637546539307
2025-10-18T13:47:17Z,-0.5681400636061877,0.01554338551168587,0.062267488554730674,-0.3539377450942993,0.2823188304901123,-0.8916412591934204,0.016180551797007465,-0.2798883391391841,0.027703200251652453,0.9594964822961106,-0.007296048104763031,-0.607459545135498,0.009813548065721989,-0.017063051462173462,-0.0030054450035095215,0.02288264036178589
2025-10-18T13:47:17Z,-0.5795514274152188,0.015075749943481511,0.062286923607574526,-0.36401209235191345,0.2827557921409607,-0.8874369859695435,0.016117187449031022,-0.2853656602712695,0.02768656625329642,0.9578833001003291,-0.023962361738085747,-0.5517980456352234,0.006901686079800129,-0.017477601766586304,0.00030171871185302734,0.02663666009902954
2025-10-18T13:47:17Z,-0.5897203725231038,0.014388047433017564,0.062027103402667115,-0.37297365069389343,0.2834506034851074,-0.8834853768348694,0.015891224501350176,-0.29024533003169023,0.02757996230169122,0.95642288392625,-0.040190599858760834,-0.49057453870773315,0.00039331940934062004,-0.017521262168884277,0.002771347761154175,0.031156182289123535
2025-10-18T13:47:17Z,-0.5986648769993782,0.01369239715544509,0.06155011121952807,-0.3808674216270447,0.2841920554637909,-0.8798720836639404,0.015611997828405577,-0.29453454333504986,0.027383414098885648,0.9551209388651607,-0.04876814782619476,-0.4254872798919678,-0.004043007735162973,-0.022945821285247803,0.0015767812728881836,0.024715840816497803
2025-10-18T13:47:17Z,-0.6067897615685062,0.012975549909638544,0.06085196832975479,-0.3880586624145508,0.2849932909011841,-0.8764640688896179,0.01527707839725069,-0.29842881664366105,0.027093879686410624,0.9539250227201191,-0.051470205187797546,-0.3975410461425781,-0.013074716553092003,-0.02226683497428894,-0.0002442002296447754,0.013338744640350342
2025-10-18T13:47:17Z,-0.614328576119227,0.012366242008427585,0.059961306491171734,-0.39477238059043884,0.285727858543396,-0.873220682144165,0.014954354887970079,-0.3020385226888304,0.026703916720839944,0.9528043889103688,-0.04628884792327881,-0.3678642809391022,-0.02896670065820217,-0.019010096788406372,0.00034797191619873047,0.012199640274047852
2025-10-18T13:47:17Z,-0.6214680952830862,0.012018452455788179,0.058830060837897456,-0.40121373534202576,0.28625941276550293,-0.8701052069664001,0.014711338171515407,-0.3054515284373411,0.02616521972737469,0.951734489277373,-0.03907928243279457,-0.3509822189807892,-0.043746329843997955,-0.015796750783920288,0.0035074055194854736,0.013523280620574951
2025-10-18T13:47:17Z,-0.6283423131380673,0.011953828949179382,0.057554995910191635,-0.40748330950737,0.28654998540878296,-0.8670908212661743,0.014573646344973329,-0.30873125237400123,0.025518393354735987,0.9506953402321509,-0.0344998799264431,-0.33601632714271545,-0.055716320872306824,-0.015222042798995972,0.005861908197402954,0.011142075061798096
2025-10-18T13:47:17Z,-0.6350400091230207,0.012213398276229115,0.056052691548351255,-0.41368797421455383,0.2865758538246155,-0.864139199256897,0.014547961380604,-0.3119204600095494,0.024715576928588112,0.9496754275735948,-0.0331643782556057,-0.3362185060977936,-0.06820894032716751,-0.015164941549301147,0.00523000955581665,0.008780717849731445
2025-10-18T13:47:17Z,-0.6417373187233375,0.012483028952476376,0.05455210173396585,-0.4198727309703827,0.28659123182296753,-0.8611459732055664,0.014522098796374982,-0.31510596712074385,0.023912441713967978,0.9486442452143021,-0.031828876584768295,-0.3364206850528717,-0.0807015597820282,-0.015127748250961304,0.004608601331710815,0.006377756595611572
2025-10-18T13:47:17Z,-0.6484025012001422,0.013009828397679493,0.052729991813788214,-0.4261302053928375,0.2864212691783905,-0.8581234812736511,0.01456131641282311,-0.3182717030208165,0.022916680028912367,0.9476108540385297,-0.029326075688004494,-0.33065059781074524,-0.08909587562084198,-0.0138169527053833,0.0024342238903045654,0.009589612483978271
2025-10-18T13:47:17Z,-0.6550665714356778,0.01354873238672884,0.050911409769005385,-0.43236684799194336,0.2862381339073181,-0.8550594449043274,0.014600345945928104,-0.3214335432744809,0.021920643811653102,0.9465658689213734,-0.026823274791240692,-0.32488054037094116,-0.09749019145965576,-0.012526929378509521,0.00027298927307128906,0.012759923934936523
2025-10-18T13:47:17Z,-0.6614184543188286,0.014149349151658193,0.04912107953359899,-0.43832018971443176,0.2859909236431122,-0.8521060347557068,0.014663382605108202,-0.32444347813039,0.020930208179981893,0.9455599999244161,-0.0271911583840847,-0.3183167278766632,-0.08589412271976471,-0.01354268193244934,-0.007844865322113037,0.009355604648590088
2025-10-18T13:47:17Z,-0.6676498887644614,0.014423284056067227,0.04759382443834967,-0.4440314769744873,0.2860036790370941,-0.8491395711898804,0.014607876121646723,-0.32739574888355505,0.020118247040636562,0.9445603475020646,-0.03698096051812172,-0.31448036432266235,-0.061606645584106445,-0.016118496656417847,-0.0061991214752197266,0.006587505340576172
2025-10-18T13:47:17Z,-0.6736730469712577,0.01442934473063994,0.04625995622025028,-0.44945353269577026,0.2862337827682495,-0.8462042808532715,0.014451008423098365,-0.33024853911766733,0.019443859169253543,0.9435831533565302,-0.04240738973021507,-0.2936720848083496,-0.05302850902080536,-0.01635727286338806,-0.0007294714450836182,0.01351994276046753
