timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-11-01T07:47:12Z,-0.40409157285024305,0.8325204021259,0.4371306933036169,-0.19756944477558136,-0.5573492646217346,-0.8064292669296265,0.4264902714827332,-0.09328148446862963,0.11506897083568765,0.8922801333414169,-1.3357539176940918,-1.3927319049835205,0.465983510017395,-0.025363370776176453,-0.06187939643859863,-0.01603853702545166
2025-11-01T07:47:12Z,-0.4270374135723864,0.8032200886722151,0.43062559220517765,-0.2242671698331833,-0.5325035452842712,-0.8161765933036804,0.41487368601482666,-0.10891561061002299,0.11126825884881766,0.8964578268860335,-1.4500588178634644,-1.3439199924468994,0.3673959970474243,-0.024368271231651306,-0.057907044887542725,-0.01350247859954834
2025-11-01T07:47:12Z,-0.4495835741675261,0.7740285234729699,0.4233708725860343,-0.25102007389068604,-0.5071924328804016,-0.824466347694397,0.40308647626195204,-0.1245049534369082,0.10742177006373521,0.900266853029558,-1.564363718032837,-1.2951081991195679,0.2688084542751312,-0.023317992687225342,-0.05440020561218262,-0.012424111366271973
2025-11-01T07:47:12Z,-0.46672802710363476,0.7438153150163523,0.4104950796394396,-0.2750341296195984,-0.4799957275390625,-0.8330428004264832,0.39003169042357777,-0.13886484785110353,0.10245799394423298,0.9044856252764717,-1.6370904445648193,-1.234014868736267,0.1688407063484192,-0.022553056478500366,-0.04981312155723572,-0.014169812202453613
2025-11-01T07:47:12Z,-0.47966566202112376,0.7133447817246699,0.3936332014643803,-0.2965198755264282,-0.45171529054641724,-0.841444730758667,0.37614356488768846,-0.15197003627608138,0.09665868644421473,0.9088885029806769,-1.6828430891036987,-1.138392686843872,0.07144372910261154,-0.02213221788406372,-0.0506463348865509,-0.021375715732574463
2025-11-01T07:47:12Z,-0.48893151237058363,0.6831468361215846,0.37386257635594067,-0.3153891861438751,-0.42295408248901367,-0.849493682384491,0.3617311151153255,-0.1636808769878541,0.09023846306576136,0.9133544150603432,-1.7098952531814575,-1.032474398612976,-0.013388276100158691,-0.02861809730529785,-0.04846912622451782,-0.024958014488220215
2025-11-01T07:47:12Z,-0.49525771414953307,0.6534690026912939,0.35215176975601464,-0.3318612277507782,-0.39408496022224426,-0.8570677638053894,0.34701392933390274,-0.17404401616508788,0.08338886042507422,0.9177888639892988,-1.7164356708526611,-0.9299318790435791,-0.08706779778003693,-0.03512674570083618,-0.044049620628356934,-0.0288582444190979
2025-11-01T07:47:12Z,-0.4990490120220997,0.6244793848006965,0.3290917871007067,-0.34603285789489746,-0.365384578704834,-0.8641501069068909,0.33215080353046905,-0.18306796915596688,0.07622231678577641,0.9221454786597955,-1.714577555656433,-0.8096581101417542,-0.15293172001838684,-0.03715282678604126,-0.04041227698326111,-0.037569403648376465
2025-11-01T07:47:12Z,-0.5001675110430462,0.5962778323888128,0.30509436270061413,-0.3576201796531677,-0.33705344796180725,-0.8709206581115723,0.3172467209939665,-0.19057271276680707,0.06888159838567331,0.9264405253061209,-1.708728313446045,-0.6732537150382996,-0.21250735223293304,-0.04017791152000427,-0.030431807041168213,-0.0454404354095459
2025-11-01T07:47:12Z,-0.4988853548478794,0.5684881097238137,0.2804982264755475,-0.3668029010295868,-0.3088330924510956,-0.8775407671928406,0.3022086177111673,-0.19664335011866918,0.06147892828166447,0.9307104140028999,-1.7140394449234009,-0.5504177808761597,-0.24676086008548737,-0.048229724168777466,-0.015118449926376343,-0.04716897010803223
2025-11-01T07:47:12Z,-0.4958143793188876,0.5406903996246751,0.25584217766661643,-0.3740149438381195,-0.280416876077652,-0.8840131163597107,0.2869502296715449,-0.20150277869571354,0.05418483530754468,0.9349440514394108,-1.7303274869918823,-0.434542179107666,-0.2558399736881256,-0.049222588539123535,-9.5367431640625e-06,-0.04977548122406006
2025-11-01T07:47:12Z,-0.49117342200574476,0.512466817960799,0.2315564076974174,-0.379365473985672,-0.25146737694740295,-0.8904190063476562,0.2713572459646834,-0.20521451658082437,0.047190257921724335,0.9391621574770489,-1.7487772703170776,-0.3185328245162964,-0.24521446228027344,-0.04252880811691284,0.00865684449672699,-0.052181899547576904
2025-11-01T07:47:12Z,-0.4852018055525264,0.4836586653284556,0.20806456298889128,-0.38294267654418945,-0.22187820076942444,-0.8967301249504089,0.25543002268074255,-0.20783649535715204,0.040651952126639836,0.9433488058437881,-1.7613950967788696,-0.19870123267173767,-0.21987035870552063,-0.03400981426239014,0.011438041925430298,-0.05208951234817505
2025-11-01T07:47:12Z,-0.47795728820149147,0.45420318730129594,0.18576014743436858,-0.3846701383590698,-0.19162458181381226,-0.9029445648193359,0.23920310732013703,-0.20934948579162108,0.03473030245572812,0.9474959911208714,-1.7643991708755493,-0.08462700247764587,-0.1721877157688141,-0.02847316861152649,0.011531427502632141,-0.04374814033508301
2025-11-01T07:47:12Z,-0.46992591106269616,0.4243184028519432,0.1650713499789449,-0.38483312726020813,-0.16095492243766785,-0.9088437557220459,0.2228509006853156,-0.20992942192813255,0.02952350800801646,0.9515228101997846,-1.7491708993911743,-0.002872377634048462,-0.12404881417751312,-0.027312755584716797,0.009792551398277283,-0.031144440174102783
2025-11-01T07:47:12Z,-0.46176046239437085,0.39405964879172645,0.14588065200636616,-0.38403964042663574,-0.12992501258850098,-0.9141296744346619,0.20641023133878694,-0.2099229577246393,0.02489242573888273,0.9553573448863817,-1.7474321126937866,0.0442323237657547,-0.08471556752920151,-0.02802923321723938,0.01924140751361847,-0.022893965244293213
2025-11-01T07:47:12Z,-0.4524063050967364,0.36377505031162594,0.12823707181451532,-0.38129478693008423,-0.09889532625675201,-0.9191485047340393,0.1900494907750161,-0.20883109111409168,0.020926630089523675,0.9590792189305872,-1.7046040296554565,0.11702735722064972,-0.08777948468923569,-0.022353440523147583,0.004786670207977295,-0.02610570192337036
2025-11-01T07:47:12Z,-0.44372158693253555,0.33334385606311107,0.11108760201611954,-0.37857910990715027,-0.06770781427621841,-0.9230890870094299,0.17363203134113042,-0.20767692746020813,0.016954605018488885,0.9625148029312378,-1.6617759466171265,0.18982240557670593,-0.09084340184926987,-0.016648441553115845,-0.009825900197029114,-0.030395686626434326
2025-11-01T07:47:13Z,-0.4356715779989751,0.3027790244647244,0.09438685052271642,-0.3758959174156189,-0.0363997183740139,-0.9259467124938965,0.15716277042817778,-0.20646077741341343,0.012977469230670878,0.9656633104574485,-1.6189477443695068,0.26261743903160095,-0.09390731900930405,-0.010911017656326294,-0.024559061974287033,-0.03576868772506714
2025-11-01T07:47:13Z,-0.4259128446018235,0.27433269851993786,0.07865785518417508,-0.37095800042152405,-0.007271431852132082,-0.9286211729049683,0.14177642108366306,-0.20394854024012038,0.0091926350644407,0.9686176858309985,-1.513748049736023,0.3536403179168701,-0.10491518676280975,-0.007359117269515991,-0.026164647191762924,-0.03890633583068848
2025-11-01T07:47:13Z,-0.4144799618403884,0.24824377700631864,0.06381559952070881,-0.3639069199562073,0.019420264288783073,-0.9312328696250916,0.12760639133293955,-0.2002077092495568,0.0055187868981598715,0.9713924086987481,-1.4220584630966187,0.44805383682250977,-0.13196682929992676,-0.002435743808746338,-0.002495860680937767,-0.03715711832046509
2025-11-01T07:47:13Z,-0.4012826790101006,0.22366639008022185,0.049756550672097145,-0.3547542691230774,0.04451233521103859,-0.9338994026184082,0.11425426953849761,-0.19527112531806018,0.0019896002113162278,0.9740694718481936,-1.354284405708313,0.5628225803375244,-0.13001766800880432,-0.004977762699127197,0.0024336911737918854,-0.039344072341918945
2025-11-01T07:47:13Z,-0.38640677849774946,0.20044150464639962,0.03699300258629166,-0.3435005843639374,0.06813989579677582,-0.9366772770881653,0.1017080653497085,-0.18919141715129753,-0.0011470220515450024,0.9766580517877093,-1.2579991817474365,0.6663693189620972,-0.12023705244064331,-0.010095000267028809,-0.007262151688337326,-0.037837862968444824
2025-11-01T07:47:13Z,-0.3700367923353991,0.17876548098632525,0.025601494209415813,-0.3303470313549042,0.09010808914899826,-0.9395484924316406,0.09007851735209503,-0.18209209513965277,-0.0038883219287647237,0.979139107621981,-1.1712377071380615,0.7615963220596313,-0.11158975213766098,-0.013738751411437988,-0.005751095712184906,-0.03726321458816528
2025-11-01T07:47:13Z,-0.35198592154808,0.1582079757152731,0.015177509456621337,-0.3152417540550232,0.11086414009332657,-0.9425135254859924,0.07912315081204829,-0.17394288731818464,-0.006387049893753778,0.981551234293871,-1.117950201034546,0.8640557527542114,-0.11729299277067184,-0.017698079347610474,-0.002765074372291565,-0.03230708837509155
2025-11-01T07:47:13Z,-0.3323573423808955,0.13830088298253754,0.00542114875686124,-0.2983642816543579,0.1308847814798355,-0.9454353451728821,0.06859053013285019,-0.16483421409561158,-0.008762510500631697,0.9838945540160643,-1.080346941947937,0.9438638091087341,-0.11820505559444427,-0.025613486766815186,0.006382852792739868,-0.01472175121307373
2025-11-01T07:47:13Z,-0.3119750296041342,0.11893588478983111,-0.0034709211537323056,-0.28046098351478577,0.15027354657649994,-0.9480292797088623,0.05844206805048554,-0.15518272056791133,-0.010944580863889986,0.9860949579431376,-1.039042592048645,0.9753460884094238,-0.09565419703722,-0.03125202655792236,0.014764681458473206,0.003022491931915283
2025-11-01T07:47:13Z,-0.29161165996513155,0.10011652961823679,-0.01096437470279145,-0.2621539831161499,0.1690179407596588,-0.950109601020813,0.0487101697981508,-0.14537696618857565,-0.012686999231306064,0.9880951853235921,-0.9733922481536865,0.9772493243217468,-0.052992187440395355,-0.029609382152557373,0.016924992203712463,0.008184432983398438
2025-11-01T07:47:13Z,-0.27135457723020223,0.08240245547600782,-0.01681736989995061,-0.2435179054737091,0.18656951189041138,-0.9517830014228821,0.039673199983736175,-0.13548499132114475,-0.01389540062171712,0.9898873335754814,-0.8917267322540283,0.9987426400184631,-0.012025825679302216,-0.021424919366836548,0.012810707092285156,0.002103149890899658
2025-11-01T07:47:13Z,-0.2506353167908626,0.06597975358211058,-0.0211121788489344,-0.2240656316280365,0.20275986194610596,-0.9532486796379089,0.0314047465941172,-0.1252603742616867,-0.014589838233366367,0.9915194619165999,-0.8067419528961182,1.039413571357727,0.027714692056179047,-0.017126798629760742,0.009943544864654541,0.0015103816986083984
2025-11-01T07:47:13Z,-0.22933531422167552,0.05092652463607191,-0.023865583089319978,-0.20370933413505554,0.21752625703811646,-0.9545600414276123,0.023926671580758063,-0.1146731014607166,-0.014763197085238246,0.9930054636454445,-0.7201818227767944,1.0677953958511353,0.06352914869785309,-0.015068426728248596,0.007414773106575012,0.005323588848114014
2025-11-01T07:47:13Z,-0.20776953405579132,0.03740949094911464,-0.025357298445498687,-0.1828426718711853,0.23072440922260284,-0.9556854963302612,0.017286838022702356,-0.10390738193173632,-0.01454712684633664,0.994330432414673,-0.6350705027580261,1.0803656578063965,0.08439517021179199,-0.013999119400978088,0.004649922251701355,0.0035340189933776855
2025-11-01T07:47:13Z,-0.18585946162275643,0.02528957710520985,-0.026012915957212147,-0.16150346398353577,0.2425098866224289,-0.9566115140914917,0.011382009829457071,-0.09294450448075735,-0.01412219103346451,0.9955061418696769,-0.5686664581298828,1.1075382232666016,0.08619014918804169,-0.013321205973625183,0.0005991607904434204,-0.0004737377166748047
2025-11-01T07:47:13Z,-0.16342684683509942,0.014326212947330635,-0.026304891616126393,-0.1396401971578598,0.2531346082687378,-0.9573001265525818,0.0060650494098715545,-0.08170725519665045,-0.013692460348239458,0.9965439173426517,-0.5173179507255554,1.134508490562439,0.07539170980453491,-0.014454007148742676,-0.005442947149276733,0.0012903213500976562
2025-11-01T07:47:13Z,-0.1407527431669177,0.0044165302259587015,-0.026604264630432986,-0.1176208108663559,0.26271265745162964,-0.9576781392097473,0.001267248793828041,-0.07034119532444862,-0.013424047146676655,0.9974319311089991,-0.4684142470359802,1.131441354751587,0.049776479601860046,-0.01483183354139328,-0.011438369750976562,0.011147737503051758
