timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:31:17.974,0.08663285577936206,-0.1296501779983217,-0.07304512689019758,0.17786890268325806,-0.08129839599132538,-0.9806901812553406,-0.06309791262192838,0.04554628789339817,-0.039206846648393814,0.9961962817367055,0.23600082099437714,0.7021960616111755,-0.9285355806350708,0.2880822420120239,0.07353311777114868,-0.3810423016548157
08:31:17.994,0.09200605939338864,-0.12569198197355558,-0.09044220954935285,0.1866917610168457,-0.08360067754983902,-0.9788550138473511,-0.06059928528827844,0.04868522276230806,-0.04795395007814259,0.995820233876317,0.31856992840766907,0.04654127359390259,-0.7285856008529663,0.23563683032989502,0.030201952904462814,-0.4053783416748047
08:31:18.014,0.08467054345194386,-0.11987187992069942,-0.10321419623773388,0.18208132684230804,-0.08813834190368652,-0.9793252944946289,-0.05758745409142279,0.04527751232609115,-0.053977182148913595,0.9958514778527191,0.3873504400253296,-0.6022570133209229,-0.47128376364707947,0.18626804649829865,0.0004087314009666443,-0.346057653427124
08:31:18.034,0.06644395189879798,-0.11211949441587352,-0.11093050188341888,0.16573268175125122,-0.09505769610404968,-0.9815787076950073,-0.05407486428720422,0.03621711692567775,-0.05717742071249088,0.9962404514592375,0.45341557264328003,-1.1037635803222656,-0.2369687259197235,0.15686123073101044,-0.000797666609287262,-0.25271105766296387
08:31:18.054,0.04044157147952991,-0.1028262183911684,-0.11446521562222761,0.14084158837795258,-0.1039041057229042,-0.9845646619796753,-0.0501407790244362,0.02309863138029787,-0.05815148768550755,0.9967802221342895,0.5070735812187195,-1.4327505826950073,-0.06790719926357269,0.14407767355442047,0.0031359344720840454,-0.16286897659301758
08:31:18.074,0.00905672063735975,-0.09247257946316752,-0.11474584995451113,0.10992413759231567,-0.11411458253860474,-0.9873675107955933,-0.04588391110979309,0.007166346910249557,-0.05748854124294286,0.9972654504222342,0.5298812985420227,-1.6799023151397705,0.0605040043592453,0.14172714948654175,0.019862286746501923,-0.09370195865631104
08:31:18.094,-0.028716001058977526,-0.08241276697550023,-0.11101378762336842,0.07182750105857849,-0.12442512810230255,-0.9896258115768433,-0.041922895289909695,-0.012038044808480471,-0.05483504646014792,0.9975422997237084,0.5081290006637573,-1.8852404356002808,0.1759972870349884,0.13537222146987915,0.019935481250286102,-0.05318784713745117
08:31:18.114,-0.06649682261669722,-0.07250054477835154,-0.10690638758392235,0.03363737463951111,-0.1346125602722168,-0.9903272390365601,-0.037945462310792134,-0.03123772344825805,-0.05216007753150558,0.9974285008081824,0.48637673258781433,-2.090578556060791,0.2914905548095703,0.12911075353622437,0.019885562360286713,-0.014230489730834961
08:31:18.134,-0.10946161168868761,-0.06361776226602553,-0.09923758265128095,-0.010370883159339428,-0.14411914348602295,-0.9895060062408447,-0.03442864753146611,-0.05303347887690991,-0.0477614931594027,0.9968555205894789,0.4589304029941559,-2.3123865127563477,0.4367676377296448,0.12404871731996536,0.002779737114906311,0.022114694118499756
08:31:18.154,-0.15684724146610407,-0.05607099288787985,-0.08780408601825626,-0.05940297618508339,-0.15264920890331268,-0.9864935278892517,-0.03135571349553848,-0.07701053730700443,-0.0415418680961666,0.9956708510125081,0.4580841362476349,-2.5099031925201416,0.608864426612854,0.12502659857273102,-0.026785925030708313,0.08273786306381226
08:31:18.174,-0.2068624251877187,-0.04874150030148247,-0.07217288039425528,-0.11161337047815323,-0.16131919622421265,-0.9805705547332764,-0.027946225763884273,-0.10227455881547799,-0.033360822452403495,0.9938037856564208,0.5609773993492126,-2.5491573810577393,0.7991338968276978,0.10751517117023468,-0.05734504759311676,0.1678318977355957
08:31:18.194,-0.25339866170291464,-0.040672149832123396,-0.05204911819465318,-0.1608816385269165,-0.17105348408222198,-0.9720379710197449,-0.02345227705856849,-0.1257668221781184,-0.02323907319960894,0.991510247468326,0.708419919013977,-2.155428409576416,0.9658819437026978,-0.004342511296272278,-0.12401090562343597,0.18410420417785645
08:31:18.214,-0.29331183708533715,-0.031745475615967314,-0.027284415130025955,-0.20413000881671906,-0.18191847205162048,-0.9618921875953674,-0.01769346205752257,-0.1458845733162942,-0.011174461692038958,0.9890802283970486,0.8468090295791626,-1.913567066192627,1.1214303970336914,-0.12666164338588715,-0.07843847572803497,0.17401736974716187
08:31:18.234,-0.3264541373776526,-0.02174244003494964,-0.0006358112162140397,-0.24070864915847778,-0.19383783638477325,-0.9510447978973389,-0.010778165619156376,-0.1624901997380449,0.00145291187946764,0.9866502278750531,0.902609646320343,-1.4258317947387695,1.0611563920974731,-0.20943181216716766,0.0009002834558486938,0.20656198263168335
08:31:18.254,-0.3482987781910525,-0.01228101871788953,0.023330044117742324,-0.2656562328338623,-0.2048654705286026,-0.9420493245124817,-0.004026060546199458,-0.1733259398124025,0.012551992477591789,0.9847763257601493,0.7779045104980469,-0.8078112602233887,0.8566228151321411,-0.2773991823196411,0.03722088038921356,0.18325072526931763
08:31:18.274,-0.3589343562217426,-0.004647426961283636,0.04164930744184662,-0.2788332402706146,-0.2135901153087616,-0.9362859129905701,0.0014311386404848763,-0.17851375722067228,0.020903356354182744,0.9837143136583237,0.5732322335243225,-0.28747379779815674,0.5722979307174683,-0.3005674183368683,0.06269782781600952,0.16191858053207397
08:31:18.294,-0.35987560176222133,0.0010414060763862143,0.05271794968389622,-0.28154411911964417,-0.21986819803714752,-0.9340186715126038,0.005228994214778592,-0.178892681785275,0.025837240965520425,0.9835153872982059,0.35158008337020874,0.17996308207511902,0.2524276077747345,-0.2736969292163849,0.07673555612564087,0.16204339265823364
08:31:18.314,-0.3519189722846967,0.0046496294772583584,0.05634268894882127,-0.2745727002620697,-0.2236144244670868,-0.9352039694786072,0.007218816728921412,-0.17491848417485217,0.0273258044452823,0.9841771748942808,0.11663861572742462,0.607211709022522,-0.04003763198852539,-0.22210898995399475,0.0678403228521347,0.1590794324874878
08:31:18.334,-0.33594437914142394,0.005637607769177333,0.053343863434197634,-0.25890615582466125,-0.22438038885593414,-0.9394791126251221,0.007236697864275374,-0.16704918111207218,0.025822234691185896,0.9855837906363704,-0.12555928528308868,0.9634426236152649,-0.27309340238571167,-0.17858508229255676,0.05068120360374451,0.15395593643188477
08:31:18.354,-0.31383600717379484,0.003262511979384374,0.044838500956388076,-0.23646987974643707,-0.22150731086730957,-0.946053147315979,0.005114074605858103,-0.15619922734508573,0.021887054741962834,0.9874697818485729,-0.3629850149154663,1.2399941682815552,-0.4556902050971985,-0.13940663635730743,0.03105047345161438,0.1689826250076294
08:31:18.374,-0.2863762068585074,-0.0028356516981810935,0.03191416408778998,-0.20807988941669464,-0.21468476951122284,-0.954260528087616,0.000873828931371507,-0.14270339364671936,0.015995389624664003,0.9896358453097256,-0.6037817001342773,1.5022622346878052,-0.5978707075119019,-0.1089891642332077,0.03324614465236664,0.1927052140235901
08:31:18.394,-0.25364069915525306,-0.013522700765447574,0.015240793978461948,-0.1737934798002243,-0.20306527614593506,-0.9636183381080627,-0.005743002906025158,-0.12652521382872287,0.008414100598947346,0.99191111916023,-0.8681433200836182,1.7742384672164917,-0.7297127842903137,-0.08151151239871979,0.049836501479148865,0.21313977241516113
08:31:18.414,-0.21641509085473623,-0.029127522496131122,-0.004881077270519456,-0.1342204213142395,-0.18628129363059998,-0.9732852578163147,-0.01474156827035164,-0.10794939533404113,-0.0008532298621376623,0.9940467233903075,-1.099579930305481,1.9827104806900024,-0.8752003312110901,-0.04528585076332092,0.0723034143447876,0.2405356764793396
08:31:18.434,-0.1748855945521565,-0.04841674595755621,-0.028350926369318498,-0.0893326923251152,-0.16547076404094696,-0.9821604490280151,-0.025348660194971548,-0.08695523254130531,-0.012002960118803306,0.9958173704497403,-1.2130247354507446,2.249133825302124,-1.0580236911773682,0.0022696033120155334,0.07512130588293076,0.24783217906951904
08:31:18.454,-0.12899402313315658,-0.068605806960624,-0.05494164034367461,-0.03898264467716217,-0.14332357048988342,-0.9889078140258789,-0.035981248033310785,-0.06345001745903776,-0.025184496005700423,0.9970181482680985,-1.1400874853134155,2.4909565448760986,-1.267638921737671,0.057496655732393265,0.10024617612361908,0.18795204162597656
08:31:18.474,-0.08051837273772552,-0.08621182885381563,-0.08490688961858633,0.015059133060276508,-0.12321051955223083,-0.9922662973403931,-0.04472543167281397,-0.03834729671034275,-0.040634071199852705,0.9974357335344624,-0.8972391486167908,2.548426389694214,-1.5077955722808838,0.10971015691757202,0.15391284227371216,0.037139713764190674
08:31:18.494,-0.034719061094042436,-0.09922442435438114,-0.1184918272581202,0.06735152751207352,-0.10706119984388351,-0.99196857213974,-0.05052395701160576,-0.014370927117979486,-0.05827015676576375,0.9969179376574402,-0.5672065615653992,2.278895139694214,-1.7171690464019775,0.1532825082540512,0.16160553693771362,-0.14023363590240479
08:31:18.514,0.001939685194348327,-0.10657228026253844,-0.1546331286310794,0.11098632961511612,-0.09600278735160828,-0.9891741275787354,-0.05302698646682229,0.005079421609550135,-0.07718139190540911,0.9955929333596629,-0.19945377111434937,1.7779288291931152,-1.834883213043213,0.21628960967063904,0.16956967115402222,-0.2524629235267639
08:31:18.534,0.028005909467743433,-0.1081916088461693,-0.19228862304422162,0.14419664442539215,-0.09017705917358398,-0.9854316115379333,-0.05247222020877587,0.019107395757063488,-0.0966000501697301,0.9937554548562617,0.10537996888160706,1.2352946996688843,-1.8831236362457275,0.23254160583019257,0.16183075308799744,-0.33327895402908325
08:31:18.554,0.04201733655757637,-0.10508614833879623,-0.22995350400895517,0.16526588797569275,-0.08874518424272537,-0.9822481870651245,-0.04975394459786088,0.026863451656191983,-0.11563597753983945,0.9916809625343163,0.36205026507377625,0.5684961080551147,-1.819493055343628,0.22269773483276367,0.11382895708084106,-0.3811149597167969
08:31:18.574,0.04257737337613945,-0.09712286328731466,-0.26557427505117337,0.17251615226268768,-0.09210111200809479,-0.9806913733482361,-0.045289087817103287,0.027500228749554316,-0.13323544624411957,0.9896670279684294,0.6132164597511292,-0.13239997625350952,-1.6610405445098877,0.20783250033855438,0.046258971095085144,-0.36488085985183716
08:31:18.594,0.030651104293211016,-0.08393953114901127,-0.29734809137903234,0.16664186120033264,-0.10087747126817703,-0.9808436036109924,-0.039221674422555884,0.021356845268857814,-0.14861502155018871,0.9878861643547838,0.8463690876960754,-0.7348136901855469,-1.4345251321792603,0.1886589378118515,-0.003889322280883789,-0.29177671670913696
08:31:18.614,0.009159184656513311,-0.0659160231348278,-0.3241659494396012,0.1503661572933197,-0.11490403860807419,-0.9819302558898926,-0.03178118721089468,0.009834654038189823,-0.16143383086431295,0.9863226317410033,1.0152473449707031,-1.170059084892273,-1.1943659782409668,0.16911599040031433,-0.017799682915210724,-0.20104020833969116
08:31:18.634,-0.018752154438920223,-0.04504632510683578,-0.3457016658928752,0.12678593397140503,-0.13231532275676727,-0.9830656051635742,-0.023796854644878702,-0.005360588686091564,-0.17173221012190779,0.9848415764323629,1.0606563091278076,-1.4669725894927979,-0.960736095905304,0.15059688687324524,-0.009758859872817993,-0.1218101978302002
08:31:18.654,-0.051080977219948503,-0.02363726163674413,-0.3620845617713731,0.09796837717294693,-0.15087367594242096,-0.983686625957489,-0.01621928225809712,-0.022991325247023495,-0.17968675018988312,0.9833213677613778,1.0256787538528442,-1.6946521997451782,-0.7414425611495972,0.13285616040229797,-0.006800398230552673,-0.058976590633392334
08:31:18.674,-0.08744564693252217,-0.0031531247101957076,-0.3733027798721665,0.06436274200677872,-0.16918990015983582,-0.9834796190261841,-0.00965872675542578,-0.04265738723214782,-0.18532421247986608,0.9817035596957909,0.9490436315536499,-1.904659628868103,-0.5051594376564026,0.12075043469667435,-0.01518203318119049,-0.0041656494140625
08:31:18.694,-0.12669802603408276,0.01561546265090833,-0.3789710820966448,0.02710658498108387,-0.1865885704755783,-0.9820641279220581,-0.004271154170403251,-0.06363930044608201,-0.18845556540940633,0.9800082509753825,0.8699855804443359,-2.004925012588501,-0.2439563274383545,0.1157810240983963,-0.03682585060596466,0.03719830513000488
08:31:18.714,-0.16781003514587148,0.03249485442227983,-0.3785292357129149,-0.012804788537323475,-0.2030138224363327,-0.9790921211242676,0.00013543955737968858,-0.08534504722963872,-0.1887873723747134,0.9783023101661561,0.8366272449493408,-2.090364694595337,0.04887515306472778,0.1121065765619278,-0.0734427273273468,0.07650244235992432
08:31:18.734,-0.21002915094859764,0.04846539039476109,-0.37121791617591227,-0.05463482439517975,-0.21953587234020233,-0.9740734100341797,0.004344311183875397,-0.10743796137732724,-0.1859707732107816,0.9766539987670123,0.8942587375640869,-2.0796446800231934,0.37680211663246155,0.11002621799707413,-0.12271976470947266,0.11916518211364746
08:31:18.754,-0.25110082070806344,0.06426595204989878,-0.35598690354381635,-0.0962192639708519,-0.23699502646923065,-0.9667342901229858,0.009211438414681713,-0.12882240054508745,-0.17953026028984975,0.9752377734326917,1.0150967836380005,-1.9120821952819824,0.7471100687980652,0.091440349817276,-0.14661119878292084,0.1545276641845703
08:31:18.774,-0.288028792261168,0.0797744225581544,-0.33184632520552065,-0.13477645814418793,-0.2553454339504242,-0.9574100375175476,0.015236995955228927,-0.14795145968944867,-0.16896747162070447,0.9743347019817518,1.1334716081619263,-1.545670747756958,1.1483639478683472,0.02013631910085678,-0.14977014064788818,0.1689072847366333
08:31:18.794,-0.31816381422392515,0.09397783125690265,-0.29858044229122926,-0.16796986758708954,-0.27352961897850037,-0.9470837712287903,0.02232707531600027,-0.1633750122584491,-0.1540542141643083,0.9742059967902127,1.2184488773345947,-1.2319200038909912,1.5824575424194336,-0.13702446222305298,-0.19884246587753296,0.0947796106338501
08:31:18.814,-0.34539376439433006,0.10602717637451758,-0.2573053261455914,-0.1995716243982315,-0.29043692350387573,-0.9358512163162231,0.029753412023971287,-0.17687741253138028,-0.13524238149244008,0.9744426550328176,1.2602123022079468,-1.0418188571929932,1.8442249298095703,-0.18170234560966492,-0.12697505950927734,0.11014777421951294
08:31:18.834,-0.3661948563589581,0.11580452180894292,-0.21443729647564888,-0.22539092600345612,-0.3050152361392975,-0.9252916574478149,0.03712390833558631,-0.1868164982931461,-0.11552443481353834,0.9748720087401698,1.1194725036621094,-0.5045298337936401,1.7510286569595337,-0.17893476784229279,-0.015907615423202515,0.18498080968856812
08:31:18.854,-0.37360792824331013,0.12198053922607317,-0.17679102172884406,-0.23822534084320068,-0.3152226209640503,-0.9186312556266785,0.04329331747545227,-0.18993763474953604,-0.097859179467037,0.9759472179283559,0.8217147588729858,0.20050066709518433,1.4845350980758667,-0.19762751460075378,0.026403367519378662,0.2016143798828125
08:31:18.874,-0.36740614138774036,0.12411066920099352,-0.14709385688885912,-0.237675741314888,-0.32048603892326355,-0.9169508814811707,0.04741022240518825,-0.1863073530108357,-0.08340304226944209,0.9777964273743667,0.46994906663894653,0.7646753787994385,1.1629705429077148,-0.18764445185661316,0.05162668228149414,0.1859734058380127
08:31:18.894,-0.35055241284137373,0.12238199250164332,-0.12607211715242705,-0.2262861579656601,-0.3210583031177521,-0.9196282625198364,0.04913186392393527,-0.17750130992331142,-0.07255570661777597,0.9802117662080175,0.13133305311203003,1.1551456451416016,0.839563250541687,-0.14318308234214783,0.060801029205322266,0.16808319091796875
08:31:18.914,-0.3260388026726593,0.11699034740532215,-0.11285709446876203,-0.20673567056655884,-0.31731587648391724,-0.9255112409591675,0.04845715667456816,-0.16501628514559977,-0.0650288251882099,0.9829510928188342,-0.17843297123908997,1.4424020051956177,0.5789254903793335,-0.09967663884162903,0.05099329352378845,0.15511643886566162
08:31:18.934,-0.2961785399396779,0.10770671625590196,-0.10553836159215142,-0.18127474188804626,-0.3092745840549469,-0.9335355758666992,0.04539295185534798,-0.14993762337266378,-0.06002285472206391,0.9858273011001096,-0.46255093812942505,1.6174017190933228,0.3954276740550995,-0.06672489643096924,0.04166129231452942,0.1437482237815857
08:31:18.954,-0.2627636083702213,0.09441762476984379,-0.10262767858502901,-0.15160302817821503,-0.2969651222229004,-0.9427768588066101,0.04001110501166999,-0.13308560969873423,-0.05696675092480369,0.9886566962069472,-0.7164599895477295,1.7508271932601929,0.24192065000534058,-0.04098987579345703,0.04634016752243042,0.15099626779556274
08:31:18.974,-0.22655748202528087,0.07729333435408528,-0.10333799872707189,-0.11834636330604553,-0.28058797121047974,-0.9525043368339539,0.032504652369106615,-0.11478415213027586,-0.05563826368554393,0.9912983074274683,-0.9459486603736877,1.8723496198654175,0.0957251489162445,-0.015347443521022797,0.056646570563316345,0.16523867845535278
08:31:18.994,-0.1870437499900512,0.05664649766058896,-0.10710392062200068,-0.0809084102511406,-0.2604447603225708,-0.9620926976203918,0.02315869941133368,-0.09472354910969413,-0.055911926142792064,0.9936623544813963,-1.1173624992370605,2.0361850261688232,-0.0465567409992218,-0.0037348493933677673,0.060893237590789795,0.16846007108688354
08:31:19.014,-0.1442875030633793,0.03398193014142196,-0.11327266858964197,-0.0392741821706295,-0.2379968762397766,-0.9704715609550476,0.01283913797784747,-0.07291446812129353,-0.05767337318892532,0.9955864511170287,-1.1753811836242676,2.2118241786956787,-0.19241367280483246,0.0037148110568523407,0.05810011923313141,0.16206592321395874
08:31:19.034,-0.09809670495870085,0.011753866979762263,-0.12116242583696961,0.006689788773655891,-0.21566617488861084,-0.9764442443847656,0.002890714135732887,-0.04929328583311459,-0.060757915609700765,0.9969304244602966,-1.0861918926239014,2.3800151348114014,-0.31873267889022827,0.011780897155404091,0.05275242030620575,0.1272817850112915
08:31:19.054,-0.049180274336911356,-0.007104554395896036,-0.1298051785389424,0.05599498003721237,-0.19642393290996552,-0.9789189100265503,-0.00513839158183318,-0.024305416624853644,-0.06474985879714826,0.9975922479830812,-0.8239803314208984,2.4841599464416504,-0.371377557516098,0.023047417402267456,0.016924887895584106,0.05801492929458618
08:31:19.074,0.00011490996734747531,-0.019826907979915348,-0.13745390622881656,0.10571596026420593,-0.18320263922214508,-0.9773744940757751,-0.009885943459129421,0.0007380906852112239,-0.06867005717180927,0.9975901447451866,-0.4478909969329834,2.4367074966430664,-0.33809205889701843,0.06257497519254684,0.031278014183044434,-0.007136106491088867
08:31:19.094,0.0476708595543579,-0.025118381676850463,-0.14402026131856568,0.1534297913312912,-0.17733071744441986,-0.9721178412437439,-0.010808143305377155,0.024672859766990178,-0.07222034687260323,0.9970248743664889,-0.07800790667533875,2.3364157676696777,-0.31615686416625977,0.15399989485740662,0.08132963627576828,-0.09087711572647095
08:31:19.114,0.09218081839471756,-0.024060508659119132,-0.15030421152877488,0.19777454435825348,-0.1776898056268692,-0.964008092880249,-0.00852421277577315,0.04684298924017101,-0.07554893199633786,0.9960046801556949,0.21075880527496338,2.076356887817383,-0.27033668756484985,0.1921728104352951,0.08808121830224991,-0.23000240325927734
08:31:19.134,0.1277965135322091,-0.01788867502159048,-0.1553809352935347,0.23284384608268738,-0.1831713765859604,-0.9551083445549011,-0.00394331951078549,0.06435239632715795,-0.07802026276339832,0.9948647575899405,0.4546392261981964,1.4604676961898804,-0.1416938155889511,0.20420648157596588,0.05631363391876221,-0.3483768701553345
08:31:19.154,0.14921136661241835,-0.006872385207386264,-0.15803357305552174,0.2534591853618622,-0.19363251328468323,-0.9477683901786804,0.0024675378293097273,0.0745739695484451,-0.07896987536226889,0.9940806159061587,0.6603545546531677,0.6725856065750122,0.05579918622970581,0.19700971245765686,0.014776423573493958,-0.3947276473045349
08:31:19.174,0.1547490275025537,0.008034695491380325,-0.15730361230419465,0.2580975294113159,-0.20822368562221527,-0.943413257598877,0.010066195579031975,0.07674305116107458,-0.07802546426946638,0.9939422137558482,0.7773525714874268,-0.10062813758850098,0.25991523265838623,0.17299076914787292,-0.006438687443733215,-0.36074304580688477
08:31:19.194,0.14587419117655245,0.02468203903302481,-0.15277386210909483,0.24829035997390747,-0.22486822307109833,-0.9422240257263184,0.017832674264250243,0.07171516720166551,-0.07520730670718528,0.9944257847180714,0.7722655534744263,-0.743491530418396,0.4534028172492981,0.1385267823934555,-0.014293700456619263,-0.2852502465248108
08:31:19.214,0.1253348919121331,0.040682106054211103,-0.14405174166449863,0.22667409479618073,-0.24127142131328583,-0.9436137676239014,0.0247529849705551,0.06099029881451161,-0.07053699552961078,0.9953351121346677,0.6753199100494385,-1.2540640830993652,0.6415300369262695,0.10610707104206085,-0.021062567830085754,-0.19863224029541016
08:31:19.234,0.0956585276397958,0.05425290678319416,-0.13098037238296703,0.19561170041561127,-0.2557169795036316,-0.9467549324035645,0.03016179576509927,0.04591798605474779,-0.06405048803657243,0.9964332948382429,0.5181765556335449,-1.6210023164749146,0.8238891363143921,0.09173302352428436,-0.03421798348426819,-0.12253546714782715
08:31:19.254,0.059389420701338166,0.06419771790386725,-0.11330130265109821,0.15738941729068756,-0.2670704126358032,-0.9507375955581665,0.03370794839226732,0.027811111338632354,-0.05561490548944139,0.997495516776292,0.3351515531539917,-1.8805058002471924,1.0290316343307495,0.08113241195678711,-0.050465017557144165,-0.0672464370727539
08:31:19.274,0.018078328764955992,0.06991540901503351,-0.09080688258493402,0.1133231446146965,-0.2747531831264496,-0.9548133611679077,0.03532315045896766,0.007437942199785166,-0.04504266407756214,0.9983327055088034,0.15501132607460022,-2.0817058086395264,1.2442493438720703,0.08009248226881027,-0.061556071043014526,-0.025104999542236328
08:31:19.294,-0.02719076927100042,0.07111887010573621,-0.06391300596651135,0.06440643966197968,-0.2784057557582855,-0.9583016633987427,0.035096405314634614,-0.014715251298373339,-0.0324109937366136,0.9987498841305079,-0.011073201894760132,-2.237191915512085,1.4461567401885986,0.08146260678768158,-0.07270178198814392,0.015080273151397705
08:31:19.314,-0.07521784551131358,0.06774311599159158,-0.03345029422584127,0.01185622438788414,-0.2778273820877075,-0.9605578184127808,0.03320792338730578,-0.03813920441187759,-0.017976104835485784,0.9985587592117348,-0.1573147177696228,-2.328369140625,1.6073882579803467,0.08605442941188812,-0.08357426524162292,0.05366891622543335
08:31:19.334,-0.12431434812455136,0.0598618386820714,-0.000607607991986088,-0.04251343384385109,-0.2729160487651825,-0.9610980153083801,0.029849792548363046,-0.06209840352907285,-0.0021620271342127177,0.9976212773016363,-0.2905665636062622,-2.344642400741577,1.7378593683242798,0.08243820816278458,-0.07992526888847351,0.08825522661209106
08:31:19.354,-0.17186886451238795,0.047803523814917676,0.03369374795909301,-0.09599430114030838,-0.26384392380714417,-0.959776759147644,0.025253379106239048,-0.08539088338968234,0.014728148333602493,0.995918571780395,-0.3699461817741394,-2.1955549716949463,1.8154168128967285,0.032468557357788086,-0.07063400745391846,0.1119428277015686
08:31:19.374,-0.2151999256360133,0.0337847680619078,0.06714533727055183,-0.1453799605369568,-0.25253528356552124,-0.9566037058830261,0.020388687855470027,-0.1067529151846845,0.03155447061850314,0.9935755826637567,-0.32626479864120483,-1.9755897521972656,1.706009030342102,-0.039634332060813904,-0.012912869453430176,0.14673638343811035
08:31:19.394,-0.25242433537203085,0.02170309448871194,0.09651316437049147,-0.18788990378379822,-0.2425839602947235,-0.9517617225646973,0.016824184577075622,-0.125204129345879,0.0464869971728616,0.9908985071193748,-0.16908323764801025,-1.621106743812561,1.3916337490081787,-0.09710951149463654,0.11052164435386658,0.21525192260742188
08:31:19.414,-0.2791797765708106,0.01348767405225893,0.11847744868707422,-0.218509703874588,-0.23579031229019165,-0.9469194412231445,0.014903766721721697,-0.13849440654034437,0.05769021519081214,0.9885691952216727,-0.06360751390457153,-0.9922139048576355,0.9296988844871521,-0.14881478250026703,0.17572513222694397,0.24713194370269775
08:31:19.434,-0.2923601418314714,0.008355516731166348,0.1314253010429512,-0.2340795248746872,-0.23144686222076416,-0.9442664384841919,0.013689001884324196,-0.1450729544085481,0.06435723983100246,0.9872308286865176,-0.07322008162736893,-0.3276861310005188,0.4614337682723999,-0.18338437378406525,0.18688452243804932,0.23216784000396729
08:31:19.454,-0.2933555951932877,0.0048359767951815305,0.13557145879262078,-0.2361396700143814,-0.22822274267673492,-0.9445382356643677,0.012285960145498076,-0.14565430952545946,0.06665372638320989,0.9870112976808864,-0.14967557787895203,0.20845246315002441,0.047116219997406006,-0.1794009953737259,0.16681528091430664,0.20238149166107178
08:31:19.474,-0.28477225874713796,0.0015838510594867572,0.13216899746615232,-0.2275013029575348,-0.22489747405052185,-0.9474514722824097,0.010153124893297083,-0.14154392908613753,0.06525597637831691,0.9877266946850274,-0.2637958228588104,0.640063464641571,-0.2647818922996521,-0.14545166492462158,0.12764054536819458,0.17467820644378662
08:31:19.494,-0.26850458112219755,-0.0028293805539213253,0.12310593069232653,-0.21036969125270844,-0.22015754878520966,-0.9525099992752075,0.006834310959818843,-0.13368199304516504,0.06114951764846268,0.9891122957829732,-0.407898485660553,0.9731863737106323,-0.4680560827255249,-0.10343028604984283,0.07968921959400177,0.14383721351623535
08:31:19.514,-0.24654651413114204,-0.009406227568387018,0.11033032502305329,-0.18699438869953156,-0.21309062838554382,-0.9589710831642151,0.0021193567557192977,-0.12303021386745729,0.055295588881402416,0.9908589900355744,-0.5490793585777283,1.216957688331604,-0.5842463970184326,-0.06460194289684296,0.03833799064159393,0.1282605528831482
08:31:19.534,-0.22026778276200773,-0.01854248688424662,0.09561194004879672,-0.15895885229110718,-0.20336882770061493,-0.9661124348640442,-0.003952219526450462,-0.11022144933156805,0.048514028849931265,0.9927144919936824,-0.6764432191848755,1.4210518598556519,-0.6210934519767761,-0.03286060690879822,0.013331279158592224,0.12620341777801514
08:31:19.554,-0.19018438376722216,-0.03047446446432999,0.08025562445685201,-0.1269349753856659,-0.19080597162246704,-0.9733861684799194,-0.01134696638996455,-0.09546997812641224,0.041376700881282674,0.9945073223974978,-0.8071315288543701,1.621964931488037,-0.6443721652030945,-0.010445773601531982,0.0077769458293914795,0.13144910335540771
08:31:19.574,-0.1569685903692988,-0.04528014694848458,0.06395975999318969,-0.09141457825899124,-0.17528292536735535,-0.9802649021148682,-0.020050639326607982,-0.07906518347065791,0.03364183848231319,0.9960998924235814,-0.9265989065170288,1.7531100511550903,-0.7077733278274536,0.003283865749835968,0.000583350658416748,0.13138800859451294
08:31:19.594,-0.11957200015016183,-0.06544010976045471,0.045877345097507925,-0.05115748569369316,-0.15426982939243317,-0.9867034554481506,-0.03127743435288842,-0.06045170868569327,0.024837597489217725,0.9973718075165074,-1.115364670753479,1.8765127658843994,-0.7481237649917603,0.01614326238632202,0.007026597857475281,0.10446256399154663
08:31:19.614,-0.08248897001135094,-0.08625827745422929,0.028535830925417734,-0.011014963500201702,-0.13252747058868408,-0.9911181330680847,-0.04248697874442511,-0.0418048851016004,0.01601964449779264,0.9980934587274384,-1.3041304349899292,1.999915361404419,-0.7884741425514221,0.02911723405122757,0.012740544974803925,0.07551306486129761
08:31:19.634,-0.042846621056926715,-0.11108326433080484,0.010676322465226042,0.03201616555452347,-0.10665680468082428,-0.9937803149223328,-0.0553853749373217,-0.02168460224773686,0.006517847194874645,0.9982082786372658,-1.3250339031219482,2.1375420093536377,-0.8367109298706055,0.056355662643909454,-0.008372142910957336,0.02908802032470703
08:31:19.654,-0.002865091153787294,-0.13515935922349478,-0.006626663842695818,0.07543138414621353,-0.08144660294055939,-0.9938191771507263,-0.06753255028689678,-0.001205524418074246,-0.0032090227345076424,0.9977111415343031,-1.1079041957855225,2.0564162731170654,-0.8144881725311279,0.08158581703901291,-0.020668983459472656,-0.06438809633255005
08:31:19.674,0.03250897683572213,-0.15429883963537702,-0.02186560940068206,0.11383013427257538,-0.06121259927749634,-0.9916126728057861,-0.07688095873252981,0.017046952367858463,-0.012151278818263306,0.9968204407082545,-0.7925452589988708,1.6707097291946411,-0.7046980857849121,0.11473212391138077,0.001594003289937973,-0.18223875761032104
