timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:58:28.186,0.009178038209342413,-0.010191112609488209,0.00204512997263138,0.20357979834079742,0.1466224044561386,-0.9680171012878418,-0.005100170640151689,0.004583730753159038,0.0009991573955752434,0.9999759479599427,0.023102402687072754,0.004232795909047127,0.016816360875964165,0.0009393543004989624,0.004060089588165283,-5.120038986206055e-05
07:58:28.206,0.009352923490377205,-0.009753854826737787,0.0023259166212307807,0.20378807187080383,0.14614364504814148,-0.968045711517334,-0.004882290195324397,0.0046707146281323286,0.0011401249924924924,0.9999764632923146,0.02204681932926178,0.014050975441932678,0.013329478912055492,-0.00012607872486114502,0.005440279841423035,-0.002536773681640625
07:58:28.226,0.009591994135738538,-0.009285726895264702,0.002560425308777165,0.20405219495296478,0.1456439048051834,-0.9680653810501099,-0.004648929780206103,0.004789979718668639,0.0012579169138400308,0.9999768425445578,0.02370881475508213,0.009012976661324501,0.010469610802829266,-0.0017937123775482178,0.007598817348480225,-0.0028162598609924316
07:58:28.246,0.00980952995473762,-0.008692500572202175,0.002802346224912203,0.20429667830467224,0.14502134919166565,-0.968107283115387,-0.004353052689050629,0.004898604754067671,0.0013798254957501672,0.999977506251163,0.03480977192521095,0.012997214682400227,0.011587686836719513,-0.00023220479488372803,0.006142675876617432,-0.0007236599922180176
07:58:28.266,0.010028561407458376,-0.00792600266397449,0.0030358258967930424,0.20454174280166626,0.14423228800296783,-0.9681733846664429,-0.003970547804414571,0.005008199248549415,0.0014980099516992758,0.9999784327973049,0.043761882930994034,0.008755698800086975,0.013258402235805988,-0.001843079924583435,0.005278065800666809,-0.0023856759071350098
07:58:28.286,0.010110362564919737,-0.006956085695264159,0.0033478620669437622,0.204664945602417,0.14323043823242188,-0.9682961106300354,-0.0034864484341634574,0.00504930014729364,0.0016563167265211782,0.9999798089877082,0.054861076176166534,0.005192498676478863,0.013370159082114697,-0.0018101334571838379,0.007050812244415283,-0.0022238492965698242
07:58:28.306,0.010165669434680622,-0.005837667557003241,0.00362281005180849,0.20475764572620392,0.1420915573835373,-0.968444287776947,-0.002927994128899513,0.005077495728051425,0.0017965370794257877,0.9999812092509688,0.06018098443746567,0.010588551871478558,0.014885644428431988,-0.0015511363744735718,0.008034542202949524,0.0006385445594787598
07:58:28.326,0.010377673061991841,-0.004640712966776667,0.003883990448164227,0.20500034093856812,0.14087893068790436,-0.9685700535774231,-0.0023303953548732296,0.00518428332709616,0.001929922727796314,0.9999820056831686,0.06477570533752441,0.005471769720315933,0.014873439446091652,-0.0009062439203262329,0.0071954429149627686,-0.0024095773696899414
07:58:28.346,0.010548274022975451,-0.003343316341910604,0.004183385711317209,0.20520831644535065,0.13956113159656525,-0.9687168002128601,-0.001682662240038325,0.005270596969369496,0.0020828427706965236,0.999982552339297,0.0688152089715004,0.011739217676222324,0.017500119283795357,-0.0014775991439819336,0.007429003715515137,-0.0010957121849060059
07:58:28.366,0.010836233289629554,-0.00200779052842182,0.00450648402037777,0.20553329586982727,0.13820143043994904,-0.9688428044319153,-0.0010160860596210533,0.00541581164588569,0.002247766705695434,0.9999822959920783,0.07032228261232376,0.013081379234790802,0.01315977517515421,-0.0012115836143493652,0.006381124258041382,-0.0008745789527893066
07:58:28.386,0.011150550284455966,-0.0005137135181872256,0.004824553253194096,0.2058834284543991,0.1366884857416153,-0.9689831137657166,-0.00027030103116524326,0.0055746100946316626,0.002410804611902536,0.9999815478194943,0.07813375443220139,0.018241221085190773,0.015658341348171234,-0.001656860113143921,0.0054347217082977295,-0.0001431107521057129
07:58:28.406,0.011535592782422258,0.0010346330098871428,0.005051639512760477,0.2062898725271225,0.13514024019241333,-0.969113826751709,0.0005027378922485558,0.005769051637842973,0.002528758368904681,0.9999800746872647,0.08107797801494598,0.02207907848060131,0.011049431748688221,-0.0003442913293838501,0.00392565131187439,0.00041550397872924805
07:58:28.426,0.01205764690678886,0.0026135696281572975,0.0052802100562917825,0.20682942867279053,0.1335616409778595,-0.9692176580429077,0.0012908395485545499,0.006032210792461133,0.0026479300415365877,0.9999774608944243,0.08013253659009933,0.027076704427599907,0.010267628356814384,0.0003364682197570801,0.002011418342590332,-5.602836608886719e-05
07:58:28.446,0.012394826206717625,0.0041882406398939965,0.0054511671067752525,0.20718206465244293,0.13199809193611145,-0.9693565368652344,0.0020771794357004967,0.006203044527202242,0.002738499904167889,0.9999748337207629,0.0853838324546814,0.01285875029861927,0.012371559627354145,-0.0013470351696014404,-0.001927703619003296,-0.002576172351837158
07:58:28.466,0.012803648867192402,0.00594040615585642,0.005685831152689306,0.20761319994926453,0.1302492469549179,-0.9695008397102356,0.002951926291293144,0.006410170579268789,0.002861855499280137,0.9999709802298,0.09484440833330154,0.03014061599969864,0.010434751398861408,0.0023509860038757324,-0.001882895827293396,0.0015521645545959473
07:58:28.486,0.01346172380834365,0.007841589898432418,0.005873797305616376,0.2082800269126892,0.1283642202615738,-0.969609260559082,0.0039009117610739144,0.006742245181696619,0.0029631953650156176,0.9999652431595547,0.09726458042860031,0.03579104319214821,0.009846355766057968,0.0008622556924819946,-0.0019790828227996826,-0.0002970099449157715
07:58:28.506,0.01409737995254063,0.00985565352240941,0.006094670030368334,0.20892997086048126,0.12636253237724304,-0.9697323441505432,0.004906182280103773,0.007063529590777964,0.003081951736452618,0.9999582664690718,0.10923625528812408,0.03580193966627121,0.014956701546907425,0.0005259662866592407,-0.002621494233608246,-0.002307713031768799
07:58:28.526,0.014764136292101033,0.012267770771368796,0.006385482188739322,0.20962046086788177,0.12395939975976944,-0.9698934555053711,0.0061100803098662,0.007401407963901527,0.0032378685134810243,0.9999486806619264,0.12751130759716034,0.030380206182599068,0.019403796643018723,-0.0002544224262237549,-0.0005685612559318542,-0.0026533007621765137
07:58:28.546,0.015389092028043588,0.015025338977735054,0.0067618674550496164,0.2102828472852707,0.12120263278484344,-0.9700984954833984,0.0074863201415779155,0.007719608150798236,0.003438537104058678,0.999936218824148,0.14553289115428925,0.030785562470555305,0.018985526636242867,-0.0003568381071090698,0.0022034496068954468,-0.0028387904167175293
07:58:28.566,0.016082751571332557,0.018253909610710276,0.007193944724523333,0.2110205739736557,0.11797550320625305,-0.9703360795974731,0.009097551185262039,0.008073730220682468,0.0036700895931807724,0.9999192592746442,0.1792593151330948,0.039851635694503784,0.024155309423804283,-0.0008777230978012085,0.003115624189376831,7.039308547973633e-05
07:58:28.586,0.017015597839298246,0.02245114692272486,0.00766749484602358,0.2119981348514557,0.11379551142454147,-0.970622181892395,0.011192235189490645,0.008550131533272129,0.00392885897684168,0.9998930495503383,0.24044589698314667,0.05626726895570755,0.03543972969055176,-0.0003904402256011963,0.0004630535840988159,0.0035152435302734375
07:58:28.606,0.018177350585632506,0.028098844409497947,0.008444550704232974,0.21324224770069122,0.1081405058503151,-0.970996081829071,0.014009884726844592,0.00914688857669419,0.004349355487540306,0.9998505130850245,0.32541605830192566,0.07069798558950424,0.05195681005716324,-0.0004596710205078125,0.003544054925441742,0.005120396614074707
07:58:28.626,0.019829349036323607,0.03544061802032756,0.009557589266243397,0.21501174569129944,0.10076391696929932,-0.9713993072509766,0.0176709380506132,0.009997515942193134,0.004953468785553457,0.9997815196648449,0.41130316257476807,0.09568273276090622,0.07165147364139557,-0.0010803192853927612,0.009276308119297028,0.006967663764953613
07:58:28.646,0.021821432770674404,0.04447478900750608,0.010920903748170271,0.21714934706687927,0.09168067574501038,-0.9718234539031982,0.022174347233981265,0.011029048988512404,0.005701347701340024,0.9996769509655623,0.4964350461959839,0.11623562127351761,0.08429791033267975,-0.0033485740423202515,0.016756415367126465,0.007305145263671875
07:58:28.666,0.024292409653835376,0.055379547296230965,0.012534652282467593,0.2197900414466858,0.08071299642324448,-0.9722025394439697,0.02760755753496445,0.012314516840725341,0.006600688525567421,0.9995211598156132,0.6023722887039185,0.14298507571220398,0.1013459861278534,-0.005850017070770264,0.01857134699821472,0.011119067668914795
07:58:28.686,0.02722276606285205,0.06862532507925646,0.014372753001387201,0.22291122376918793,0.0674019530415535,-0.9725058078765869,0.034204111171525456,0.01384911015228363,0.007648344003090134,0.9992896391997271,0.7250609993934631,0.15723997354507446,0.11899138987064362,-0.008275225758552551,0.028409138321876526,0.008756101131439209
07:58:28.706,0.030143595135146202,0.08402872421896102,0.016358841443636307,0.22604385018348694,0.05193786323070526,-0.9727315306663513,0.04187266533113549,0.01540093322252452,0.00880418430326383,0.9989654083321609,0.8189161419868469,0.15150634944438934,0.12642356753349304,-0.011797398328781128,0.04049494117498398,0.005427837371826172
07:58:28.726,0.03298994375603068,0.1008316379894266,0.018268446030485812,0.2290898859500885,0.03510572016239166,-0.9727720022201538,0.050235041148525464,0.01693282526644183,0.009952432700019916,0.9985442172432831,0.8825052380561829,0.1529678851366043,0.1261742264032364,-0.011958524584770203,0.03982168436050415,0.0020371675491333008
07:58:28.746,0.035814165792793264,0.11898308837242405,0.020161026132486336,0.23210400342941284,0.01694592460989952,-0.9725433588027954,0.059263728197834716,0.01847278660762982,0.011125477483713883,0.9980093505222196,0.9560098648071289,0.1476731151342392,0.12834611535072327,-0.013325616717338562,0.026716159656643867,-0.0017282366752624512
07:58:28.766,0.038761513250851726,0.13894194831934426,0.02222312862087872,0.23524676263332367,-0.003023313358426094,-0.971930980682373,0.0691829797531231,0.020102755445551738,0.012427603312267416,0.9973239038375377,1.054425597190857,0.17273201048374176,0.15794596076011658,-0.013216599822044373,0.020300714299082756,0.001767873764038086
07:58:28.786,0.041538150025694706,0.16051043708485574,0.024747831292750672,0.23826338350772858,-0.024657323956489563,-0.9708875417709351,0.07988952897081915,0.021690919638248683,0.013995904335411988,0.9964693573288302,1.1112066507339478,0.13298557698726654,0.1755286008119583,-0.018855154514312744,0.030401427298784256,-0.00875478982925415
07:58:28.806,0.04339437225633516,0.18296475276559832,0.027422032842932917,0.2403789460659027,-0.047173671424388885,-0.9695321321487427,0.09102852909318473,0.02285496585561548,0.015631842765848714,0.9954632189990088,1.1355347633361816,0.110244981944561,0.18075013160705566,-0.014566421508789062,0.03577879071235657,-0.007629752159118652
07:58:28.826,0.04476242950456023,0.20574927776928492,0.02994770972626789,0.24197283387184143,-0.06995680183172226,-0.9677578210830688,0.10232273133026423,0.02379580521631339,0.017188353841994998,0.9943180133980303,1.1462773084640503,0.08085549622774124,0.16938520967960358,-0.009635940194129944,0.026222676038742065,-0.008682429790496826
07:58:28.846,0.04615615855877442,0.22899277361219045,0.032298526993762185,0.24353694915771484,-0.0931137278676033,-0.9654116034507751,0.11383087521974361,0.024766375589316582,0.018674567172677018,0.9930157457162991,1.1732761859893799,0.11009468883275986,0.16175299882888794,-0.002528473734855652,0.022379495203495026,0.003441929817199707
07:58:28.866,0.04835088473858395,0.2526833851395668,0.03442327882330404,0.24580734968185425,-0.11660760641098022,-0.9622792601585388,0.12553765036395934,0.02614489181274776,0.020114122275857498,0.9915402541884035,1.1832939386367798,0.15759576857089996,0.1529005765914917,0.006798535585403442,0.020798631012439728,0.001027822494506836
07:58:28.886,0.05107891709212035,0.27656256050658634,0.036237451616139595,0.24850603938102722,-0.14015497267246246,-0.958436906337738,0.1373151971262418,0.027785322015925894,0.02145836382075511,0.9899049888024479,1.1930606365203857,0.1689152717590332,0.14307621121406555,0.0031003206968307495,0.0234643816947937,0.004699826240539551
07:58:28.906,0.054579574195274344,0.30059945996675363,0.03784551154834107,0.25186392664909363,-0.16373120248317719,-0.9538116455078125,0.1491414660709746,0.0298061167648731,0.022786328157203793,0.9881037895036936,1.1987133026123047,0.22577492892742157,0.14137957990169525,0.0013144612312316895,0.018816784024238586,0.013795733451843262
07:58:28.926,0.05889278414266211,0.3245227037158842,0.03938795592163272,0.25592240691185,-0.18708688020706177,-0.9484208822250366,0.16087674744135577,0.032229749656982734,0.024181070905916414,0.9861516491836885,1.1802005767822266,0.24393264949321747,0.141400545835495,-0.0029253363609313965,0.02202850580215454,0.00044721364974975586
07:58:28.946,0.06301167554698339,0.3480338049876965,0.04086017419212311,0.25971654057502747,-0.20992346107959747,-0.9425919055938721,0.1723841476011582,0.0345536705769309,0.025563033077682346,0.9840915402266567,1.1546510457992554,0.21256586909294128,0.14311377704143524,-0.006792724132537842,0.024570316076278687,-0.011329889297485352
07:58:28.966,0.06629905094741596,0.37108731502307446,0.04244029887868383,0.2626720070838928,-0.23222410678863525,-0.9365230202674866,0.18364684899993866,0.036479520281220416,0.026955866283018593,0.9819451827144583,1.1336759328842163,0.1716822385787964,0.14881938695907593,-0.006496310234069824,0.024781838059425354,-0.013074874877929688
07:58:28.986,0.06886942272904135,0.39383806063372734,0.04403408759299763,0.26489391922950745,-0.2541124224662781,-0.9301924705505371,0.19474218343960698,0.03805908116383051,0.028311149641253038,0.9797067687582601,1.1181451082229614,0.14007247984409332,0.1540033519268036,-0.00676727294921875,0.025300592184066772,-0.00938427448272705
07:58:29.006,0.07086399409827443,0.4163451708750417,0.045812586213420214,0.2665441632270813,-0.27566877007484436,-0.9235588312149048,0.2056945359993014,0.03938139566205248,0.029715087263148768,0.9773718778731271,1.1170270442962646,0.12412197887897491,0.1654486507177353,-0.005148828029632568,0.01706579327583313,-0.010251224040985107
07:58:29.026,0.07206824481328031,0.43918451978048934,0.047927622885157554,0.2674419581890106,-0.29745063185691833,-0.916513979434967,0.21678527362151084,0.04036729713378686,0.03121635674599545,0.9748846623176308,1.1485029458999634,0.0926094502210617,0.18803897500038147,-0.0007815659046173096,0.003278374671936035,-0.015546083450317383
07:58:29.046,0.07253141315484382,0.46301074045719476,0.05055096090391716,0.26764994859695435,-0.3200749158859253,-0.9087989926338196,0.22832700784805354,0.04107405798877613,0.032898822864543646,0.9721611564233769,1.2111228704452515,0.0618368536233902,0.2177658975124359,0.0055227577686309814,-0.006337851285934448,-0.013036847114562988
07:58:29.066,0.07215081333436435,0.48813820307547257,0.05362014955341244,0.26707059144973755,-0.34378018975257874,-0.9002713561058044,0.24047091395524633,0.041459809503383876,0.034708169867367945,0.9691491435849635,1.2699179649353027,0.04221349209547043,0.23382899165153503,0.008775442838668823,-0.002122938632965088,-0.0035163164138793945
07:58:29.086,0.07147077894167132,0.5142054602650656,0.05694414656039681,0.2661909759044647,-0.36815282702445984,-0.8908455967903137,0.25303059065704475,0.041773705537515596,0.03659608752150905,0.965862866335364,1.3036410808563232,0.052019305527210236,0.24744658172130585,0.007992982864379883,0.0023398101329803467,0.0022777318954467773
07:58:29.106,0.07096483025252355,0.5407445139272248,0.0605838688179348,0.265453577041626,-0.39273738861083984,-0.8805065155029297,0.26576422707058484,0.04225488884704396,0.038639312970614736,0.9623361109367948,1.317623496055603,0.07768353819847107,0.2521795630455017,0.0090101957321167,0.011837124824523926,0.0072983503341674805
07:58:29.126,0.07082583757598021,0.5673580534510102,0.0641801538070491,0.2649889290332794,-0.417085200548172,-0.8693795800209045,0.278479470538655,0.04294744476917487,0.040687442268024766,0.9586183611144067,1.3027098178863525,0.09203335642814636,0.2382637858390808,0.008849471807479858,0.017648518085479736,0.004123508930206299
07:58:29.146,0.07081179568910229,0.5933798201368438,0.06735875345173005,0.2645554840564728,-0.440530389547348,-0.857871413230896,0.290867551212608,0.04367107654754816,0.04252474804431828,0.954819581166438,1.2663146257400513,0.07530771195888519,0.20887143909931183,0.006087273359298706,0.016077131032943726,-0.007836341857910156
07:58:29.166,0.07059391879651063,0.6185740461386148,0.07022793778198652,0.2638956308364868,-0.4628944993019104,-0.8462197184562683,0.30282237184189886,0.0442735736670343,0.04415496447936264,0.9509935105386667,1.2224525213241577,0.07042873650789261,0.20114201307296753,0.003709942102432251,0.009848028421401978,-0.007821202278137207
07:58:29.186,0.07045653960254877,0.6427200914064966,0.07302994692710035,0.2632942497730255,-0.4840458631515503,-0.8344913125038147,0.31423091168181905,0.04491943546218119,0.04573385360311416,0.9471797701266231,1.161821961402893,0.07210014015436172,0.1951177567243576,-0.0021500587463378906,0.012761622667312622,-0.011729776859283447
07:58:29.206,0.06993141638200226,0.6654414108817717,0.07574719775701122,0.26237979531288147,-0.5036903023719788,-0.8230752944946289,0.32493092651228567,0.045377262783678186,0.047175911280339426,0.943469748122258,1.0877281427383423,0.04920776188373566,0.1775633692741394,-0.004908829927444458,0.01571577787399292,-0.017442166805267334
07:58:29.226,0.06912862858342984,0.6866107003573853,0.07821957995562688,0.2612477242946625,-0.5217363834381104,-0.8121211528778076,0.3348707848326711,0.045669224165890254,0.04841943577183112,0.9399102873452869,1.0065529346466064,0.023677224293351173,0.15501905977725983,-0.003765881061553955,0.020360589027404785,-0.015602588653564453
07:58:29.246,0.06835280023774243,0.7062345238446278,0.08014114251104587,0.2601225972175598,-0.5381870269775391,-0.8016800880432129,0.3440606730144771,0.04588130113298114,0.049373428971941996,0.936525123793745,0.9385500550270081,0.022503670305013657,0.12692219018936157,-0.0020520389080047607,0.022323429584503174,-0.009320735931396484
07:58:29.266,0.06778487170609426,0.7246451689730249,0.08151210315372552,0.25913968682289124,-0.5533573031425476,-0.7916074395179749,0.3526582377901488,0.04609319832621739,0.05007838223417501,0.9332736257923868,0.8884406685829163,0.011110435239970684,0.09953850507736206,-0.0061404407024383545,0.02004861831665039,-0.009572982788085938
07:58:29.286,0.0674644269689033,0.7422090867426143,0.08223014356913955,0.258302241563797,-0.5675597786903381,-0.781764566898346,0.3608405596807894,0.046300952423741853,0.05050384504880545,0.9301072674048858,0.8614976406097412,-0.005058624781668186,0.07391784340143204,-0.00835619866847992,0.017366528511047363,-0.007598400115966797
07:58:29.306,0.06717210241812951,0.7594708704226546,0.08239369746662029,0.25742632150650024,-0.5812633633613586,-0.7719226479530334,0.36886694365900446,0.04641885485213341,0.05066630831278796,0.9269386756491451,0.8598224520683289,-0.004633485805243254,0.056983694434165955,-0.005862057209014893,0.01722615957260132,0.0007801055908203125
07:58:29.326,0.06752181032158852,0.7765779380783256,0.08206276001105046,0.2569809556007385,-0.5946004390716553,-0.761847198009491,0.37678957043159844,0.04673694577207788,0.050713518031239586,0.9237279647143607,0.8557725548744202,0.021226394921541214,0.04284811019897461,-0.0031886696815490723,0.011470377445220947,0.004037141799926758
07:58:29.346,0.06813411221675836,0.7936076938853093,0.08159123069966148,0.25669822096824646,-0.6076855659484863,-0.7515478730201721,0.38464574590608314,0.04714073810923937,0.0507460639812019,0.9204618747021354,0.8548478484153748,0.0015358924865722656,0.04024120420217514,-0.0070645809173583984,0.004800856113433838,-0.007348954677581787
07:58:29.366,0.06820500876308182,0.810678670989418,0.08093557588711943,0.255964457988739,-0.6206020712852478,-0.7411714792251587,0.3925111169965329,0.04725147459655714,0.050590921532901255,0.9171383021436144,0.866710364818573,-0.02757355570793152,0.03126053512096405,-0.008001282811164856,0.0016799569129943848,-0.004365265369415283
07:58:29.386,0.0681695487799283,0.8280058136178828,0.08006635277789996,0.2551019787788391,-0.6335026621818542,-0.7304774522781372,0.4004728766588243,0.04726497586768878,0.050317919103468875,0.9137042342273096,0.8726105690002441,-0.023825770244002342,0.02962043322622776,-0.006893724203109741,0.004422903060913086,0.005423247814178467
07:58:29.406,0.06874562674379074,0.8452510301451842,0.07886599578108318,0.2546321451663971,-0.6461124420166016,-0.7195145487785339,0.4083598668458304,0.047477949926274125,0.05001743730250363,0.9102121863013641,0.8616732954978943,-0.00016336701810359955,0.013127809390425682,-0.008607715368270874,0.00723874568939209,0.010325849056243896
07:58:29.426,0.07032682980453887,0.862274370039866,0.07712286734284166,0.2547968327999115,-0.6583036184310913,-0.7083184123039246,0.41610407897066765,0.04801635693616977,0.04968337722476926,0.9066881272783183,0.8510732054710388,0.028576111420989037,-0.00237096194177866,-0.00862361490726471,0.0043828487396240234,0.011403143405914307
07:58:29.446,0.07282867591118236,0.8789655299802945,0.07486169211374907,0.2555121183395386,-0.6700089573860168,-0.6969946622848511,0.4236586464860735,0.04883507763715229,0.049322493587415014,0.9031587382970026,0.8367961049079895,0.04770289361476898,-0.021069787442684174,-0.0095892995595932,0.006428539752960205,0.011068284511566162
07:58:29.466,0.07634324545388631,0.8953817635864001,0.07181710289379419,0.2567789852619171,-0.6812469363212585,-0.6855414509773254,0.431055970747511,0.04990887075164668,0.048848478165999853,0.8996185327217808,0.8253220915794373,0.06963092088699341,-0.04004473239183426,-0.009032323956489563,0.0029839277267456055,0.012764334678649902
07:58:29.486,0.08075332911930715,0.9114033950788875,0.06829336744531368,0.25852519273757935,-0.6919848918914795,-0.6740338802337646,0.43824004883089596,0.051237881768256686,0.04838544177739971,0.8960910312808114,0.792251467704773,0.08470398187637329,-0.046320848166942596,-0.006647258996963501,-0.002763092517852783,0.0017703771591186523
07:58:29.506,0.08496512386452537,0.9266424750522588,0.06478663554015526,0.26007547974586487,-0.7020324468612671,-0.6629564166069031,0.44505372940740184,0.05243408668326382,0.047917699003970825,0.8926822648137256,0.7542418837547302,0.0713183656334877,-0.0385400727391243,-0.004512012004852295,-0.00567394495010376,-0.003933131694793701
07:58:29.526,0.08895786115730116,0.9411445823363082,0.061460096565271655,0.26144516468048096,-0.7114609479904175,-0.6522803902626038,0.45151654775550737,0.05352962141760956,0.04750900430942436,0.8893875077207166,0.7154810428619385,0.06407923251390457,-0.03309682011604309,-0.005356311798095703,-0.004340410232543945,-0.003841876983642578
07:58:29.546,0.09282898948397973,0.9550934840579607,0.058109242325761756,0.2626756429672241,-0.7203866243362427,-0.6419070363044739,0.45771597697745314,0.05452699283894913,0.0470882560605925,0.8861746289087289,0.6988861560821533,0.056178729981184006,-0.038173653185367584,-0.003219127655029297,-0.003315567970275879,0.00138777494430542
07:58:29.566,0.0967976295149174,0.9687579244358997,0.05471404514521629,0.2638927400112152,-0.7289972305297852,-0.6316040754318237,0.4637684089773597,0.05552102036854969,0.04669873327354576,0.8829810245716285,0.6862725019454956,0.07946600019931793,-0.025547467172145844,0.00186997652053833,-0.006222188472747803,0.004105269908905029
07:58:29.586,0.10102196413053786,0.9821358437140005,0.05167614963020686,0.2652377784252167,-0.7373431921005249,-0.621268093585968,0.46965898789957333,0.05667580264258106,0.04655447663023636,0.8797959637019045,0.6676125526428223,0.09850682318210602,-0.011196838691830635,-0.0028148293495178223,-0.0017049908638000488,0.0007870793342590332
07:58:29.606,0.10533160951686048,0.9951315537058782,0.0488751767044058,0.2665949761867523,-0.745354413986206,-0.6110433340072632,0.4753534955794468,0.05789115178956562,0.04656018317966813,0.8766525888325656,0.654506266117096,0.1038379967212677,-0.011445465497672558,-0.004217237234115601,0.006026089191436768,0.000974118709564209
07:58:29.626,0.11021566307217678,1.0080259014863036,0.04554373397595587,0.26815226674079895,-0.7531322836875916,-0.6007380485534668,0.48098699823227403,0.05919821334906347,0.046501826953680964,0.8734899308126081,0.6590784192085266,0.10965391993522644,-0.02849365398287773,-0.00591006875038147,0.012917757034301758,0.003197968006134033
07:58:29.646,0.11611167582422638,1.021005724223684,0.04137235059747344,0.27010083198547363,-0.7607653141021729,-0.5901540517807007,0.48664130142020684,0.060704219998124746,0.046361984995945835,0.8702561968997362,0.6693198680877686,0.12556877732276917,-0.036314383149147034,-0.006343364715576172,0.010202288627624512,-4.935264587402344e-05
07:58:29.666,0.1225287626919065,1.034226943126145,0.036964256298401395,0.2721726596355438,-0.7684124708175659,-0.5791929364204407,0.4923777201111981,0.062331056162061985,0.04629787501076899,0.8669115277077544,0.6816352009773254,0.13916030526161194,-0.03551109507679939,-0.005439788103103638,0.012318193912506104,-0.004337310791015625
07:58:29.686,0.12914433095410974,1.047688103357515,0.03227566423734554,0.2741573452949524,-0.7760623693466187,-0.5679479837417603,0.498203331978862,0.06392227142449712,0.046217231191148705,0.8634646735937472,0.696114718914032,0.1307966560125351,-0.035521235316991806,-0.005533277988433838,0.009752094745635986,-0.007799983024597168
07:58:29.706,0.13620305155813434,1.0614709767117272,0.02697293271451912,0.27613428235054016,-0.783724844455719,-0.5563499331474304,0.5041571172642866,0.06549280372578645,0.04604492077713479,0.8598930830637141,0.7157155275344849,0.1277090311050415,-0.038014210760593414,-0.00401720404624939,0.010326206684112549,-0.007115066051483154
