timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:30:45.414,-0.019367988999152656,-0.1382684247839901,-0.04925730236943313,0.06809806078672409,-0.07485972344875336,-0.994866132736206,-0.0692928769814509,-0.00795670606693839,-0.023897434716662364,0.9972782814923595,-0.0785684660077095,-0.01975351944565773,0.04377838969230652,-0.005745001137256622,-0.0015500038862228394,0.00012671947479248047
08:30:45.434,-0.019729012914939132,-0.1399823329251289,-0.048243651745344666,0.06752219796180725,-0.07324465364217758,-0.995025634765625,-0.07014763507097958,-0.008150641528125183,-0.023369611259793345,0.9972294497798168,-0.09206470847129822,-0.021887170150876045,0.05232959985733032,-0.005232483148574829,-0.0020903199911117554,0.0019741058349609375
08:30:45.454,-0.020067112042396522,-0.1420256112141758,-0.04707718361008144,0.06693623960018158,-0.07131502777338028,-0.9952053427696228,-0.07116546431160228,-0.008335428867379783,-0.022764213013079005,0.99716990501509,-0.10908035188913345,-0.030509181320667267,0.06305034458637238,-0.006038326770067215,-0.00354640930891037,-0.0016879439353942871
08:30:45.474,-0.020538525462874418,-0.14440577612554373,-0.04579193747588088,0.06619179248809814,-0.06906008720397949,-0.995414137840271,-0.07235194537670425,-0.008588153971621862,-0.02209249493892386,0.9970974722707558,-0.12668833136558533,-0.03647645190358162,0.06423288583755493,-0.004202783107757568,-0.0038248300552368164,-0.0019578933715820312
08:30:45.494,-0.021224014394819,-0.14717914392820458,-0.044525982314309494,0.06523752957582474,-0.0664118304848671,-0.9956573247909546,-0.07373640257491679,-0.008943846294623366,-0.021419631862198817,0.9970076066446772,-0.14862830936908722,-0.05324079096317291,0.06236836314201355,-0.004381436854600906,-0.00561060756444931,-0.0022937655448913574
08:30:45.514,-0.02230099727351589,-0.15028125466328918,-0.04331954941264693,0.06390523910522461,-0.06343074142932892,-0.9959380626678467,-0.07528847145505092,-0.009490426344850936,-0.020758770582179523,0.9969005831921831,-0.15985646843910217,-0.07066942006349564,0.05829724296927452,-0.0016669407486915588,-0.010970138013362885,0.004631936550140381
08:30:45.534,-0.023552903513390355,-0.15349434595330652,-0.042184524934680986,0.06241320073604584,-0.06033218652009964,-0.9962251782417297,-0.07689711727625494,-0.010121952169810454,-0.02012445602042147,0.9967845629127706,-0.16286185383796692,-0.07274293899536133,0.054698750376701355,0.0019595883786678314,-0.01574517786502838,0.013141334056854248
08:30:45.554,-0.024816437259648452,-0.15684653096451445,-0.04113805507562437,0.060927677899599075,-0.05708681046962738,-0.9965083599090576,-0.0785747136834698,-0.010755947489288346,-0.019530917458770593,0.9966589036669746,-0.17174232006072998,-0.06668118387460709,0.052480049431324005,0.004077333956956863,-0.019038572907447815,0.017910540103912354
08:30:45.574,-0.02595004568639516,-0.16045408803585942,-0.040128106142666146,0.05957861244678497,-0.053583309054374695,-0.9967844486236572,-0.08037760161030783,-0.011322612653616091,-0.01895689907788525,0.9965199154543601,-0.19108730554580688,-0.0614791214466095,0.04951442405581474,0.004364803433418274,-0.014715265482664108,0.015784502029418945
08:30:45.594,-0.026862419498078136,-0.16454398568464748,-0.039231217529241476,0.05847318097949028,-0.04958932101726532,-0.9970565438270569,-0.08241853327245602,-0.011771055163546122,-0.018442722031382836,0.9963576583613523,-0.21998357772827148,-0.054776012897491455,0.04709227383136749,-0.0003814399242401123,-0.007742766290903091,0.0051250457763671875
08:30:45.614,-0.02798895858185774,-0.16921343520259774,-0.03841381146158504,0.057170215994119644,-0.045010678470134735,-0.9973492622375488,-0.08474975987317163,-0.01231855754489643,-0.01795279407119546,0.9961643303509423,-0.24324317276477814,-0.07457701861858368,0.04482702538371086,-0.0047646500170230865,-0.0033484771847724915,-0.002845942974090576
08:30:45.634,-0.02957099270494473,-0.17415141579901486,-0.037646494084961055,0.05542314425110817,-0.040159329771995544,-0.9976549744606018,-0.08721803018089379,-0.013089630945209136,-0.01746321768577137,0.9959501803262049,-0.24961897730827332,-0.09599174559116364,0.0426488034427166,-0.006874382495880127,-0.0033831223845481873,-0.004156827926635742
08:30:45.654,-0.031463586737769306,-0.1789542226847831,-0.03685303878182779,0.05336061120033264,-0.035443540662527084,-0.9979460835456848,-0.08962022822181402,-0.014019297279723834,-0.016944034247805863,0.9957332443107157,-0.2355378121137619,-0.10190396755933762,0.04649145528674126,-0.007697213441133499,-0.002951398491859436,-0.004182755947113037
08:30:45.674,-0.03331823299315813,-0.18340454962510186,-0.03601222593474222,0.051326021552085876,-0.03108161874115467,-0.9981981515884399,-0.09184493254734005,-0.014937093379265413,-0.01640177936461253,0.9955261483535831,-0.21364903450012207,-0.09743816405534744,0.04944243282079697,-0.008943013846874237,0.0015733297914266586,-0.005165517330169678
08:30:45.694,-0.03509177258706425,-0.18747105279046,-0.03514611487596339,0.0493672676384449,-0.027103262022137642,-0.9984129071235657,-0.09387641908467208,-0.01582079696601453,-0.015850392005546544,0.9953318965131379,-0.19303357601165771,-0.09250061213970184,0.045654404908418655,-0.008771758526563644,0.005262836813926697,-0.005714356899261475
08:30:45.714,-0.03676657368516994,-0.19113773122718986,-0.03440188703088477,0.0475333146750927,-0.02351241745054722,-0.9985929131507874,-0.0957079556653403,-0.01665464767547067,-0.015364876581685543,0.99515145462221,-0.1792125552892685,-0.08014462143182755,0.04008143022656441,-0.007354561239480972,0.0023408662527799606,-0.0023073554039001465
08:30:45.734,-0.03816609011969559,-0.1946111578053134,-0.03371400860645431,0.04598643630743027,-0.020108941942453384,-0.9987396597862244,-0.09744073904239312,-0.017351605692662832,-0.014919832464706474,0.9949781559540023,-0.16725268959999084,-0.07152441143989563,0.0404033437371254,-0.009041301906108856,0.002439025789499283,8.571147918701172e-05
08:30:45.754,-0.03927205099167481,-0.19786806580245558,-0.03299808022624272,0.04472704604268074,-0.01692305877804756,-0.9988558888435364,-0.09906260059493407,-0.017906825011625556,-0.014475336131776087,0.9948146771488614,-0.15819890797138214,-0.05280870199203491,0.03630482032895088,-0.008380074054002762,0.005233606323599815,0.0019559860229492188
08:30:45.774,-0.040015232547923926,-0.2009642941548834,-0.03239484109129787,0.043854329735040665,-0.013887690380215645,-0.9989414215087891,-0.10060231778562702,-0.018278339939050585,-0.014105160249926982,0.9946587364304214,-0.15148374438285828,-0.036545708775520325,0.034727491438388824,-0.007960058748722076,0.006296202540397644,-0.00010472536087036133
08:30:45.794,-0.04051578602131719,-0.20399122102870865,-0.031850843073937964,0.04323688521981239,-0.010916228406131268,-0.9990051984786987,-0.1021059695803263,-0.01852757255845237,-0.013776504193738628,0.9945054709230392,-0.14492371678352356,-0.02934085950255394,0.02986178919672966,-0.009630892425775528,0.007943980395793915,-0.005117177963256836
08:30:45.814,-0.040997595272156635,-0.20686116124812112,-0.03135956862388501,0.042649753391742706,-0.008096705190837383,-0.9990572929382324,-0.10353155163639757,-0.018766842230994753,-0.013476057682740433,0.9943577561093908,-0.1355145275592804,-0.030952293425798416,0.029940320178866386,-0.011572282761335373,0.009489522315561771,-0.008996367454528809
08:30:45.834,-0.041649808797617954,-0.20955659499223503,-0.03090177532059047,0.04189980775117874,-0.005448139738291502,-0.9991069436073303,-0.10487149682614458,-0.019091185834818947,-0.013184618726359497,0.9942150245111984,-0.12751378118991852,-0.04586271941661835,0.029074806720018387,-0.012059822678565979,0.009644241072237492,-0.009948134422302246
08:30:45.854,-0.042571055558567064,-0.2120381134764685,-0.03042040788810563,0.04087630659341812,-0.0030145978089421988,-0.9991596937179565,-0.10610624962882845,-0.01955284228218476,-0.01286877706158545,0.9940792675591921,-0.11519355326890945,-0.05085229501128197,0.029987206682562828,-0.012406408786773682,0.008707361295819283,-0.009316205978393555
08:30:45.874,-0.04350244150760389,-0.21421560355332142,-0.029895665322115204,0.03983359411358833,-0.0008873905753716826,-0.9992059469223022,-0.10718913411797912,-0.020024920614960032,-0.012533273950165447,0.9939579385470264,-0.09766344726085663,-0.05199909210205078,0.030062438920140266,-0.012930985540151596,0.011970056220889091,-0.00831139087677002
08:30:45.894,-0.044426186276655545,-0.21601203987231404,-0.02938699636386559,0.03880205377936363,0.0008614952093921602,-0.9992465376853943,-0.1080823830750629,-0.02049600431101834,-0.012209719946882403,0.9938555792923969,-0.08097269386053085,-0.04800654947757721,0.029169058427214622,-0.011959187686443329,0.01445853617042303,-0.006402432918548584
08:30:45.914,-0.04527839208117408,-0.21747062981216247,-0.02887605372026938,0.037841565907001495,0.0022735700476914644,-0.9992811679840088,-0.10880695502916427,-0.020934849221104206,-0.011892215465404045,0.9937712397641117,-0.06575476378202438,-0.04256207123398781,0.028127694502472878,-0.01296275481581688,0.017232321202754974,-0.006051421165466309
08:30:45.934,-0.04605459166864966,-0.21872306360591748,-0.02842071233317205,0.0369689017534256,0.0034847860224545,-0.999310314655304,-0.1094289520501255,-0.02133489033143039,-0.011608435645493116,0.9936977913937212,-0.05887008085846901,-0.041054245084524155,0.019498836249113083,-0.013676168397068977,0.019508929923176765,-0.005487322807312012
08:30:45.954,-0.04680093257835423,-0.2198968734101038,-0.028126245688706683,0.036160439252853394,0.004630693234503269,-0.9993352890014648,-0.11001321460200782,-0.021712114165193988,-0.011406742716067493,0.9936274961861813,-0.054001592099666595,-0.03598686680197716,0.01580195128917694,-0.01417720876634121,0.019778616726398468,-0.0038770437240600586
08:30:45.974,-0.04747101258030978,-0.22093016893945563,-0.027917632535445644,0.03544651344418526,0.005643555428832769,-0.9993556141853333,-0.11052802968784764,-0.022047978949937718,-0.01125326295406613,0.9935647186849037,-0.04486437514424324,-0.03169030696153641,0.007845684885978699,-0.013251276686787605,0.01744910329580307,-0.0015567541122436523
08:30:45.994,-0.048015554442878694,-0.2217416094905265,-0.02785138068792637,0.03488840535283089,0.006446844432502985,-0.9993703961372375,-0.1109334193336973,-0.022315469421419983,-0.011179953699431212,0.9935143830759601,-0.028659982606768608,-0.022108595818281174,0.002595688682049513,-0.012978753075003624,0.016125794500112534,-0.0020290017127990723
08:30:46.014,-0.04846173230765073,-0.2222088379038454,-0.027818152320981927,0.034435562789440155,0.006909770891070366,-0.9993830323219299,-0.11116761304458683,-0.02253509874081359,-0.011132714488060823,0.993483784657415,-0.016415391117334366,-0.01837720349431038,-0.00029403064399957657,-0.012915732339024544,0.0170341394841671,-0.0036038756370544434
08:30:46.034,-0.048809908696640376,-0.2225288088306863,-0.02786100323337245,0.034096866846084595,0.007232076022773981,-0.9993923902511597,-0.11132895956593597,-0.02270302210132018,-0.011130520072976356,0.993461964039193,-0.007056942209601402,-0.015383916907012463,-0.00039050617488101125,-0.012991493567824364,0.015933586284518242,-0.0036391019821166992
08:30:46.054,-0.04919603118125644,-0.22266445516216898,-0.02789157255838392,0.03371753543615341,0.00736977020278573,-0.99940425157547,-0.11139884278170109,-0.022891996257814053,-0.011122449168330611,0.9934497745340315,-0.00408972566947341,-0.013509968295693398,-0.0012946329079568386,-0.011778583750128746,0.015486007556319237,-0.004286229610443115
08:30:46.074,-0.04949107793444752,-0.22281106376308682,-0.02790101805893075,0.0334247350692749,0.007516632787883282,-0.9994129538536072,-0.11147340890905943,-0.023036809410361424,-0.011108790925622548,0.9934382179440021,-0.004474891349673271,-0.01146348100155592,0.00031937984749674797,-0.012605614960193634,0.013507596217095852,-0.0037890076637268066
08:30:46.094,-0.0497833179415339,-0.22292874149855682,-0.02785240304504624,0.03312232717871666,0.007629978004842997,-0.9994221925735474,-0.11153291575723745,-0.023183703252989903,-0.011066808092738535,0.9934285860975327,-0.006071218755096197,-0.009354660287499428,0.0028431545943021774,-0.01074274256825447,0.012583892792463303,-0.0030384063720703125
08:30:46.114,-0.04992409329709679,-0.2231193286298551,-0.02778832366417675,0.03296802565455437,0.007814723998308182,-0.9994258284568787,-0.11162760717248969,-0.023255621544588826,-0.011024617582031314,0.9934167522466062,-0.005164832342416048,-0.004385203588753939,0.005102710332721472,-0.01031181775033474,0.011702336370944977,-0.001364290714263916
08:30:46.134,-0.049976571387288754,-0.22319371517784048,-0.02762531784621594,0.03288079425692558,0.007875703275203705,-0.9994282722473145,-0.11166294670835153,-0.02329017241925579,-0.010939741741328573,0.9934128858812079,-0.0013636976946145296,0.0004254579544067383,0.00880358461290598,-0.00987718440592289,0.010548155754804611,-0.0007587671279907227
08:30:46.154,-0.04984471084618224,-0.22322031127734115,-0.027395071087597464,0.03296342119574547,0.007883621379733086,-0.99942547082901,-0.11167275828209047,-0.02323731295143376,-0.010832388712906833,0.99341421432194,0.002321030478924513,0.004789893515408039,0.013224813155829906,-0.010919550433754921,0.011121753603219986,-0.0017409920692443848
08:30:46.174,-0.04962818025512847,-0.22311375591567098,-0.027075404544600758,0.033111512660980225,0.0077516622841358185,-0.9994215965270996,-0.11161496436045457,-0.02314847296345969,-0.010687091633319754,0.9934243480768981,0.00877851527184248,0.010862758383154869,0.014709820970892906,-0.010194318369030952,0.011236634105443954,-0.0035980939865112305
08:30:46.194,-0.04936451579089669,-0.22292957310912684,-0.02676502143559078,0.033308662474155426,0.007543087005615234,-0.9994166493415833,-0.11151849580878238,-0.023036304915191978,-0.010550029643501218,0.9934393001026913,0.013956483453512192,0.008455194532871246,0.01504453644156456,-0.011227916926145554,0.010846534743905067,-0.004942119121551514
08:30:46.214,-0.04915676147969671,-0.22258664269789466,-0.026418543843701788,0.03344214707612991,0.007173462770879269,-0.9994149208068848,-0.11134309985723893,-0.02295514738238002,-0.01039395034528596,0.9934624499796765,0.0202956460416317,0.006288559176027775,0.015436136163771152,-0.010755715891718864,0.010985463857650757,-0.0037952661514282227
08:30:46.234,-0.04890795797672836,-0.22216549215881573,-0.026053169341231978,0.03361259773373604,0.006724370177835226,-0.9994122982025146,-0.11112844687257108,-0.022855195766521046,-0.010231728881861272,0.9934904633912327,0.023404890671372414,0.010397853329777718,0.014321494847536087,-0.008139323443174362,0.009076347574591637,-0.004544973373413086
08:30:46.254,-0.04871783379078065,-0.22166912058847116,-0.025817670335177373,0.03375214710831642,0.006210732273757458,-0.9994109272956848,-0.11087822681439377,-0.02277768819480059,-0.010131671123917661,0.9935213038712399,0.02937724068760872,0.008894287049770355,0.00532140675932169,-0.007175061851739883,0.008841344155371189,4.667043685913086e-05
08:30:46.274,-0.048468423478083875,-0.22100410505736207,-0.02569825052189988,0.03397570177912712,0.005538394208997488,-0.9994072914123535,-0.11054527246926692,-0.022665546063904658,-0.010094653943570536,0.9935613402963326,0.03327939659357071,0.019094321876764297,0.0021291812881827354,-0.007721712812781334,0.004759041592478752,0.00028008222579956055
08:30:46.294,-0.04813877698252235,-0.22034848971316762,-0.0255825372630763,0.03428026661276817,0.004875702317804098,-0.9994003772735596,-0.1102166191861858,-0.022513213644083013,-0.010063692055785323,0.9936016626192199,0.033578794449567795,0.009490380063652992,0.007131559308618307,-0.0080306027084589,0.0013908781111240387,-0.003965139389038086
08:30:46.314,-0.04796249511146664,-0.21967208316742837,-0.025379583589941905,0.034412931650877,0.004185284487903118,-0.999398946762085,-0.10987742861547303,-0.02244197499018691,-0.009981109793845979,0.9936416993791757,0.03436851128935814,0.009913116693496704,0.00510562164708972,-0.0057731736451387405,0.0023347847163677216,-0.002879619598388672
08:30:46.334,-0.04779771698753688,-0.21908018743370708,-0.025273178152960603,0.034554753452539444,0.0035868689883500338,-0.9993963837623596,-0.1095813676863137,-0.02237044630378648,-0.009944736402363296,0.9936763390277681,0.026415091007947922,0.006396005861461163,0.0031522507779300213,-0.007098829373717308,0.00288643897511065,-0.0030506253242492676
08:30:46.354,-0.0476876552106289,-0.2186928251068653,-0.02518342667626304,0.03464550897479057,0.0031936115119606256,-0.9993945360183716,-0.10938737177427207,-0.02232360847816268,-0.009911030651276426,0.9936991115361635,0.013290947303175926,0.002628518734127283,-0.00030383234843611717,-0.007620614022016525,0.0021502128802239895,-0.0012868046760559082
08:30:46.374,-0.0476588858344111,-0.21840074340117877,-0.025105514652066164,0.03465757146477699,0.0028962574433535337,-0.9993950724601746,-0.10924124555502139,-0.02231577649910248,-0.009877552069930717,0.9937157143431802,0.011049686931073666,0.003943268209695816,0.003223598236218095,-0.008125685155391693,0.001773647265508771,0.0011850595474243164
08:30:46.394,-0.0475238776220338,-0.21816431529643662,-0.025029050354189262,0.034776121377944946,0.0026545007713139057,-0.9993916153907776,-0.10912226539189356,-0.02225464946476677,-0.009849887310810072,0.9937304141304562,0.013006715103983879,0.008117555640637875,0.0047904122620821,-0.008166354149580002,0.0007628249004483223,0.0012253522872924805
08:30:46.414,-0.04731871462112814,-0.21789506557644384,-0.024897410491859027,0.03495299443602562,0.0023755906149744987,-0.9993861317634583,-0.10898602050158193,-0.022161904874989015,-0.009799021635530182,0.9937479594929451,0.015146838501095772,0.010119752958416939,0.006893890909850597,-0.006721002981066704,0.0018018134869635105,0.0009455680847167969
08:30:46.434,-0.047101348080084246,-0.21755205981214606,-0.024737065932153014,0.03513592109084129,0.0020208803471177816,-0.9993805289268494,-0.10881276427880104,-0.0220651852355008,-0.00973544008710904,0.9937697246826261,0.014825175516307354,0.014170348644256592,0.0076695699244737625,-0.00693712942302227,0.0033187957014888525,-0.001312553882598877
08:30:46.454,-0.046804899119495334,-0.21722317991526946,-0.024569142485686205,0.03539625555276871,0.0016796729760244489,-0.9993719458580017,-0.10864607929694309,-0.021929446133678338,-0.009672174101231359,0.9937915192635773,0.018006153404712677,0.01215648278594017,0.004967542365193367,-0.00673995167016983,0.003046747762709856,-0.0021422505378723145
08:30:46.474,-0.04652195301491231,-0.2168026582292529,-0.024409341728228083,0.035644832998514175,0.0012477691052481532,-0.9993637204170227,-0.10843402527270696,-0.02180061218647016,-0.00961327912755685,0.9938180632766684,0.021844936534762383,0.0077041806653141975,0.004635011311620474,-0.0072806160897016525,0.004124839790165424,-0.0037384033203125
08:30:46.494,-0.046363223154706056,-0.2162986787240192,-0.02429680797340271,0.035779375582933426,0.0007364891353063285,-0.9993594288825989,-0.10818162376662226,-0.021731513435675153,-0.009572103092827532,0.9938474371890743,0.026458948850631714,0.0071394299156963825,0.002199213020503521,-0.007070789113640785,0.003736108774319291,-0.00346451997756958
08:30:46.514,-0.046234392863202856,-0.21573764393760086,-0.024173969679156946,0.03588186576962471,0.00016746512847021222,-0.9993560314178467,-0.10790088729875554,-0.02167820608597052,-0.009524841190128154,0.993879657603298,0.031427424401044846,0.0052632782608270645,0.0017680053133517504,-0.006042413413524628,0.004371150862425566,-0.003990530967712402
08:30:46.534,-0.04615799965653834,-0.2150563874178724,-0.024127378668493727,0.0359482578933239,-0.0005152355297468603,-0.9993535280227661,-0.1075614879441379,-0.021647685670246816,-0.009514065735523302,0.9939172292679385,0.033952124416828156,0.0020479694940149784,0.0007450936827808619,-0.00781591609120369,0.00572405057027936,-0.003026127815246582
08:30:46.554,-0.04610078492998961,-0.2143310251017965,-0.02410890579243673,0.03600152209401131,-0.001239645411260426,-0.9993509650230408,-0.10720055246340106,-0.021625486332799693,-0.009516741157006505,0.9939567070359187,0.03971290960907936,-0.0012020079884678125,0.0014955501537770033,-0.00835098884999752,0.003506225999444723,-0.0034363865852355957
08:30:46.574,-0.04616788212437796,-0.21345447960302172,-0.024039521779150485,0.03591969981789589,-0.002118791686370969,-0.9993524551391602,-0.10676451347255651,-0.021668867485425642,-0.009489282244032098,0.994002942777714,0.04875943809747696,-8.908403106033802e-05,0.0005939771072007716,-0.006938060745596886,0.0036801635287702084,8.70823860168457e-05
08:30:46.594,-0.04606474832017629,-0.2124029765862699,-0.024017733951620733,0.03601822629570961,-0.0031684613786637783,-0.999346137046814,-0.10624121424875235,-0.02162633711445599,-0.009496669052070163,0.9940597862376152,0.054241713136434555,0.008384548127651215,-0.0022345753386616707,-0.005900267511606216,0.003459443338215351,-9.5367431640625e-07
08:30:46.614,-0.04592605601737422,-0.21124980620445236,-0.024101972544476265,0.03617502748966217,-0.0043109748512506485,-0.9993361830711365,-0.10566832131167751,-0.021561235465519156,-0.009559803901775512,0.9941216325876676,0.05689110979437828,0.011726859025657177,-0.006912602111697197,-0.005746141076087952,0.0019255017396062613,-0.00036662817001342773
08:30:46.634,-0.04582132775913255,-0.21014108276995666,-0.02423944412758316,0.03630931302905083,-0.005404912866652012,-0.9993259906768799,-0.10511821380057888,-0.021509931133427636,-0.009647003655265487,0.9941802010002928,0.05402493476867676,0.006172343622893095,-0.005949453450739384,-0.006769657135009766,0.0005398644134402275,-0.0007357597351074219
08:30:46.654,-0.04582296247463764,-0.20912721948466287,-0.024319237339144217,0.036325011402368546,-0.006408936344087124,-0.9993194937705994,-0.10461511445771059,-0.021513893304537415,-0.009698775823219857,0.9942326793159518,0.041327591985464096,-0.0006803120486438274,-0.006209821440279484,-0.006944688037037849,-0.00036366842687129974,-0.00044357776641845703
08:30:46.674,-0.04595150324326993,-0.20855094123881832,-0.02441680026044038,0.0362175852060318,-0.006975418422371149,-0.9993196129798889,-0.10433032712209499,-0.021576877359926607,-0.009747501894974354,0.9942607497074484,0.016845088452100754,-0.006152852904051542,-0.004883287474513054,-0.007009480148553848,-0.0006980882026255131,-0.0003355741500854492
08:30:46.694,-0.04626018505869916,-0.20853285692197793,-0.02453779731271851,0.03593497350811958,-0.006983723491430283,-0.9993297457695007,-0.10432415495718232,-0.021724152317288883,-0.00979176995230555,0.994257756544228,-0.018328335136175156,-0.016887877136468887,-0.005230119451880455,-0.005476145073771477,-0.0012192530557513237,0.00036513805389404297
08:30:46.714,-0.04668147353318674,-0.20921974286381032,-0.024696301770277186,0.03554763272404671,-0.006286458112299442,-0.9993482232093811,-0.10466939069823489,-0.02192026544304147,-0.00984017780776955,0.994216733747565,-0.04598141461610794,-0.023912642151117325,-0.004722255282104015,-0.005448201671242714,-0.0029680272564291954,0.0021053552627563477
08:30:46.734,-0.04723918057470128,-0.21033129332399791,-0.024896966548643776,0.03503286838531494,-0.005162565037608147,-0.9993728399276733,-0.10522686236236711,-0.022178750463511594,-0.00989696446260456,0.9941516045728294,-0.06220044195652008,-0.024845322594046593,-0.005460889078676701,-0.0043251290917396545,-0.004162824712693691,0.004366278648376465
08:30:46.754,-0.047788733217486515,-0.21166777517626964,-0.02514477265158812,0.03453632816672325,-0.003810714464634657,-0.9993962049484253,-0.10589661755106745,-0.022428846670533097,-0.009974467583875228,0.994074132560921,-0.06958320736885071,-0.021984558552503586,-0.0074440473690629005,-0.004517422989010811,-0.0034358256962150335,0.003922522068023682
08:30:46.774,-0.048260861033701564,-0.21312898637539834,-0.025413830310859257,0.03412175551056862,-0.002332821488380432,-0.9994149804115295,-0.10662821387078249,-0.022638167677389857,-0.010064688662305202,0.9939902597782638,-0.07462334632873535,-0.021688608452677727,-0.007789863273501396,-0.0043836478143930435,-0.0012649423442780972,0.0009955763816833496
08:30:46.794,-0.04884042733782363,-0.21470388428658374,-0.025730242896251827,0.03361000865697861,-0.0007378051523119211,-0.999434769153595,-0.107417378734924,-0.022897216915874274,-0.01017084620888998,0.9938982478806285,-0.08788105845451355,-0.02536969818174839,-0.013006594963371754,-0.003628496080636978,-0.00022347411140799522,0.0006656646728515625
08:30:46.814,-0.049439166047610006,-0.21670668230943355,-0.02619105904504641,0.033110082149505615,0.0012952779652550817,-0.9994508624076843,-0.10842091653852998,-0.023154310068912064,-0.01034167176059495,0.99378155310694,-0.1129864826798439,-0.027980884537100792,-0.020566243678331375,-0.003896063193678856,0.0018080511363223195,0.000545501708984375
08:30:46.834,-0.050204452717106246,-0.21931315293958778,-0.02691920898207337,0.03250109404325485,0.00395151786506176,-0.9994639158248901,-0.10972835258671344,-0.023474106531636976,-0.010627570263342942,0.9936275340692023,-0.15313056111335754,-0.032819971442222595,-0.03513014316558838,-0.002777509391307831,0.00251529598608613,-0.00012165307998657227
