timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T07:15:15Z,0.011225323960490495,-0.01291229832241688,0.0040155537955557105,-0.03617563843727112,0.2366858869791031,-0.970912516117096,-0.006467258302893583,0.005599542043118798,0.001971466420230864,0.999961462191532,0.13717274367809296,0.1430400162935257,0.1002521887421608,-0.014173280447721481,0.025916457176208496,-0.012830734252929688
2025-10-31T07:15:15Z,0.014448668121721003,-0.00949630933991677,0.006781859209935064,-0.03241414576768875,0.23349884152412415,-0.9718166589736938,-0.004772482247160514,0.007208048027414046,0.0033564947295888167,0.9999570105589549,0.22000618278980255,0.1893550604581833,0.18612462282180786,-0.012030515819787979,0.030116572976112366,-0.017268478870391846
2025-10-31T07:15:15Z,0.018741042719165015,-0.003968489451450328,0.01137092098036785,-0.027189090847969055,0.22833721339702606,-0.9732024073600769,-0.0020373988128685977,0.00935893361659508,0.005666576275858449,0.9999380660178802,0.3491641879081726,0.28103989362716675,0.28119906783103943,0.008938847109675407,0.026016950607299805,-0.05573540925979614
2025-10-31T07:15:15Z,0.02610737947950763,0.00445798607606112,0.017805445925713884,-0.01852528192102909,0.22042186558246613,-0.9752287268638611,0.0021125048350043966,0.01307261237168647,0.008930919977095162,0.9998723624299956,0.49812912940979004,0.4879452586174011,0.38416343927383423,0.012657592073082924,0.041490212082862854,-0.08041149377822876
2025-10-31T07:15:15Z,0.03797639803940512,0.015918686056817833,0.0262384694013029,-0.0049599288031458855,0.20960299670696259,-0.9777740240097046,0.0077080592169645025,0.019089221586508238,0.013267188802987046,0.9996999702823235,0.629365086555481,0.7093949317932129,0.5021742582321167,-0.004368320573121309,0.06278897821903229,-0.07673406600952148
2025-10-31T07:15:15Z,0.05402915705825245,0.030403507829662727,0.03672442961888398,0.013254615478217602,0.19586023688316345,-0.9805422425270081,0.01469715880797839,0.02728262945689406,0.018762897487647364,0.9993435479197302,0.7691673040390015,0.9223555326461792,0.6083562970161438,-0.028033658862113953,0.06450974941253662,-0.08395105600357056
2025-10-31T07:15:16Z,0.07401467429040794,0.047984554345782,0.04853789448334863,0.03575233370065689,0.17905740439891815,-0.983188807964325,0.02306891227729771,0.03755910542916763,0.02513031154228886,0.9987119821263415,0.9050668478012085,1.1087589263916016,0.6801068782806396,-0.055739399045705795,0.06945914030075073,-0.06853669881820679
2025-10-31T07:15:16Z,0.09678520616720931,0.06865273337638589,0.061228468118645775,0.06132682412862778,0.15915174782276154,-0.9853475093841553,0.03278356658710805,0.049371845326087946,0.032214999266661964,0.9977222734868159,1.0466216802597046,1.2289892435073853,0.7645557522773743,-0.07002923637628555,0.07037153840065002,-0.034575581550598145
2025-10-31T07:15:16Z,0.12105631092056734,0.0928036398739844,0.0746916040761939,0.08868572115898132,0.13571658730506897,-0.9867703914642334,0.044011808269156086,0.06211267928652512,0.040032572891722684,0.996294265349425,1.2040748596191406,1.294124960899353,0.8296447992324829,-0.06945162266492844,0.056492000818252563,-0.017083704471588135
2025-10-31T07:15:16Z,0.1463700283713615,0.12025619125254412,0.0879411337662421,0.11710604280233383,0.10887335985898972,-0.9871336221694946,0.05666482303559025,0.07555137556541429,0.04814917016650366,0.9943654116584424,1.3297505378723145,1.3690553903579712,0.836613655090332,-0.0632070004940033,0.04779798537492752,-0.012716591358184814
2025-10-31T07:15:16Z,0.1728070131252002,0.1499996382989436,0.099983311613899,0.14634664356708527,0.0795932337641716,-0.9860261678695679,0.07025658678642015,0.08967626969284863,0.05610251872436935,0.9919044747974902,1.4168329238891602,1.4167590141296387,0.8135814666748047,-0.06099635362625122,0.04544580727815628,0.016187727451324463
2025-10-31T07:15:16Z,0.19932482496570716,0.18131205370431985,0.11026694762370598,0.1751405894756317,0.04860123246908188,-0.9833431243896484,0.08448544297649438,0.1039024289436836,0.06360095478118785,0.9889495838674027,1.4673283100128174,1.384975790977478,0.7636182904243469,-0.05535617470741272,0.03760577738285065,0.048770129680633545
2025-10-31T07:15:16Z,0.2230654169362598,0.21297379280425827,0.1163439446733412,0.20002101361751556,0.017098966985940933,-0.979642391204834,0.09901237959604749,0.11662493803273244,0.06926042661597222,0.9857981899680314,1.4759373664855957,1.277420163154602,0.6645189523696899,-0.04072540998458862,0.02256830595433712,0.06366795301437378
2025-10-31T07:15:16Z,0.2467834574075012,0.2447679970768638,0.12168978873980082,0.2243960201740265,-0.014577287249267101,-0.9743890166282654,0.11349823668318568,0.12929906985611814,0.07489118672143052,0.9822378237596944,1.484546422958374,1.1698644161224365,0.5654195547103882,-0.025589242577552795,0.007704830728471279,0.07701313495635986
2025-10-31T07:15:16Z,0.2705270030479482,0.276676774704528,0.1262959114792036,0.2482251673936844,-0.04637496545910835,-0.9675916433334351,0.12793701321566922,0.14191957040423556,0.08049081604551708,0.978269987427363,1.493155598640442,1.0623087882995605,0.4663202166557312,-0.009907200932502747,-0.007037211209535599,0.088814377784729
2025-10-31T07:15:16Z,0.2904786552834131,0.3077088489585054,0.1262720158517939,0.2669244408607483,-0.07734096050262451,-0.9606090188026428,0.14230883973430525,0.15230195427838453,0.08382763401586993,0.9744358578513965,1.4939825534820557,0.8392924070358276,0.34348970651626587,-0.004867106676101685,-0.0248822420835495,0.11654967069625854
2025-10-31T07:15:16Z,0.3055523945055819,0.3379309533769064,0.12280334007017886,0.27977195382118225,-0.10749167948961258,-0.9540299773216248,0.15668533909139667,0.15993147160037668,0.08532788329694574,0.9708711428589155,1.4889391660690308,0.526825487613678,0.22931429743766785,0.004168689250946045,-0.027797214686870575,0.13114464282989502
2025-10-31T07:15:16Z,0.31477878388508573,0.3674201109174235,0.11682999209229897,0.2861378490924835,-0.13686923682689667,-0.9483627676963806,0.1711159718449053,0.16437330770514694,0.08527416104075364,0.9676926550859645,1.4825174808502197,0.1909976303577423,0.14085662364959717,0.021401524543762207,-0.027354568243026733,0.11377847194671631
2025-10-31T07:15:16Z,0.3189425429537943,0.39634822504704237,0.10916161551972188,0.2870323657989502,-0.16561566293239594,-0.9434955716133118,0.18559855031306194,0.1660605868425352,0.08402447388795431,0.9648403457157062,1.4894745349884033,-0.04336103796958923,0.09381045401096344,0.045325517654418945,-0.02602599561214447,0.07516545057296753
2025-10-31T07:15:16Z,0.3203220304598755,0.4254098051196641,0.10052439186790814,0.28479307889938354,-0.19438490271568298,-0.9386732578277588,0.20030789999851578,0.1661566148702916,0.08210411354148754,0.9620434648464286,1.5131947994232178,-0.1558786928653717,0.07510502636432648,0.058436840772628784,-0.01756937801837921,0.04270923137664795
2025-10-31T07:15:16Z,0.32050652720069145,0.45470066619051225,0.09155967233262871,0.28107190132141113,-0.22323165833950043,-0.9333628416061401,0.21516113744106788,0.16548204868876273,0.07994341387239605,0.9591300253416101,1.5108592510223389,-0.208516925573349,0.08376973867416382,0.05713653564453125,0.007673412561416626,0.026350557804107666
2025-10-31T07:15:16Z,0.3197529764931184,0.48380318331916483,0.08311045212928773,0.2763391137123108,-0.2517015337944031,-0.9275144338607788,0.2298691884054661,0.1642524825641908,0.07792177490044501,0.9560906034784806,1.4848592281341553,-0.24137842655181885,0.11947061121463776,0.05216711759567261,0.02684415876865387,0.019559860229492188
2025-10-31T07:15:16Z,0.3182191780401692,0.5125953647464794,0.07572233311451447,0.2708963453769684,-0.2796393930912018,-0.9210955500602722,0.24431818077181452,0.16262824787740066,0.07628888233010636,0.952911556776234,1.4561465978622437,-0.26386332511901855,0.1658915877342224,0.05158302187919617,0.036131441593170166,0.019444048404693604
2025-10-31T07:15:16Z,0.31593504594837524,0.5412575407029224,0.06968417908983238,0.2648468613624573,-0.30718863010406494,-0.9140521287918091,0.2585680684278049,0.16069047226507427,0.07517890475149074,0.9495625735718661,1.4302347898483276,-0.27502018213272095,0.23103198409080505,0.040896326303482056,0.044588446617126465,0.027712881565093994
2025-10-31T07:15:16Z,0.3125838370649466,0.5700345218143318,0.06533836581172849,0.257982075214386,-0.33454737067222595,-0.906379222869873,0.27271954256708364,0.15836918929226565,0.0747067669638604,0.9460242695977829,1.4173933267593384,-0.29220065474510193,0.30499231815338135,0.03127148747444153,0.04332056641578674,0.027597248554229736
2025-10-31T07:15:16Z,0.3082940363894681,0.5991385939770058,0.06264807264722715,0.2504202723503113,-0.36188632249832153,-0.8979576826095581,0.2868720652007985,0.15576024074730016,0.0748572428552474,0.9422523420137944,1.4247047901153564,-0.2940155267715454,0.3698301911354065,0.02646574378013611,0.032111555337905884,0.026099205017089844
2025-10-31T07:15:16Z,0.30310731747489084,0.6288042740278225,0.061382465586321065,0.24215202033519745,-0.3893945813179016,-0.8886699676513672,0.3011535653081788,0.15288695867785768,0.07551419000129264,0.938205541839992,1.4333007335662842,-0.30353012681007385,0.4207445979118347,0.015941932797431946,0.02650424838066101,0.03256195783615112
2025-10-31T07:15:16Z,0.29546049429669535,0.6589156211760484,0.061818995811028295,0.23191159963607788,-0.41691774129867554,-0.8788610100746155,0.31554891826760006,0.14910023664848082,0.07652271737487011,0.9339926334025157,1.4263418912887573,-0.3455873131752014,0.43085867166519165,0.010263964533805847,0.01114577054977417,0.040087878704071045
2025-10-31T07:15:16Z,0.28761041192813014,0.6890231729229827,0.06256436847566633,0.22149500250816345,-0.4440520703792572,-0.868192195892334,0.3298684009329592,0.14527766702690406,0.07751284080148634,0.9295551401335092,1.4193830490112305,-0.387644499540329,0.4409727454185486,0.004762172698974609,-0.004601508378982544,0.046753883361816406
2025-10-31T07:15:16Z,0.2795273056062283,0.7191253082234258,0.06364308841573918,0.2109123319387436,-0.4707717001438141,-0.8566737771034241,0.3441086420982262,0.1414202090466871,0.07848433475135597,0.9248943525327633,1.4124242067337036,-0.42970168590545654,0.45108678936958313,-0.0005735456943511963,-0.020763486623764038,0.052570343017578125
2025-10-31T07:15:16Z,0.2690203400826679,0.7484871589856239,0.06471764636202425,0.19836664199829102,-0.49642446637153625,-0.8451114892959595,0.35803840823607047,0.13647790919305314,0.07884071315248985,0.9203077169177949,1.3838434219360352,-0.577835738658905,0.4160742163658142,-0.003910720348358154,-0.04289957880973816,0.07289433479309082
2025-10-31T07:15:16Z,0.2556994168560881,0.7769019287371651,0.06502199594362497,0.18350447714328766,-0.5208615660667419,-0.8336842060089111,0.3716297945125173,0.13015113969905262,0.0781044294432983,0.9158883866505946,1.345273494720459,-0.7415112853050232,0.3414433002471924,0.010544255375862122,-0.06593751907348633,0.07150906324386597
2025-10-31T07:15:16Z,0.24008317453534678,0.8037129946724255,0.06405240430758018,0.16685158014297485,-0.543563723564148,-0.8226171731948853,0.3845847312658185,0.12259107010307903,0.07607266856615072,0.9117449182254423,1.2704575061798096,-0.8872013092041016,0.25264450907707214,0.017550140619277954,-0.07181155681610107,0.06692236661911011
2025-10-31T07:15:16Z,0.222528990150997,0.8285588302664617,0.0616298617669773,0.1488002985715866,-0.5642873644828796,-0.8120580315589905,0.39671988646546386,0.11391929325519053,0.07270312204214116,0.9079371145898789,1.177722454071045,-1.0391343832015991,0.15967142581939697,0.014378458261489868,-0.07719707489013672,0.06210529804229736
2025-10-31T07:15:16Z,0.203145449487638,0.8511011445179696,0.057966545694261344,0.12959282100200653,-0.5828202962875366,-0.8022008538246155,0.40784578809401695,0.10421745220083306,0.06810042439265959,0.9045234772995425,1.0681357383728027,-1.178048014640808,0.08371113240718842,0.0012537986040115356,-0.06521642208099365,0.05519747734069824
2025-10-31T07:15:16Z,0.18119172297645694,0.8713766333055852,0.053912246262893544,0.10887018591165543,-0.5992524027824402,-0.7931228280067444,0.41794044519018386,0.09331867682285248,0.06250315797754395,0.9015046125255004,0.9758846759796143,-1.3086830377578735,0.050425734370946884,0.0012709423899650574,-0.04653698205947876,0.03917282819747925
2025-10-31T07:15:16Z,0.15724532983885442,0.8901144905198975,0.05041215305884054,0.08727089315652847,-0.614211916923523,-0.7843006253242493,0.4272567081047231,0.08168492329084796,0.05648020357965459,0.8986595498483405,0.910966694355011,-1.3388774394989014,0.05365931987762451,0.005159169435501099,-0.030046522617340088,0.00837773084640503
2025-10-31T07:15:16Z,0.13284179912133845,0.907894574066305,0.04814256534332818,0.06612697243690491,-0.6281814575195312,-0.7752517461776733,0.43598710559425485,0.07016421369084591,0.050680464598366455,0.8957809470116811,0.8598482012748718,-1.2608317136764526,0.06411809474229813,0.014474734663963318,-0.01329505443572998,-0.027236878871917725
2025-10-31T07:15:16Z,0.10911165512933371,0.9246043741857654,0.04761398864725933,0.046437978744506836,-0.641091525554657,-0.7660582065582275,0.44405832579271537,0.05939231632355543,0.04558770655654143,0.8928641063223939,0.8004724979400635,-1.158376932144165,0.11475245654582977,0.013979807496070862,0.01848238706588745,-0.027134180068969727
2025-10-31T07:15:16Z,0.08431607474648066,0.9402643635825088,0.05031017155525314,0.027191437780857086,-0.6529580354690552,-0.7569057941436768,0.45151348221909465,0.0489452740641479,0.04148976793585721,0.8899540835241758,0.7443060874938965,-1.1180468797683716,0.19371899962425232,0.0069308802485466,0.028941690921783447,-0.013087928295135498
2025-10-31T07:15:16Z,0.05736157744410283,0.9548889748717926,0.05622108773294284,0.00757461367174983,-0.6638284921646118,-0.7478465437889099,0.458424635975746,0.03837001451482738,0.03812557271743383,0.887085667898272,0.6941704154014587,-1.095474123954773,0.24940581619739532,0.01847221329808235,0.02121448516845703,-0.020581841468811035
2025-10-31T07:15:16Z,0.029765675225842444,0.9683675855138829,0.06412402059416862,-0.01153616700321436,-0.6736829280853271,-0.7389305233955383,0.46477313118227775,0.028085088311117896,0.03529258295955626,0.8842802711372246,0.6330960392951965,-1.0283430814743042,0.2661590874195099,0.021154534071683884,0.022875308990478516,-0.021290838718414307
2025-10-31T07:15:16Z,0.001419256898883385,0.9804987106435737,0.07361549854501677,-0.030334219336509705,-0.6824176907539368,-0.7303327918052673,0.4705038536932061,0.017952485539933106,0.032798928255595015,0.8816053356347819,0.5688176155090332,-0.9966549873352051,0.2764786183834076,0.02590256929397583,0.012176573276519775,-0.019715070724487305
2025-10-31T07:15:16Z,-0.02603960673701202,0.9895554964557868,0.08215943470701115,-0.0482795350253582,-0.688861072063446,-0.7232838869094849,0.4748658500080537,0.00805059235988534,0.02996309037182295,0.8795110873538332,0.45113441348075867,-1.0768800973892212,0.22516188025474548,0.010698661208152771,-0.005873441696166992,0.01934570074081421
2025-10-31T07:15:16Z,-0.05402226417355105,0.9984780067428178,0.0912779296610743,-0.06610650569200516,-0.6951558589935303,-0.7158131003379822,0.4791663700752724,-0.0018523257177052216,0.027123332108420287,0.8773029672344839,0.33345121145248413,-1.1571052074432373,0.17384514212608337,-0.004623576998710632,-0.024071991443634033,0.05798459053039551
2025-10-31T07:15:16Z,-0.08351784649436385,1.0035915154900614,0.09727028194224188,-0.08554362505674362,-0.6987341642379761,-0.7102484703063965,0.48179253069235983,-0.013193040169398325,0.022528953623932323,0.875896215379302,0.1558246910572052,-1.3005175590515137,0.09850717335939407,0.018210187554359436,-0.03045111894607544,0.03272801637649536
2025-10-31T07:15:16Z,-0.1129385576872592,1.0045521511662023,0.09971181362275933,-0.105777807533741,-0.6993868947029114,-0.7068727016448975,0.4825224684440901,-0.02545340257911404,0.016473096553438198,0.8753586035342428,-0.05073267221450806,-1.44895601272583,0.022746026515960693,0.014714762568473816,-0.03819286823272705,0.05479466915130615
2025-10-31T07:15:16Z,-0.14224629306242392,1.0018987620091078,0.09789113704738903,-0.12711358070373535,-0.6975142955780029,-0.7052062749862671,0.4815203113724303,-0.03881906696998164,0.008718003311995093,0.8755313144661069,-0.2105240821838379,-1.6138482093811035,-0.09688198566436768,0.02825023978948593,-0.07377517223358154,0.06291913986206055
2025-10-31T07:15:16Z,-0.16943647708348314,0.9972404664442455,0.09008826076202349,-0.14850538969039917,-0.6942841410636902,-0.7042127847671509,0.47936216878421,-0.052782641203019544,-0.001019493648909103,0.876027805284091,-0.3054511845111847,-1.7536542415618896,-0.2508770227432251,0.02438497543334961,-0.0923505425453186,0.07352006435394287
2025-10-31T07:15:16Z,-0.19510789467396666,0.9916861069294726,0.07695789795596371,-0.17014220356941223,-0.6904882192611694,-0.703048825263977,0.4764564452678554,-0.06739016086487039,-0.01263008097055815,0.8765204684128857,-0.36222952604293823,-1.90993332862854,-0.3371332287788391,0.023560181260108948,-0.06944429874420166,0.05632978677749634
2025-10-31T07:15:16Z,-0.2199797850294771,0.9857802885471747,0.060560620414994416,-0.19199198484420776,-0.6865020990371704,-0.7013229727745056,0.4730269076876024,-0.08241900947811553,-0.02540492927109249,0.8768164324009099,-0.4097144305706024,-2.0025739669799805,-0.40870359539985657,0.012581244111061096,-0.05579310655593872,0.06100726127624512
2025-10-31T07:15:16Z,-0.2443014805879044,0.9791612240119894,0.0410952838182388,-0.21421359479427338,-0.6820761561393738,-0.699202835559845,0.4688628420698858,-0.09792117001660663,-0.03928975987424988,0.876946506488004,-0.4948022961616516,-2.0866804122924805,-0.4763385057449341,0.006458654999732971,-0.03214782476425171,0.06700694561004639
2025-10-31T07:15:16Z,-0.2680640942894802,0.9717942919102642,0.018550738858748635,-0.23678578436374664,-0.677202582359314,-0.6966556906700134,0.46388956424435135,-0.11386638279034472,-0.054275196859218736,0.8768665209781644,-0.5452672243118286,-2.0650360584259033,-0.5803355574607849,0.04105915129184723,-0.07108891010284424,-0.01655757427215576
2025-10-31T07:15:16Z,-0.28580067910448564,0.9643731004443734,-0.008729523032230142,-0.2560864984989166,-0.6724619269371033,-0.6944167017936707,0.4584359258416917,-0.1281790406372155,-0.06986719531718498,0.8766555174545694,-0.5796123743057251,-1.9732555150985718,-0.6887081861495972,0.012038618326187134,-0.058126628398895264,0.02297520637512207
2025-10-31T07:15:16Z,-0.3005670814689569,0.9574924293838758,-0.038554188608031954,-0.2736377716064453,-0.6682791113853455,-0.6917552351951599,0.45282835628025736,-0.14164113706397477,-0.08587349134616695,0.876076336125218,-0.5769474506378174,-1.9915591478347778,-0.7281277179718018,-0.030353963375091553,-0.026091933250427246,0.055214643478393555
2025-10-31T07:15:16Z,-0.3160406218453931,0.9505459904081752,-0.06879457021961922,-0.2916407883167267,-0.6641635894775391,-0.6883547902107239,0.4468008635824113,-0.15538020876603834,-0.10216197092139928,0.8750935191909549,-0.6297652721405029,-1.99258553981781,-0.7171808481216431,-0.04089057445526123,0.018620848655700684,0.015160560607910156
2025-10-31T07:15:17Z,-0.33095362692182706,0.9422537625074033,-0.09864158143772515,-0.30931854248046875,-0.6591313481330872,-0.6854690909385681,0.43990993644336757,-0.16867038135283416,-0.11800495923109894,0.8741305251172633,-0.6992062926292419,-1.8848341703414917,-0.6639986038208008,-0.03937417268753052,0.02971428632736206,-0.026502788066864014
2025-10-31T07:15:17Z,-0.34397408052403633,0.9325323436342724,-0.12654445125095515,-0.3255193829536438,-0.6530318260192871,-0.6838029623031616,0.4323694502002315,-0.1805717949827758,-0.13243012435796833,0.8734486203484207,-0.7649102210998535,-1.6760497093200684,-0.5493889451026917,-0.06574657559394836,0.06055176258087158,-0.05516541004180908
2025-10-31T07:15:17Z,-0.35782124980586316,0.9189328612360987,-0.1457742099823104,-0.3415042459964752,-0.6436333060264587,-0.6849167346954346,0.4236174464207414,-0.19085727860920187,-0.14293768857427486,0.8738937486264853,-0.8313076496124268,-1.5030124187469482,-0.3057178854942322,-0.0761534571647644,0.07555478811264038,-0.05800443887710571
2025-10-31T07:15:17Z,-0.3718498298262521,0.9054960841778201,-0.16497416124921868,-0.35757046937942505,-0.6343206167221069,-0.6854054927825928,0.414741368933643,-0.20108686476976073,-0.1534033769740051,0.874082896331674,-0.897705078125,-1.3299750089645386,-0.06204679608345032,-0.08647903800010681,0.09064364433288574,-0.06146836280822754
2025-10-31T07:15:17Z,-0.38815953200353975,0.8880405287312118,-0.17506733345106532,-0.37458112835884094,-0.6213527321815491,-0.6881930828094482,0.4046690204726036,-0.21034435544909405,-0.1599945816077832,0.8754426353483211,-0.9600613117218018,-1.077206015586853,0.17444159090518951,-0.06994333863258362,0.07779437303543091,-0.0867956280708313
2025-10-31T07:15:17Z,-0.40483274735323593,0.867755820220746,-0.1784369453320813,-0.391472727060318,-0.6056175827980042,-0.6928033232688904,0.39391911358471693,-0.2183761850050166,-0.1633721422270663,0.8777521992103704,-0.9854133725166321,-0.8695864081382751,0.425825834274292,-0.0628189742565155,0.06290751695632935,-0.06479769945144653
2025-10-31T07:15:17Z,-0.4226440526332475,0.8450036913067939,-0.17542452810650228,-0.4088147282600403,-0.5872923731803894,-0.6985400319099426,0.3826221541003704,-0.2256935780346659,-0.16379662530428357,0.880813959819779,-1.0191181898117065,-0.6995114088058472,0.6803575158119202,-0.048586636781692505,0.06425070762634277,-0.05351215600967407
2025-10-31T07:15:17Z,-0.4410325000520731,0.8192372359495151,-0.16707077377262877,-0.4265521764755249,-0.5658766627311707,-0.7055755853652954,0.3705195311658368,-0.2323639855211808,-0.16149123154011105,0.8846709764999778,-1.085421085357666,-0.5476950407028198,0.9113280773162842,-0.04609641432762146,0.06465625762939453,-0.019023120403289795
2025-10-31T07:15:17Z,-0.4601465221440076,0.7903374910192839,-0.15479371632100822,-0.44504454731941223,-0.5412226915359497,-0.7134518027305603,0.3574242121811363,-0.23882435507994,-0.15700810865713793,0.8891340194443483,-1.1455154418945312,-0.4895877242088318,1.099403738975525,-0.04361605644226074,0.036877572536468506,0.004784822463989258
2025-10-31T07:15:17Z,-0.479571851700505,0.7587222494590521,-0.140829770070919,-0.464219331741333,-0.5136834383010864,-0.7215467691421509,0.3433188309005901,-0.24537199956345498,-0.15121735981303663,0.8939004450660453,-1.2235252857208252,-0.46280908584594727,1.2117431163787842,-0.03859740495681763,0.023325830698013306,0.006863415241241455
2025-10-31T07:15:17Z,-0.49794296762411283,0.7243142820561584,-0.12721429812871737,-0.4833501875400543,-0.4831991195678711,-0.729993999004364,0.32802706456056446,-0.25178400333262957,-0.14473204466929418,0.8989191194759382,-1.3363295793533325,-0.45407384634017944,1.2831716537475586,-0.03843382000923157,0.01565074920654297,-0.0020568370819091797
2025-10-31T07:15:17Z,-0.5140696398280481,0.6871081802873067,-0.11525007090982932,-0.5016238689422607,-0.44972988963127136,-0.7389969825744629,0.3114437840418775,-0.25772337349419083,-0.1379323249132596,0.9041879787306185,-1.4784075021743774,-0.3905387818813324,1.3176143169403076,-0.04073446989059448,0.024749934673309326,-0.013112902641296387
