timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T13:44:38Z,0.008354126604711706,-0.007302073665031141,0.0037721259654974865,0.09795241057872772,0.23833473026752472,-0.9662307500839233,-0.003658867896050967,0.004170129196447669,0.001870782030846436,0.99998302578797,-0.017267629504203796,-0.0018143309280276299,-0.006419206503778696,0.0011905506253242493,0.0005853474140167236,-0.0022509098052978516
2025-10-18T13:44:38Z,0.00829238380212898,-0.007648818612598201,0.003609890620624439,0.09785454720258713,0.23868460953235626,-0.9661543369293213,-0.0038318437733635934,0.004139239450208598,0.0017890586819050683,0.9999826674842607,-0.012254456989467144,-0.010053892619907856,-0.012747455388307571,-0.0004572048783302307,-0.00011183321475982666,-0.00036710500717163086
2025-10-18T13:44:38Z,0.008107371014168219,-0.007911526748862068,0.003306187992090679,0.09760504215955734,0.23896589875221252,-0.9661099910736084,-0.003962415447996193,0.0040470972114093435,0.0016370311103139671,0.9999828094536446,-0.008242015726864338,-0.006310727912932634,-0.014846157282590866,-0.0019495487213134766,-0.0029226094484329224,0.002537250518798828
2025-10-18T13:44:38Z,0.008103401653839663,-0.008062819733025372,0.003037675237602795,0.09753880649805069,0.23913627862930298,-0.966074526309967,-0.00403751422625858,0.004045528372283347,0.0015024779814780144,0.999982731454826,-0.003970148507505655,0.0013214522041380405,-0.0106978053227067,-0.0018895938992500305,-0.006253063678741455,0.0048860907554626465
2025-10-18T13:44:38Z,0.008321166545758261,-0.008126797817021903,0.0028711798834047037,0.09771054238080978,0.23921307921409607,-0.966038167476654,-0.004069320237944875,0.0041546983586022365,0.0014186588508863318,0.9999823170849633,-0.005470543168485165,0.013538025319576263,-0.003389840479940176,-0.004656091332435608,-0.004493445158004761,0.0035161375999450684
2025-10-18T13:44:38Z,0.008689391110528157,-0.00823699917424825,0.0028693070397370927,0.098065584897995,0.23931977152824402,-0.9659757614135742,-0.004124677126754256,0.004338731221448338,0.0014167335627429138,0.9999812626713276,-0.010551261715590954,0.02257455699145794,0.0018967320211231709,-0.008365631103515625,-0.0017299354076385498,-0.0007929205894470215
2025-10-18T13:44:38Z,0.009182062138411438,-0.008537751360407485,0.002936973259122813,0.09855647385120392,0.23960445821285248,-0.9658552408218384,-0.004275554083267718,0.00458469858548123,0.0014488585845764618,0.9999794915535577,-0.021586935967206955,0.02578669786453247,0.00451838131994009,-0.00993558019399643,0.0003291666507720947,-0.0033310651779174805
2025-10-18T13:44:38Z,0.009797170532780581,-0.009022108698822147,0.0030897552129099913,0.09918477386236191,0.2400589883327484,-0.9656780362129211,-0.004518546041243524,0.004891539880931163,0.0015227447823999494,0.999976912141057,-0.030688859522342682,0.0333392359316349,0.007958522997796535,-0.009911730885505676,-0.0008015334606170654,-5.155801773071289e-05
2025-10-18T13:44:38Z,0.010508972034053841,-0.009626056308861267,0.0032323512831996296,0.09990357607603073,0.2406299114227295,-0.9654618501663208,-0.004821427823142556,0.005246614420266166,0.0015908438309437225,0.9999735650606689,-0.034172337502241135,0.044714897871017456,0.009548686444759369,-0.012263000011444092,0.000997498631477356,0.00038677453994750977
2025-10-18T13:44:38Z,0.011490382958798666,-0.010310893574506442,0.003401937768065781,0.10088837146759033,0.24127650260925293,-0.9651979804039001,-0.0051651024956470585,0.005736304915018732,0.0016712983482283887,0.9999690265986348,-0.033182673156261444,0.06254196166992188,0.012131612747907639,-0.013540223240852356,6.690621376037598e-06,0.0028464198112487793
2025-10-18T13:44:38Z,0.012918230474412207,-0.010895616206934872,0.003702991677528412,0.10233423113822937,0.24181444942951202,-0.9649111032485962,-0.005459615645164293,0.0064488755651831335,0.0018162407323196877,0.9999628875882193,-0.02456263080239296,0.09193240851163864,0.01667143404483795,-0.013172335922718048,-1.3560056686401367e-06,0.0076323747634887695
2025-10-18T13:44:38Z,0.014933768768373138,-0.011220529347531259,0.0040466893800935435,0.10435713082551956,0.2420974224805832,-0.9646234512329102,-0.0056251740571847,0.007455329778995336,0.0019813642253803465,0.9999546002883887,-0.012859600596129894,0.12660640478134155,0.025642957538366318,-0.015133671462535858,-0.0012501180171966553,0.00852900743484497
2025-10-18T13:44:38Z,0.017644211189749945,-0.011381964314326221,0.004548838984781162,0.10708670318126678,0.24220818281173706,-0.9642964601516724,-0.005710778896261665,0.008808880967165096,0.002224086457761545,0.9999425818459046,-0.0031067049130797386,0.15818917751312256,0.03078528679907322,-0.016161076724529266,-2.925097942352295e-05,0.008202016353607178
2025-10-18T13:44:38Z,0.020871750253462787,-0.011363324859960118,0.005078902012806508,0.11032106727361679,0.2421424239873886,-0.9639483094215393,-0.005707803513759729,0.010421054204803352,0.002479977024939306,0.9999265247586581,0.006867454387247562,0.19495552778244019,0.031425591558218,-0.017040371894836426,0.001715928316116333,0.011954188346862793
2025-10-18T13:44:39Z,0.024904310018342375,-0.011125056841912543,0.0055551229578522255,0.11431881785392761,0.2418692708015442,-0.9635509848594666,-0.0055966310958167585,0.012436141183540188,0.002708036056506028,0.9999035315675974,0.017750799655914307,0.23543530702590942,0.02212500385940075,-0.013650134205818176,0.0016092807054519653,0.013896465301513672
2025-10-18T13:44:39Z,0.02973158584179701,-0.010693942320527075,0.005882086363579686,0.11904742568731308,0.24142323434352875,-0.9630901217460632,-0.005390049170028002,0.014849241449225318,0.002861188017141774,0.9998713460507398,0.02612350881099701,0.2792139947414398,0.018478412181138992,-0.014291293919086456,-7.897615432739258e-06,0.012461185455322266
2025-10-18T13:44:39Z,0.035251881570410364,-0.010232036649751291,0.006117848032788583,0.12442050874233246,0.24095560610294342,-0.962527871131897,-0.005169089017877035,0.017609064022105655,0.0029682342801345867,0.9998274096358781,0.023573478683829308,0.3112611472606659,0.01614799164235592,-0.018609121441841125,-0.0012038350105285645,0.014445602893829346
2025-10-18T13:44:39Z,0.04144521076223287,-0.009813701340297458,0.006244046452115424,0.13041263818740845,0.24053992331027985,-0.96183842420578,-0.004970443385848422,0.020705451440503772,0.0030196351050579486,0.9997689201362067,0.018827127292752266,0.336247980594635,0.016458425670862198,-0.0225042924284935,-0.0080641508102417,0.0037688016891479492
2025-10-18T13:44:39Z,0.047888697792015836,-0.009618882295240685,0.006622808082772195,0.13669714331626892,0.24031737446784973,-0.9610210657119751,-0.004887297182348389,0.023925725725132165,0.0031952629163854015,0.9996969257082375,0.007806282490491867,0.3520636558532715,0.034849196672439575,-0.014764904975891113,-0.015750378370285034,0.006823122501373291
2025-10-18T13:44:39Z,0.05509462807851988,-0.0095946527464496,0.0076290639726835485,0.14385101199150085,0.24020273983478546,-0.960004985332489,-0.004900517149079981,0.0275250139371779,0.003680895554510928,0.9996025564474491,-0.008344942703843117,0.40501368045806885,0.08403509855270386,-0.013939395546913147,-0.020626410841941833,0.01484006643295288
2025-10-18T13:44:39Z,0.06333413631997731,-0.00984675216312733,0.009802550921210454,0.15225297212600708,0.24024854600429535,-0.9586968421936035,-0.005076008284289718,0.03163688729828077,0.0047428580131801314,0.9994754739735933,-0.030517499893903732,0.4568972885608673,0.14034327864646912,-0.017173364758491516,-0.017258018255233765,0.014808833599090576
2025-10-18T13:44:39Z,0.07336910945760766,-0.010671455709479605,0.013630851003284122,0.1627315729856491,0.24069437384605408,-0.9568618535995483,-0.005581947141503516,0.03663860719380429,0.006614999972496411,0.9992912557943026,-0.04170703887939453,0.4986191689968109,0.1640387773513794,-0.013311266899108887,-0.012963682413101196,0.015776991844177246
2025-10-18T13:44:39Z,0.08340726053550826,-0.011457690771976505,0.017467175793591288,0.17319290339946747,0.2410987764596939,-0.9549217820167542,-0.0060877197648950615,0.04163927302649302,0.008486904892366875,0.9990782798466041,-0.05289657413959503,0.5403410196304321,0.18773427605628967,-0.009431913495063782,-0.008627936244010925,0.016640126705169678
2025-10-18T13:44:39Z,0.09344845418794948,-0.012205391819299886,0.021311304708674074,0.18363578617572784,0.24146169424057007,-0.9528767466545105,-0.006593327823910003,0.04663874414462359,0.010358599880370332,0.9988364987751026,-0.06408610939979553,0.5820629000663757,0.21142978966236115,-0.005534082651138306,-0.004250675439834595,0.017398357391357422
2025-10-18T13:44:39Z,0.10467378005811283,-0.012831169988397579,0.025580385470003145,0.1952792853116989,0.24166305363178253,-0.9505077600479126,-0.007075292314887325,0.05222569463327446,0.012436477778456162,0.9985329693096486,-0.05779441446065903,0.605801522731781,0.22126522660255432,-0.001590341329574585,-0.003341972827911377,0.011730432510375977
2025-10-18T13:44:39Z,0.1164289699322424,-0.013242248820952915,0.030004064602251933,0.20743438601493835,0.24163801968097687,-0.9479357004165649,-0.007481904843872868,0.058074617948582194,0.014590544684225912,0.9981777857321885,-0.04672699421644211,0.6256731152534485,0.22348637878894806,5.428493022918701e-05,0.0021558403968811035,0.0062847137451171875
2025-10-18T13:44:39Z,0.12860257941013256,-0.013557835608911028,0.034294446899774116,0.2199222296476364,0.241529181599617,-0.9451443552970886,-0.00786560977248227,0.06413006059846987,0.016675026544785334,0.9977714148658271,-0.03883828967809677,0.6354163885116577,0.2089490294456482,0.003554299473762512,0.008382037281990051,0.004839658737182617
2025-10-18T13:44:39Z,0.1408936786504277,-0.013722380307559179,0.03817328765247511,0.23239381611347198,0.24131053686141968,-0.942211389541626,-0.008186238368396132,0.07024347204194539,0.01855483723974625,0.9973238803973911,-0.0314461775124073,0.646257221698761,0.18926319479942322,0.006512776017189026,0.008862197399139404,0.0058348774909973145
2025-10-18T13:44:39Z,0.15345989861094325,-0.013746997486362803,0.04174746343521352,0.24501988291740417,0.24098341166973114,-0.9390912055969238,-0.00845164087442549,0.07649311400790453,0.020283541329394812,0.9968281446841847,-0.0281476192176342,0.6537808179855347,0.17561593651771545,0.005693912506103516,0.008478820323944092,0.0009555220603942871
2025-10-18T13:44:39Z,0.16602240910249053,-0.013949215624277762,0.04495404575296277,0.25750982761383057,0.24086137115955353,-0.9357748031616211,-0.008812276556855975,0.08273670763614037,0.021819033717839227,0.996293816253056,-0.03906581550836563,0.6471925377845764,0.1532006859779358,0.007215023040771484,0.012868240475654602,-0.00012946128845214844
2025-10-18T13:44:39Z,0.178653578230589,-0.014348048410155571,0.047773354280245255,0.2699229419231415,0.24096551537513733,-0.9322431087493896,-0.00927394496370275,0.08900961622163632,0.023148769173177153,0.9957187750549389,-0.04320930689573288,0.6507244110107422,0.12974782288074493,0.01130300760269165,0.012899249792098999,0.005524575710296631
2025-10-18T13:44:39Z,0.1913867967262374,-0.014889145944788237,0.050006763487779,0.2822446823120117,0.24126401543617249,-0.9285093545913696,-0.009796819389313892,0.09532962257962034,0.02417462073885148,0.9951041249865975,-0.04434647411108017,0.6548670530319214,0.1016363874077797,0.010987311601638794,0.008591324090957642,0.00029534101486206055
2025-10-18T13:44:39Z,0.20405065625963523,-0.015521304531236272,0.0518047459435439,0.29434913396835327,0.2416931837797165,-0.9246312975883484,-0.010355367248211822,0.10161121942874957,0.0249738797784972,0.9944569609571536,-0.044590163975954056,0.644723653793335,0.08275943994522095,0.010969310998916626,0.0048178136348724365,-0.0013358592987060547
2025-10-18T13:44:39Z,0.21650547136556672,-0.01622481466051431,0.05341343211569271,0.30616214871406555,0.2422095388174057,-0.9206515550613403,-0.010946946000562995,0.10778396364941771,0.025670196304539834,0.9937828244662322,-0.049515433609485626,0.634049654006958,0.0709325298666954,0.010906010866165161,0.003906756639480591,0.0025683045387268066
2025-10-18T13:44:39Z,0.22901873117178106,-0.017071322062153883,0.05478292430999817,0.3179141581058502,0.24288740754127502,-0.9164803624153137,-0.011605696747527905,0.1139799959731376,0.02623277513039481,0.993069033271506,-0.05497050657868385,0.6390470862388611,0.057681817561388016,0.012224048376083374,0.008044525980949402,0.005753457546234131
2025-10-18T13:44:39Z,0.24145443948839615,-0.017998106284972865,0.055902290017387314,0.329478919506073,0.2436676025390625,-0.9121785759925842,-0.012295636653247169,0.12013256012064123,0.026659601326259646,0.992323846819854,-0.05840129405260086,0.6361511945724487,0.0433344691991806,0.011256814002990723,0.004681780934333801,-7.027387619018555e-05
2025-10-18T13:44:39Z,0.25371940314568225,-0.018992148187174897,0.056783643552201196,0.34077420830726624,0.24453642964363098,-0.9077857136726379,-0.01300730341079104,0.1261955887750682,0.0269576717428779,0.9915539046917833,-0.05909278243780136,0.6210171580314636,0.031048517674207687,0.014648973941802979,-0.00047172605991363525,-0.0028364062309265137
2025-10-18T13:44:39Z,0.2656871719094165,-0.019879746392659315,0.057560432897424844,0.3517265319824219,0.2453129142522812,-0.9033880829811096,-0.013659367153224283,0.13210828455400112,0.027205289187303344,0.990767905227351,-0.052609000355005264,0.6074341535568237,0.028734587132930756,0.014433532953262329,-0.0014575421810150146,0.0004115104675292969
2025-10-18T13:44:39Z,0.2775256841192694,-0.020703838283442643,0.05824193733176711,0.3624894618988037,0.2460375875234604,-0.8989254236221313,-0.014275050589970441,0.1379533741451019,0.027404206720921247,0.9899567286947966,-0.044266678392887115,0.6076500415802002,0.028047069907188416,0.017242342233657837,0.0009336918592453003,0.0043489933013916016
2025-10-18T13:44:39Z,0.28930023580226905,-0.02144917879194856,0.058799692574863144,0.3731172978878021,0.246698796749115,-0.8943842053413391,-0.014844816750702185,0.14376366244083932,0.027541728974036263,0.9891174239449015,-0.04554857686161995,0.6032910943031311,0.018970664590597153,0.016588270664215088,0.0004999786615371704,0.00498729944229126
2025-10-18T13:44:39Z,0.3010206573734543,-0.022157599758237636,0.05919455899617382,0.3836075961589813,0.24734099209308624,-0.8897570967674255,-0.015385501646944579,0.14954367927064008,0.02759617778937988,0.9882503457392842,-0.044013217091560364,0.6028891205787659,0.01010899432003498,0.01615375280380249,-0.0041523277759552,0.008615851402282715
2025-10-18T13:44:39Z,0.3130477114850615,-0.022707441799605852,0.05955847071922858,0.39431729912757874,0.24783340096473694,-0.884925127029419,-0.015850871650419533,0.15547240791471548,0.027639883310135352,0.9873264238657818,-0.03685593605041504,0.6228546500205994,0.012392767705023289,0.011945575475692749,-0.0071729570627212524,0.009662449359893799
2025-10-18T13:44:39Z,0.32525040020516915,-0.023273874193354745,0.0599227156405693,0.40511947870254517,0.2483416348695755,-0.8798890113830566,-0.016327946801135893,0.16148167390328372,0.027676367513530115,0.9863525956690342,-0.04247070103883743,0.6251268982887268,0.012037534266710281,0.009488970041275024,-0.00335906445980072,0.0008291006088256836
2025-10-18T13:44:39Z,0.33719672307636667,-0.02406787005980901,0.06041236786613273,0.4156411588191986,0.24905604124069214,-0.8747648596763611,-0.01692508554682384,0.1673537520746061,0.02775286747092377,0.9853610322116644,-0.058347415179014206,0.6052491068840027,0.017341425642371178,0.011654913425445557,-0.0026551485061645508,0.0004642009735107422
2025-10-18T13:44:39Z,0.3489467849468311,-0.02498446357504862,0.06111628056620336,0.42596256732940674,0.24986623227596283,-0.8695532083511353,-0.017599841457087255,0.17311906063319624,0.0279197216643573,0.9843479670386344,-0.06318201869726181,0.6001807451248169,0.02091410383582115,0.016623705625534058,-0.004898011684417725,0.007814526557922363
2025-10-18T13:44:39Z,0.3608264001631883,-0.02579613154202366,0.061913802276986965,0.4363596439361572,0.25056543946266174,-0.8641800880432129,-0.018235724543974752,0.17894242819861042,0.02813385279711306,0.9832883375221808,-0.05970541387796402,0.6093961000442505,0.022664226591587067,0.016657352447509766,-0.003589048981666565,0.006444156169891357
2025-10-18T13:44:39Z,0.3726736257810884,-0.026548687941235,0.0626579794456573,0.4466552734375,0.2512129545211792,-0.8587148189544678,-0.018840327605856026,0.18474451794046906,0.028320985065462156,0.9821979628296449,-0.05287610739469528,0.6080448031425476,0.023400891572237015,0.013199478387832642,-0.0027635395526885986,0.0007644891738891602
2025-10-18T13:44:39Z,0.3842934418325655,-0.027192678418577462,0.0633952967719903,0.4566972553730011,0.251756489276886,-0.853256344795227,-0.01939061430643647,0.19042997599969078,0.028511149613897262,0.98109533253882,-0.05097486823797226,0.5867622494697571,0.021385861560702324,0.013130664825439453,-0.002309277653694153,-0.004977226257324219
2025-10-18T13:44:39Z,0.3953984253497978,-0.02784132784221025,0.06418206910155413,0.4662458598613739,0.25229907035827637,-0.8479150533676147,-0.019943462992371777,0.19585576490582166,0.028724767882022908,0.9800091876752186,-0.05245363339781761,0.5555634498596191,0.02356923371553421,0.01717105507850647,-0.002508684992790222,-0.006424665451049805
2025-10-18T13:44:39Z,0.4058906806775339,-0.028417610296242044,0.06499183114228914,0.4752277135848999,0.25276947021484375,-0.8427729606628418,-0.020457282636532865,0.20097615865952131,0.028957941231612182,0.978954485831046,-0.04563998430967331,0.5417214632034302,0.025079984217882156,0.018182694911956787,-0.0020672082901000977,-0.0027425289154052734
2025-10-18T13:44:39Z,0.4163835632207607,-0.028985324212005965,0.06580758975490048,0.48415547609329224,0.2532307803630829,-0.837536633014679,-0.020970512661495213,0.20609099096446398,0.029190308087549466,0.9778727258575205,-0.03882633149623871,0.5278794765472412,0.026590734720230103,0.019248366355895996,-0.0016166269779205322,0.0008454322814941406
2025-10-18T13:44:39Z,0.42657346425447934,-0.029192579147797278,0.06654026656183815,0.4927940368652344,0.25335386395454407,-0.8324457406997681,-0.02129748747295038,0.21105907209757396,0.02941895771141355,0.9767985274976617,-0.0253450907766819,0.508609414100647,0.028054894879460335,0.01564580202102661,-0.0005758106708526611,-0.005182445049285889
2025-10-18T13:44:39Z,0.4353625864892405,-0.029227788623296714,0.06720015191183049,0.5002231597900391,0.2533189356327057,-0.8280134797096252,-0.021514792815142715,0.21534190745317322,0.029643249816276442,0.9758517245815613,-0.022818971425294876,0.45220649242401123,0.0272139310836792,0.014913201332092285,0.0032602548599243164,-0.007932901382446289
2025-10-18T13:44:39Z,0.4441516733399521,-0.029257156100589616,0.06786034483646607,0.5076130628585815,0.25327828526496887,-0.823516309261322,-0.021731661045426905,0.2196205391592222,0.029866984456327718,0.9748861055809205,-0.020292852073907852,0.3958036005496979,0.026372965425252914,0.014219820499420166,0.0071020424365997314,-0.01074826717376709
2025-10-18T13:44:39Z,0.4505273158815546,-0.028922486267405095,0.06819065812361204,0.5129573941230774,0.25292184948921204,-0.8203080296516418,-0.02170057007367214,0.22272968088511433,0.02999588051222116,0.9741771703548298,-0.01418357715010643,0.3686949908733368,0.024604788050055504,0.016037702560424805,0.005486607551574707,-0.007701575756072998
2025-10-18T13:44:39Z,0.4569029072450643,-0.028585780666160705,0.0685188560178029,0.518281102180481,0.2525636851787567,-0.8170656561851501,-0.021669292270102107,0.2258366040023668,0.030124476016871855,0.9734583365996011,-0.008074302226305008,0.3415864109992981,0.022836610674858093,0.01787620782852173,0.0038729608058929443,-0.004688918590545654
2025-10-18T13:44:39Z,0.4632783034340715,-0.028247003701008952,0.06884489220510406,0.5235839486122131,0.25220367312431335,-0.813789427280426,-0.02163779909555119,0.22894121353045155,0.0302527610868388,0.9727295966638776,-0.001965027768164873,0.314477801322937,0.021068433299660683,0.019735515117645264,0.0022611021995544434,-0.0017102360725402832
2025-10-18T13:44:39Z,0.4696535202257224,-0.027906128258412398,0.06916874319645981,0.5288655757904053,0.25184184312820435,-0.8104794025421143,-0.021606070275504825,0.23204348794644994,0.03038073410671832,0.9719909471895052,0.004144246224313974,0.2873691916465759,0.019300255924463272,0.021616101264953613,0.0006510913372039795,0.0012348294258117676
2025-10-18T13:44:39Z,0.47527936784674435,-0.02772379597488305,0.06953375982978287,0.5335113406181335,0.25162816047668457,-0.8074954748153687,-0.02164576013908045,0.23477611698554454,0.030518602953418333,0.9713293175295044,-0.012194892391562462,0.2759126126766205,0.025021273642778397,0.021341800689697266,0.0016672015190124512,0.0004069805145263672
2025-10-18T13:44:39Z,0.48074905998639317,-0.02770489766917269,0.07024556639511507,0.5380651354789734,0.2515352964401245,-0.8044973015785217,-0.021804474290081147,0.23742427635348703,0.03080701094776271,0.9706727528109578,-0.025025442242622375,0.2613578736782074,0.03470233827829361,0.02147465944290161,0.00032827258110046387,0.0028951168060302734
2025-10-18T13:44:39Z,0.48598030206718706,-0.027804230403397093,0.071302771188083,0.5424661040306091,0.25151973962783813,-0.801541268825531,-0.022059985552912185,0.2399488798292854,0.03125067301130057,0.970031824020651,-0.03685586526989937,0.24719126522541046,0.04843758046627045,0.022095143795013428,-0.00254879891872406,0.0019559860229492188
2025-10-18T13:44:39Z,0.4907793622776993,-0.02812049696249492,0.072768078098271,0.5465613007545471,0.25166958570480347,-0.7987072467803955,-0.02246566629537596,0.24225340404728754,0.03186944882568788,0.9694294252740807,-0.048209428787231445,0.2332175225019455,0.04883507266640663,0.020688652992248535,0.0028078854084014893,0.001776278018951416
2025-10-18T13:44:39Z,0.49557880233408974,-0.02842972081310056,0.07423495768947394,0.5506429672241211,0.2518119215965271,-0.7958536744117737,-0.022871211485816778,0.24455638226125007,0.03248805913760249,0.968820906107675,-0.05956299230456352,0.21924377977848053,0.04923256114125252,0.019295692443847656,0.008172035217285156,0.0015770196914672852
2025-10-18T13:44:39Z,0.499636548439455,-0.028914508071675515,0.07556723579422536,0.5540735125541687,0.2521369755268097,-0.7933658957481384,-0.023335935395273667,0.24649642583584105,0.03302661474549015,0.9682998231953464,-0.05039868503808975,0.20336385071277618,0.048331569880247116,0.020914137363433838,0.002643793821334839,0.005196034908294678
2025-10-18T13:44:40Z,0.5036949713808824,-0.02939387121867646,0.07690144783062497,0.5574943423271179,0.2524561285972595,-0.7908640503883362,-0.023800540339644377,0.24843534123307215,0.03356500252552116,0.967774339156714,-0.041234374046325684,0.18748392164707184,0.047430574893951416,0.022542357444763184,-0.0028785765171051025,0.008801102638244629
2025-10-18T13:44:40Z,0.5076440287744344,-0.02955455450702781,0.07810892599076052,0.5608316659927368,0.2524819076061249,-0.788492739200592,-0.02409559683390388,0.2503279688281061,0.034081720814066616,0.967261122358328,-0.03133902698755264,0.1948719322681427,0.04968281090259552,0.022565484046936035,0.006587088108062744,0.010261237621307373
2025-10-18T13:44:40Z,0.5113690121260358,-0.029811974206222433,0.0790018244811778,0.5639088153839111,0.25263407826423645,-0.786246120929718,-0.024395986451991414,0.2521128305832715,0.03443580795298551,0.966777396162818,-0.031005488708615303,0.18705375492572784,0.043456852436065674,0.021682262420654297,0.007967770099639893,0.009156882762908936
2025-10-18T13:44:40Z,0.5150942351806321,-0.030066087053862052,0.07989559401753345,0.5669776797294617,0.2527827322483063,-0.7839880585670471,-0.02469628629717788,0.25389677369861907,0.03478972522998019,0.966290130974549,-0.030671950429677963,0.179235577583313,0.03723089396953583,0.020807325839996338,0.009351909160614014,0.008041083812713623
2025-10-18T13:44:40Z,0.5188197039120732,-0.03031687748598894,0.08079030606012204,0.5700382590293884,0.2529279291629791,-0.7817185521125793,-0.024996498519386158,0.25567978638921185,0.03514351235454138,0.9657993702432089,-0.030338412150740623,0.17141738533973694,0.03100493550300598,0.019940674304962158,0.010739564895629883,0.006913900375366211
2025-10-18T13:44:40Z,0.5225453799074936,-0.030564378630263966,0.08168595774376357,0.5730904936790466,0.2530696392059326,-0.7794376611709595,-0.025296643827190525,0.257461862003294,0.03549717014440021,0.9653050311816332,-0.030004872009158134,0.16359920799732208,0.024778975173830986,0.01908242702484131,0.012130677700042725,0.005775272846221924
2025-10-18T13:44:40Z,0.5262713867446632,-0.030808518138976553,0.08258244616907102,0.576134443283081,0.25320786237716675,-0.7771453857421875,-0.025596673272789864,0.25924303069794297,0.035850658094142014,0.9648072355106123,-0.029671333730220795,0.15578103065490723,0.01855301484465599,0.01823246479034424,0.013525307178497314,0.004625260829925537
2025-10-18T13:44:40Z,0.5289307490964904,-0.031067991595679127,0.08316669468778397,0.5782796144485474,0.25339433550834656,-0.7754895687103271,-0.025845504858215324,0.26051244741598156,0.036064371794364315,0.9644506795934291,-0.02328086458146572,0.12871825695037842,0.019783489406108856,0.018790364265441895,0.008029341697692871,0.0025464296340942383
2025-10-18T13:44:40Z,0.53159029069395,-0.031325965486478716,0.08375160928897525,0.5804204940795898,0.25357916951179504,-0.7738279700279236,-0.02609431267293677,0.26178139135097606,0.03627799929341294,0.9640923135939854,-0.016890395432710648,0.10165548324584961,0.02101396583020687,0.01935255527496338,0.0025350451469421387,0.00046181678771972656
