timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T07:15:21Z,-0.0008591451044800845,-0.12637076530328578,0.022253036037368595,-0.040371671319007874,0.28301265835762024,-0.9582661390304565,-0.06313465777973515,-0.0011312395910998225,0.011131206557650018,0.9979423843581577,-0.6182150840759277,0.10577574372291565,0.060263924300670624,0.0010781846940517426,-0.016040503978729248,-0.007030308246612549
2025-10-31T07:15:21Z,0.0013151164660380897,-0.138029301373695,0.02343842939320127,-0.03810282051563263,0.29421183466911316,-0.9549803733825684,-0.0689628151434472,-0.00015218917110519406,0.011645704272616518,0.9975512357570647,-0.6658416390419006,0.12160520255565643,0.057940881699323654,0.00217394158244133,-0.013218998908996582,-0.008054614067077637
2025-10-31T07:15:21Z,0.004059436220208199,-0.15097245494152717,0.024677800644531674,-0.03529936447739601,0.30659475922584534,-0.9511853456497192,-0.07543363506419318,0.001093275362728453,0.012150366299134767,0.9970761998118816,-0.7065524458885193,0.13938385248184204,0.06044948473572731,0.0019938722252845764,-0.008837968111038208,-0.004302799701690674
2025-10-31T07:15:21Z,0.007048120445317181,-0.16459036232405486,0.025869589709902597,-0.032295726239681244,0.31956297159194946,-0.9470145106315613,-0.08224035951697534,0.002448598610500699,0.012600918106832629,0.9965298865544917,-0.7354368567466736,0.1519898921251297,0.05575060471892357,-0.0007827244699001312,-0.0077565014362335205,0.0021055936813354492
2025-10-31T07:15:21Z,0.010212188821298738,-0.17882717876972,0.02703763829898337,-0.029159625992178917,0.33305370807647705,-0.942456841468811,-0.0893539221602564,0.0038781064499963246,0.013008326794706737,0.995907447826554,-0.7732623219490051,0.15068212151527405,0.055416710674762726,-0.00028304755687713623,-0.002304553985595703,0.0035130977630615234
2025-10-31T07:15:21Z,0.013343274410575921,-0.19391823601056965,0.028307454431218314,-0.02607380412518978,0.347280889749527,-0.9373986124992371,-0.09688939473199054,0.005269479555170181,0.013440671227111945,0.9951905003246824,-0.8064202070236206,0.1514098346233368,0.05453386902809143,-0.0002862755209207535,0.0021099746227264404,0.006050288677215576
2025-10-31T07:15:21Z,0.016617337739191145,-0.2097296707783034,0.029630540290716566,-0.022885946556925774,0.3621014356613159,-0.931857705116272,-0.1047800581865262,0.006711380269627697,0.013863252105800847,0.994376165733749,-0.834331214427948,0.1491098254919052,0.05321459844708443,-0.00024748779833316803,-0.0005619525909423828,0.006286263465881348
2025-10-31T07:15:21Z,0.019842348067195446,-0.22612351213099344,0.030924085082329276,-0.019793763756752014,0.3773687183856964,-0.9258515238761902,-0.11295440214815815,0.008112202004665782,0.014242788595960098,0.9934650203211756,-0.861545741558075,0.1507660299539566,0.04499190300703049,0.0007092095911502838,0.0025472044944763184,0.0069577693939208984
2025-10-31T07:15:21Z,0.02303823053354136,-0.24317665923655368,0.03218907648899315,-0.016783589497208595,0.39313867688179016,-0.9193260073661804,-0.12144921304048649,0.009480462197744646,0.01457703596740581,0.9924454003528794,-0.8916460871696472,0.14787928760051727,0.04444620758295059,0.0007586032152175903,0.004049628973007202,0.00962144136428833
2025-10-31T07:15:21Z,0.026143089347157505,-0.26081560487797656,0.0334053280003932,-0.013919439166784286,0.4093259871006012,-0.9122820496559143,-0.13022569697047626,0.010786673450953778,0.014859136725217522,0.9913144102745428,-0.9107304215431213,0.14256048202514648,0.03377411514520645,0.002510993741452694,0.005639076232910156,0.002443253993988037
2025-10-31T07:15:21Z,0.029387104782920406,-0.2787072169954491,0.034490736575509794,-0.011005650274455547,0.4256090223789215,-0.9048402309417725,-0.139118281195805,0.012153368856836043,0.015034899010775687,0.9900871000458155,-0.910966694355011,0.15782016515731812,0.025942832231521606,0.002914522774517536,0.006991207599639893,-0.003219008445739746
2025-10-31T07:15:21Z,0.032879603576691056,-0.2963749705742483,0.035490151430940406,-0.007937333546578884,0.4415515065193176,-0.8972008228302002,-0.1478910176265869,0.013636840602472871,0.01512052664390852,0.988794136347661,-0.884172797203064,0.17337997257709503,0.016844257712364197,0.0036682216450572014,0.005365341901779175,0.0008824467658996582
2025-10-31T07:15:21Z,0.03657140289804014,-0.313204514814726,0.03638207632268757,-0.004758649971336126,0.4566068947315216,-0.8896558284759521,-0.15623959033324392,0.015221444779051426,0.015113175941902895,0.9874863343928385,-0.8339338302612305,0.17574483156204224,0.0036826012656092644,0.0013199772220104933,0.007515579462051392,0.007326006889343262
2025-10-31T07:15:21Z,0.03976306464953466,-0.3285794476232191,0.03673336797698029,-0.0021462109871208668,0.4702313542366028,-0.8825405836105347,-0.16385194088365693,0.01660608289766279,0.01486387723259925,0.986233238998897,-0.7871037125587463,0.15538515150547028,-0.011183829046785831,0.002116167452186346,0.012589991092681885,0.012578606605529785
2025-10-31T07:15:21Z,0.04297764703243445,-0.34395316616379457,0.0371387951243197,0.0004405404906719923,0.4837453365325928,-0.8752086758613586,-0.17145418212436916,0.017989682895966017,0.014613726499350868,0.984919501291478,-0.7402735948562622,0.13502547144889832,-0.026050258427858353,0.002938046120107174,0.017774879932403564,0.01761460304260254
2025-10-31T07:15:21Z,0.04568928387688142,-0.35822171415951226,0.037163037939635546,0.002498348942026496,0.4961732029914856,-0.8682199716567993,-0.17849511376167287,0.019164016723701792,0.014209613199649678,0.9836516087579101,-0.7127546072006226,0.12998925149440765,-0.03445160388946533,0.0043632518500089645,0.027379781007766724,0.0161249041557312
2025-10-31T07:15:21Z,0.048263761303910455,-0.37198078254307837,0.03712229776202821,0.00439373729750514,0.5080594420433044,-0.8613107800483704,-0.18527437364885438,0.02027817594471787,0.013773413519576122,0.9823810258415683,-0.6849771738052368,0.13221661746501923,-0.03335897997021675,0.006127150263637304,0.03416210412979126,0.01876235008239746
2025-10-31T07:15:21Z,0.05077109133345166,-0.3850359929751805,0.037041053355773366,0.006200021132826805,0.51924729347229,-0.8546015620231628,-0.19169792597926522,0.02136740775458915,0.013315788160894883,0.9811309657265499,-0.63946133852005,0.13154096901416779,-0.03462252393364906,0.00637436006218195,0.030673086643218994,0.022458016872406006
2025-10-31T07:15:21Z,0.05325834797128542,-0.3971853470335745,0.03692841821293213,0.007968473248183727,0.5295781493186951,-0.8482236862182617,-0.1976682414621796,0.022456945903898084,0.012841703414576458,0.9799275395655966,-0.5905629992485046,0.11981764435768127,-0.03904334828257561,0.0055227624252438545,0.02803218364715576,0.022531509399414062
2025-10-31T07:15:21Z,0.05534394757806631,-0.40839025049980754,0.036683198107394455,0.00936722382903099,0.5390319228172302,-0.8422333002090454,-0.20316423804669456,0.023371398202585627,0.012343023215047502,0.9787879713084102,-0.5426726937294006,0.10393943637609482,-0.04487331956624985,0.006997831165790558,0.03176933526992798,0.02120000123977661
2025-10-31T07:15:21Z,0.05710515255594034,-0.41875900017625267,0.03628806277848477,0.010466009378433228,0.5477141737937927,-0.8366000056266785,-0.20824072250975076,0.024151051964117515,0.011806604480395616,0.9777080944436395,-0.49409762024879456,0.09488117694854736,-0.04134827479720116,0.006762320175766945,0.033359646797180176,0.01968437433242798
2025-10-31T07:15:21Z,0.058808878912746415,-0.4281566314627543,0.0360074020175272,0.011541920714080334,0.5555352568626404,-0.8314129114151001,-0.2128378197827551,0.02490144635394724,0.011339199885932396,0.9767043790162954,-0.4471200704574585,0.08506282418966293,-0.04197658225893974,0.006476560607552528,0.033487558364868164,0.015482485294342041
2025-10-31T07:15:21Z,0.060273180099576544,-0.43612417673904164,0.03574434558843837,0.012449243105947971,0.562126874923706,-0.8269572854042053,-0.21673097659612375,0.025549289581702342,0.010922419888486643,0.9758359046219236,-0.3928171396255493,0.07782968133687973,-0.03820864111185074,0.0063879359513521194,0.02735501527786255,0.016113877296447754
2025-10-31T07:15:21Z,0.06174076295970712,-0.4440919994246033,0.03549345887220352,0.013344943523406982,0.5686835646629333,-0.8224481344223022,-0.22062052727086207,0.026196733348137158,0.010505566133675209,0.9749513345656585,-0.33851420879364014,0.07059653848409653,-0.034440696239471436,0.0063109081238508224,0.021257519721984863,0.016691625118255615
2025-10-31T07:15:21Z,0.06282927353312937,-0.45054778728010125,0.03521926212648238,0.013964956626296043,0.5739672183990479,-0.8187592029571533,-0.22376760347229524,0.026679719179509714,0.010140381942845429,0.9742245986796366,-0.2973102331161499,0.052693720906972885,-0.028673073276877403,0.005495020188391209,0.0300595760345459,0.014751076698303223
2025-10-31T07:15:21Z,0.06390809377275276,-0.45637935364452914,0.03520518111175617,0.014631351456046104,0.5787273049354553,-0.8153899312019348,-0.22661174222794384,0.027135875827286216,0.009910531078221652,0.9735567374294968,-0.2650038003921509,0.054782889783382416,-0.016929645091295242,0.009393393993377686,0.03176051378250122,0.0069574713706970215
2025-10-31T07:15:21Z,0.06507068434007632,-0.4615627138560829,0.035250015341866885,0.015390668995678425,0.5829436779022217,-0.8123668432235718,-0.22913976099525582,0.027633085721082275,0.009708156898872035,0.972952857895661,-0.2342904806137085,0.0633968859910965,-0.008408651687204838,0.00959471520036459,0.029571056365966797,0.007684946060180664
2025-10-31T07:15:21Z,0.06617588072672305,-0.4658897569043002,0.03553871552262549,0.016167093068361282,0.5864598751068115,-0.8098168969154358,-0.23125302025113834,0.02808381998667683,0.009643500329270202,0.972440402973379,-0.2233319878578186,0.045291535556316376,-0.005806230939924717,0.007857073098421097,0.032301366329193115,0.013112783432006836
2025-10-31T07:15:21Z,0.06728501983849876,-0.470216648991713,0.035833569703317907,0.016941042616963387,0.5899651646614075,-0.8072509765625,-0.2333651863750354,0.028534452687392187,0.00957885654156986,0.9719232204761749,-0.2123734951019287,0.027186179533600807,-0.003203810192644596,0.0061218831688165665,0.03504270315170288,0.018524587154388428
2025-10-31T07:15:21Z,0.06839803265860245,-0.4745432227149951,0.03613450355033374,0.01771238073706627,0.5934592485427856,-0.8046690821647644,-0.235476185980864,0.028984933300930965,0.009514183365883819,0.9714012582678868,-0.2014150172472,0.009080827236175537,-0.0006013896781951189,0.004389297217130661,0.037795186042785645,0.02392047643661499
2025-10-31T07:15:21Z,0.06866840020956193,-0.47877914382091363,0.0366818807044032,0.01784396730363369,0.5968777537345886,-0.8021337985992432,-0.23754163937195505,0.028996917170153753,0.009668409037808454,0.9708964031974932,-0.2013464868068695,-0.008425591513514519,0.014171302318572998,0.006894180551171303,0.03120046854019165,0.02051568031311035
2025-10-31T07:15:21Z,0.06870576842455335,-0.48268210522021354,0.0373520865750286,0.017820142209529877,0.6000233292579651,-0.7997840046882629,-0.23944516349496536,0.028884126776036443,0.009915562037044282,0.9704295617705004,-0.16343683004379272,-0.02553998865187168,0.013994700275361538,0.009854137897491455,0.0207674503326416,0.01937544345855713
2025-10-31T07:15:21Z,0.06843752318045031,-0.48558747874828373,0.03795901951572136,0.017582667991518974,0.6023624539375305,-0.7980290055274963,-0.2408615821580125,0.02864264473621695,0.010187323652445053,0.9700832866255624,-0.10282699763774872,-0.03274758905172348,0.011091750115156174,0.010065790265798569,0.013408780097961426,0.010019361972808838
2025-10-31T07:15:21Z,0.06780005177105927,-0.48739619490536673,0.03820733109903951,0.017039533704519272,0.6038118004798889,-0.796944797039032,-0.2417387619303614,0.028279399873422744,0.010350634375219272,0.9698740249871349,-0.0390019565820694,-0.04090943560004234,0.00033405423164367676,0.009459586814045906,0.012853443622589111,0.00642085075378418
2025-10-31T07:15:21Z,0.06716024356563002,-0.4881171544951878,0.038328611856039536,0.016519702970981598,0.6043896675109863,-0.796517550945282,-0.24208663530159458,0.027944851673816804,0.0104733714693311,0.9697956095888777,0.00033161789178848267,-0.038006316870450974,-0.0036191758699715137,0.010746238753199577,0.015327990055084229,0.0036911368370056152
2025-10-31T07:15:21Z,0.06652140524754566,-0.48811136780362535,0.03836659709861926,0.01601712964475155,0.6043863296508789,-0.7965303659439087,-0.2420809963922221,0.02763055818342748,0.010569223935748707,0.9698049861073504,0.0291509460657835,-0.034491125494241714,-0.006380605511367321,0.008334213867783546,0.016869544982910156,0.0025374889373779297
2025-10-31T07:15:22Z,0.06603656907382098,-0.48760044194261115,0.03821390464057821,0.015627015382051468,0.6039746403694153,-0.796850323677063,-0.2418286470072144,0.027420710501143156,0.010563227512757394,0.9698739884467656,0.0421728752553463,-0.021352142095565796,-0.007845529355108738,0.004814010113477707,0.010767877101898193,0.005095839500427246
2025-10-31T07:15:22Z,0.06573111477039821,-0.48686607979363045,0.038115307297265005,0.015397049486637115,0.6033865809440613,-0.7973001599311829,-0.24146967435518635,0.0272942036437917,0.010565741102032324,0.9699669100039121,0.050710730254650116,-0.015449374914169312,-0.009629280306398869,0.0015757117653265595,0.00820071715861559,0.006827416364103556
2025-10-31T07:15:22Z,0.06532484650743595,-0.4860914962013032,0.037735943873284626,0.015043266117572784,0.602756917476654,-0.7977830171585083,-0.24108681807339366,0.027153105296105873,0.010444837355500832,0.9700673893460735,0.04610765352845192,-0.013910220935940742,-0.012280154041945934,0.0015181824564933777,0.008463919162750244,0.005639016628265381
2025-10-31T07:15:22Z,0.06491908558780965,-0.48531677346382457,0.03735696933066104,0.01468954049050808,0.6021268367767334,-0.798265278339386,-0.24070391216328885,0.027012020815767347,0.010323871402583317,0.9701676858136234,0.04150457680225372,-0.012371067889034748,-0.014931027777493,0.0014606080949306488,0.008727610111236572,0.0044498443603515625
2025-10-31T07:15:22Z,0.06452950894496307,-0.4846959750718505,0.03699050525917203,0.014344340190291405,0.60161954164505,-0.7986539602279663,-0.24039589762401867,0.026875119425757897,0.010204087283397277,0.9702491835514274,0.0373174250125885,-0.013163511641323566,-0.014363992027938366,-0.00018942728638648987,0.007575333118438721,0.004722535610198975
2025-10-31T07:15:22Z,0.06417553930487925,-0.4841290010517003,0.03671775176577419,0.014040113426744938,0.601158082485199,-0.7990067601203918,-0.2401154574989162,0.02674341409797203,0.010124388941070215,0.9703231063495233,0.03484787046909332,-0.016356084495782852,-0.011194041930139065,-0.00044058728963136673,0.007538020610809326,0.005621075630187988
2025-10-31T07:15:22Z,0.06373103995929055,-0.48368820127309325,0.036511698686183126,0.013669044710695744,0.6007993221282959,-0.799282968044281,-0.23989666941426813,0.02655808426740743,0.010085564225394573,0.9703826877758586,0.028896929696202278,-0.016682570800185204,-0.007224774919450283,-0.0006847567856311798,0.00928431749343872,0.004171192646026611
2025-10-31T07:15:22Z,0.06328683027410885,-0.48324727409224383,0.036305961630873726,0.013298011384904385,0.6004403829574585,-0.7995589375495911,-0.23967784073567192,0.026372788050567395,0.0100467521445157,0.9704421813343819,0.022945988923311234,-0.017009057104587555,-0.003255507443100214,-0.0009289756417274475,0.011030912399291992,0.0027210116386413574
2025-10-31T07:15:22Z,0.06297532411842514,-0.48292327903553034,0.03629376777245949,0.013059243559837341,0.6001811623573303,-0.7997574806213379,-0.2395189435837314,0.02622717217969089,0.010083819873649468,0.9704849763353917,0.017472155392169952,-0.013415293768048286,0.002365166787058115,-0.0008017141371965408,0.011816322803497314,0.0034456849098205566
2025-10-31T07:15:22Z,0.06276203870848246,-0.4827158852381778,0.03636843247143305,0.012908353470265865,0.6000179052352905,-0.7998824119567871,-0.2394182366911561,0.02611734308442523,0.01014920253029504,0.9705120895981965,0.015893511474132538,-0.010547200217843056,0.006692968774586916,-0.0004210006445646286,0.010272204875946045,0.004303395748138428
2025-10-31T07:15:22Z,0.06263605214194971,-0.4825138737240565,0.03651758134599243,0.012838898226618767,0.5998613834381104,-0.8000009059906006,-0.23932153441669088,0.02604089802052101,0.010240170939895696,0.9705370536946286,0.017806945368647575,-0.008552880957722664,0.0064204782247543335,-0.000451158732175827,0.008844971656799316,0.004729509353637695
2025-10-31T07:15:22Z,0.06254732606833267,-0.48224384469608433,0.036642425346744,0.012797906063497066,0.5996496677398682,-0.80016028881073,-0.23919169720744451,0.025986311782469088,0.010316060287928332,0.9705697320844167,0.022494211792945862,-0.0066077555529773235,0.0046998499892652035,-6.344914436340332e-05,0.007634639739990234,0.004676520824432373
2025-10-31T07:15:22Z,0.06243253382566787,-0.4819218868848259,0.03666215492946313,0.012721235863864422,0.5993928909301758,-0.8003538250923157,-0.2390351572584323,0.02593230826895649,0.010344945792998404,0.9706094441186272,0.0247659832239151,-0.004151499830186367,0.0009445815812796354,0.0003973133862018585,0.007311105728149414,0.003621399402618408
2025-10-31T07:15:22Z,0.062330831241644805,-0.4815616770527857,0.03655821754619748,0.012636741623282433,0.5991014242172241,-0.8005734086036682,-0.2388585164713289,0.025899907541926594,0.010312893803692097,0.9706541435825374,0.025355089455842972,0.00018583470955491066,-0.003977927379310131,0.0013642758131027222,0.008003175258636475,0.003519892692565918
