timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-11-01T07:47:15Z,-0.016465526558001136,0.017253188372370686,0.004976313560820276,0.0771198570728302,0.24692530930042267,-0.9659608602523804,0.008646650374344544,-0.008210874071858052,0.0024169582045978533,0.9999261187131023,0.10191405564546585,-0.31640008091926575,0.05839119851589203,0.019472762942314148,0.01921895146369934,0.05290442705154419
2025-11-01T07:47:15Z,-0.023783364033420382,0.019362044028757765,0.0064782224418382175,0.07043241709470749,0.24475066363811493,-0.9670245051383972,0.009718650150053243,-0.011859425689511387,0.0031236059216380543,0.9998776747409508,0.12959812581539154,-0.44671693444252014,0.08681197464466095,0.01678413897752762,0.019082769751548767,0.06075632572174072
2025-11-01T07:47:15Z,-0.033758862867934274,0.02201927476450347,0.008649867789542045,0.06133227050304413,0.24198192358016968,-0.9683403968811035,0.011080737391276047,-0.016829840180528684,0.0041382199302045,0.9997884549610153,0.16720736026763916,-0.5803260207176208,0.11886410415172577,0.0162755586206913,0.017550557851791382,0.06464028358459473
2025-11-01T07:47:15Z,-0.04640773015831928,0.02528690348647025,0.01158056297574445,0.049813248217105865,0.23854854702949524,-0.9698521494865417,0.01277383219286613,-0.023126351255402862,0.0054948895920930345,0.9996358893637349,0.20290681719779968,-0.7149854302406311,0.1531190723180771,0.010066024959087372,0.01297810673713684,0.06882065534591675
2025-11-01T07:47:15Z,-0.061865648519118625,0.02926735575905644,0.015231321090705772,0.0357157401740551,0.23435203731060028,-0.971495509147644,0.014861239920754587,-0.030812296281733684,0.007158569181841202,0.9993890721603629,0.24213506281375885,-0.8557587265968323,0.18028250336647034,0.004427067935466766,0.007847592234611511,0.06784743070602417
2025-11-01T07:47:15Z,-0.08032756091842229,0.034094914795630794,0.019398898555945832,0.018776116892695427,0.2292780727148056,-0.9731798768043518,0.017421482183056548,-0.03998005305199266,0.00900562597480317,0.9990080046456553,0.27899202704429626,-0.9893200993537903,0.2033982276916504,0.0004895217716693878,0.006663620471954346,0.06433326005935669
2025-11-01T07:47:15Z,-0.10143754550776561,0.03960443433474087,0.024202890987967383,-0.0006430717767216265,0.2234707474708557,-0.9747104048728943,0.02038738451067309,-0.050444073576948335,0.011079444950212314,0.9984573171860581,0.320560485124588,-1.109878420829773,0.22519835829734802,-0.0033991816453635693,0.0043777525424957275,0.061832547187805176
2025-11-01T07:47:15Z,-0.12610238311524,0.04638884200765516,0.03003187565938781,-0.023354370146989822,0.2163110077381134,-0.9760451316833496,0.024089499288462535,-0.06263781606310924,0.013520333474982538,0.9976540814713325,0.36761942505836487,-1.2025614976882935,0.24726419150829315,-0.006348498165607452,0.0015308260917663574,0.05909883975982666
2025-11-01T07:47:16Z,-0.1508145675151769,0.053027417783575385,0.036028533513466514,-0.046126462519168854,0.20925764739513397,-0.9767720103263855,0.0277875429076905,-0.07482094994792574,0.015958913997177998,0.9966820799991435,0.4146783649921417,-1.2952446937561035,0.2693300247192383,-0.009237021207809448,-0.0014224350452423096,0.05575716495513916
2025-11-01T07:47:16Z,-0.1776502769470007,0.060757056011616774,0.04288448730431134,-0.07083665579557419,0.20103520154953003,-0.9770194292068481,0.032148236309606844,-0.08799839434832799,0.0186524230774329,0.9954270724181382,0.47613635659217834,-1.3673725128173828,0.2890700399875641,-0.012454070150852203,-0.003237023949623108,0.04717510938644409
2025-11-01T07:47:16Z,-0.20597104767209162,0.06959717578819746,0.05065252829992271,-0.09684616327285767,0.19161024689674377,-0.9766812920570374,0.03719790470095929,-0.10183200816084567,0.021598583756217902,0.9938712796774194,0.5447124242782593,-1.4108741283416748,0.31192412972450256,-0.015161924064159393,-0.002237960696220398,0.037203073501586914
2025-11-01T07:47:16Z,-0.23511486598408765,0.07948144847812263,0.05947121785330119,-0.12346073985099792,0.18102292716503143,-0.9756987690925598,0.04292293366132863,-0.11596935657902585,0.024844933687986508,0.9920138826738744,0.6147482991218567,-1.435139775276184,0.33056166768074036,-0.021114081144332886,-0.0010522305965423584,0.03066575527191162
2025-11-01T07:47:16Z,-0.2647545349187981,0.09043156964515402,0.06935036849248676,-0.15034407377243042,0.16923974454402924,-0.9740403294563293,0.0493491996934559,-0.1302235053144147,0.02836734096604728,0.9898494154227384,0.6880641579627991,-1.4446221590042114,0.3450590968132019,-0.02030785381793976,-0.0033415108919143677,0.0212327241897583
2025-11-01T07:47:16Z,-0.294376998284649,0.10238830998642495,0.08006878416533927,-0.17702877521514893,0.1563318818807602,-0.9717104434967041,0.05644001999647008,-0.1443221711464385,0.03204034483531804,0.987400184434246,0.7557666301727295,-1.4165910482406616,0.34535467624664307,-0.018641293048858643,-0.003874540328979492,0.017515480518341064
2025-11-01T07:47:16Z,-0.3237928729357365,0.11540744806714842,0.09157351583155025,-0.20332185924053192,0.14224094152450562,-0.96872478723526,0.06422341583817553,-0.15814803100315117,0.035810681564576806,0.9846736704086293,0.8331217169761658,-1.3966702222824097,0.3452468812465668,-0.02219533920288086,-0.006092295050621033,0.015429556369781494
2025-11-01T07:47:16Z,-0.353002120048057,0.12960435313306087,0.10390802246245093,-0.2291889637708664,0.12683911621570587,-0.9650825262069702,0.07276391177019094,-0.1716704862803341,0.03966149023853147,0.9816627177079528,0.9116199016571045,-1.3628944158554077,0.3379216194152832,-0.021568283438682556,-0.0085526704788208,0.01004117727279663
2025-11-01T07:47:16Z,-0.381069614386776,0.14631155976924692,0.1172714681915086,-0.253703236579895,0.10877864807844162,-0.9611461162567139,0.08271311830320056,-0.1843471549743551,0.04356932176076368,0.9784050313948328,1.010000228881836,-1.3029603958129883,0.3096761703491211,-0.020323246717453003,-0.016119904816150665,-0.001864016056060791
2025-11-01T07:47:16Z,-0.4094330493974748,0.16263875635620006,0.13113904669710963,-0.2782151401042938,0.0909644067287445,-0.9562017321586609,0.09263871997560935,-0.19697116905215187,0.047464659660956296,0.9748679614905978,1.1083805561065674,-1.2430262565612793,0.281430721282959,-0.01908057928085327,-0.02393336594104767,-0.014777183532714844
2025-11-01T07:47:16Z,-0.4362963421741365,0.18146169484717586,0.1457631113867551,-0.30100834369659424,0.07052333652973175,-0.9510102272033691,0.10391859735829807,-0.20851836779109417,0.051241696091512884,0.9711309414846798,1.2349210977554321,-1.1552529335021973,0.2345450520515442,-0.022769272327423096,-0.036461278796195984,-0.028096437454223633
2025-11-01T07:47:16Z,-0.46142991912014863,0.20308329780090725,0.16115097649432347,-0.32180649042129517,0.04714813083410263,-0.9456308484077454,0.11667190001927752,-0.21881490357715416,0.05484723095791799,0.9672123358513944,1.3873817920684814,-1.042749047279358,0.17244184017181396,-0.027859210968017578,-0.05371015891432762,-0.047111570835113525
2025-11-01T07:47:16Z,-0.48443390764397865,0.22815797270228233,0.1773720449500168,-0.34013429284095764,0.0201808400452137,-0.94016033411026,0.13118035036244655,-0.22757212553066916,0.05822958900549198,0.9631262596844894,1.5666714906692505,-0.8970866799354553,0.0831281840801239,-0.029494047164916992,-0.06908826529979706,-0.07380551099777222
2025-11-01T07:47:16Z,-0.5045036580655459,0.2568826685947748,0.19424472270662477,-0.3551463186740875,-0.01053871214389801,-0.9347513318061829,0.14745313228244242,-0.23433508901981062,0.061309122557990176,0.9589504910073257,1.7406466007232666,-0.7082875370979309,-0.008144691586494446,-0.03520876169204712,-0.0698460191488266,-0.09115022420883179
2025-11-01T07:47:16Z,-0.5177592812149511,0.29158292620842857,0.21165757654029502,-0.36304259300231934,-0.04726281017065048,-0.9305731058120728,0.1664033815649481,-0.23703052732925542,0.0640460341308565,0.9549999016394263,1.8796005249023438,-0.4474489986896515,-0.11826743930578232,-0.037082403898239136,-0.06325995922088623,-0.10597467422485352
2025-11-01T07:47:16Z,-0.5317974994617547,0.32605129743091177,0.22974739711603406,-0.3708105981349945,-0.08381624519824982,-0.9249185919761658,0.18528882437288408,-0.23963361655032847,0.06675795980536463,0.9506773435178363,2.018554449081421,-0.18661046028137207,-0.2283901870250702,-0.03908434510231018,-0.056844562292099,-0.12227541208267212
2025-11-01T07:47:16Z,-0.5396542886105348,0.36389324809915313,0.24725932763682545,-0.3720608353614807,-0.12350866943597794,-0.9199545383453369,0.20539501804133914,-0.23865796592079738,0.06902592383364445,0.9466208326040342,2.094295024871826,0.07842350006103516,-0.3421792685985565,-0.04156136512756348,-0.04634513705968857,-0.1216803789138794
2025-11-01T07:47:16Z,-0.5418818765226221,0.40398145566107085,0.2635539842422361,-0.36739426851272583,-0.16502992808818817,-0.915306806564331,0.22607692333332108,-0.23452459152128963,0.0708005684980813,0.9428015742005869,2.120413303375244,0.3289579153060913,-0.4586483836174011,-0.04587465524673462,-0.03620617091655731,-0.10852468013763428
2025-11-01T07:47:16Z,-0.539174546580537,0.4457884054419433,0.2779863323176428,-0.35758233070373535,-0.2076498121023178,-0.9105033874511719,0.24700070298732932,-0.2277201657443575,0.07193220470111338,0.9391272801006063,2.115931510925293,0.5347258448600769,-0.5796375870704651,-0.05131417512893677,-0.023438870906829834,-0.09368717670440674
2025-11-01T07:47:16Z,-0.5320800122917835,0.4884233006554666,0.2898102397831509,-0.3434024751186371,-0.25027933716773987,-0.905226469039917,0.2676779411050536,-0.21875203111746488,0.07228089163124342,0.935559560431711,2.0701613426208496,0.7005022764205933,-0.6978539228439331,-0.05783692002296448,-0.003779083490371704,-0.08487588167190552
2025-11-01T07:47:16Z,-0.520763467402868,0.530972952191377,0.2984389674451553,-0.32536080479621887,-0.2918681502342224,-0.8994183540344238,0.2876500919131678,-0.20797695364090482,0.07182349413662235,0.9321183095728469,1.979264259338379,0.8456196784973145,-0.795732855796814,-0.06171908974647522,0.01678404211997986,-0.08213305473327637
2025-11-01T07:47:16Z,-0.5052010302803283,0.5727571386532007,0.3037317039944002,-0.30375418066978455,-0.33170339465141296,-0.8931440114974976,0.30663696341175567,-0.19560664714160594,0.07073051266216666,0.928821403250106,1.877046823501587,0.9782962203025818,-0.875754177570343,-0.0592825710773468,0.023359626531600952,-0.08242201805114746
2025-11-01T07:47:16Z,-0.48521520050291117,0.6133732670835002,0.305474169733259,-0.2787817418575287,-0.36937227845191956,-0.8864789009094238,0.3244933252937198,-0.1817715304210934,0.06911422133441714,0.9256817258982175,1.7594233751296997,1.1051900386810303,-0.9376439452171326,-0.062173545360565186,0.03211045265197754,-0.07718497514724731
2025-11-01T07:47:16Z,-0.4589109458718237,0.6512706843635,0.30250717399009297,-0.24960938096046448,-0.40335091948509216,-0.8803426623344421,0.34043948243576133,-0.16609412547594982,0.06708530790084623,0.9230457565020648,1.6554906368255615,1.1990660429000854,-0.9646111130714417,-0.06340502202510834,0.030193954706192017,-0.06782466173171997
2025-11-01T07:47:16Z,-0.431659805098295,0.6890904856745692,0.29815974734066436,-0.21995967626571655,-0.4365297555923462,-0.8723872303962708,0.3562116508991881,-0.150331841103933,0.06502209239282683,0.9199379635842181,1.551558017730713,1.292941927909851,-0.9915782809257507,-0.0651138573884964,0.027477681636810303,-0.06028348207473755
2025-11-01T07:47:16Z,-0.3998939046749703,0.7250633881175798,0.2902597713595367,-0.18778623640537262,-0.46708306670188904,-0.8640426397323608,0.3707801620153958,-0.1334883675440082,0.06282924549824677,0.91692720348852,1.467829704284668,1.3795722723007202,-1.019676923751831,-0.061508938670158386,0.023231059312820435,-0.06314206123352051
2025-11-01T07:47:16Z,-0.35621314408641847,0.753551074216199,0.2735514400405222,-0.14932972192764282,-0.48967742919921875,-0.8590207099914551,0.38118423770254356,-0.11382794659545344,0.06020486771309583,0.9154873971282593,1.2955302000045776,1.450721263885498,-1.0509743690490723,-0.05743807554244995,0.026020318269729614,-0.05822092294692993
2025-11-01T07:47:16Z,-0.3106636708387548,0.7814602156582461,0.25464686745767773,-0.1105780079960823,-0.5112937092781067,-0.8522624373435974,0.39139634431230225,-0.0941101961221078,0.05755016181747092,0.9135865479561263,1.1232306957244873,1.5218702554702759,-1.082271933555603,-0.05366244167089462,0.027831435203552246,-0.055036187171936035
2025-11-01T07:47:16Z,-0.2630596888072851,0.8087056094842493,0.233383374187856,-0.07160914689302444,-0.5318880677223206,-0.8437814712524414,0.4014112388337904,-0.0743450281334409,0.05486649396248049,0.9112253456513787,0.950931191444397,1.5930192470550537,-1.1135693788528442,-0.05010392516851425,0.028620660305023193,-0.0535740852355957
2025-11-01T07:47:16Z,-0.21320761887885117,0.8351937099595461,0.2095895716430114,-0.03250166028738022,-0.551419198513031,-0.8335949182510376,0.41122390910236145,-0.05454240962368179,0.052155167161014086,0.9084051681647387,0.7786317467689514,1.6641682386398315,-1.144866943359375,-0.04668407887220383,0.028346657752990723,-0.0538175106048584
2025-11-01T07:47:16Z,-0.1609088889719541,0.860820664048697,0.1830884659322978,0.006665639113634825,-0.5698477029800415,-0.8217232823371887,0.4208294389676975,-0.034712338925576416,0.049417520398374645,0.9051274275302942,0.6063323020935059,1.7353172302246094,-1.1761643886566162,-0.04332400858402252,0.026970088481903076,-0.05574607849121094
2025-11-01T07:47:16Z,-0.10114441126130601,0.876800173783243,0.1504223045218876,0.04835843667387962,-0.5799136757850647,-0.8132413625717163,0.42618933667224623,-0.013785168424188782,0.04654976192962485,0.9033303863495199,0.37999600172042847,1.8039963245391846,-1.1794884204864502,-0.03723174333572388,0.02830970287322998,-0.055065155029296875
2025-11-01T07:47:16Z,-0.037748969148757146,0.8779779481500649,0.11717638041808734,0.09140148758888245,-0.5781829953193665,-0.8107713460922241,0.4252200202371448,0.007828226164386184,0.044985310720709944,0.9039374964853755,0.15431973338127136,1.8122667074203491,-1.1114588975906372,-0.03963419049978256,0.018895447254180908,-0.024868428707122803
2025-11-01T07:47:16Z,0.025711038317934018,0.8778063735059096,0.08386045707315945,0.13427376747131348,-0.5755389928817749,-0.8066755533218384,0.42405047589552136,0.029437926933064247,0.04339971227640717,0.904118969865787,-0.07135653495788574,1.8205370903015137,-1.0434293746948242,-0.04186587035655975,0.0085679292678833,0.003702521324157715
2025-11-01T07:47:16Z,0.08906251385162522,0.8762866145686461,0.05066227975049959,0.17689456045627594,-0.5719866156578064,-0.8009616732597351,0.42268126896451486,0.051033772263512286,0.04179366778356394,0.9038746943320325,-0.29703283309936523,1.8288074731826782,-0.9753999710083008,-0.04384608566761017,-0.0026679635047912598,0.030655384063720703
2025-11-01T07:47:16Z,0.14690691648721774,0.868279377175593,0.022783744341231402,0.21670383214950562,-0.5636290311813354,-0.7970958352088928,0.4187101306539826,0.0713538514029446,0.04117392808530956,0.9043756178152749,-0.42042607069015503,1.7641065120697021,-0.8606268167495728,-0.032754868268966675,-0.006772935390472412,0.05748206377029419
2025-11-01T07:47:16Z,0.19585678251521685,0.8551023036229821,0.002397631473897022,0.2519071102142334,-0.5515012145042419,-0.7952290177345276,0.41255003870900664,0.08946552462101867,0.04162615572024152,0.9055747956490912,-0.5419394969940186,1.6702901124954224,-0.7827638387680054,-0.02454310655593872,-0.0028153657913208008,0.06867802143096924
2025-11-01T07:47:16Z,0.24365057170647306,0.8412989097888591,-0.01668783410171705,0.286836177110672,-0.538862943649292,-0.7920553684234619,0.40623830421730567,0.1075443251499204,0.042063078980848226,0.9064410803042262,-0.6634529232978821,1.5764738321304321,-0.7049009203910828,-0.01605716347694397,0.0006316304206848145,0.07856720685958862
2025-11-01T07:47:16Z,0.28442705165548926,0.8246308189531393,-0.03057151547742069,0.31807228922843933,-0.5240179896354675,-0.7900855541229248,0.3986247589361545,0.12377803429268909,0.04292810472810616,0.9077084310027468,-0.7481464147567749,1.4466177225112915,-0.6183575987815857,-0.003903687000274658,-0.005819439888000488,0.07865393161773682
2025-11-01T07:47:16Z,0.3193048158455759,0.8062982373572524,-0.040086325026357755,0.3461652100086212,-0.5078500509262085,-0.7888333201408386,0.39018056327817974,0.13843789580035729,0.04415543331071121,0.909199937691365,-0.828190267086029,1.3323380947113037,-0.560230016708374,0.009499579668045044,-0.013024687767028809,0.0785030722618103
2025-11-01T07:47:16Z,0.3498673018866617,0.7862780083794658,-0.046781503161968344,0.37198078632354736,-0.4902004599571228,-0.7882473468780518,0.3808999829820341,0.15189807656377263,0.04538116281956462,0.9109242059323903,-0.9175541996955872,1.2350527048110962,-0.5529332160949707,0.011984974145889282,-0.026856541633605957,0.06962549686431885
2025-11-01T07:47:16Z,0.37704135836672925,0.7644259250019538,-0.05176450368243414,0.3959851861000061,-0.4708346724510193,-0.7883594036102295,0.3707437044114168,0.16434346425801388,0.0462877221893846,0.9129063819626432,-0.9934093356132507,1.122812271118164,-0.5602657198905945,0.010673880577087402,-0.034193992614746094,0.06841295957565308
2025-11-01T07:47:16Z,0.4009847432691967,0.7412799507543788,-0.05537364757760276,0.41808876395225525,-0.45016416907310486,-0.7890209555625916,0.3599591324674336,0.17573107174865446,0.04682092418457589,0.9150716298467275,-1.0473945140838623,1.0186169147491455,-0.5613089799880981,0.014310479164123535,-0.033147603273391724,0.06240975856781006
2025-11-01T07:47:16Z,0.42192310692447266,0.7169942152365307,-0.057539750045594744,0.43839946389198303,-0.4283032715320587,-0.790165901184082,0.34858720318217457,0.18613724553630168,0.04710135097484236,0.917399280845449,-1.1141756772994995,0.9247304201126099,-0.5618181228637695,0.01900145411491394,-0.029835164546966553,0.0540163516998291
2025-11-01T07:47:16Z,0.4382461846997576,0.690464642297933,-0.05770418401727868,0.455888569355011,-0.4042583703994751,-0.7929317355155945,0.3360865777992782,0.19493369232121802,0.04703511748536361,0.9202361082491943,-1.1911296844482422,0.812915563583374,-0.5562243461608887,0.017211347818374634,-0.02437707781791687,0.06377381086349487
2025-11-01T07:47:16Z,0.45421916043160293,0.6639364107878781,-0.057315414806110035,0.47314536571502686,-0.37996309995651245,-0.7948342561721802,0.3235046954123077,0.20368301082759396,0.04695748469114208,0.9228505063588304,-1.2680835723876953,0.701100766658783,-0.550630509853363,0.015653550624847412,-0.019169390201568604,0.07266801595687866
2025-11-01T07:47:16Z,0.4656419472759797,0.6360673705296372,-0.05496351853649882,0.4873032569885254,-0.35427331924438477,-0.7981390357017517,0.31016968050766425,0.21070962996674453,0.046723674371208355,0.9258581123777282,-1.3305995464324951,0.5402802228927612,-0.5202674865722656,0.015406638383865356,-0.012826681137084961,0.0862191915512085
2025-11-01T07:47:16Z,0.4724586418563661,0.6074330280484374,-0.05095983985654645,0.4980510175228119,-0.3277007043361664,-0.8028433918952942,0.2963580680632553,0.21584645240210174,0.04633486228063344,0.9292123103602843,-1.3802601099014282,0.36234328150749207,-0.4886094331741333,0.024710804224014282,-0.01125374436378479,0.08316051959991455
2025-11-01T07:47:16Z,0.470798332743368,0.5763941324938765,-0.044253920780625775,0.5025956034660339,-0.2987673878669739,-0.8112556338310242,0.28126534195885217,0.21744237109046485,0.04564601578213943,0.9335552108902614,-1.4576407670974731,0.20976528525352478,-0.4829201400279999,0.024458885192871094,-0.0077231526374816895,0.08020836114883423
2025-11-01T07:47:16Z,0.4694133824583574,0.5453466569515505,-0.037737770310086544,0.5068907737731934,-0.2695530652999878,-0.818781316280365,0.26610235397092064,0.2189839575077015,0.044945765664815764,0.9376649331454463,-1.535021424293518,0.0571872740983963,-0.47723081707954407,0.024456322193145752,-0.00447353720664978,0.07636970281600952
2025-11-01T07:47:17Z,0.4682857590012826,0.5142923421050181,-0.0313883439480735,0.510932445526123,-0.24008698761463165,-0.8254128098487854,0.25087291235253567,0.220470861033565,0.044234329685995555,0.94154065959068,-1.6124019622802734,-0.09539072215557098,-0.47154152393341064,0.024707376956939697,-0.0014757364988327026,0.07163673639297485
2025-11-01T07:47:17Z,0.4601564501940786,0.4803301559440943,-0.02393743313185349,0.5092278718948364,-0.2076653093099594,-0.8352017998695374,0.23422944772578141,0.21872055507600105,0.042923048428871305,0.9462851391294715,-1.6626245975494385,-0.23615507781505585,-0.4746181070804596,0.021992027759552002,0.0024941563606262207,0.07120180130004883
2025-11-01T07:47:17Z,0.4524447230451703,0.4463172321382991,-0.01691817082887685,0.5071765780448914,-0.1749534159898758,-0.8438976407051086,0.21751471862346639,0.21690369887059066,0.041598737596892435,0.9507416711874874,-1.7128472328186035,-0.3769194483757019,-0.47769469022750854,0.019623517990112305,0.006173819303512573,0.06967365741729736
2025-11-01T07:47:17Z,0.44137645723807956,0.4114023984994394,-0.010042795300518534,0.5017038583755493,-0.14116798341274261,-0.853442907333374,0.20037336724339666,0.21328287450949038,0.03991450177847628,0.9553888083312749,-1.7191565036773682,-0.49476194381713867,-0.4771430492401123,0.015503108501434326,0.0015163272619247437,0.06463247537612915
2025-11-01T07:47:17Z,0.428338303156154,0.3764764024698619,-0.00389153852279258,0.49372828006744385,-0.10716679692268372,-0.8629876375198364,0.1832591169023368,0.20842507970498214,0.037903659843430054,0.9599680289955546,-1.6860932111740112,-0.5905875563621521,-0.4904617369174957,0.00933903455734253,-0.002789340913295746,0.058252573013305664
2025-11-01T07:47:17Z,0.41390029026100406,0.34212268353701414,0.000986185035757752,0.4835822582244873,-0.07351633906364441,-0.8722061514854431,0.1664961138070916,0.20255919325141167,0.035453357442864576,0.964360953626583,-1.631654977798462,-0.6889224052429199,-0.4990454614162445,-0.0017445385456085205,0.0055933743715286255,0.06255823373794556
2025-11-01T07:47:17Z,0.3967735762516585,0.31054483964648244,0.00450489208303088,0.47009724378585815,-0.04243633523583412,-0.8815938830375671,0.15117693755620903,0.1950579315417972,0.03266112423929594,0.9685202064772152,-1.5110777616500854,-0.7816174626350403,-0.4747184216976166,-0.004983335733413696,0.0036178044974803925,0.058306097984313965
2025-11-01T07:47:17Z,0.3799261035740006,0.2789149728547085,0.007427003826442018,0.45617884397506714,-0.011217868886888027,-0.8898174166679382,0.13580999758309184,0.18749503421801111,0.029858550573077694,0.9723733879426609,-1.390500545501709,-0.8743125200271606,-0.45039138197898865,-0.00778883695602417,0.0015037702396512032,0.05288982391357422
2025-11-01T07:47:17Z,0.36175069272624816,0.25064995869317286,0.008944504845162677,0.44026416540145874,0.01678386889398098,-0.8977113962173462,0.12215859067294756,0.1790279300305804,0.0268503708404025,0.9758614849210633,-1.2480345964431763,-0.9195539355278015,-0.4352947473526001,-0.006422221660614014,-0.004153518006205559,0.034555137157440186
2025-11-01T07:47:17Z,0.343259779026823,0.22709895564727708,0.008653925522063078,0.42329445481300354,0.040246862918138504,-0.9050977826118469,0.11090562444015659,0.1701701406745858,0.023587037680295662,0.978869650754484,-1.1159088611602783,-0.9163986444473267,-0.42051541805267334,-0.0035758912563323975,-0.002230606973171234,0.025858163833618164
2025-11-01T07:47:17Z,0.3248569060628377,0.2035572859818855,0.007920407337790286,0.4059984087944031,0.06371928751468658,-0.9116496443748474,0.09962776585448885,0.16127410458935812,0.020318462080199728,0.9816578656473829,-0.9837830662727356,-0.913243293762207,-0.4057360887527466,-0.00040331482887268066,-0.0003171488642692566,0.016326725482940674
2025-11-01T07:47:17Z,0.3070752088220979,0.1831627896808192,0.006235278343848608,0.38885486125946045,0.08412263542413712,-0.9174504280090332,0.0899023562134145,0.152575196018782,0.017054416012763425,0.984046521137773,-0.8615529537200928,-0.8900556564331055,-0.38411569595336914,0.0013008713722229004,-0.004252150654792786,0.012076795101165771
