timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-11-01T07:46:32Z,0.0071361877529870135,0.00391368189714138,-0.0017713705410451186,0.10421618819236755,0.15216229856014252,-0.982845664024353,0.0019599866567324444,0.0035663449163300526,-0.0008786956447103517,0.9999913408234195,-0.0009582382626831532,-0.0018479586578905582,0.006623012945055962,-0.00016400963068008423,-0.002302214503288269,-0.0011169910430908203
2025-11-01T07:46:32Z,0.007104141685375965,0.0039051909156978997,-0.001616056496038138,0.10420891642570496,0.1521555483341217,-0.9828475117683411,0.001955451383237682,0.0035504776286077893,-0.0008010857700048983,0.9999914846797866,0.0046485248021781445,0.0014167437329888344,0.005369438789784908,-0.0012627020478248596,-0.0012281984090805054,0.0007102489471435547
2025-11-01T07:46:32Z,0.007100360655493475,0.004083280768169097,-0.001495907520314725,0.10422413051128387,0.15196870267391205,-0.9828748106956482,0.002044280848870402,0.0035486373688198244,-0.0007406992350189033,0.999991358703519,0.012689946219325066,-0.0024605232756584883,0.004177062306553125,-0.002006620168685913,-0.0019768625497817993,0.002173125743865967
2025-11-01T07:46:32Z,0.006925731616703014,0.004409018728743571,-0.0015147377961282236,0.10404989868402481,0.15165013074874878,-0.9829424619674683,0.002207116364608486,0.0034611798344245295,-0.0007497285414688513,0.9999913020772773,0.01620744913816452,-0.010768507607281208,-0.0020444942638278008,-0.002885952591896057,-0.0018953680992126465,0.002361595630645752
2025-11-01T07:46:32Z,0.006672671009699021,0.004828482669577219,-0.001566274542363043,0.10379353165626526,0.15124250948429108,-0.9830323457717896,0.0024168376633267085,0.0033344279747278484,-0.000775075873581211,0.9999911972211878,0.016952183097600937,-0.012527493759989738,-0.003361737122759223,-0.0019614994525909424,0.0006272196769714355,0.0007901787757873535
2025-11-01T07:46:32Z,0.006389100216557254,0.005150242512841146,-0.0016231241239203678,0.10350621491670609,0.15093152225017548,-0.9831104278564453,0.002577697004235646,0.003192443197103481,-0.0008033288187622811,0.9999912517419824,0.015512259677052498,-0.01121836993843317,-0.0006504151970148087,-0.0015576109290122986,0.0028192251920700073,-0.0023566484451293945
2025-11-01T07:46:32Z,0.006203040533307298,0.005405154270312105,-0.0016448876512850127,0.10332013666629791,0.15068286657333374,-0.9831681847572327,0.0027051107489623463,0.003099280218763658,-0.0008140547035376084,0.9999912056251595,0.01047182735055685,-0.004754749592393637,0.0010964613175019622,-0.0012752711772918701,0.0009092986583709717,-0.003975272178649902
2025-11-01T07:46:32Z,0.006197555544864206,0.005655085670595531,-0.0016213320067686844,0.10331864655017853,0.1504346877336502,-0.9832063317298889,0.0028300367170434938,0.0030964673323110492,-0.0008018969096835026,0.9999908464306435,0.008331356570124626,-0.000737383496016264,0.003378263209015131,-0.0021827295422554016,0.0014067143201828003,-0.0017341971397399902
2025-11-01T07:46:32Z,0.0062159825827017715,0.0057858230543724395,-0.0015867257006506362,0.10334227979183197,0.1503026783466339,-0.9832240343093872,0.0028953585363932868,0.0031056773791480205,-0.0007843645482134937,0.9999906172787479,0.0032878085039556026,0.005100134294480085,0.0017861443338915706,-0.0010858848690986633,0.0010794848203659058,6.020069122314453e-05
2025-11-01T07:46:32Z,0.006318256233543146,0.005805597643755866,-0.0015747850651334785,0.10344471782445908,0.15028207004070282,-0.983216404914856,0.0029052669946807697,0.0031568231356069298,-0.0007782149680963534,0.9999904338518248,0.0023971640039235353,0.005103402771055698,-0.0017943779239431024,-0.0007366687059402466,-0.000765189528465271,0.0010943412780761719
2025-11-01T07:46:32Z,0.006344034126562686,0.005785591171662739,-0.0016933758776663526,0.10345154255628586,0.15031328797340393,-0.9832109212875366,0.0028954618126390834,0.0031695482292044175,-0.0008375041148866881,0.999990379582224,-0.000725519610568881,0.0037744524888694286,-0.007367817219346762,-0.00024115294218063354,-0.0007046163082122803,-0.00031936168670654297
2025-11-01T07:46:32Z,0.0063589755411951766,0.005733326676798385,-0.0019602080722260235,0.1034245565533638,0.1503906399011612,-0.9832019209861755,0.0028697599004502104,0.0031766583720829744,-0.000970980457198846,0.9999903149185303,-0.0005161041626706719,0.004383517429232597,-0.011765439063310623,-0.0005639567971229553,-0.0011327266693115234,0.0010197758674621582
2025-11-01T07:46:32Z,0.006300284177647596,0.005778817442995389,-0.0022662456286111953,0.10331914573907852,0.1503756046295166,-0.9832152724266052,0.0028929581215226905,0.0031468478199853734,-0.001124010256791725,0.9999901856132797,0.0030136052519083023,-0.0018883091397583485,-0.012651550583541393,-0.0011256486177444458,-0.00035868585109710693,0.00042879581451416016
2025-11-01T07:46:33Z,0.006241603670732425,0.005824347167576081,-0.0025722800182997846,0.10321373492479324,0.15036053955554962,-0.9832286834716797,0.002916166697056993,0.003117035576267125,-0.001277039680334463,0.9999900554111326,0.006543314084410667,-0.00816013477742672,-0.013537662103772163,-0.0016873553395271301,0.00041541457176208496,-0.00016230344772338867
2025-11-01T07:46:33Z,0.006074773034477568,0.005998232713320466,-0.0028588224093114493,0.10300513356924057,0.15021727979183197,-0.9832724332809448,0.0030034366021434726,0.003033078134084859,-0.0014202882539359838,0.9999898834878488,0.006585257593542337,-0.009206831455230713,-0.009355057030916214,-0.002564147114753723,0.003155037760734558,-0.0005276203155517578
2025-11-01T07:46:33Z,0.005871448541265735,0.006153171130231716,-0.0029192423460327275,0.10279590636491776,0.1500706821680069,-0.9833167195320129,0.003080849260165792,0.002931212473868372,-0.00145057551762137,0.9999898846094883,0.005047248676419258,-0.007522537373006344,-0.001745498739182949,-0.002230413258075714,0.004289448261260986,-0.0014771819114685059
2025-11-01T07:46:33Z,0.005668136915196389,0.006308155879529698,-0.002979726440867705,0.10258667916059494,0.14992406964302063,-0.9833609461784363,0.003158278870197738,0.002829348288272732,-0.0014809104304680533,0.9999899194204901,0.003509240224957466,-0.005838243756443262,0.005864058621227741,-0.001896679401397705,0.0054238587617874146,-0.0024268031120300293
2025-11-01T07:46:33Z,0.005586180849735196,0.0063869427567871,-0.0028410438043450143,0.10252780467271805,0.1498330980539322,-0.9833809733390808,0.0031974178252233945,0.002788533306609611,-0.00141158899281702,0.9999900245243651,0.003233460709452629,-0.0031819927971810102,0.011755464598536491,-0.002057492733001709,0.0028020143508911133,-0.001946568489074707
2025-11-01T07:46:33Z,0.005523554173958876,0.006474766434570687,-0.0025404500385806652,0.10251321643590927,0.1497175246477127,-0.9834000468254089,0.0032408705570481935,0.0027576446082188157,-0.0012612722415521276,0.9999901819468111,0.009425565600395203,-0.002405076753348112,0.016114361584186554,-0.002133607864379883,0.00054129958152771,-8.481740951538086e-05
2025-11-01T07:46:33Z,0.005418329026884561,0.00674552756885161,-0.0022443534188008583,0.10245615243911743,0.1494223177433014,-0.9834508895874023,0.0033757832254628457,0.002705359426434577,-0.0011130286990770602,0.9999899649089244,0.015269079245626926,-0.004691737703979015,0.014379681088030338,-0.002676248550415039,-0.0011513084173202515,0.0004203319549560547
2025-11-01T07:46:33Z,0.005313018526036999,0.007016272942199967,-0.001948255233866803,0.10239900648593903,0.14912714064121246,-0.983501672744751,0.0035107030690513267,0.002653071236249237,-0.0009647986895670583,0.9999898307067324,0.02111259289085865,-0.006978398654609919,0.012645001523196697,-0.0032187923789024353,-0.002843916416168213,0.0009253025054931641
2025-11-01T07:46:33Z,0.005153403365134208,0.007308578990160037,-0.0016548700309427277,0.10228802263736725,0.1488109976053238,-0.983561098575592,0.0036563999510548766,0.0025736570291181042,-0.0008180106560049806,0.9999896867068547,0.01677771843969822,-0.007949254475533962,0.013751857914030552,-0.002097293734550476,-5.638599395751953e-05,-7.253885269165039e-05
2025-11-01T07:46:33Z,0.004882752183466973,0.007612547332870635,-0.0013669739843727863,0.10206694155931473,0.14848385751247406,-0.9836335182189941,0.003807920908639405,0.0024387539063543363,-0.0006741874445325063,0.9999895408411401,0.01098423171788454,-0.007660498842597008,0.01431151945143938,-0.0004947707056999207,-0.0005675405263900757,-0.0005654096603393555
2025-11-01T07:46:33Z,0.00474027522790263,0.007807432853779412,-0.001040011750079515,0.10197792202234268,0.14826026558876038,-0.9836764931678772,0.0039049274721859816,0.002368087057148889,-0.00051074811431194,0.9999894470926277,0.005062874872237444,-0.008352944627404213,0.011454780586063862,-0.0014167800545692444,-0.0037904828786849976,0.000438690185546875
2025-11-01T07:46:33Z,0.004469757397845445,0.007907712759405574,-0.0008350980964796853,0.10174383968114853,0.14814163744449615,-0.9837185740470886,0.003954768991190916,0.0022332082366406532,-0.00040870836823691663,0.9999896106436967,0.0002593081444501877,-0.009618663229048252,0.010401373729109764,-0.0016853511333465576,-0.00496499240398407,7.778406143188477e-05
2025-11-01T07:46:33Z,0.0041410452890360905,0.007788596736223415,-0.0006823523151979828,0.10144421458244324,0.1482439935207367,-0.983734130859375,0.0038949862506122723,0.0020691766519339207,-0.0003331096175370149,0.9999902457812794,-0.014089303091168404,-0.018357599154114723,0.0028887558728456497,-0.0008426457643508911,-0.0019452273845672607,0.0011191964149475098
2025-11-01T07:46:33Z,0.003741397047033525,0.007385574003062111,-0.0006310856607402003,0.10105882585048676,0.1486356109380722,-0.9837146997451782,0.0036933622711234062,0.0018695193699782978,-0.00030863205254822454,0.9999913771091115,-0.023114558309316635,-0.020265333354473114,-0.0017607980407774448,8.927285671234131e-05,-0.0010355263948440552,-0.002558767795562744
2025-11-01T07:46:33Z,0.0034432121115487912,0.006768274012995406,-0.0006099965087602254,0.10076845437288284,0.14924100041389465,-0.9836528301239014,0.0033846505381045252,0.0017205631552579927,-0.00029916992148042496,0.9999927234950803,-0.02900950238108635,-0.019467370584607124,0.0013407885562628508,-0.0012315735220909119,-0.0021061301231384277,0.0003535747528076172
2025-11-01T07:46:33Z,0.003145042899525519,0.006150983496809662,-0.0005892306377376981,0.10047810524702072,0.14984636008739471,-0.9835904836654663,0.003075946312674663,0.0015716072437404755,-0.0002897772957519227,0.9999939721092308,-0.034904446452856064,-0.018669405952095985,0.004442375153303146,-0.002552427351474762,-0.0031766891479492188,0.0032654404640197754
2025-11-01T07:46:33Z,0.002731157926307484,0.005557334915801052,-0.0004379277061245114,0.10009434819221497,0.15041568875312805,-0.9835426807403564,0.002778960264110029,0.001364964821620332,-0.00021516832027156674,0.9999951738374745,-0.02767011523246765,-0.026056725531816483,0.011236827820539474,-0.002800948917865753,-0.0004016309976577759,-0.00033420324325561523
2025-11-01T07:46:33Z,0.0022670987311854164,0.005138047846045129,-0.00011103626714234234,0.09968871623277664,0.1507963240146637,-0.9835256338119507,0.002569082435642645,0.001133402780026327,-5.2605804165159507e-05,0.9999960326119626,-0.019466068595647812,-0.01665254309773445,0.023289049044251442,0.0019236132502555847,0.002690643072128296,-0.008962035179138184
2025-11-01T07:46:33Z,0.00221598945696329,0.004811096687898422,0.000580455352836593,0.09974609315395355,0.15105053782463074,-0.9834808111190796,0.0024052228406903917,0.0011086893884736935,0.0002928919817102843,0.999996464765265,-0.01815582439303398,0.002973584458231926,0.04173542559146881,0.00023711472749710083,0.0064834654331207275,-0.004239439964294434
2025-11-01T07:46:33Z,0.0021524887561231738,0.004411631730538595,0.0015554160586122698,0.0998353511095047,0.1513482928276062,-0.9834259748458862,0.002204975027609442,0.0010779566542688075,0.0007800795657241379,0.9999967303914905,-0.019870705902576447,-0.0047178431414067745,0.05453024059534073,-0.002830788493156433,0.008093327283859253,-0.00041043758392333984
2025-11-01T07:46:33Z,0.0018797175874467635,0.004005904409165731,0.003010060022589722,0.09979334473609924,0.15160506963729858,-0.9833906888961792,0.0020015330781252426,0.0009428701464138334,0.0015069081558048906,0.9999964780809765,-0.025938188657164574,-0.024531133472919464,0.09472915530204773,-0.008441947400569916,0.02497909963130951,0.007280945777893066
2025-11-01T07:46:33Z,0.000722664663797624,0.003519143392842829,0.006109490041073234,0.09913699328899384,0.15177945792675018,-0.9834301471710205,0.0017584587831256041,0.0003667051303778242,0.003055371291650314,0.9999936655357194,-0.018897175788879395,-0.09550800174474716,0.2237129807472229,-0.02248474210500717,0.06282679736614227,0.022729098796844482
2025-11-01T07:46:33Z,-0.0020332547724793305,0.003207914000271704,0.013001643641257499,0.09749405831098557,0.1514035016298294,-0.9836522936820984,0.0016105305223853414,-0.0010061775110918817,0.006499134014078423,0.9999770319545792,-0.005121447145938873,-0.17015384137630463,0.4749121367931366,-0.02684640884399414,0.10194392502307892,0.024181783199310303
2025-11-01T07:46:33Z,-0.005718812800761476,0.003051263265401585,0.025569546327836184,0.09580278396606445,0.1502949744462967,-0.9839884638786316,0.0015620559368892427,-0.0028396613258944597,0.012779996015216006,0.9999130561978211,-0.0007294705137610435,-0.19644947350025177,0.7854620218276978,-0.02826341986656189,0.12112857401371002,0.016826987266540527
2025-11-01T07:46:33Z,-0.010215895559135692,0.002971761074985379,0.044796377800329884,0.09430521726608276,0.14839479327201843,-0.98442143201828,0.001599886620119773,-0.00507336124109331,0.02238841288432605,0.9997351290382238,0.023392505943775177,-0.246496319770813,1.1495475769042969,-0.04048557206988335,0.1387116014957428,0.022776007652282715
2025-11-01T07:46:33Z,-0.01562310864328746,0.0034072652869813575,0.07189929610139052,0.09304183721542358,0.14508292078971863,-0.9850351214408875,0.0019832381234152767,-0.007745186848006981,0.03592745873953939,0.9993223731583539,0.05279381945729256,-0.27376654744148254,1.5555377006530762,-0.04183297976851463,0.14576023817062378,0.011632382869720459
2025-11-01T07:46:33Z,-0.0212058480203393,0.004027782926814533,0.10697510569904763,0.09267715364694595,0.14057926833629608,-0.9857223033905029,0.002577739317056438,-0.010479880202377933,0.053437617504862145,0.9985128561656105,0.0699828714132309,-0.2745630145072937,1.9484463930130005,-0.05253823101520538,0.14446748793125153,0.010511815547943115
2025-11-01T07:46:33Z,-0.02739205738825267,0.004622948852162361,0.15013893549991536,0.09270476549863815,0.13495923578739166,-0.986504852771759,0.0033318994596039566,-0.013483649975487634,0.07496017673063432,0.9970898036287144,0.10439495742321014,-0.32659873366355896,2.3691272735595703,-0.07303763926029205,0.15283820033073425,0.030174434185028076
2025-11-01T07:46:33Z,-0.03471578702806435,0.005502723104201313,0.2020502890807904,0.0925476998090744,0.12769559025764465,-0.9874860644340515,0.004487425106113355,-0.016991016110076328,0.10079029953920793,0.9947524837937679,0.15654554963111877,-0.38406696915626526,2.816436767578125,-0.083600252866745,0.15239976346492767,0.0354921817779541
2025-11-01T07:46:33Z,-0.04356948225152477,0.007385144727718397,0.2674038271066587,0.09220782667398453,0.11728101223707199,-0.988808810710907,0.00656248201491766,-0.021096345180404267,0.13319166430628746,0.9908440295640669,0.21179428696632385,-0.4054068624973297,3.2097699642181396,-0.09617140144109726,0.11914000660181046,0.022634446620941162
2025-11-01T07:46:33Z,-0.05252737069410989,0.008685301215712557,0.3327723074403076,0.09117867797613144,0.10690532624721527,-0.9900796413421631,0.008630423809246807,-0.025178776883946045,0.16544835086918744,0.9858592475744168,0.26704302430152893,-0.42674675583839417,3.6031031608581543,-0.10805327445268631,0.0858413502573967,0.009724855422973633
2025-11-01T07:46:33Z,-0.061967305510218805,0.010076808289828175,0.40719492018011344,0.08999840915203094,0.09458180516958237,-0.9914406538009644,0.011195571152053793,-0.02932022285443887,0.20194133129635342,0.978894561546383,0.2986883819103241,-0.4368135929107666,3.8422768115997314,-0.10657164454460144,0.0324053019285202,0.005227327346801758
2025-11-01T07:46:33Z,-0.07086553771285725,0.010681893269975963,0.48479421502202963,0.08880406618118286,0.08194959163665771,-0.9926722049713135,0.013684567569373113,-0.033108041023720836,0.23969259932138962,0.9701875788287839,0.269008994102478,-0.37223976850509644,3.861086845397949,-0.09860572963953018,-0.03977147489786148,-0.016823291778564453
2025-11-01T07:46:33Z,-0.07855190639729365,0.009795954199878379,0.560125508385879,0.0876741111278534,0.07060316205024719,-0.9936439990997314,0.015557073553482882,-0.036382702078485554,0.2760146495413545,0.9603385544811477,0.19814583659172058,-0.3136272132396698,3.6195788383483887,-0.0852142944931984,-0.10501664131879807,-0.042263567447662354
2025-11-01T07:46:33Z,-0.08332714428542136,0.00781279879569606,0.6277399756975253,0.08797303587198257,0.06119756028056145,-0.9942412376403809,0.016571792370045926,-0.038411349800372106,0.3083168298339551,0.9503634190795885,0.15776550769805908,-0.07969111204147339,3.061523199081421,-0.023733481764793396,-0.2370874583721161,-0.09501934051513672
2025-11-01T07:46:33Z,-0.08252218633655875,0.006654040292365523,0.6800606027368465,0.09214166551828384,0.05333069711923599,-0.9943166971206665,0.016891095068516212,-0.03777875269142888,0.33310057415697675,0.9419827277518064,0.1831413358449936,0.18315887451171875,2.083430767059326,0.015111260116100311,-0.40544605255126953,-0.0984540581703186
2025-11-01T07:46:33Z,-0.0780921509399501,0.00869726191700112,0.7097357669025871,0.09823555499315262,0.04613880813121796,-0.9940930604934692,0.017638184895801063,-0.035093712725807885,0.3470391875363491,0.9370278055757258,0.258584588766098,0.2813264727592468,0.7765241861343384,0.045027583837509155,-0.5157215595245361,-0.07952761650085449
2025-11-01T07:46:33Z,-0.07098130896342299,0.014242768349403105,0.7108280746358443,0.10534445941448212,0.040492985397577286,-0.9936110377311707,0.019019135333256585,-0.030788241243570515,0.34751370759428496,0.9369763114865532,0.2899342179298401,0.42217570543289185,-0.7237704992294312,0.05765106528997421,-0.5622804760932922,-0.055599987506866455
2025-11-01T07:46:33Z,-0.06250690707884793,0.02428188177430282,0.683265229528497,0.11216568201780319,0.035432118922472,-0.9930576086044312,0.021901672948250902,-0.02537487786691807,0.33448006061560565,0.9418065272235232,0.5203229188919067,0.37071943283081055,-2.078868865966797,-0.0021280571818351746,-0.5466658473014832,0.030747056007385254
2025-11-01T07:46:33Z,-0.05565734846452606,0.03977290404088594,0.630179070149831,0.11553362756967545,0.02932433970272541,-0.9928706288337708,0.027520179995952278,-0.02028993358471534,0.30919428402729493,0.9503840787725173,0.706093430519104,0.1591077595949173,-3.269700050354004,-0.050743766129016876,-0.47334030270576477,0.0465509295463562
2025-11-01T07:46:33Z,-0.049499530426411566,0.059030755369057004,0.5555625006349405,0.11601825803518295,0.02285737730562687,-0.9929840564727783,0.03515442419409131,-0.01569808760112576,0.2733169095853251,0.9611533267736393,0.8230783343315125,0.07195602357387543,-4.244625568389893,-0.10262328386306763,-0.38617968559265137,0.0331038236618042
2025-11-01T07:46:33Z,-0.04341708762802718,0.08130950796154829,0.4637080002935118,0.11387541145086288,0.0156311746686697,-0.9933720827102661,0.04453042655799379,-0.011771582024868409,0.22867972078250173,0.9724114018506933,0.9902305603027344,-0.10761791467666626,-4.974268436431885,-0.1681448519229889,-0.3030189573764801,0.05426055192947388
2025-11-01T07:46:33Z,-0.0377127654967454,0.10702794944132467,0.35872184032815463,0.10857955366373062,0.006053963676095009,-0.9940693378448486,0.055979997648990906,-0.008985545021252369,0.1771213809174985,0.9825544969154625,1.151883840560913,-0.33674585819244385,-5.5428361892700195,-0.22361311316490173,-0.22577118873596191,0.07697570323944092
2025-11-01T07:46:33Z,-0.03357126087556979,0.13517139629044034,0.24370555179061792,0.0988551527261734,-0.005916881375014782,-0.9950842261314392,0.06905962484637705,-0.008414617255824436,0.12013172245203697,0.9903172155631701,1.2365375757217407,-0.6298989057540894,-5.926826000213623,-0.26630881428718567,-0.11850178986787796,0.04783445596694946
2025-11-01T07:46:33Z,-0.03365686415191131,0.16277679180696972,0.12386343930208076,0.08249928802251816,-0.018581438809633255,-0.9964178800582886,0.08216927704146211,-0.01170875062769288,0.06031309033081119,0.9947227312990323,1.1786892414093018,-0.7895626425743103,-5.7148261070251465,-0.2607232630252838,0.04191092774271965,0.0042743682861328125
2025-11-01T07:46:33Z,-0.030381725108757557,0.19019335539690377,0.003433672034533782,0.06775125116109848,-0.03312929719686508,-0.9971520304679871,0.09496828513604046,-0.014958622955750464,0.00026651397968029437,0.9953677712356265,1.1208409070968628,-0.9492263197898865,-5.50282621383667,-0.2567455470561981,0.2042069137096405,-0.03988516330718994
2025-11-01T07:46:33Z,-0.023739592406917743,0.2170215735149527,-0.1177642875482481,0.05483385547995567,-0.04934069141745567,-0.9972756505012512,0.10740828426835493,-0.018151943293994915,-0.05978110948813376,0.9922499714157267,1.0629925727844238,-1.1088900566101074,-5.290826320648193,-0.254598468542099,0.3681664764881134,-0.08465534448623657
2025-11-01T07:46:33Z,-0.02043250504575223,0.2389173600106304,-0.21604937069332958,0.04144008457660675,-0.06442466378211975,-0.9970617890357971,0.1173803271118579,-0.022932269232894115,-0.1082511728823706,0.9869029743274722,0.8920425772666931,-0.8570694327354431,-4.121148586273193,-0.16621357202529907,0.5109245777130127,-0.08842116594314575
2025-11-01T07:46:33Z,-0.018290702069504745,0.2573381966230701,-0.2875138134435819,0.03106537275016308,-0.07891968637704849,-0.9963968396186829,0.12568612877197155,-0.02735791288388464,-0.14323342986358306,0.981294320651869,0.8183260560035706,-0.7307941317558289,-2.8278138637542725,-0.09956716001033783,0.5405867099761963,-0.0470539927482605
