timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T13:46:15Z,0.049781819496079,0.4895015729896269,0.03905297782093996,0.13214029371738434,-0.15425172448158264,-0.979155421257019,0.24172178474530695,0.028871785306062662,0.024967132529575504,0.969594776729615,0.7271165251731873,0.04936147853732109,0.0778912752866745,-0.0007385909557342529,-0.009954944252967834,0.009852051734924316
2025-10-18T13:46:15Z,0.050372898854170754,0.5037325698583571,0.0399613951972397,0.13289807736873627,-0.16831260919570923,-0.9767338037490845,0.2485956747922457,0.02936184898654795,0.025617695772350003,0.9678234830445883,0.7338805198669434,0.07146972417831421,0.07152742892503738,-9.623169898986816e-05,-0.010201051831245422,0.010285735130310059
2025-10-18T13:46:15Z,0.0517018552709228,0.5180174081116808,0.040497995887648304,0.13424047827720642,-0.1823643147945404,-0.9740239977836609,0.2554784027466074,0.030164871295584286,0.026184598725421143,0.9659895235010487,0.7286984324455261,0.07888467609882355,0.05832401290535927,-0.0005424320697784424,-0.009988948702812195,0.008107781410217285
2025-10-18T13:46:15Z,0.053032924682159706,0.5323027302389872,0.041017030209467197,0.13556157052516937,-0.19637751579284668,-0.9711121916770935,0.26234788939408,0.030966320500592146,0.026750148722504783,0.9641055334577838,0.7235162854194641,0.08629962056875229,0.04512060061097145,-0.0009673237800598145,-0.00981535017490387,0.005727827548980713
2025-10-18T13:46:15Z,0.054780053508775184,0.5464777363149298,0.041018206333029085,0.13710062205791473,-0.21020545065402985,-0.9679964184761047,0.2691527648871706,0.03189700842013167,0.027128219560980386,0.9621869550212577,0.7232941389083862,0.0868840143084526,0.0337703600525856,-0.0015666335821151733,-0.01472337543964386,0.003944098949432373
2025-10-18T13:46:15Z,0.05674873017856924,0.5605887408875408,0.04068565721297264,0.1387246996164322,-0.2239052653312683,-0.9646874666213989,0.2759153381539327,0.0328826764610791,0.027386470217732866,0.9602290366049634,0.722557783126831,0.09227396547794342,0.027810435742139816,4.437565803527832e-05,-0.015732675790786743,0.0030975341796875
2025-10-18T13:46:15Z,0.05874073301966309,0.5746991080650199,0.04031710717614303,0.14033573865890503,-0.23755782842636108,-0.961182713508606,0.28266393517216787,0.033866668234495634,0.027643375774517105,0.9582224939149583,0.7218214273452759,0.09766390919685364,0.02185051143169403,0.0016684383153915405,-0.016789227724075317,0.0020551681518554688
2025-10-18T13:46:15Z,0.06082232573024866,0.5887283540960155,0.039778755951784234,0.14195382595062256,-0.25107356905937195,-0.957502543926239,0.2893611492413643,0.03486031611339184,0.027843936974742155,0.9561798735019533,0.7123072147369385,0.0962512344121933,0.019071364775300026,0.00249423086643219,-0.01527521014213562,-0.002097487449645996
2025-10-18T13:46:15Z,0.06263037432725439,0.6024450125575401,0.03907743080995871,0.14323696494102478,-0.2642291486263275,-0.9537642002105713,0.29590158341827333,0.035688289156940965,0.027936174847633378,0.9541428344051734,0.7068446278572083,0.08120229095220566,0.01848013885319233,0.0036436915397644043,-0.01901671290397644,-0.00012558698654174805
2025-10-18T13:46:15Z,0.06446748186699028,0.6161605707876553,0.038339137140244006,0.1445111185312271,-0.27733248472213745,-0.9498437643051147,0.30242791615127046,0.03651453109645736,0.028027142220751693,0.9520603592610861,0.7013821005821228,0.06615335494279861,0.017888914793729782,0.004802122712135315,-0.02281045913696289,0.0016643404960632324
2025-10-18T13:46:15Z,0.06615213227707464,0.6303707745892413,0.03782013779473632,0.14567658305168152,-0.2908709645271301,-0.9456068873405457,0.30917318264424243,0.03729376352370687,0.028217258345701268,0.9498554385661016,0.729271650314331,0.07353327423334122,0.027933383360505104,0.005094274878501892,-0.02494281530380249,0.005255401134490967
2025-10-18T13:46:15Z,0.06786387720501082,0.6445801869070155,0.03726558255220936,0.14682923257350922,-0.3043484091758728,-0.9411765336990356,0.3159026606529909,0.03807109713005798,0.02840588640895462,0.947602063942706,0.7571611404418945,0.08091319352388382,0.037977851927280426,0.005399301648139954,-0.027136266231536865,0.008652806282043457
2025-10-18T13:46:15Z,0.06953845445682838,0.6598042393598738,0.03702817824502678,0.14799892902374268,-0.3187442123889923,-0.9362149834632874,0.3230902186778667,0.038875667072611225,0.028763406796940814,0.9451319821560119,0.7997584342956543,0.08420318365097046,0.05563812702894211,0.0005533993244171143,-0.025563299655914307,0.00634455680847168
2025-10-18T13:46:15Z,0.07112538171071285,0.6758280684898872,0.03711450011411405,0.14914071559906006,-0.33383846282958984,-0.9307571649551392,0.33063060693365454,0.03968655057487547,0.029280938969842813,0.9424709165372331,0.8238236904144287,0.07527339458465576,0.05942118912935257,-0.005222886800765991,-0.015826761722564697,0.004582405090332031
2025-10-18T13:46:15Z,0.0725204824349406,0.6923223582154564,0.03715790157970181,0.15004484355449677,-0.34928327798843384,-0.9249258041381836,0.3383740185085588,0.040395115869939574,0.029762266858752964,0.9396733176573929,0.8456618189811707,0.06782166659832001,0.06214302033185959,-0.0019123107194900513,-0.013821214437484741,0.0063863396644592285
2025-10-18T13:46:15Z,0.07389371287060027,0.70916073323383,0.03707889704749558,0.1508454531431198,-0.3649443984031677,-0.9187280535697937,0.3462579984863357,0.04106669989891198,0.030195982725604135,0.9367537756899995,0.8587406277656555,0.0737152248620987,0.06286341696977615,0.0036809593439102173,-0.011216849088668823,0.008807957172393799
2025-10-18T13:46:15Z,0.07548120885930211,0.7261989894103611,0.03690883274903954,0.1517699658870697,-0.38068073987960815,-0.9121667146682739,0.3542090114102681,0.04181501544151265,0.030636910168213037,0.933728704837534,0.8613042831420898,0.07463905215263367,0.05852630361914635,0.0027276575565338135,-0.012134164571762085,0.005929350852966309
2025-10-18T13:46:15Z,0.07709727586039006,0.7432371618240313,0.03669944911663544,0.15266668796539307,-0.3963043689727783,-0.905337393283844,0.3621341599282053,0.04256028290293483,0.03107562102888592,0.9306354064567525,0.8638679385185242,0.07556287944316864,0.05418919399380684,0.0018021464347839355,-0.01316419243812561,0.002782762050628662
2025-10-18T13:46:15Z,0.07879886175328166,0.7601670424129099,0.036391712724724246,0.15356960892677307,-0.4117092192173004,-0.8982827663421631,0.369983082813766,0.0433171126603502,0.031494128767387275,0.9274938183487026,0.850031852722168,0.07228916138410568,0.05487866327166557,0.001380234956741333,-0.010682910680770874,-0.0001156926155090332
2025-10-18T13:46:15Z,0.08033948512711672,0.7764530142119765,0.036037133122916974,0.15429165959358215,-0.4264141023159027,-0.8912716507911682,0.37751090883622385,0.043979350542484384,0.03186288570324051,0.9244114088937667,0.8033921718597412,0.062193408608436584,0.049566179513931274,0.0013326406478881836,-0.005804300308227539,-0.002509474754333496
2025-10-18T13:46:15Z,0.08179193582235174,0.7908267682825201,0.03547604266771299,0.15489746630191803,-0.4392847716808319,-0.884893000125885,0.3841378035180027,0.044550295512701316,0.032100590471815585,0.9216416068486815,0.7327823042869568,0.05281151458621025,0.03890987113118172,0.002031877636909485,-0.007051259279251099,-0.004223048686981201
2025-10-18T13:46:15Z,0.08327765374344002,0.8051999262309676,0.03487638996834407,0.15548661351203918,-0.4520629644393921,-0.8783296346664429,0.39074471518914344,0.04511892898426401,0.03233658714513521,0.9188239628570358,0.6621723771095276,0.04342962056398392,0.02825356274843216,0.002747774124145508,-0.008390635251998901,-0.006121397018432617
2025-10-18T13:46:15Z,0.0845305740735021,0.8174451372943025,0.03413482139126007,0.15587599575519562,-0.4628637433052063,-0.8726166486740112,0.3963628881318774,0.045543500530615046,0.03243715679361572,0.9163898567556883,0.5940045118331909,0.03387201949954033,0.025838246569037437,0.00552348792552948,-0.015611410140991211,0.0013483166694641113
2025-10-18T13:46:16Z,0.08571582566857382,0.8284780964718643,0.03337594211163565,0.15622487664222717,-0.47253191471099854,-0.867356538772583,0.4014132807013957,0.0459259480200402,0.032504145499469096,0.914167379360093,0.5431694388389587,0.03001539595425129,0.023752275854349136,0.004807412624359131,-0.02453136444091797,0.00253218412399292
2025-10-18T13:46:16Z,0.0866592699168708,0.8384909928719467,0.032832496370437406,0.15645547211170197,-0.4812653064727783,-0.8624995350837708,0.4059849604745748,0.046235413840074645,0.03261013805632521,0.9121268667864323,0.4974786341190338,0.03052336536347866,0.02861257828772068,0.004276588559150696,-0.02411484718322754,0.0077651143074035645
2025-10-18T13:46:16Z,0.08731901677255141,0.8476445246283111,0.032577199729777045,0.15655523538589478,-0.4892204999923706,-0.857994019985199,0.4101530146660269,0.04647070584711452,0.03277939927428086,0.910242224291317,0.45981183648109436,0.027271069586277008,0.0369354784488678,0.006390616297721863,-0.02402716875076294,0.009793400764465332
