timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:36:24Z,-0.026771734642738958,-0.00533510566365924,0.09115711567563482,-0.13514775037765503,0.3871658146381378,-0.9120513796806335,-0.0020546636179079513,-0.01349304769042515,0.04559419963557168,0.9988668944579059,-0.17089936137199402,-0.2776159346103668,0.6362378597259521,0.011340528726577759,-0.008401215076446533,-0.0006993412971496582
2025-10-18T03:36:24Z,-0.03237631619565514,-0.009264930609236754,0.10384416515787732,-0.13535116612911224,0.39213335514068604,-0.9098964333534241,-0.0037854999541059114,-0.016405848193766698,0.05196628200299818,0.9985069720445906,-0.21407529711723328,-0.2999682128429413,0.644463062286377,0.01140151172876358,-0.016410231590270996,-0.002385556697845459
2025-10-18T03:36:24Z,-0.03834793252850247,-0.014068221259062888,0.1165257446883937,-0.1358388513326645,0.3978290557861328,-0.9073476791381836,-0.0059044240182084505,-0.01954930222218408,0.05835240408246648,0.9980871639689874,-0.24656660854816437,-0.3168414235115051,0.6406928300857544,0.011379912495613098,-0.02070656418800354,-0.003558814525604248
2025-10-18T03:36:24Z,-0.04451498885383053,-0.019539502546354726,0.12904104372110647,-0.13651245832443237,0.40404531359672546,-0.9044952988624573,-0.008311970992732672,-0.02283803418522596,0.06467369366963038,0.9976105061374296,-0.2695534825325012,-0.32724958658218384,0.6321819424629211,0.011138394474983215,-0.019413918256759644,-0.005405545234680176
2025-10-18T03:36:24Z,-0.05074709574232808,-0.025367334063881884,0.14140114292021708,-0.13725049793720245,0.41049811244010925,-0.9014730453491211,-0.010855474347022873,-0.026201088808985817,0.0709342452789925,0.9970777823977153,-0.2773052453994751,-0.3313402235507965,0.6277771592140198,0.010912984609603882,-0.016889244318008423,-0.008201658725738525
2025-10-18T03:36:24Z,-0.0569149572895692,-0.031205824006484528,0.15368909532543687,-0.13791000843048096,0.41688084602355957,-0.8984382152557373,-0.013365846570892128,-0.02956349959101329,0.07717114599044773,0.9964898632777064,-0.2711053192615509,-0.3270702064037323,0.6289690732955933,0.01134328544139862,-0.015085190534591675,-0.011657416820526123
2025-10-18T03:36:24Z,-0.06286448138946671,-0.03692820367378527,0.1658713466098341,-0.13837051391601562,0.423076868057251,-0.8954660892486572,-0.015787509436889932,-0.0328424425374571,0.08336384480796571,0.9958526608883024,-0.261223703622818,-0.3131667971611023,0.6250313520431519,0.013199642300605774,-0.012894868850708008,-0.014238119125366211
2025-10-18T03:36:25Z,-0.06845402616534978,-0.042544703521048034,0.17791356382428528,-0.13852235674858093,0.4290948808193207,-0.8925744295120239,-0.018134804167872817,-0.03596588742273029,0.08949240115357425,0.99517266390376,-0.25608399510383606,-0.2990085780620575,0.6170755624771118,0.011508256196975708,-0.008361846208572388,-0.012161970138549805
2025-10-18T03:36:25Z,-0.0737111747066576,-0.04812051057176327,0.1897785590570726,-0.13840728998184204,0.43499302864074707,-0.889732837677002,-0.0204432890111519,-0.03894873306768942,0.09553767978616844,0.9944534450109028,-0.25224271416664124,-0.28952476382255554,0.6103935837745667,0.009092912077903748,-0.004496455192565918,-0.011112391948699951
2025-10-18T03:36:25Z,-0.07877557078629847,-0.0537229187474633,0.20162044344731858,-0.13809053599834442,0.4408443868160248,-0.8868975639343262,-0.022739627685412107,-0.04186444801215341,0.10157746233778038,0.9936862694992145,-0.24866878986358643,-0.2824747562408447,0.6143857836723328,0.009584605693817139,0.0009175240993499756,-0.007306814193725586
2025-10-18T03:36:25Z,-0.08368934330553283,-0.05933615971497386,0.2135427681820017,-0.1375712901353836,0.446641206741333,-0.8840733766555786,-0.02501291792151054,-0.04473439032504065,0.10766232753199961,0.9928655779826497,-0.2484893649816513,-0.2784970998764038,0.620357871055603,0.009008780121803284,0.004586368799209595,-0.004903554916381836
2025-10-18T03:36:25Z,-0.08846121054938443,-0.06508623950099102,0.22557589447673965,-0.13684186339378357,0.4524959325790405,-0.8812047243118286,-0.027325168360941836,-0.047570446749645695,0.11380889626985848,0.9919868595489113,-0.2511380910873413,-0.28084564208984375,0.6309335827827454,0.00786125659942627,0.007784783840179443,-0.0021435022354125977
2025-10-18T03:36:25Z,-0.09324337477959957,-0.0709860361994035,0.2378554963271825,-0.13598251342773438,0.4584243595600128,-0.8782686591148376,-0.029670560076621368,-0.0504521593589025,0.1200861443576901,0.9910366342570103,-0.25169309973716736,-0.2844868302345276,0.6456397175788879,0.007311776280403137,0.0071180760860443115,-0.002107083797454834
2025-10-18T03:36:25Z,-0.09800348737256616,-0.07690233231656401,0.2504184391738315,-0.13495540618896484,0.4643053114414215,-0.8753328919410706,-0.031982489096395304,-0.053357681787389116,0.1265084277515984,0.9900130350864619,-0.2364126443862915,-0.2862626016139984,0.6616607904434204,0.0067412108182907104,0.007263869047164917,-0.002517521381378174
2025-10-18T03:36:25Z,-0.10268999049497539,-0.08257738582164532,0.2633001798825071,-0.13371428847312927,0.4699084460735321,-0.8725287914276123,-0.03413448961552349,-0.0562462553225673,0.13308550749290032,0.9889183369725175,-0.2143886685371399,-0.28677845001220703,0.6724314093589783,0.00628603994846344,0.006277710199356079,-0.003767251968383789
2025-10-18T03:36:25Z,-0.10727270567759882,-0.0878511609151876,0.2764054341370968,-0.13228170573711395,0.47508639097213745,-0.869939386844635,-0.036051773370002156,-0.05908893413033576,0.13976405513281434,0.9877625484917865,-0.19114768505096436,-0.28598326444625854,0.6817079186439514,0.004783138632774353,0.007708311080932617,-0.0025259852409362793
2025-10-18T03:36:25Z,-0.11182925661885311,-0.09280728809792335,0.2896983663255393,-0.13073939085006714,0.47991058230400085,-0.8675212264060974,-0.03777146979182662,-0.061925898882929896,0.14652768368017724,0.9865435603036085,-0.17142018675804138,-0.29062655568122864,0.6899259090423584,0.004046157002449036,0.008407562971115112,-0.0019211173057556152
2025-10-18T03:36:25Z,-0.11638323135582222,-0.09755472669791083,0.30318196081281396,-0.1291041076183319,0.48447561264038086,-0.8652256727218628,-0.03934511291333102,-0.06477397571117353,0.15337932855715972,0.9852568709926506,-0.16139286756515503,-0.2937736511230469,0.6961931586265564,0.004211142659187317,0.00894540548324585,-0.00119781494140625
2025-10-18T03:36:25Z,-0.12092537471759805,-0.10223059216789988,0.3168003462446335,-0.12738458812236786,0.4888981580734253,-0.8629900217056274,-0.040842165898345995,-0.06763606094017124,0.1602934155652011,0.9839020865711265,-0.1567685753107071,-0.2974623143672943,0.7029025554656982,0.005248621106147766,0.007395833730697632,-0.0006081461906433105
2025-10-18T03:36:25Z,-0.1255028643501286,-0.10693877899714146,0.330508826149665,-0.12563449144363403,0.4932660162448883,-0.8607581257820129,-0.04231076743831195,-0.07054192125117462,0.16725069171943885,0.9824768814323188,-0.15584160387516022,-0.2980690002441406,0.7037608623504639,0.005483463406562805,0.003373473882675171,-0.0019924044609069824
2025-10-18T03:36:25Z,-0.12997383562554338,-0.11174310895471462,0.3441531420495758,-0.12378952652215958,0.49763110280036926,-0.8585100173950195,-0.04379919621326998,-0.07342390187376625,0.1741734738158988,0.9809964826594162,-0.16053242981433868,-0.29440078139305115,0.6981688141822815,0.005032621324062347,-0.0006393492221832275,-0.0033695101737976074
2025-10-18T03:36:25Z,-0.13436360527586297,-0.1167194237777854,0.35761073478778,-0.12191575020551682,0.5020585656166077,-0.8561972379684448,-0.04534795590775977,-0.0762987532951175,0.1810039131445214,0.9794690514510258,-0.16670891642570496,-0.2935514450073242,0.6913031339645386,0.004635967314243317,-0.0006702542304992676,-0.0023685693740844727
2025-10-18T03:36:25Z,-0.13863437619892705,-0.12182520818564878,0.3709008415336259,-0.11997649073600769,0.5065133571624756,-0.853844165802002,-0.0469400301179998,-0.07914556283621459,0.1877493061718292,0.977897117653454,-0.16970188915729523,-0.28790611028671265,0.6855452656745911,0.00424831360578537,-0.003232598304748535,-0.005734920501708984
2025-10-18T03:36:25Z,-0.14264737742642666,-0.12701575233935614,0.3839343979023381,-0.11789269000291824,0.5109592080116272,-0.8514822125434875,-0.04857207116493996,-0.08189092267753191,0.19436126429526682,0.9762982584481872,-0.17884239554405212,-0.2728535532951355,0.6701668500900269,0.004647500813007355,-0.006918549537658691,-0.009317874908447266
2025-10-18T03:36:25Z,-0.14632932166263912,-0.13242208225500512,0.3966032204703007,-0.11563682556152344,0.5155127048492432,-0.8490434885025024,-0.050323159932012466,-0.08450927833457834,0.20078860368460924,0.9746844656925356,-0.19536130130290985,-0.25624868273735046,0.6510192155838013,0.005664631724357605,-0.009735167026519775,-0.01160210371017456
2025-10-18T03:36:25Z,-0.149568002036771,-0.1381165694437028,0.4087422736363623,-0.1131744235754013,0.5202414989471436,-0.8464870452880859,-0.0522512779792625,-0.08695023158735843,0.2069500137484311,0.9730782276410124,-0.2089158594608307,-0.22908377647399902,0.623357892036438,0.007961191236972809,-0.010583579540252686,-0.012820839881896973
2025-10-18T03:36:25Z,-0.15238355671885065,-0.14391268042014657,0.4202328276663653,-0.11058545112609863,0.5249943137168884,-0.843890905380249,-0.05427392240274616,-0.08920309621897708,0.21278256305616697,0.9715043966053541,-0.20915770530700684,-0.20823946595191956,0.5939502716064453,0.008409857749938965,-0.012274444103240967,-0.012010574340820312
2025-10-18T03:36:25Z,-0.1548517043993085,-0.14943502437042344,0.4310876830730557,-0.10796166956424713,0.5294603705406189,-0.8414369225502014,-0.05620516418060096,-0.09126565976200657,0.21828330946317082,0.969981479230078,-0.19468912482261658,-0.19095972180366516,0.5584985613822937,0.007644183933734894,-0.014641404151916504,-0.012051165103912354
2025-10-18T03:36:25Z,-0.15706864294044476,-0.15450830432469917,0.4412227474413042,-0.10543514788150787,0.5335041880607605,-0.8392000794410706,-0.0579582304547868,-0.09316024096744661,0.223409166321547,0.9685300537422604,-0.1784287989139557,-0.1796240210533142,0.5180563926696777,0.007277578115463257,-0.015042543411254883,-0.010665714740753174
2025-10-18T03:36:25Z,-0.15908956854792433,-0.15912339112728163,0.45065077347573707,-0.10305138677358627,0.5371299386024475,-0.8371809124946594,-0.05952646202718189,-0.09490830915602393,0.22816824852021506,0.9671548085852301,-0.1663278043270111,-0.16875001788139343,0.47790515422821045,0.008970282971858978,-0.013610601425170898,-0.008345305919647217
2025-10-18T03:36:25Z,-0.1610956274376873,-0.16341913444002307,0.45934067864433364,-0.10096452385187149,0.5404664874076843,-0.8352857232093811,-0.06096151280178768,-0.09660733710758426,0.23255597261548744,0.965851237050948,-0.15584714710712433,-0.16274860501289368,0.4454037547111511,0.01053251326084137,-0.009784996509552002,-0.005458474159240723
2025-10-18T03:36:25Z,-0.16303791110458507,-0.16738341039352883,0.4674442545924301,-0.09907642006874084,0.5435076951980591,-0.8335365653038025,-0.062258272296368336,-0.09823357281704775,0.23664489053595564,0.9646104155560785,-0.14593623578548431,-0.1591806262731552,0.41520506143569946,0.01267249882221222,-0.007639050483703613,-0.005306243896484375
2025-10-18T03:36:25Z,-0.16494579095445694,-0.1710753238204182,0.47503415037490515,-0.0973791554570198,0.5463079214096069,-0.831904411315918,-0.06344043002007455,-0.0998072209325178,0.24047343338694716,0.9634242989643353,-0.1402164250612259,-0.1554948091506958,0.39268210530281067,0.01283794641494751,-0.0025500059127807617,-0.004845619201660156
2025-10-18T03:36:25Z,-0.16676722858243126,-0.1746846488744318,0.4823247135437595,-0.09572961926460266,0.5490225553512573,-0.8303072452545166,-0.06459688446625786,-0.10132968556487176,0.244149451524494,0.9622632812610833,-0.1370806246995926,-0.14631077647209167,0.3814718425273895,0.01386985182762146,0.002229452133178711,-0.005676448345184326
2025-10-18T03:36:25Z,-0.16832808287099876,-0.17832726116518932,0.4894831202701881,-0.09390830993652344,0.5517433881759644,-0.82871013879776,-0.06579773862024509,-0.10273544889522841,0.2477512826289751,0.9611115393583973,-0.13285261392593384,-0.1337416023015976,0.37606191635131836,0.01475389301776886,0.0029047727584838867,-0.005214035511016846
2025-10-18T03:36:25Z,-0.169658586977865,-0.18183177437085196,0.4965598435871044,-0.09193781018257141,0.554326593875885,-0.8272057771682739,-0.0669555631647146,-0.1040207638262116,0.25129871512258906,0.9599716368177568,-0.11778376996517181,-0.12824545800685883,0.3718579113483429,0.012698911130428314,0.0014205574989318848,-0.003472268581390381
2025-10-18T03:36:25Z,-0.17078460102427326,-0.1849824891734116,0.5036690075917465,-0.08981727808713913,0.5565891265869141,-0.8259185552597046,-0.06795876075893256,-0.1051756009465636,0.25484060433441225,0.9588410133241271,-0.0978148877620697,-0.11701299250125885,0.36917564272880554,0.012374058365821838,0.0019894838333129883,-0.004041552543640137
2025-10-18T03:36:25Z,-0.17167976448827468,-0.18781739476995718,0.510767404341402,-0.08754006773233414,0.5585660934448242,-0.8248276710510254,-0.06883280967854523,-0.10618913987446976,0.2583562018634072,0.9577254957386164,-0.07934003323316574,-0.11151408404111862,0.3605397343635559,0.010825470089912415,0.0019722580909729004,-0.0030665993690490723
2025-10-18T03:36:25Z,-0.17248635419916603,-0.19039464559351174,0.517666991010593,-0.08529213070869446,0.5603177547454834,-0.8238745331764221,-0.06959874882322539,-0.10712885184955598,0.26176201130884785,0.956640016498261,-0.067668616771698,-0.1059960126876831,0.3457805812358856,0.010659672319889069,0.0017710328102111816,-0.0032224059104919434
2025-10-18T03:36:25Z,-0.17323821583709434,-0.19272625721668857,0.5242525250310032,-0.08314527571201324,0.5618636012077332,-0.8230408430099487,-0.07026514790150187,-0.1080070072576664,0.2650047625911175,0.9555992360807827,-0.06056809425354004,-0.09701348841190338,0.32334378361701965,0.010868020355701447,-0.0021964311599731445,-0.0030599236488342285
2025-10-18T03:36:25Z,-0.1739433507419849,-0.19479874811989897,0.5303200740031424,-0.08118615299463272,0.5632082223892212,-0.8223170638084412,-0.07083655718271811,-0.1088171617318509,0.26798753506643913,0.9546328395947107,-0.05163717269897461,-0.09223368763923645,0.2937624156475067,0.011849388480186462,-0.007423460483551025,-0.0019548535346984863
2025-10-18T03:36:25Z,-0.17473493844717933,-0.1966762664628028,0.535743361866639,-0.0795663520693779,0.5644169449806213,-0.8216463923454285,-0.07133375564534317,-0.10962500216056698,0.27065749193624883,0.9537497483649177,-0.05094011127948761,-0.08870264887809753,0.25857168436050415,0.011766307055950165,-0.008619308471679688,-0.0019366741180419922
2025-10-18T03:36:25Z,-0.1755532439351809,-0.19840861159860856,0.5404033733645396,-0.07827690243721008,0.5655428767204285,-0.8209956884384155,-0.07179595913155958,-0.11040286390748216,0.27295819130040283,0.9529692399417675,-0.04744577407836914,-0.08348822593688965,0.21724341809749603,0.012429490685462952,-0.011693179607391357,-0.004601180553436279
2025-10-18T03:36:25Z,-0.1763397319356454,-0.19985183313074986,0.5441572878996191,-0.07733822613954544,0.5664820075035095,-0.8204370141029358,-0.07217119795607105,-0.11109809624835892,0.27481622694660185,0.9523258574575822,-0.038772158324718475,-0.06814410537481308,0.16872256994247437,0.013728417456150055,-0.015383899211883545,-0.009619653224945068
2025-10-18T03:36:25Z,-0.17689381553963673,-0.20090206404129235,0.5470350115210151,-0.07658428698778152,0.5671514272689819,-0.8200451731681824,-0.07243709771002346,-0.11160166558106772,0.27623646082345993,0.9518357221484622,-0.028553573414683342,-0.05140155553817749,0.12185978144407272,0.01330142468214035,-0.016052067279815674,-0.010065615177154541
2025-10-18T03:36:25Z,-0.17738968338865588,-0.20158886354525435,0.5490330829455523,-0.07615628093481064,0.5675792694091797,-0.819788932800293,-0.07258524639979719,-0.11199921037538778,0.2772249799225447,0.9514902861399228,-0.017901774495840073,-0.042977284640073776,0.07910681515932083,0.013401515781879425,-0.01382744312286377,-0.007084369659423828
2025-10-18T03:36:25Z,-0.17785939017579533,-0.20196837921361296,0.5502773871446907,-0.07602652907371521,0.5678054094314575,-0.8196444511413574,-0.07263173722779923,-0.11231720308240066,0.2778448570866318,0.9512685373640248,-0.013767804950475693,-0.03252619504928589,0.04500749707221985,0.014170076698064804,-0.008831620216369629,-0.005374610424041748
2025-10-18T03:36:25Z,-0.1782498494032978,-0.2021195141015096,0.5508826049904758,-0.07609954476356506,0.5678877234458923,-0.8195806741714478,-0.07261568991663386,-0.11254458510374928,0.2781512453436874,0.9511533601001815,-0.010579454712569714,-0.023349415510892868,0.016968263313174248,0.014597911387681961,-0.006076157093048096,-0.004198849201202393
2025-10-18T03:36:25Z,-0.17851356009532526,-0.2021107137979464,0.5510421887788964,-0.07625545561313629,0.5678694844245911,-0.8195788264274597,-0.0725658163593535,-0.11267463868224582,0.2782364500068786,0.9511168670091055,-0.007569268811494112,-0.010332945734262466,-0.0010510645806789398,0.01466330885887146,-0.0039487481117248535,-0.004426062107086182
2025-10-18T03:36:25Z,-0.17856410732537317,-0.2020547049444712,0.55091787874725,-0.076350137591362,0.5678321123123169,-0.8195958733558655,-0.07253901603755142,-0.11268686162661108,0.2781775422423065,0.9511346911387059,-0.005537065677344799,0.003300800919532776,-0.011421719565987587,0.015319030731916428,-0.0012392997741699219,-0.00488811731338501
2025-10-18T03:36:25Z,-0.17841942167740654,-0.20198281240517393,0.5506092618064684,-0.07635694742202759,0.5677943229675293,-0.8196213841438293,-0.07254215141469224,-0.11259750233238072,0.27802346826438407,0.951189951135799,-0.0028547432739287615,0.008507015183568,-0.02262832224369049,0.013417735695838928,-0.0007246732711791992,-0.003220498561859131
2025-10-18T03:36:25Z,-0.17823293687712477,-0.20186139687867716,0.5500852746016638,-0.07641702890396118,0.5677307844161987,-0.8196597695350647,-0.07253950296021129,-0.11247397849974201,0.27776396435441114,0.9512805884684435,0.002405429957434535,0.011196679435670376,-0.031772222369909286,0.01410900428891182,-0.0006324052810668945,-0.002534329891204834
2025-10-18T03:36:25Z,-0.17799118174479628,-0.20157847669277182,0.5494464277175628,-0.0764920562505722,0.567542552947998,-0.8197831511497498,-0.07247369331137773,-0.11229898902233801,0.2774431194927301,0.9513999145116635,0.008738561533391476,0.015017901547253132,-0.04080045968294144,0.014717813581228256,-0.0002994537353515625,-0.0032740235328674316
2025-10-18T03:36:25Z,-0.17770683196983264,-0.20122876706877546,0.5486792821839546,-0.0765879899263382,0.5673080086708069,-0.8199365139007568,-0.07238893015228558,-0.11209045485986116,0.2770577337014347,0.9515432744338241,0.011604000814259052,0.019181914627552032,-0.045987725257873535,0.015584703534841537,0.0019494295120239258,-0.0029122233390808105
2025-10-18T03:36:25Z,-0.1773683915166005,-0.200831105854813,0.5478246254592892,-0.07667788118124008,0.5670398473739624,-0.8201135993003845,-0.07229345473262955,-0.111846861518473,0.27662732196785433,0.9517044532060788,0.013971226289868355,0.01779138296842575,-0.0481431670486927,0.014663904905319214,0.003845512866973877,0.0003070235252380371
2025-10-18T03:36:25Z,-0.17709755036758854,-0.2004037504941976,0.5469762362980246,-0.07682370394468307,0.5667464733123779,-0.8203027844429016,-0.07217388726786313,-0.11163190881020044,0.2762014388301367,0.9518624705710519,0.01578131504356861,0.014610124751925468,-0.045281633734703064,0.013376899063587189,0.005034387111663818,0.0009670257568359375
2025-10-18T03:36:25Z,-0.17682808767889158,-0.19993734587015904,0.5462399201150663,-0.07693149894475937,0.5664130449295044,-0.8205229043960571,-0.07202902906883601,-0.11141670995088793,0.2758277893934182,0.9520069709741017,0.018917638808488846,0.0146179823204875,-0.041446417570114136,0.013341814279556274,0.004648864269256592,-0.0007790327072143555
2025-10-18T03:36:26Z,-0.1765179040708426,-0.1995022857983584,0.545487235590748,-0.07700894773006439,0.5661062598228455,-0.8207273483276367,-0.07190552781876314,-0.111185690413581,0.2754457527911624,0.9521539227673267,0.018673459067940712,0.018255414441227913,-0.04153237119317055,0.012109026312828064,0.002962648868560791,-0.0006237626075744629
2025-10-18T03:36:26Z,-0.17617081612960933,-0.19905580498381303,0.5447738140804965,-0.07704208791255951,0.5657870769500732,-0.8209443092346191,-0.07177928650950297,-0.11093712442146411,0.2750807276307512,0.952297976412888,0.021094398573040962,0.01837698556482792,-0.04037003219127655,0.011750876903533936,0.002846062183380127,-0.0005488395690917969
2025-10-18T03:36:26Z,-0.17586110060625623,-0.19855274467687675,0.5440864809605397,-0.07710136473178864,0.5654193758964539,-0.8211920261383057,-0.071619213227979,-0.11070008413637651,0.2747278275855408,0.95243945899206,0.02528652735054493,0.015128212049603462,-0.03845120221376419,0.011559240520000458,0.004324972629547119,-0.0005930066108703613
