timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-11-01T07:46:45Z,0.01223010133916554,-0.01838734559237687,-0.017252070341567668,0.0933547243475914,0.19533756375312805,-0.9762828350067139,-0.009140283574412588,0.006193827745660923,-0.008681618573197599,0.9999013953499424,-0.022951755672693253,0.06824097782373428,-0.07928376644849777,-0.007536657154560089,0.0005949139595031738,0.0010538697242736816
2025-11-01T07:46:45Z,0.013398519979404949,-0.01891938869493494,-0.018533425015355248,0.09426666796207428,0.19596166908740997,-0.9760701060295105,-0.009396858622236225,0.006786278075873725,-0.009329325907112622,0.999889324340988,-0.029147639870643616,0.04430936276912689,-0.04017990455031395,-0.022322282195091248,0.018125340342521667,0.012388944625854492
2025-11-01T07:46:45Z,0.013436884410987556,-0.019420566684790374,-0.018211650348266353,0.09435988962650299,0.19642530381679535,-0.9759678840637207,-0.009648335744800361,0.006806211555205277,-0.009170297795150058,0.9998882953931685,-0.02669159136712551,-0.024287685751914978,0.08856669068336487,-0.028076454997062683,0.05487485229969025,0.0181429386138916
2025-11-01T07:46:45Z,0.012436281613224867,-0.01982640885132701,-0.014348756484605355,0.0940670371055603,0.1965067833662033,-0.975979745388031,-0.009867986262175428,0.0062887527151312,-0.007235463741757032,0.9999054190227755,-0.026656970381736755,-0.06235165521502495,0.3073803186416626,-0.019030846655368805,0.08559876680374146,0.006864070892333984
2025-11-01T07:46:45Z,0.011343024493680907,-0.02041248617249733,-0.005482351287668033,0.0945657268166542,0.1963462382555008,-0.9759638905525208,-0.010190317000117247,0.005699140879315887,-0.0027988684547817755,0.999927988836297,-0.04434553161263466,-0.05549022555351257,0.5843566060066223,-0.012827575206756592,0.1059686690568924,-0.0013030767440795898
2025-11-01T07:46:45Z,0.01042123981943809,-0.021420241870586474,0.009369613699983202,0.09627418220043182,0.196071594953537,-0.9758520722389221,-0.010734061585125878,0.005160066899152564,0.004628652648747333,0.9999184382599273,-0.06882985681295395,-0.05595831573009491,0.9138064384460449,-0.014418162405490875,0.13461482524871826,-0.0016379952430725098
2025-11-01T07:46:45Z,0.009820590434823608,-0.022929735284375103,0.031611217540383936,0.09955836087465286,0.19558823108673096,-0.9756194949150085,-0.011540646773066727,0.0047281435799653585,0.015747432622727865,0.9997983098715472,-0.10521067678928375,-0.04084131866693497,1.3154432773590088,-0.010057754814624786,0.16063490509986877,-0.0058966875076293945
2025-11-01T07:46:45Z,0.009936180788358468,-0.025069937314728095,0.06219723143774468,0.10492035746574402,0.1948462277650833,-0.9752059578895569,-0.012682886696189877,0.004575534946255197,0.031028530697577168,0.9994276608442852,-0.1351928412914276,-0.025003252550959587,1.7355921268463135,-0.01805824041366577,0.15879802405834198,0.0005714297294616699
2025-11-01T07:46:45Z,0.010304322788200065,-0.02756654218425253,0.10083084910254843,0.11178220063447952,0.19347913563251495,-0.9747156500816345,-0.014024752243863889,0.004450539664061594,0.05031769388323544,0.9986248686138617,-0.15260039269924164,-0.042480021715164185,2.1086878776550293,-0.03278379887342453,0.13195465505123138,0.0076947808265686035
2025-11-01T07:46:45Z,0.010380712289026447,-0.030356699281489773,0.14609330710404902,0.11928197741508484,0.19142964482307434,-0.9742312431335449,-0.015515843207844937,0.004068210866468068,0.0728937504024628,0.9972107524546482,-0.17543917894363403,-0.08561520278453827,2.389997959136963,-0.046740494668483734,0.09460148215293884,0.014500975608825684
2025-11-01T07:46:45Z,0.009607663742967636,-0.033626751050441044,0.19581712822601852,0.12642806768417358,0.18899580836296082,-0.9738051891326904,-0.01720138760238763,0.003136682919308873,0.09765688708167647,0.9950665693633401,-0.2082076370716095,-0.15135696530342102,2.5576159954071045,-0.059127435088157654,0.05374807119369507,0.019746363162994385
2025-11-01T07:46:45Z,0.007755699429345591,-0.03760480770400891,0.24769707095718607,0.1325579434633255,0.18659654259681702,-0.9734526872634888,-0.01913610127694342,0.0015249103883284332,0.12343705326084492,0.9921667352502519,-0.2374826967716217,-0.21856217086315155,2.603849411010742,-0.06360139697790146,0.008543819189071655,0.020513832569122314
2025-11-01T07:46:45Z,0.00480316169031085,-0.04210443323270352,0.2992842190167396,0.13723991811275482,0.18434010446071625,-0.9732337594032288,-0.021173308205857316,-0.0007640996525805408,0.14900079697934876,0.9886100621260357,-0.2509934604167938,-0.27578574419021606,2.533051013946533,-0.05901406705379486,-0.03600265085697174,0.0157356858253479
2025-11-01T07:46:45Z,0.0011569985955518197,-0.046968659025682175,0.34849094069282954,0.14057208597660065,0.1823887974023819,-0.9731258153915405,-0.023226853355106578,-0.003501404549619538,0.17330385691032804,0.9845883375752453,-0.25215116143226624,-0.3028428256511688,2.361316204071045,-0.0492045134305954,-0.07419155538082123,0.006800174713134766
2025-11-01T07:46:45Z,-0.002488124099750369,-0.051728004992427475,0.39318590457693664,0.14298449456691742,0.180660679936409,-0.9730966687202454,-0.025120034246576592,-0.006271112750354696,0.19529510787027085,0.9804028024690878,-0.21814267337322235,-0.2697470784187317,2.0753138065338135,-0.02699362486600876,-0.12699289619922638,-0.015912950038909912
2025-11-01T07:46:45Z,-0.004961825784271614,-0.05561025751385753,0.43056810160887354,0.1453404277563095,0.17891904711723328,-0.973069429397583,-0.026629903144492036,-0.008361786823093948,0.2136090621047008,0.9765204988024061,-0.15130048990249634,-0.1741490513086319,1.6328151226043701,-0.004873111844062805,-0.18568582832813263,-0.03754878044128418
2025-11-01T07:46:45Z,-0.005831749777523186,-0.05794581358916652,0.4577595301412193,0.14782696962356567,0.1770676225423813,-0.9730335474014282,-0.027551963522300046,-0.009411252800703627,0.22687271111111817,0.9734892125475844,-0.06311867386102676,-0.06971822679042816,1.0641264915466309,0.007974237203598022,-0.22941452264785767,-0.04470252990722656
2025-11-01T07:46:45Z,-0.005332726600989806,-0.058406895050905086,0.47252089881556764,0.15007372200489044,0.17524082958698273,-0.9730203151702881,-0.02776419492911,-0.009425796291257565,0.23404364673687905,0.9717839379263632,0.025710202753543854,0.029548823833465576,0.3985685706138611,0.01758556067943573,-0.2554434835910797,-0.042693495750427246
2025-11-01T07:46:45Z,-0.0039145929671987436,-0.05718019435964597,0.47356578969281526,0.1515759825706482,0.17388607561588287,-0.9730305075645447,-0.02732957715082191,-0.008607541087583078,0.23453456178041113,0.9716855159143372,0.09215652942657471,0.10169154405593872,-0.29376524686813354,0.015981391072273254,-0.25373485684394836,-0.035591304302215576
2025-11-01T07:46:45Z,-0.001964044013151606,-0.05485363712679986,0.46103124365795284,0.1519814431667328,0.17355860769748688,-0.9730257391929626,-0.026473695025250057,-0.007221363822872181,0.22841970582466603,0.9731760004474882,0.1387501060962677,0.156886488199234,-0.9495301842689514,0.0069107115268707275,-0.23480777442455292,-0.026065468788146973
2025-11-01T07:46:46Z,0.000361465684969821,-0.05182847650017598,0.43610676705075513,0.15120632946491241,0.17440809309482574,-0.9729945659637451,-0.02533685119602366,-0.005428992294292943,0.2162522936165397,0.9759936550812899,0.17174388468265533,0.20766669511795044,-1.5276100635528564,0.00038968026638031006,-0.2118033766746521,-0.022946536540985107
2025-11-01T07:46:46Z,0.003239700269809398,-0.048099407977446086,0.40039652685414523,0.14949259161949158,0.17607919871807098,-0.9729584455490112,-0.023889094527993045,-0.003195105908902673,0.19876767944229315,0.9797503153254783,0.21291765570640564,0.25410565733909607,-2.0228488445281982,-0.005201056599617004,-0.19098320603370667,-0.022508203983306885
2025-11-01T07:46:46Z,0.006726681016404014,-0.04358322727619757,0.35556780175128594,0.1469566822052002,0.17810343205928802,-0.9729763269424438,-0.02204097553302301,-0.0005439590337099988,0.1767337128864552,0.9840117787788526,0.26521211862564087,0.29443949460983276,-2.4378294944763184,-0.013553410768508911,-0.16683362424373627,-0.02006322145462036
2025-11-01T07:46:46Z,0.010720591530437773,-0.03830530638189646,0.30322290413932323,0.1435670703649521,0.18011604249477386,-0.9731118679046631,-0.019740942813234543,0.002405378986358456,0.15089994221706218,0.9883490114451655,0.3093629777431488,0.3184855878353119,-2.766995668411255,-0.027915269136428833,-0.12905684113502502,-0.01260519027709961
2025-11-01T07:46:46Z,0.015056560139642981,-0.03264304269693949,0.24541224912872903,0.1393323838710785,0.18204432725906372,-0.9733685851097107,-0.01711894026400485,0.005473026228265496,0.12225671433965407,0.9923357888568888,0.3398871123790741,0.319050669670105,-2.9901061058044434,-0.042662642896175385,-0.0973803699016571,-0.005876302719116211
2025-11-01T07:46:46Z,0.019488556723299112,-0.02669171256751919,0.18379130004955826,0.13418275117874146,0.18362581729888916,-0.9737949371337891,-0.01418262230174879,0.00847753921521796,0.09162434581880273,0.9956565380377139,0.3637253940105438,0.3045257031917572,-3.1442317962646484,-0.05158589780330658,-0.07162852585315704,0.003566145896911621
2025-11-01T07:46:46Z,0.023710453005863198,-0.02081250372183147,0.1199133855561547,0.12802816927433014,0.18491299450397491,-0.9743797779083252,-0.011096955176568711,0.011209510776390846,0.05979018086801631,0.998086332256818,0.36840546131134033,0.24709470570087433,-3.1957337856292725,-0.08057641237974167,-0.01815950870513916,0.03191733360290527
2025-11-01T07:46:46Z,0.02371163091014824,-0.013711307513915102,0.0630418057095542,0.11853864043951035,0.18366509675979614,-0.9758154153823853,-0.007225339235905397,0.011633325834563009,0.03143149003445997,0.9994121352389427,0.388576865196228,0.18525423109531403,-2.9214236736297607,-0.06297527253627777,0.026238679885864258,0.019959092140197754
2025-11-01T07:46:46Z,0.024116439786792288,-0.006621677523709143,0.006174316978500331,0.10913677513599396,0.18186959624290466,-0.9772474765777588,-0.0033478005186668987,0.012047583150781012,0.003046990473253808,0.9999172350574599,0.4087482690811157,0.12341374903917313,-2.647113561630249,-0.045461833477020264,0.07118445634841919,0.007997334003448486
2025-11-01T07:46:46Z,0.024923534693045733,0.0004334926899168721,-0.05069476547698845,0.09985348582267761,0.17953234910964966,-0.9786712527275085,0.0005324909541823912,0.012451947320361706,-0.02533999731832273,0.9996012996938747,0.4289196729660034,0.061573270708322525,-2.3728036880493164,-0.028066955506801605,0.11667197942733765,-0.0039727091789245605
2025-11-01T07:46:46Z,0.02522967988542752,0.007385592570697174,-0.09736868798093869,0.09170887619256973,0.17603246867656708,-0.980103075504303,0.004302000593928338,0.012419776238267339,-0.04861437801414991,0.9987312453163466,0.37858349084854126,-0.014889512211084366,-1.9667109251022339,-0.04270273447036743,0.1878625601530075,0.00875478982925415
2025-11-01T07:46:46Z,0.02421632724535921,0.012102492203496754,-0.12436313535454055,0.08576609194278717,0.1731383204460144,-0.9811561107635498,0.006791457899966461,0.011708241212438422,-0.06206267803567306,0.9979805935736193,0.26825952529907227,-0.025922441855072975,-1.3551769256591797,-0.03305768594145775,0.22318458557128906,-0.002928495407104492
2025-11-01T07:46:46Z,0.0233306028284501,0.01684501250712362,-0.15135463591454376,0.07990192621946335,0.17007991671562195,-0.9821856021881104,0.00927963388511644,0.010994503341763369,-0.0754993110217435,0.9970420687374455,0.15793554484844208,-0.036955371499061584,-0.7436428666114807,-0.02349124848842621,0.2586708962917328,-0.014635264873504639
2025-11-01T07:46:46Z,0.02257726354515306,0.018762744069952545,-0.16271438221967238,0.0770464539527893,0.16882793605327606,-0.9826295971870422,0.010266947153604144,0.010488217886485058,-0.08115316649292284,0.996593587820028,0.014420196413993835,-0.03425097092986107,-0.12934714555740356,-0.022642485797405243,0.2638825476169586,-0.010310769081115723
2025-11-01T07:46:46Z,0.020818151622639083,0.015393206340189656,-0.14550243238802787,0.07851967960596085,0.17117147147655487,-0.982107400894165,0.008432320927255625,0.009821638652400991,-0.07260106271371222,0.997277107605566,-0.08161650598049164,-0.05456697940826416,0.45081281661987305,-0.029706571251153946,0.24574190378189087,-0.010687649250030518
2025-11-01T07:46:46Z,0.01911736890883059,0.01199391382362829,-0.1282972439461214,0.08003357797861099,0.17348743975162506,-0.9815787076950073,0.006597047880376864,0.009154293532229648,-0.06404334406681127,0.9978834202180537,-0.1776532232761383,-0.07488298416137695,1.0309727191925049,-0.03681131452322006,0.22762887179851532,-0.01107114553451538
2025-11-01T07:46:46Z,0.017475392905268894,0.008565866865892943,-0.11109852555704013,0.08158767223358154,0.17577509582042694,-0.9810436367988586,0.004761263109325931,0.008486246010765424,-0.05548070439222931,0.9984123654296491,-0.2736899256706238,-0.09519898891448975,1.6111326217651367,-0.04395626485347748,0.2095441371202469,-0.01146090030670166
2025-11-01T07:46:46Z,0.01555902973673565,0.0035656160511645767,-0.07769596410436849,0.08580785244703293,0.1784301996231079,-0.9802038669586182,0.0020835469249632825,0.007704315447476498,-0.03882311487013728,0.9992142469159331,-0.3161811828613281,-0.08609194308519363,2.117550849914551,-0.05567736551165581,0.18146739900112152,-0.014319956302642822
2025-11-01T07:46:46Z,0.014698514421188214,-0.0015543091482760488,-0.022572407871927238,0.0948660597205162,0.17928948998451233,-0.9792118072509766,-0.0006941413106981342,0.007357491195618087,-0.011291366804682469,0.999908979152595,-0.2944440543651581,-0.048301830887794495,2.4610414505004883,-0.07055249810218811,0.14596891403198242,-0.016493916511535645
2025-11-01T07:46:46Z,0.014121398953574423,-0.006713877562080141,0.03254771699481181,0.10395845025777817,0.17964327335357666,-0.9782233834266663,-0.0034713021562202714,0.007005039073759022,0.016248942626940748,0.9998374913113107,-0.27270692586898804,-0.010511714965105057,2.804532051086426,-0.08546182513237,0.11097592115402222,-0.018664181232452393
2025-11-01T07:46:46Z,0.013829409968182018,-0.011897405368600915,0.08766754936661186,0.11305717378854752,0.17949043214321136,-0.9772416353225708,-0.006245803661807615,0.0066472223729015035,0.043776818302807136,0.9989997974807435,-0.2509698271751404,0.027278397232294083,3.1480226516723633,-0.10037746280431747,0.07648950815200806,-0.02082771062850952
2025-11-01T07:46:46Z,0.015121228610792547,-0.016048450805913814,0.15082699758246837,0.1247033104300499,0.17693555355072021,-0.9762904047966003,-0.008570711322071566,0.00693427230588744,0.07527695632325657,0.9971018222611749,-0.22112588584423065,0.04671380668878555,3.342907428741455,-0.11562362313270569,0.03378757834434509,-0.007450759410858154
2025-11-01T07:46:46Z,0.016826276664335223,-0.019274890642823894,0.2174439601676053,0.13684706389904022,0.17241650819778442,-0.9754719138145447,-0.010492893344952584,0.00731729067272945,0.10841843585072916,0.9940230445627193,-0.19454875588417053,0.01348702609539032,3.376807928085327,-0.11841697990894318,-0.014138832688331604,0.008344709873199463
2025-11-01T07:46:46Z,0.017874543271793074,-0.021838364587291163,0.28392567881604036,0.14779745042324066,0.16658540070056915,-0.9748873114585876,-0.01207310138509887,0.007301894793942104,0.14137578824236952,0.9898554767756976,-0.17156216502189636,-0.04096924513578415,3.2872138023376465,-0.10616359859704971,-0.05920558422803879,0.01687854528427124
2025-11-01T07:46:46Z,0.018070850190768737,-0.023825437596773608,0.3477010616370488,0.1569741666316986,0.15992701053619385,-0.9745678305625916,-0.01329517019237291,0.006837989753412239,0.17285075979675357,0.9848345918010967,-0.14751866459846497,-0.0814220979809761,3.0837106704711914,-0.08267509937286377,-0.10001412779092789,0.014489829540252686
2025-11-01T07:46:46Z,0.01761929819402677,-0.02555287295188408,0.40630536189006095,0.1642933487892151,0.1532219797372818,-0.9744386672973633,-0.01429011770129845,0.006050085689071682,0.2016236354762323,0.9793401769806791,-0.1350669115781784,-0.10669828951358795,2.773622512817383,-0.05968295782804489,-0.13670378923416138,0.011626660823822021
2025-11-01T07:46:46Z,0.016626833183136958,-0.027132725922672817,0.4577264398313245,0.16971983015537262,0.1470382809638977,-0.9744613766670227,-0.01509763088144705,0.005018198126718113,0.22673197521347468,0.9738272549472505,-0.11240561306476593,-0.13046635687351227,2.352670431137085,-0.03245812654495239,-0.17895402014255524,0.010382413864135742
2025-11-01T07:46:46Z,0.01504011409449022,-0.02840849353411181,0.4995697689915643,0.1730780452489853,0.14176109433174133,-0.9746526479721069,-0.015621293771533583,0.003774864194434952,0.24706009708204563,0.9688669074429502,-0.08713388442993164,-0.14957067370414734,1.811654806137085,-0.005933091044425964,-0.21490347385406494,0.007027924060821533
2025-11-01T07:46:46Z,0.01257427676307766,-0.02947172234071226,0.5297059604392422,0.17403534054756165,0.13797742128372192,-0.9750251173973083,-0.015866818966507094,0.002210061402000565,0.26164437446441197,0.9650313783785932,-0.07184339314699173,-0.18112923204898834,1.1858471632003784,0.013780444860458374,-0.23354171216487885,0.0034203529357910156
2025-11-01T07:46:46Z,0.009269862375195389,-0.03065446095702954,0.5468944412037369,0.17266340553760529,0.13633795082569122,-0.9754995107650757,-0.016008541850824568,0.0003232386031537743,0.2699491377427577,0.9627415305937244,-0.07159901410341263,-0.19542834162712097,0.5262020826339722,0.027972549200057983,-0.2343248575925827,-0.003200531005859375
2025-11-01T07:46:46Z,0.005478085594813799,-0.032212237092038354,0.5509186699591336,0.1693888008594513,0.13720089197158813,-0.9759525656700134,-0.01624308625878667,-0.0017450434680054193,0.2719102182015722,0.962184028998645,-0.09118284285068512,-0.19205765426158905,-0.11953967809677124,0.030248478055000305,-0.221760094165802,-0.010474205017089844
2025-11-01T07:46:46Z,0.0014814576453633405,-0.03419433632440468,0.5424967647355524,0.1645907312631607,0.1405138373374939,-0.9763020873069763,-0.016669676451040373,-0.003867152257416814,0.26788292726601204,0.9632995888724967,-0.1091480404138565,-0.17621757090091705,-0.7116867303848267,0.02422305941581726,-0.20407666265964508,-0.011299848556518555
2025-11-01T07:46:46Z,-0.0026547462059241717,-0.03637846253335272,0.5228667414136263,0.158419668674469,0.14582598209381104,-0.9765439033508301,-0.017227160979051866,-0.0059830806017885955,0.25844579729257494,0.9658537236918833,-0.10961556434631348,-0.16399285197257996,-1.2361745834350586,0.015378013253211975,-0.1857072412967682,-0.0063588619232177734
2025-11-01T07:46:46Z,-0.006819571002754829,-0.03818534205547946,0.4933908401443331,0.15103575587272644,0.1522834450006485,-0.9767282009124756,-0.017680881602568553,-0.00796807668566029,0.2442179392417948,0.9695265531104366,-0.0851924791932106,-0.13919413089752197,-1.7008261680603027,0.0033394545316696167,-0.1738627851009369,-0.007692933082580566
2025-11-01T07:46:46Z,-0.010876686010597205,-0.039137238252799404,0.45521139278728345,0.14257457852363586,0.15914300084114075,-0.9769063591957092,-0.017835536322198454,-0.009712268784573982,0.2257027274663993,0.973984635051269,-0.045265164226293564,-0.11730457842350006,-2.1001949310302734,-0.016491025686264038,-0.1489562690258026,-0.005907118320465088
2025-11-01T07:46:46Z,-0.014830019620079588,-0.03900356934298074,0.40990502575901355,0.13308461010456085,0.1658215969800949,-0.9771344065666199,-0.017583081348510953,-0.011227024834418006,0.20361791947113753,0.9788282645372972,0.0006360188126564026,-0.0998476892709732,-2.4106462001800537,-0.032111674547195435,-0.12261880934238434,-0.00621873140335083
2025-11-01T07:46:46Z,-0.018484000595843163,-0.03760737007111295,0.3590540012819453,0.1228349581360817,0.171790212392807,-0.9774454832077026,-0.016849620074653824,-0.012449049576402273,0.1786959606062941,0.9836814133575275,0.05291138216853142,-0.07058864831924438,-2.657414197921753,-0.03947106748819351,-0.10197766125202179,-0.008530497550964355
2025-11-01T07:46:46Z,-0.02155763485543924,-0.034951438381584474,0.30399506367934676,0.112184539437294,0.17674362659454346,-0.9778426885604858,-0.015640579106038426,-0.013298470535253059,0.15156718734929261,0.988233841148117,0.09634684026241302,-0.029969628900289536,-2.8316690921783447,-0.04432287812232971,-0.07507242262363434,-0.013095617294311523
2025-11-01T07:46:46Z,-0.023611846814370334,-0.03134116206272951,0.24635060962077365,0.10173411667346954,0.18065741658210754,-0.9782704710960388,-0.014099819677201392,-0.013639901871389368,0.12302400197872251,0.9922098799818784,0.13172727823257446,0.014355920255184174,-2.916905641555786,-0.055725011974573135,-0.04167276620864868,-0.01557224988937378
2025-11-01T07:46:46Z,-0.024792306853158013,-0.02684469998057212,0.18819061637221982,0.0916367843747139,0.18326711654663086,-0.9787828326225281,-0.012196980878586462,-0.013600871173261902,0.09410647500980795,0.9953945174623221,0.17711177468299866,0.05065992474555969,-2.8860363960266113,-0.05928412824869156,-0.012786507606506348,-0.02359062433242798
2025-11-01T07:46:46Z,-0.024502828197050668,-0.021326971595452226,0.13136333400452557,0.08279771357774734,0.18420417606830597,-0.9793943762779236,-0.00983544347053209,-0.012923822494407652,0.06575615084136995,0.9977035261612134,0.22901181876659393,0.13046792149543762,-2.797132968902588,-0.044942956417798996,0.0030748844146728516,-0.035608768463134766
2025-11-01T07:46:46Z,-0.02204100426269853,-0.015015719671677807,0.07680733858972263,0.07612257450819016,0.18361234664916992,-0.9800468683242798,-0.0070786949113813055,-0.011300081601084259,0.03847349418384386,0.9991706336619919,0.2641148567199707,0.2211003303527832,-2.661151170730591,-0.0417657271027565,0.027187377214431763,-0.03520488739013672
2025-11-01T07:46:46Z,-0.017855399216957005,-0.00850486430200504,0.025568731642620798,0.07142626494169235,0.18202222883701324,-0.9806967973709106,-0.004137772668075821,-0.008981130676891262,0.012821351956819924,0.9998690069984342,0.271688312292099,0.24262750148773193,-2.459469795227051,-0.06217483431100845,0.0774049460887909,-0.012182891368865967
2025-11-01T07:46:46Z,-0.01366871810077372,-0.002464005949256188,-0.020187768668237908,0.06747995316982269,0.17998898029327393,-0.9813513159751892,-0.0013008945911963826,-0.006821517272417918,-0.010085050028893277,0.9999250360084891,0.2544403076171875,0.21043187379837036,-2.1016714572906494,-0.06749825179576874,0.148386612534523,-0.0023505687713623047
2025-11-01T07:46:46Z,-0.00947960186017865,0.002654501588985654,-0.057708598597895365,0.0648639127612114,0.1778780221939087,-0.9819124341011047,0.001189939011214364,-0.004776097238871938,-0.02885623471457579,0.9995714415786642,0.20696210861206055,0.21984632313251495,-1.6474578380584717,-0.04487325996160507,0.18408893048763275,-0.0063288211822509766
2025-11-01T07:46:46Z,-0.004655297530153722,0.006320955272748375,-0.0861618505636238,0.0644325464963913,0.17631609737873077,-0.9822224974632263,0.0030572856740615586,-0.0024615888821838735,-0.043074617061476486,0.9990641757806475,0.133998304605484,0.24701759219169617,-1.2050985097885132,-0.023986168205738068,0.1820266842842102,-0.002187490463256836
2025-11-01T07:46:46Z,0.000576872320267105,0.00823116488112369,-0.10647049131396659,0.06585030257701874,0.17580370604991913,-0.9822203516960144,0.004125087845911327,6.903515825643648e-05,-0.053208465954802504,0.9985749094922491,0.05560348927974701,0.25394415855407715,-0.8326174020767212,-0.012562371790409088,0.1525549441576004,-0.0010302066802978516
2025-11-01T07:46:46Z,0.005768985208334101,0.008605729025870142,-0.12009722429167802,0.06843794882297516,0.1763082593679428,-0.981952965259552,0.004468181764484445,0.00262103905088209,-0.05999933539926146,0.998184997536208,-0.017383813858032227,0.24221600592136383,-0.540627121925354,-0.007185649126768112,0.12223377823829651,0.0036719441413879395
2025-11-01T07:46:46Z,0.010439877519206126,0.007458021049861675,-0.1285897353461174,0.07145051658153534,0.17796199023723602,-0.9814399480819702,0.004056626315805696,0.004969505947670012,-0.06422982947954069,0.9979145625643698,-0.08953447639942169,0.20880140364170074,-0.3154050409793854,-0.008795835077762604,0.09512902796268463,0.01103752851486206
2025-11-01T07:46:46Z,0.014139924545546197,0.005030996840420994,-0.13318604783565097,0.074223093688488,0.18062445521354675,-0.9807475209236145,0.0029803140954586783,0.006886823781577245,-0.06652419345401468,0.9977566494363825,-0.1437264084815979,0.15701551735401154,-0.1476491242647171,-0.010070160031318665,0.06955793499946594,0.014758467674255371
2025-11-01T07:46:47Z,0.01680303832203334,0.0017806302453228387,-0.13484955101682242,0.07651599496603012,0.18391451239585876,-0.9799595475196838,0.0014542951314193806,0.00832234533319641,-0.06736383018575286,0.9976927506724832,-0.17518024146556854,0.10256911814212799,-0.02639724314212799,-0.010670751333236694,0.04445819556713104,0.01703101396560669
