timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-11-01T07:46:55Z,-0.03260077781883391,0.02758412499188012,-0.03864973337370712,0.05260313302278519,0.1329517364501953,-0.9897255897521973,0.013472276995185254,-0.01656154045445782,-0.01954401313711678,0.9995811826447043,0.12645135819911957,0.17221760749816895,-1.087931513786316,-0.01977287232875824,0.0726422667503357,-0.012965679168701172
2025-11-01T07:46:55Z,-0.028911680553810253,0.031464545005676754,-0.06165303192300735,0.05253327265381813,0.13102687895298004,-0.9899859428405762,0.015277023361034169,-0.014931503430062915,-0.03104189500964084,0.9992898641084903,0.0942394956946373,0.18311360478401184,-0.8736825585365295,-0.014385607093572617,0.07455210387706757,-0.014541327953338623
2025-11-01T07:46:55Z,-0.02513378582349231,0.035259063584912674,-0.0846732702410201,0.05250871181488037,0.12910014390945435,-0.9902403950691223,0.01707964575401428,-0.013299403951308644,-0.04253539941235634,0.9988605128358907,0.06202763319015503,0.19400961697101593,-0.6594336032867432,-0.009043637663125992,0.07646384835243225,-0.01612299680709839
2025-11-01T07:46:55Z,-0.020730295287978637,0.0369105448090907,-0.09832549644155653,0.054619669914245605,0.12850767374038696,-0.9902032613754272,0.017921657509098958,-0.01125752046824014,-0.04932297890311124,0.9985587379457447,0.015833180397748947,0.2154552936553955,-0.47429585456848145,-0.012408751994371414,0.07202222943305969,-0.014638662338256836
2025-11-01T07:46:55Z,-0.01610922194128991,0.0370743861225385,-0.1069928142850759,0.05776218697428703,0.12899020314216614,-0.9899621605873108,0.018078403252257243,-0.009032729678384609,-0.05360905457195694,0.9983575656435321,-0.030826441943645477,0.21933628618717194,-0.3169231116771698,-0.017107151448726654,0.06525620818138123,-0.0031560659408569336
2025-11-01T07:46:55Z,-0.011754876927260394,0.0361776548378176,-0.11223502065472704,0.06120463088154793,0.13026076555252075,-0.9895888566970825,0.017729456154596052,-0.006881686331701209,-0.056184054773126005,0.9982393501706874,-0.07174861431121826,0.1914220154285431,-0.1852932870388031,-0.02243974804878235,0.056340932846069336,0.00984644889831543
2025-11-01T07:46:55Z,-0.00822413156544042,0.034318396280675595,-0.11485802257591707,0.0642646923661232,0.1322893351316452,-0.989125669002533,0.016893935786065743,-0.0050895075504571174,-0.05745894771349577,0.998192048895578,-0.1131792888045311,0.1497114598751068,-0.07423733919858932,-0.023171748965978622,0.04571743309497833,0.0147019624710083
2025-11-01T07:46:55Z,-0.006284878221010035,0.03104539802942406,-0.11464616510945012,0.06622068583965302,0.13550885021686554,-0.988560676574707,0.01531648864091054,-0.00402617550183465,-0.057333200462448775,0.9982295851218355,-0.12769806385040283,0.11836054921150208,0.0017941966652870178,-0.018698539584875107,0.03541840612888336,0.010009586811065674
2025-11-01T07:46:55Z,-0.004345102839144645,0.027772804281782262,-0.11442802130862577,0.06817632913589478,0.13872605562210083,-0.9879813194274902,0.013738980108449358,-0.002962821244993616,-0.05720726621673147,0.9982634834930056,-0.14221683144569397,0.08700963854789734,0.07782573997974396,-0.014224972575902939,0.025121688842773438,0.005302846431732178
2025-11-01T07:46:55Z,-0.0034852638313355557,0.02388792732193611,-0.11260683444582849,0.06933010369539261,0.14242978394031525,-0.9873738288879395,0.011826676838294815,-0.0024118588245833567,-0.05629034907131383,0.9983415918849811,-0.1415710598230362,0.06893877685070038,0.1319950819015503,-0.009969465434551239,0.01700153946876526,0.002650439739227295
2025-11-01T07:46:55Z,-0.003153319698864145,0.020466275586161303,-0.1092850595159776,0.07021032273769379,0.14556394517421722,-0.9868544340133667,0.01013156719681036,-0.002133099093331495,-0.054628518634265946,0.9984531690142096,-0.13004182279109955,0.04810603708028793,0.1665426641702652,-0.010203804820775986,0.010791316628456116,0.006069660186767578
2025-11-01T07:46:55Z,-0.002810052094682227,0.01704572759691123,-0.10596220031710664,0.07110077142715454,0.14869338274002075,-0.9863239526748657,0.008436390211870771,-0.001854336426698788,-0.052966294241125526,0.9985590441773415,-0.1185125857591629,0.02727329730987549,0.2010902315378189,-0.010448373854160309,0.004585832357406616,0.009477794170379639
2025-11-01T07:46:55Z,-0.002918994064979434,0.014426235924322609,-0.10193327844883338,0.0716605857014656,0.15097707509994507,-0.9859364628791809,0.007129329025479927,-0.0018250287348503536,-0.05095370432610579,0.998674036536486,-0.09577080607414246,0.00439450703561306,0.22090768814086914,-0.008974961936473846,-0.00031523406505584717,0.008373856544494629
2025-11-01T07:46:55Z,-0.003496861995391043,0.012532437780386367,-0.09747378721093805,0.0718277245759964,0.15250954031944275,-0.9856883883476257,0.00617354957343733,-0.002051592154570312,-0.04872750916915264,0.9987910215672741,-0.07093334197998047,-0.01972193457186222,0.23330986499786377,-0.006299525499343872,-0.0024832934141159058,0.0064460039138793945
2025-11-01T07:46:55Z,-0.004293691606215715,0.011185770214092278,-0.09282038634447431,0.07180945575237274,0.15348440408706665,-0.9855384230613708,0.005487222197436578,-0.002403970411574763,-0.04640469084957683,0.9989048693748507,-0.050078265368938446,-0.035400133579969406,0.23544533550739288,-0.004075393080711365,-0.003592938184738159,0.0051392316818237305
2025-11-01T07:46:55Z,-0.005373442185952603,0.010741453997656199,-0.08835315342349198,0.07147973775863647,0.15358084440231323,-0.9855473637580872,0.0052467916240884985,-0.002921238609781704,-0.04417582208924027,0.9990058648826368,-0.03439166769385338,-0.03566405177116394,0.22612713277339935,-0.0020177140831947327,-0.004747271537780762,0.0032534003257751465
2025-11-01T07:46:55Z,-0.00645119175018316,0.010292321670977605,-0.08388636902449968,0.07115045189857483,0.1536787450313568,-0.98555588722229,0.005006334516201876,-0.0034384910863454275,-0.0419466916920282,0.999101565668728,-0.01870507001876831,-0.035927969962358475,0.21680894494056702,3.9517879486083984e-05,-0.005903080105781555,0.0013672113418579102
2025-11-01T07:46:55Z,-0.007526917349474991,0.009838406587912657,-0.07942022204135658,0.07082155346870422,0.1537780612707138,-0.985564112663269,0.004765864390197012,-0.003955725690516126,-0.039717409550411364,0.9991918293748933,-0.003018472343683243,-0.03619188815355301,0.2074907422065735,0.0020963847637176514,-0.0070602744817733765,-0.0005193948745727539
2025-11-01T07:46:55Z,-0.008359450442704789,0.009873536134117903,-0.07533344465164458,0.07066835463047028,0.15342238545417786,-0.9856305122375488,0.004775805884060914,-0.004362602533338121,-0.03767764431963113,0.9992691045646173,0.008679677732288837,-0.030329015105962753,0.19163399934768677,0.0013927668333053589,-0.0100802481174469,-0.0031235814094543457
