timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-11-01T07:47:03Z,-0.5968083168108492,0.09933061681750904,0.18519590333384525,-0.457325279712677,0.06902312487363815,-0.8866168260574341,0.07439858590209864,-0.2879871861712834,0.07373751714907212,0.9518882228478743,-2.052692174911499,0.29314762353897095,0.695125937461853,-0.041808903217315674,0.011117450892925262,-0.07817989587783813
2025-11-01T07:47:03Z,-0.5898089585928635,0.05730829195788379,0.17339035284413346,-0.4506983757019043,0.1119704395532608,-0.8856260776519775,0.05246636346651124,-0.2870643564616391,0.07451878114222688,0.9535661838312638,-2.05580997467041,0.44884270429611206,0.6779360771179199,-0.0428643524646759,0.0054971203207969666,-0.07935327291488647
2025-11-01T07:47:03Z,-0.5796223601268712,0.01580426165981643,0.16181673737614158,-0.4402916729450226,0.15416792035102844,-0.8845199346542358,0.030643089130722594,-0.2842155214667856,0.07519653820389942,0.955315734276817,-2.0226197242736816,0.587587833404541,0.6551573276519775,-0.04331454634666443,0.002922549843788147,-0.0767965316772461
2025-11-01T07:47:03Z,-0.5668845899282069,-0.024914277190111245,0.1508854911596688,-0.4267359972000122,0.1952405422925949,-0.8830500841140747,0.009151089211170117,-0.2797465247461371,0.07583194586244944,0.9570307116047237,-1.9768617153167725,0.7111275792121887,0.6442661285400391,-0.04551437497138977,0.0039878785610198975,-0.06298363208770752
2025-11-01T07:47:03Z,-0.552230462404629,-0.06481022454808222,0.14132900943255747,-0.41061675548553467,0.23501822352409363,-0.8809996247291565,-0.01185598368928563,-0.2739978658685069,0.07670631365957216,0.9585931917093486,-1.8966467380523682,0.815751314163208,0.6753367185592651,-0.04060697555541992,6.014108657836914e-05,-0.049491941928863525
2025-11-01T07:47:03Z,-0.5358164395997829,-0.1035773695451538,0.13392284800767507,-0.39213481545448303,0.2730845808982849,-0.8784390091896057,-0.03211832782273659,-0.26710761314557263,0.07811032404547026,0.9599588083402073,-1.7884433269500732,0.8892646431922913,0.7090867757797241,-0.036583513021469116,-0.008357346057891846,-0.040144145488739014
2025-11-01T07:47:03Z,-0.5179116791576108,-0.14063808765758287,0.12889725547546232,-0.37172767519950867,0.30885326862335205,-0.8754588961601257,-0.05132617901942614,-0.2592823720066777,0.0800572832818758,0.9611084252947716,-1.6561037302017212,0.9698203206062317,0.7378209233283997,-0.028902143239974976,-0.014918804168701172,-0.038806021213531494
2025-11-01T07:47:03Z,-0.49782830132252315,-0.1756704462075166,0.1266523353754897,-0.34895089268684387,0.34199491143226624,-0.8725094795227051,-0.0693183621137012,-0.25029041565693705,0.08266424299977575,0.9621416680863996,-1.4969369173049927,1.063463568687439,0.7778376936912537,-0.02781909704208374,-0.027541011571884155,-0.03658241033554077
2025-11-01T07:47:03Z,-0.4755857146351271,-0.2078810787467094,0.127509568993382,-0.3240714371204376,0.37178006768226624,-0.8699179887771606,-0.08570222871077025,-0.24023513201566452,0.08597490732584435,0.9630944200131344,-1.2993290424346924,1.1341030597686768,0.8075534701347351,-0.03033694624900818,-0.04025980830192566,-0.0318833589553833
2025-11-01T07:47:03Z,-0.45156917389582396,-0.23635305934116868,0.13140954449478104,-0.2977418303489685,0.3974510133266449,-0.8679761290550232,-0.10006490494359596,-0.22937458197095686,0.08988251477584422,0.9639998818082385,-1.0741018056869507,1.1772996187210083,0.8126636743545532,-0.03224030137062073,-0.046112656593322754,-0.025701463222503662
2025-11-01T07:47:03Z,-0.4258563211175422,-0.2606161328788452,0.1379466529924226,-0.2702828645706177,0.4187292456626892,-0.8669561743736267,-0.11226249375712039,-0.21778602209770068,0.09418501941051483,0.9649329843361524,-0.8522465825080872,1.2223197221755981,0.7981994152069092,-0.03001454472541809,-0.04935774207115173,-0.02210104465484619
2025-11-01T07:47:03Z,-0.3984182978592376,-0.280653455109222,0.14658792556460246,-0.24180717766284943,0.4357650578022003,-0.8669706583023071,-0.12238343589536883,-0.20546249961173974,0.09867904583152315,0.9659555132683654,-0.6476454138755798,1.2798583507537842,0.7750646471977234,-0.025745049118995667,-0.05432868003845215,-0.01287919282913208
2025-11-01T07:47:03Z,-0.3696888672107684,-0.29648042393624063,0.156624108246819,-0.21279342472553253,0.4487439692020416,-0.8679561018943787,-0.1305160047807636,-0.19257860635104337,0.10311866742338532,0.9670810323262752,-0.46580737829208374,1.3058404922485352,0.7199290990829468,-0.02193872630596161,-0.05235669016838074,-0.0017572641372680664
2025-11-01T07:47:03Z,-0.33933778035094037,-0.30565234834302535,0.16713645056660953,-0.18341420590877533,0.45568934082984924,-0.8710375428199768,-0.1355920935174791,-0.1788300264811072,0.10692907351795054,0.9686077072646961,-0.34584856033325195,1.3195022344589233,0.6717446446418762,-0.019466549158096313,-0.05382773280143738,0.0076146721839904785
2025-11-01T07:47:03Z,-0.3087991586109081,-0.3145143891611503,0.1779671105652807,-0.1538771688938141,0.4622771441936493,-0.8732821345329285,-0.1406367518591522,-0.16504001054460837,0.11071474396429225,0.9699100308398638,-0.22588971257209778,1.3331639766693115,0.6235601902008057,-0.017152220010757446,-0.054941147565841675,0.01614964008331299
2025-11-01T07:47:03Z,-0.27807332338730084,-0.323056373395401,0.18910906929617624,-0.12420973926782608,0.4685012996196747,-0.8746876120567322,-0.14564883723652142,-0.15121176337202522,0.11447470785814028,0.9709877031028327,-0.1059308797121048,1.3468257188796997,0.5753756761550903,-0.014968298375606537,-0.05569085478782654,0.0238456130027771
2025-11-01T07:47:03Z,-0.2476252124285831,-0.3277914731759339,0.19974509472291846,-0.09537012875080109,0.4714161455631256,-0.8767390251159668,-0.14895870116153048,-0.13737828236635358,0.11766705587547628,0.9721589998225456,-0.013394832611083984,1.3424235582351685,0.49446290731430054,-0.004781655967235565,-0.05261990427970886,0.02385467290878296
2025-11-01T07:47:03Z,-0.21768536145227346,-0.3299340443132374,0.20906681041198957,-0.06744590401649475,0.47219982743263245,-0.8789074420928955,-0.15117621539679377,-0.1236020403515211,0.12005894794144259,0.9733725910161407,0.0470624603331089,1.338978886604309,0.40396595001220703,-0.00285329669713974,-0.053586602210998535,0.024337947368621826
2025-11-01T07:47:03Z,-0.18856422796532876,-0.3300466252980472,0.2167652006279042,-0.040638040751218796,0.4713906943798065,-0.8809877038002014,-0.15254100399631623,-0.11000945656140103,0.12160163461187674,0.974598535075796,0.11170414090156555,1.3031140565872192,0.31289422512054443,-0.004005961120128632,-0.05575963854789734,0.0328596830368042
2025-11-01T07:47:03Z,-0.16226329961121758,-0.32726967901165355,0.2219789718914397,-0.01686370000243187,0.4683443009853363,-0.8833850622177124,-0.1525141156702424,-0.09745242955324224,0.12204375245083601,0.9758831267516224,0.16920393705368042,1.2377580404281616,0.2430640310049057,-0.002667641267180443,-0.048662930727005005,0.03901702165603638
2025-11-01T07:47:03Z,-0.13600325379485906,-0.32436404830022486,0.22710900713480564,0.006948752328753471,0.46518629789352417,-0.8851855397224426,-0.15246290159786557,-0.08487987052446061,0.12246645343795524,0.9770120622542909,0.2267037183046341,1.172402024269104,0.17323383688926697,-0.0013674236834049225,-0.04145464301109314,0.04457741975784302
2025-11-01T07:47:03Z,-0.11195151733144032,-0.32005994833872486,0.2309364248109325,0.02860921621322632,0.4609491527080536,-0.886965274810791,-0.15167542783868523,-0.07319386837549575,0.12241711559147536,0.9780855899801715,0.2659098505973816,1.0796886682510376,0.12801513075828552,-0.0030417796224355698,-0.03060603141784668,0.051347553730010986
2025-11-01T07:47:03Z,-0.09021100773841524,-0.3147987071517572,0.23387420818800717,0.04812736436724663,0.45596545934677124,-0.8886952996253967,-0.15032569845266847,-0.062498244007346215,0.12213094234794925,0.9790712453009179,0.2944023311138153,0.9878299832344055,0.09347741305828094,-0.00028696656227111816,-0.026531994342803955,0.045937418937683105
2025-11-01T07:47:03Z,-0.07052804068306742,-0.3089014362035913,0.23605533315846877,0.06576434522867203,0.45049723982810974,-0.8903523683547974,-0.14856991067723185,-0.05269831722934956,0.12166581135048692,0.9799732833542691,0.31513479351997375,0.9062720537185669,0.06662728637456894,0.0038629546761512756,-0.024474889039993286,0.040440917015075684
2025-11-01T07:47:03Z,-0.05265400475641219,-0.3025567431290375,0.23757948892673073,0.08175885677337646,0.44469568133354187,-0.8919423818588257,-0.14650409594385597,-0.043693518685678244,0.12105559710900639,0.9808022644927512,0.32609421014785767,0.8265294432640076,0.04079511761665344,0.009334824979305267,-0.02436646819114685,0.03897237777709961
2025-11-01T07:47:03Z,-0.03646390565871307,-0.29603634036500637,0.23847398037972134,0.09622520953416824,0.4387964904308319,-0.8934194445610046,-0.14426183973793766,-0.035443870180973516,0.12030393548568043,0.9815596171215861,0.3272474706172943,0.7591676712036133,0.015557967126369476,0.013687580823898315,-0.020079851150512695,0.035265564918518066
2025-11-01T07:47:03Z,-0.022055820244257226,-0.2896510737999233,0.23864246283266674,0.10905270278453827,0.4330882728099823,-0.8947301506996155,-0.1419859400582155,-0.02801318403605654,0.1193651223219474,0.9822460481565133,0.3203560411930084,0.6968894004821777,-0.00215032696723938,0.013429857790470123,-0.015826255083084106,0.033935546875
2025-11-01T07:47:03Z,-0.011319344788921876,-0.28355685359030647,0.2378506730091221,0.11849620938301086,0.4277414083480835,-0.8961004018783569,-0.13963884292047923,-0.02232804085654256,0.11824694155251608,0.9828632775202417,0.3158334195613861,0.6218720078468323,-0.01874394714832306,0.014664627611637115,-0.01458480954170227,0.030288636684417725
2025-11-01T07:47:03Z,-0.0005966835084179831,-0.27747116306258013,0.23699222039867773,0.12795856595039368,0.4223947823047638,-0.8973345160484314,-0.13728625300385636,-0.016642017974196205,0.11712406484019108,0.9834417049100039,0.3113107979297638,0.5468546152114868,-0.03533756732940674,0.01588056981563568,-0.013343602418899536,0.026505470275878906
2025-11-01T07:47:03Z,0.010113126093136058,-0.27139464651952233,0.23606763187995727,0.13743838667869568,0.41704919934272766,-0.8984323143959045,-0.13492824439919157,-0.010955308152518344,0.11599660231911868,0.9839813032257763,0.3067881762981415,0.47183725237846375,-0.05193118751049042,0.017079010605812073,-0.012103408575057983,0.022586166858673096
2025-11-01T07:47:03Z,0.018900276409916105,-0.26561632927121276,0.2346415061415662,0.14514289796352386,0.4120195209980011,-0.8995406627655029,-0.13259834871764514,-0.006196691171979356,0.11477310186869406,0.9844828714519522,0.2937789857387543,0.41474658250808716,-0.06913772225379944,0.018853992223739624,-0.009525448083877563,0.02093517780303955
2025-11-01T07:47:03Z,0.026291594885173807,-0.26023126849515466,0.2328171358166497,0.15155066549777985,0.40738120675086975,-0.9005959033966064,-0.13037341848818376,-0.0021223935991392254,0.11346002849152022,0.984949347316403,0.2798701226711273,0.3646080791950226,-0.08456195145845413,0.020853906869888306,-0.010835766792297363,0.018547236919403076
2025-11-01T07:47:03Z,0.032515776524664364,-0.25488266477265487,0.2306141550221306,0.15686649084091187,0.4028109312057495,-0.9017406702041626,-0.12809121279484006,0.0013974968784330158,0.11205110219222372,0.9854112648650424,0.29234305024147034,0.3224901556968689,-0.10240215063095093,0.01891423761844635,-0.01536664366722107,0.012546122074127197
2025-11-01T07:47:03Z,0.038158010584006946,-0.24905708599483808,0.22803270120395605,0.16162119805812836,0.3978424072265625,-0.9031057357788086,-0.12553169140695417,0.004678819225667673,0.11051372184603271,0.9859040095557006,0.3290746808052063,0.3001216650009155,-0.12252920866012573,0.015209183096885681,-0.01926550269126892,0.009173870086669922
2025-11-01T07:47:04Z,0.04327300144341968,-0.24239146893844035,0.22499122242008235,0.16585664451122284,0.3921515643596649,-0.9048252105712891,-0.12251780906389614,0.0077715770916100615,0.10880985723942832,0.9864529871945739,0.37975072860717773,0.2779772877693176,-0.14509418606758118,0.013253241777420044,-0.02045688033103943,0.007225692272186279
2025-11-01T07:47:04Z,0.04802296242523647,-0.23474569697499667,0.2213893999145344,0.16970661282539368,0.3856160044670105,-0.9069178104400635,-0.11898727936058309,0.010765494112147762,0.10688273917708872,0.9870675122086111,0.43919840455055237,0.2665138244628906,-0.17042487859725952,0.014230713248252869,-0.021998077630996704,0.003953397274017334
2025-11-01T07:47:04Z,0.05259366555005564,-0.22586884353853443,0.21705111406638627,0.17331677675247192,0.37801843881607056,-0.909430205821991,-0.11482258629723568,0.013770577473431814,0.10463971733820104,0.9877635026346272,0.4986635148525238,0.2782372236251831,-0.20714326202869415,0.015057653188705444,-0.021976709365844727,-0.005321919918060303
2025-11-01T07:47:04Z,0.05738657493126807,-0.21592029604698174,0.21181354503355412,0.1770246922969818,0.3695129454135895,-0.9122074246406555,-0.11011778616247976,0.016977009087009054,0.10197622270371494,0.9885276277643067,0.546995997428894,0.3030152916908264,-0.24676567316055298,0.011369213461875916,-0.022259116172790527,-0.006827592849731445
2025-11-01T07:47:04Z,0.06236240737866727,-0.20514594887076273,0.20562136120458663,0.18078279495239258,0.36032119393348694,-0.9151427149772644,-0.10498579462972177,0.02034506205084864,0.09886523580083989,0.9893380815376507,0.5992742776870728,0.3133319020271301,-0.28924161195755005,0.008027076721191406,-0.027144581079483032,-0.003170311450958252
2025-11-01T07:47:04Z,0.06725854322890938,-0.19332095255547685,0.19833994188151832,0.18433406949043274,0.35023999214172363,-0.9183424711227417,-0.0992949179635542,0.02375173888965531,0.09526060245807864,0.9902029779857396,0.6609077453613281,0.316428005695343,-0.3380638659000397,0.00839965045452118,-0.027833282947540283,-0.0025416016578674316
2025-11-01T07:47:04Z,0.07207981958325256,-0.1803925542481077,0.1899826214430763,0.18768471479415894,0.3392040431499481,-0.921799898147583,-0.09301341687235402,0.027186016721145845,0.09117069420307587,0.9911092070192807,0.7099188566207886,0.31453937292099,-0.3850240409374237,0.005821600556373596,-0.020646721124649048,0.0008956193923950195
2025-11-01T07:47:04Z,0.07675294375263016,-0.16684192326215866,0.1807327588537436,0.19078302383422852,0.3276265263557434,-0.9253446459770203,-0.0863734860867644,0.030563697481995694,0.08667953907901575,0.9920142189158532,0.7344646453857422,0.30361634492874146,-0.41634830832481384,0.002632349729537964,-0.011477828025817871,0.0021742582321166992
2025-11-01T07:47:04Z,0.0797215071897524,-0.154631435443209,0.17125316688084857,0.19224095344543457,0.31726783514022827,-0.9286466240882874,-0.08029247646002549,0.03298522366236831,0.08213205848303869,0.9928341885130656,0.6876593232154846,0.26907676458358765,-0.40593627095222473,0.001478239893913269,-0.0063322484493255615,0.0043787360191345215
2025-11-01T07:47:04Z,0.08280141953879978,-0.1424492742438541,0.16175420117479603,0.1938001662492752,0.30687999725341797,-0.9318079948425293,-0.07420631200935637,0.0354046227411289,0.07757927986735184,0.9935902383420042,0.640854001045227,0.23453718423843384,-0.3955242335796356,0.00022286176681518555,-0.001157522201538086,0.006442606449127197
2025-11-01T07:47:04Z,0.08599273151004003,-0.13029661017477973,0.15223324110177497,0.19546031951904297,0.2964657247066498,-0.934827983379364,-0.06811537004384942,0.037821738698666035,0.0730214970975758,0.9942825249099753,0.5940486788749695,0.19999760389328003,-0.3851121962070465,-0.0011334866285324097,0.004043638706207275,0.008365154266357422
2025-11-01T07:47:04Z,0.08929560196338908,-0.11817462968512205,0.14268770587741353,0.1972210556268692,0.2860277593135834,-0.9377056956291199,-0.06202004763370176,0.040236437071233644,0.06845902712352307,0.9949110394631755,0.5472433567047119,0.16545802354812622,-0.3747001886367798,-0.0025904029607772827,0.009268492460250854,0.010145366191864014
2025-11-01T07:47:04Z,0.09271016414550391,-0.10608456579344971,0.13311502693385996,0.19908186793327332,0.27556875348091125,-0.9404404759407043,-0.05592076144585497,0.04264853995275647,0.06389219290799064,0.9954756891409529,0.5004380941390991,0.1309184432029724,-0.3642881512641907,-0.004147395491600037,0.014514386653900146,0.011782705783843994
2025-11-01T07:47:04Z,0.09396130615260358,-0.09809052475231524,0.1251583090915613,0.19908080995082855,0.26880186796188354,-0.9423971176147461,-0.05180912411347609,0.043752484619806534,0.0600962911841352,0.9958865919144559,0.43417754769325256,0.08532516658306122,-0.3363732099533081,-0.004251241683959961,0.014533966779708862,0.01211637258529663
2025-11-01T07:47:04Z,0.09527533866047803,-0.09010665650855393,0.11719758139648496,0.19913209974765778,0.2620184123516083,-0.9442948698997498,-0.047695800240787595,0.044855001460168215,0.05629843786197104,0.996264933946145,0.367917001247406,0.03973189368844032,-0.30845826864242554,-0.004407376050949097,0.014570146799087524,0.01239103078842163
2025-11-01T07:47:04Z,0.09497950816995952,-0.08497075693300235,0.1110659547370074,0.19790565967559814,0.2577488124370575,-0.9457266330718994,-0.044991835161238426,0.04500119208329764,0.05337868327757816,0.9965447476570526,0.3098985552787781,0.008176043629646301,-0.2688816785812378,-0.0037371665239334106,0.01381230354309082,0.009067952632904053
2025-11-01T07:47:04Z,0.09471539489248972,-0.0798331219879013,0.10493844625302028,0.1967034935951233,0.25346440076828003,-0.9471343755722046,-0.04228713236922917,0.04514665731567632,0.050458067716474174,0.99680884030997,0.25188010931015015,-0.023379813879728317,-0.22930505871772766,-0.0030912160873413086,0.013069331645965576,0.005720734596252441
2025-11-01T07:47:04Z,0.0938161377816875,-0.07616633831469664,0.1000056844147625,0.19506889581680298,0.2504575252532959,-0.948271632194519,-0.0403265451230749,0.044897380372045916,0.04810773465293619,0.9970174465375355,0.19677971303462982,-0.04854140430688858,-0.19078218936920166,-0.0015996098518371582,0.009854704141616821,0.005401253700256348
2025-11-01T07:47:04Z,0.09234123320837699,-0.07408059230730121,0.09652948199749577,0.19310398399829865,0.24881397187709808,-0.9491061568260193,-0.0391745106657419,0.04428410942966957,0.04645434492594233,0.9971692041927872,0.1559143364429474,-0.0653982162475586,-0.15977886319160461,-0.0009386688470840454,0.006243064999580383,0.002949655055999756
2025-11-01T07:47:04Z,0.09087387036214581,-0.07198977466935681,0.09305690508813418,0.1911434829235077,0.24716205894947052,-0.9499342441558838,-0.038022313598679296,0.04367065766099834,0.04480074819105023,0.9973165541086271,0.11504897475242615,-0.0822550356388092,-0.12877555191516876,-0.0002821683883666992,0.002639755606651306,0.0004917383193969727
2025-11-01T07:47:04Z,0.08916640149413968,-0.0705742580262653,0.09036991951382582,0.18907582759857178,0.24607665836811066,-0.9506295919418335,-0.037220657191707786,0.04290323196250644,0.04352584619999929,0.9974365311617076,0.08308558911085129,-0.08803754299879074,-0.10495233535766602,0.0005986392498016357,-0.0011851638555526733,-0.0015578269958496094
2025-11-01T07:47:04Z,0.08735891313454376,-0.06993302755208833,0.0884769750090834,0.18703491985797882,0.2456541359424591,-0.9511424899101257,-0.036821757125637206,0.04205160582793602,0.04262983831324631,0.9975263376511758,0.05882639437913895,-0.08921743929386139,-0.09117166697978973,0.0012771785259246826,-0.004497408866882324,-0.002444744110107422
2025-11-01T07:47:04Z,0.08555273293792523,-0.06928837483781314,0.08658525743583316,0.1849939227104187,0.24522745609283447,-0.9516515731811523,-0.03642278847034955,0.04119991255689112,0.04173374680440401,0.9976144576684108,0.034567199647426605,-0.09039734303951263,-0.07739100605249405,0.001955762505531311,-0.0078055113554000854,-0.0033354759216308594
2025-11-01T07:47:04Z,0.08367889327003422,-0.06895358448821629,0.08545481787749065,0.18301606178283691,0.24502070248126984,-0.9520871639251709,-0.03619392591709279,0.04029315454566219,0.04121119701545483,0.9976814178782124,0.030492454767227173,-0.0932382345199585,-0.06467286497354507,0.0014807730913162231,-0.009042501449584961,-0.004321455955505371
2025-11-01T07:47:04Z,0.08180547888507131,-0.0686167127719529,0.08432521321442399,0.18103770911693573,0.24481169879436493,-0.9525190591812134,-0.035965032277969475,0.03938633903691717,0.040688679753966006,0.9977474372776085,0.02641770988702774,-0.09607911854982376,-0.0519547238945961,0.0010062605142593384,-0.010277226567268372,-0.005311071872711182
2025-11-01T07:47:04Z,0.07993249503492626,-0.06827771683670678,0.08319608062374287,0.1790587604045868,0.2446002960205078,-0.9529473781585693,-0.035736091356864806,0.03847948835344139,0.04016602611906243,0.9978121937944093,0.022342965006828308,-0.09892001003026962,-0.039236586540937424,0.0005323439836502075,-0.011509552597999573,-0.006304383277893066
2025-11-01T07:47:04Z,0.07805652431650374,-0.06782859379449548,0.0824623820906902,0.1771484911441803,0.2442421168088913,-0.9533961415290833,-0.035460569403558476,0.037566175335286375,0.03984253192983565,0.9978697464252511,0.019818497821688652,-0.10238707065582275,-0.026589078828692436,-0.0005233287811279297,-0.010499700903892517,-0.0057326555252075195
2025-11-01T07:47:04Z,0.07606664844450967,-0.0673275266718791,0.0820636711479958,0.17518919706344604,0.2437995821237564,-0.9538713097572327,-0.035163632789643226,0.036590983740495096,0.03968871341723331,0.9979226386260379,0.016405152156949043,-0.10727538168430328,-0.014152810908854008,-0.0023611485958099365,-0.011280268430709839,-0.003231823444366455
2025-11-01T07:47:04Z,0.07389636061615808,-0.06685057024731673,0.08184270793630373,0.17308777570724487,0.24336209893226624,-0.9543665647506714,-0.03487864999209956,0.03552199113448959,0.03962571393725431,0.9979737946756887,0.011827186681330204,-0.11752128601074219,-0.0065126060508191586,-0.003210097551345825,-0.012008771300315857,-0.002557694911956787
2025-11-01T07:47:04Z,0.07160869808301436,-0.06643195527156014,0.08180516363120027,0.17090465128421783,0.24296216666698456,-0.9548617601394653,-0.03462378238784148,0.034389904862871044,0.03965461335051228,0.998021231043717,0.010380451567471027,-0.1203775480389595,-0.003257341915741563,-0.003582179546356201,-0.013150349259376526,-0.0038393735885620117
2025-11-01T07:47:04Z,0.06929045587184707,-0.0660281681178022,0.08180311974686691,0.16869699954986572,0.2425728142261505,-0.9553532004356384,-0.03437627887395678,0.033241569090919,0.03970095844744817,0.9980668029366251,0.010593628510832787,-0.11600317806005478,-0.002829440403729677,-0.0006275177001953125,-0.01467086374759674,-0.007074952125549316
2025-11-01T07:47:04Z,0.06715772881127649,-0.06558880114116702,0.08178741941614669,0.16666345298290253,0.24215051531791687,-0.9558171629905701,-0.03411442375481332,0.03218673185686689,0.039737418741115284,0.998108909165967,0.012630196288228035,-0.10640492290258408,-0.005957690998911858,0.0016812533140182495,-0.015668585896492004,-0.008270680904388428
2025-11-01T07:47:04Z,0.06520827651733911,-0.06516344877568067,0.08162167131092524,0.16477695107460022,0.24175700545310974,-0.9562437534332275,-0.03386082255848287,0.031225551009502847,0.03969513733872354,0.9981498017798853,0.011567069217562675,-0.08731694519519806,-0.009148478507995605,0.0038480013608932495,-0.01648782193660736,-0.00939112901687622
