timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T13:41:28Z,-0.01157174509418302,-0.11345169930063043,0.009238124424435213,0.03591909632086754,0.40877407789230347,-0.9119285345077515,-0.05666719574157955,-0.006038346573322011,0.004939566106066775,0.9983626552068178,-0.4814687967300415,-0.06348800659179688,-0.047794539481401443,0.0006003230810165405,-0.022712737321853638,-0.007895469665527344
2025-10-18T13:41:28Z,-0.013040724156965703,-0.12250512497881032,0.008337495871388151,0.034355416893959045,0.41705039143562317,-0.9082338213920593,-0.06118530244593736,-0.006763211942055689,0.0045599623203444834,0.9980931195792722,-0.46500885486602783,-0.08175448328256607,-0.0307613592594862,0.0020608827471733093,-0.018103182315826416,-0.008480846881866455
2025-10-18T13:41:28Z,-0.014808533995689653,-0.13128283311013933,0.007779677175817105,0.03263554349541664,0.42502734065055847,-0.9045920372009277,-0.06556325152354806,-0.007643340809885681,0.004367014443546976,0.9978096253013308,-0.4634943902492523,-0.09571737051010132,-0.012065956369042397,0.002096164971590042,-0.018206775188446045,-0.005447506904602051
2025-10-18T13:41:28Z,-0.01676438027523282,-0.14020242023493046,0.0076112853934225955,0.030879391357302666,0.43308138847351074,-0.9008257389068604,-0.07000901753901252,-0.008627995620853353,0.004383262352215996,0.9974994572952455,-0.5023504495620728,-0.10546727478504181,0.0015914831310510635,0.001678168773651123,-0.005047649145126343,0.0022726058959960938
2025-10-18T13:41:28Z,-0.018849746802580357,-0.15101124439423957,0.0074698682500570854,0.029047157615423203,0.4427921772003174,-0.8961536288261414,-0.07539492529928832,-0.009679543378796196,0.004435058240807647,0.9970968591717905,-0.5370419025421143,-0.1063828095793724,0.00046707678120583296,0.0016564708203077316,-0.004842966794967651,0.00222170352935791
2025-10-18T13:41:28Z,-0.020940256822508253,-0.16181972024947447,0.007305283270856854,0.02722514420747757,0.45245200395584106,-0.8913730978965759,-0.08077852515056966,-0.010730811657743027,0.004486676293128118,0.9966641979589286,-0.571733295917511,-0.107298344373703,-0.0006573295686393976,0.0016245394945144653,-0.004587292671203613,0.002062380313873291
2025-10-18T13:41:28Z,-0.023036368927049952,-0.17262786336343852,0.0071174593198109135,0.02541363425552845,0.46205970644950867,-0.8864846229553223,-0.08615969735071896,-0.011781744749588825,0.0045381564094252435,0.9962013244363805,-0.6064247488975525,-0.1082138791680336,-0.0017817359184846282,0.0015821214765310287,-0.004279494285583496,0.0017951726913452148
2025-10-18T13:41:28Z,-0.02513864199655045,-0.1834356443202913,0.006906255551108546,0.02361282706260681,0.4716140925884247,-0.8814888596534729,-0.09153828436181138,-0.012832330137359373,0.004589513293191722,0.9957082992237114,-0.6411161422729492,-0.1091294139623642,-0.0029061422683298588,0.0015289932489395142,-0.00391840934753418,0.0014206171035766602
2025-10-18T13:41:28Z,-0.02734874338239061,-0.1962554469522226,0.0065016762371344185,0.021709416061639786,0.4828824996948242,-0.8754160404205322,-0.09791640842194754,-0.01392654873794331,0.004574525272767701,0.9950866442387541,-0.6906097531318665,-0.10902490466833115,-0.010799897834658623,0.0016121603548526764,0.006957739591598511,0.012439429759979248
2025-10-18T13:41:28Z,-0.02939469473315035,-0.21019393660912558,0.00578015354691487,0.01990021951496601,0.4950564503669739,-0.8686329126358032,-0.10484959779970693,-0.014918812823767573,0.004415559066046664,0.9943663423668494,-0.718924343585968,-0.10241581499576569,-0.019558902829885483,0.00033533014357089996,0.006871134042739868,0.009921669960021973
2025-10-18T13:41:28Z,-0.0314572712100223,-0.22413095719801354,0.005027108467409146,0.018100282177329063,0.5071340203285217,-0.8616771101951599,-0.11177759323275402,-0.015910338684403204,0.004256347900569641,0.9935967213548066,-0.7472389340400696,-0.09580673277378082,-0.028317905962467194,-0.0009507704526185989,0.006880998611450195,0.007231295108795166
2025-10-18T13:41:28Z,-0.033464270559571026,-0.23883163736429341,0.003890674000881935,0.01627945527434349,0.5197811126708984,-0.8541443943977356,-0.11908298996055948,-0.016843888961135173,0.003924450987939556,0.9927336536197964,-0.7885510921478271,-0.09610679745674133,-0.03944788873195648,-0.0021459851413965225,0.0033714771270751953,-0.0007085204124450684
2025-10-18T13:41:28Z,-0.0359156361929532,-0.25477434779531644,0.0024007324131912152,0.014036109670996666,0.533379852771759,-0.845759391784668,-0.12700097302248906,-0.017963813721492788,0.003471737387686069,0.9917338016224692,-0.8517484068870544,-0.11038775742053986,-0.04589775949716568,0.00041049811989068985,0.007622182369232178,0.007389187812805176
2025-10-18T13:41:28Z,-0.038312567774407086,-0.2716698001535623,0.0007842479784515193,0.01186942309141159,0.5476436018943787,-0.8366275429725647,-0.13538527205030584,-0.01903175687143688,0.0029823793719395844,0.9906057172131008,-0.8741955757141113,-0.09163306653499603,-0.04798454791307449,0.00039213988929986954,0.01185530424118042,0.008296668529510498
2025-10-18T13:41:28Z,-0.04059515234124343,-0.28930986044147616,-0.0005992862973425859,0.009938349947333336,0.5623548626899719,-0.8268362879753113,-0.14412729958472167,-0.02004101856115551,0.0026292623284244836,0.9893526406347939,-0.8828886151313782,-0.09150619804859161,-0.03940485045313835,-0.00046779774129390717,0.0075754523277282715,0.008737802505493164
2025-10-18T13:41:28Z,-0.04291574975175734,-0.30694678533120767,-0.002032621429314562,0.008016854524612427,0.5768894553184509,-0.8167828917503357,-0.15285790407945243,-0.021048694308723394,0.00227591355584362,0.9880213000500396,-0.891581654548645,-0.0913793295621872,-0.03082515299320221,-0.0013372888788580894,0.0034722089767456055,0.008916795253753662
2025-10-18T13:41:28Z,-0.0452763891422142,-0.3245804115600313,-0.0035173201326157586,0.006105619948357344,0.591242790222168,-0.8064704537391663,-0.16157638625439852,-0.02205469431819785,0.0019224281522815447,0.986611796226181,-0.9002746939659119,-0.09125246107578278,-0.022245455533266068,-0.0022170597221702337,-0.00044971704483032227,0.008836746215820312
2025-10-18T13:41:28Z,-0.047679320703654486,-0.34221064855374406,-0.005055360597195347,0.00420514028519392,0.6054103970527649,-0.7959023714065552,-0.17028209439126854,-0.023058965541170266,0.0015687625849576728,0.9851242079383264,-0.9089677333831787,-0.09112559258937836,-0.013665758073329926,-0.0031075989827513695,-0.004185914993286133,0.008500993251800537
2025-10-18T13:41:28Z,-0.04992123417687227,-0.36013411193606726,-0.006186686747461439,0.0026263759937137365,0.619602382183075,-0.7849114537239075,-0.17911485704824198,-0.02400054816678376,0.0014274734487437998,0.983534338126597,-0.9181174635887146,-0.09884176403284073,-0.010926878079771996,-0.002649863949045539,0.01068657636642456,0.010032415390014648
2025-10-18T13:41:28Z,-0.052584807662844665,-0.37859400091316703,-0.007824134810891692,0.0006486136117018759,0.6340280771255493,-0.7733097672462463,-0.18820303866449853,-0.025083692826279688,0.0011059472121846999,0.9818091188424972,-0.9369317293167114,-0.10271982103586197,-0.027271568775177002,-0.002064837608486414,0.006384432315826416,0.011761844158172607
2025-10-18T13:41:28Z,-0.05530129457155847,-0.3970498105949585,-0.009527309649219384,-0.0013131097657606006,0.6482354402542114,-0.76143878698349,-0.19727492020021156,-0.02616464675705617,0.0007843120971368573,0.9799986341426394,-0.9557459950447083,-0.1065978854894638,-0.04361626133322716,-0.001495848293416202,0.0023006796836853027,0.013222157955169678
2025-10-18T13:41:28Z,-0.05789351764094827,-0.4151005952644248,-0.011681367133174301,-0.0032540750689804554,0.6619337201118469,-0.7495553493499756,-0.20613897920838573,-0.02711804464171772,0.0002510254079093554,0.9781468105301666,-0.9160877466201782,-0.09521950781345367,-0.0484054759144783,-0.0036013172939419746,0.010641872882843018,0.009456455707550049
2025-10-18T13:41:28Z,-0.06054970999712061,-0.433146217481246,-0.01390466734502373,-0.005187066271901131,0.6754124164581299,-0.737421989440918,-0.214985928433185,-0.02806914177644672,-0.00028232509966455216,0.9762136310819861,-0.876429557800293,-0.08384113013744354,-0.053194690495729446,-0.005714758299291134,0.01920264959335327,0.005440771579742432
2025-10-18T13:41:28Z,-0.06327025739490208,-0.449925233853513,-0.016283273461977464,-0.007189267780631781,0.6877562999725342,-0.7259060740470886,-0.22320195268988027,-0.029016610798394724,-0.0008769935441810233,0.9743398286945624,-0.8286973237991333,-0.0958777517080307,-0.06451718509197235,-0.006127888336777687,0.021570563316345215,0.001227259635925293
2025-10-18T13:41:28Z,-0.06655527960250462,-0.46528763624702596,-0.019115534845009503,-0.009721660986542702,0.6989079713821411,-0.7151455879211426,-0.23072218183040985,-0.030171395508104576,-0.0016245688442533806,0.9725504193628394,-0.7955193519592285,-0.09896478801965714,-0.07108515501022339,-0.005626928061246872,0.019460678100585938,0.002667248249053955
2025-10-18T13:41:28Z,-0.0699153049282602,-0.48064148705189585,-0.02202694674055747,-0.012249017134308815,0.7098876237869263,-0.704208493232727,-0.2382281775629858,-0.03132434639984483,-0.002371995885563955,0.9707010384349501,-0.7623414397239685,-0.10205182433128357,-0.07765311747789383,-0.005131016485393047,0.017522811889648438,0.003930568695068359
2025-10-18T13:41:28Z,-0.07353678590023417,-0.4955016169363663,-0.02522861107704087,-0.014986122027039528,0.720363438129425,-0.6934349536895752,-0.2454883484573045,-0.03254369643067612,-0.003206810696220388,0.9688478590410363,-0.7589750289916992,-0.11037677526473999,-0.09006224572658539,-0.004975214600563049,0.026093661785125732,0.006063699722290039
2025-10-18T13:41:28Z,-0.07754003505258965,-0.5105841558033826,-0.028815696764443812,-0.01799827814102173,0.730839192867279,-0.6823124289512634,-0.25285239614266913,-0.03386464816387801,-0.004142878991511698,0.9669031895066238,-0.779660701751709,-0.11863116174936295,-0.0983874648809433,-0.004976481199264526,0.01852363348007202,0.007362723350524902
2025-10-18T13:41:28Z,-0.08164043248022398,-0.5256538273725718,-0.03250366202277065,-0.02100578136742115,0.741137683391571,-0.6710243821144104,-0.2602011236616077,-0.035183565775261154,-0.005078756263743791,0.964899844444921,-0.8003463745117188,-0.1268855482339859,-0.10671268403530121,-0.004982423037290573,0.011130809783935547,0.00849616527557373
2025-10-18T13:41:28Z,-0.08606483043234217,-0.5412082187447105,-0.036469761830896695,-0.024174772202968597,0.7515896558761597,-0.6591878533363342,-0.26777761110059506,-0.03657711050065681,-0.006056377592332694,0.9627671322240778,-0.810040295124054,-0.11901724338531494,-0.09880411624908447,-0.005758978426456451,0.005460858345031738,0.010813236236572266
2025-10-18T13:41:28Z,-0.09034669773854694,-0.5569784729640963,-0.040161930576906056,-0.02703559771180153,0.7619859576225281,-0.6470289826393127,-0.27543941707296016,-0.037895055659295435,-0.00687470889527563,0.960546630187891,-0.810392439365387,-0.12013287842273712,-0.08570099622011185,-0.008698450401425362,0.013771474361419678,0.012319087982177734
2025-10-18T13:41:28Z,-0.09475288446738472,-0.5727573070192209,-0.04388214056264107,-0.029864629730582237,0.772193431854248,-0.6346852779388428,-0.28309205321611386,-0.0392285463120183,-0.0076474935337536,0.9582596329802515,-0.8121173977851868,-0.12336088716983795,-0.0786612406373024,-0.007560746744275093,0.017935872077941895,0.016958653926849365
2025-10-18T13:41:28Z,-0.09918756653849473,-0.5884318866534277,-0.047624274063388296,-0.032602544873952866,0.7821388840675354,-0.6222506761550903,-0.29068054307060404,-0.04053369621123972,-0.008387044028737824,0.9559243975476909,-0.8144176602363586,-0.11822906881570816,-0.07885120809078217,-0.0054239146411418915,0.012281954288482666,0.017006635665893555
2025-10-18T13:41:28Z,-0.1034103432785401,-0.6040376014981645,-0.05128972900826473,-0.035068582743406296,0.7918428778648376,-0.6097171902656555,-0.2982183097289513,-0.04170968231359951,-0.009081018150938105,0.9535426773074707,-0.8024433851242065,-0.10466429591178894,-0.06576366722583771,-0.00314880907535553,0.0052678585052490234,0.016418397426605225
2025-10-18T13:41:28Z,-0.10657291315018272,-0.618362562444081,-0.05419255896408586,-0.03665962442755699,0.8005660176277161,-0.5981221795082092,-0.305109997878192,-0.04248501633697596,-0.009571344768302702,0.951320816362307,-0.7589458227157593,-0.08829636871814728,-0.05345021188259125,-0.0030852369964122772,0.007697701454162598,0.01616114377975464
2025-10-18T13:41:28Z,-0.10981992407856515,-0.6326798749105768,-0.057181794503794015,-0.03824068605899811,0.8091188073158264,-0.586399495601654,-0.3119854654371849,-0.043258081905539446,-0.010061187425884103,0.9490482304499582,-0.7154482007026672,-0.07192844897508621,-0.04113675653934479,-0.0030316486954689026,0.010297954082489014,0.01577627658843994
2025-10-18T13:41:28Z,-0.11315523059489183,-0.6469891294247897,-0.06026118823938901,-0.039811328053474426,0.8174993991851807,-0.5745517611503601,-0.3188443143450691,-0.04402881154109508,-0.01055046123348509,0.9467250666568768,-0.67195063829422,-0.055560529232025146,-0.028823303058743477,-0.002988487482070923,0.013070285320281982,0.0152662992477417
2025-10-18T13:41:29Z,-0.11562908843520676,-0.6596650126528765,-0.062705022599918,-0.04076899215579033,0.8247750997543335,-0.5639893412590027,-0.3248982130105628,-0.044504844183082336,-0.010902481126463106,0.9446383237003428,-0.6279135942459106,-0.0406138077378273,-0.021527130156755447,-0.003225337713956833,0.016508102416992188,0.014477074146270752
2025-10-18T13:41:29Z,-0.11770185730848617,-0.6714484118716524,-0.06489640631131925,-0.04145313426852226,0.8314160704612732,-0.5541020631790161,-0.330511180496854,-0.044834315158722944,-0.011211052931393692,0.9426699434003558,-0.5806071162223816,-0.036035627126693726,-0.016122326254844666,-0.004839982837438583,0.02084141969680786,0.012615561485290527
