timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T13:41:13Z,0.003799077133466121,-0.014040752106323537,0.0026455203769196636,0.040040843188762665,0.26375484466552734,-0.9637583494186401,-0.007022812124591053,0.0018902027682300025,0.0013093894697165105,0.9999726994130141,-0.012254413217306137,0.012779791839420795,-0.03683379665017128,0.002776607871055603,-0.009302467107772827,0.0010155439376831055
2025-10-18T13:41:13Z,0.003975997140399664,-0.014155439294702468,0.002260789651973849,0.04011497274041176,0.26387935876846313,-0.9637211561203003,-0.007079889152598878,0.0019799456473366,0.0011162936685901919,0.9999723625391699,-0.006940059829503298,0.006424080580472946,-0.021692728623747826,0.0015547722578048706,-0.009433925151824951,-0.0008937716484069824
2025-10-18T13:41:13Z,0.00415287369148462,-0.014270195915314683,0.0018760787953506534,0.040189046412706375,0.2640039324760437,-0.9636839628219604,-0.007136966180606688,0.002069688526443211,0.0009231978674637697,0.9999720256653255,-0.0016257059760391712,6.83693215250969e-05,-0.0065516578033566475,0.00033298879861831665,-0.009565383195877075,-0.0028031468391418457
2025-10-18T13:41:13Z,0.004069395760745593,-0.014300969377826444,0.001862947156124928,0.04010528326034546,0.26403409242630005,-0.9636791944503784,-0.0071523006204152785,0.002027983035028945,0.0009168987110755603,0.9999720079640878,-0.0069531770423054695,-0.010993734002113342,0.007190869189798832,0.0005282871425151825,-0.0065367817878723145,-0.0035238265991210938
2025-10-18T13:41:13Z,0.003795722565341243,-0.014479330594226257,0.002061520630474303,0.03989104554057121,0.26419875025749207,-0.963642954826355,-0.007241541780426056,0.0018903472287569163,0.0010169915767408479,0.9999714175994064,-0.021243836730718613,-0.018243998289108276,0.013657739385962486,0.0003075636923313141,-0.004083216190338135,-0.0034609436988830566
2025-10-18T13:41:13Z,0.0033869531368614487,-0.01488851545860036,0.0023831421134077333,0.039577241986989975,0.2645814120769501,-0.963550865650177,-0.007446191400623616,0.0016845574903014899,0.001178929589672731,0.9999700895290596,-0.03577981889247894,-0.021756697446107864,0.015456541441380978,0.0008995495736598969,-0.0031736791133880615,-0.0031404495239257812
2025-10-18T13:41:13Z,0.002986650319482432,-0.015543712126622384,0.002738358372442867,0.039279889315366745,0.2651998996734619,-0.9633930325508118,-0.007773806252790424,0.0014826371289580775,0.00135753007320587,0.9999677870803989,-0.044332921504974365,-0.019965356215834618,0.017190266400575638,0.00031477585434913635,-0.0006200969219207764,-0.0037549734115600586
2025-10-18T13:41:13Z,0.002612784427633954,-0.016389292208187137,0.003107476123889202,0.03901146724820137,0.26600104570388794,-0.9631830453872681,-0.008196567200693445,0.0012936142228695414,0.0015429786517667052,0.9999643836644164,-0.05172338709235191,-0.01631876640021801,0.016032325103878975,0.00022554025053977966,0.0009701550006866455,-0.0021289587020874023
2025-10-18T13:41:13Z,0.00234436411832016,-0.017343091386449197,0.003427756912274285,0.03883245959877968,0.26690801978111267,-0.9629393219947815,-0.008673426945603404,0.0011572741901910036,0.001703647462304603,0.9999602962859307,-0.053788162767887115,-0.013483723625540733,0.011380143463611603,-1.6324222087860107e-05,0.0003923177719116211,-0.0017025470733642578
2025-10-18T13:41:13Z,0.002168862073815981,-0.018333211260829176,0.0036666247479772806,0.03872264549136162,0.26785266399383545,-0.9626814126968384,-0.009168444061712506,0.0010675783978426722,0.0018232927702232218,0.9999557822984559,-0.054172419011592865,-0.01042976789176464,0.009146482683718204,0.0005015134811401367,0.0003437995910644531,-0.0008417367935180664
2025-10-18T13:41:13Z,0.002033274714700336,-0.01936592910534333,0.0038457944301827944,0.03863637521862984,0.2688402235507965,-0.9624095559120178,-0.009684744443611745,0.0009979685415197326,0.0019129608676542822,0.99995084502341,-0.053873274475336075,-0.004867360927164555,0.005540001671761274,0.0005188547074794769,-0.00015500187873840332,0.0007633566856384277
2025-10-18T13:41:13Z,0.002032423492512733,-0.02042233620238815,0.00392586186296599,0.038655005395412445,0.2698539197444916,-0.9621250629425049,-0.010212959728464652,0.0009961131300870022,0.0019524496974696432,0.9999455055039836,-0.0565982349216938,-0.0025385478511452675,0.0004975758492946625,-2.201646566390991e-06,-0.00014463067054748535,-0.0011761188507080078
2025-10-18T13:41:13Z,0.0018968784738847464,-0.021683596700332756,0.003798619833587439,0.0384921096265316,0.2710719108581543,-0.9617891311645508,-0.01084336345326249,0.0009277901865738129,0.001888913843152818,0.9999389337169826,-0.06744387000799179,-0.007306693121790886,-0.005118316970765591,-0.00022574514150619507,-0.00016626715660095215,-0.002215147018432617
2025-10-18T13:41:13Z,0.0017611602232862965,-0.0229448222349946,0.003671248085870902,0.0383291132748127,0.272289514541626,-0.9614516496658325,-0.011473751927786791,0.0008594620094803752,0.0018253993558356868,0.9999321443153104,-0.07828950136899948,-0.012074838392436504,-0.01073420885950327,-0.0004491843283176422,-0.0001874864101409912,-0.0032558441162109375
2025-10-18T13:41:13Z,0.001525601778795786,-0.02457164541711634,0.0034069919799418766,0.03803585097193718,0.2738630473613739,-0.9610162973403931,-0.012286791235740465,0.0007418138144391899,0.0016939946767247668,0.9999228314074821,-0.0964755117893219,-0.017033502459526062,-0.015695910900831223,0.000613480806350708,-0.001024007797241211,-0.0019137263298034668
2025-10-18T13:41:13Z,0.001261542443810365,-0.02675168534109388,0.003085395978330736,0.03770087659358978,0.27596932649612427,-0.9604267477989197,-0.013376397545165996,0.0006100797159365101,0.0015341221540011013,0.9999092214250003,-0.10105346888303757,-0.015044571831822395,-0.01497118454426527,0.0007706768810749054,-0.00011277198791503906,-0.0010030269622802734
2025-10-18T13:41:13Z,0.0009967891520190316,-0.02893165573821975,0.002763227226984403,0.037365395575761795,0.2780742347240448,-0.9598325490951538,-0.014465995276706011,0.0004783564247244962,0.0013742589218952216,0.9998943716870777,-0.10563142597675323,-0.013055641204118729,-0.014246458187699318,0.0009283721446990967,0.0007998049259185791,-9.703636169433594e-05
2025-10-18T13:41:13Z,0.0007312785247896121,-0.031111540982949885,0.002440533410475202,0.03702935576438904,0.28017762303352356,-0.9592337012290955,-0.015555577524102178,0.00034661334431012887,0.0012144311848577493,0.9998781497688587,-0.1102093830704689,-0.011066710576415062,-0.013521731831133366,0.0010866299271583557,0.0017139315605163574,0.0008043646812438965
2025-10-18T13:41:13Z,0.00046505876848384206,-0.03329132440234425,0.002117292372099086,0.03669282793998718,0.2822796702384949,-0.9586302042007446,-0.016645130315255868,0.00021487599368175128,0.0010546289023049037,0.9998608545246158,-0.11478734016418457,-0.009077779948711395,-0.012797005474567413,0.0012453719973564148,0.0026293694972991943,0.001701056957244873
2025-10-18T13:41:13Z,0.0003974987400229011,-0.03544378103652774,0.001881943609003158,0.036568932235240936,0.2843509912490845,-0.9580225348472595,-0.01772114184977839,0.00018204314911906698,0.0009373018675254348,0.999842503139948,-0.10981688648462296,-0.0018193265423178673,-0.013093491084873676,0.001360829919576645,0.0062784552574157715,0.0019319653511047363
2025-10-18T13:41:13Z,0.0004888052016716262,-0.03714438949571323,0.0015405967959261082,0.03657075762748718,0.28599217534065247,-0.9575338363647461,-0.01857130850332357,0.0002300550608588325,0.0007656265933299641,0.9998272594349161,-0.0913962796330452,0.003343434538692236,-0.016440043225884438,0.0007693655788898468,0.0071191489696502686,0.0001118779182434082
2025-10-18T13:41:13Z,0.0005795108499186388,-0.038845031998321344,0.001199461863314493,0.03657195344567299,0.28763246536254883,-0.9570423364639282,-0.019421465419381858,0.0002780531820746683,0.0005939903632125086,0.9998111137355224,-0.07297567278146744,0.00850619561970234,-0.019786596298217773,0.0001785270869731903,0.007960766553878784,-0.0017108917236328125
2025-10-18T13:41:13Z,0.0007436410717856112,-0.04012722248089111,0.0008001244322883173,0.03662882000207901,0.28887370228767395,-0.9566662311553955,-0.020062412362329318,0.0003637195340244717,0.0003925221243989306,0.9997985135226554,-0.05580153316259384,0.005739763379096985,-0.019305843859910965,0.00021964311599731445,0.0072304606437683105,-0.0029035210609436035
2025-10-18T13:41:13Z,0.0008467094532727974,-0.04112528151156268,0.0003879705979670476,0.03662402927875519,0.28984320163726807,-0.9563731551170349,-0.020561272605730187,0.00041927665872292734,0.0001852396020556561,0.9997884410892228,-0.0403372198343277,0.005494263488799334,-0.018790097907185555,0.00014261901378631592,0.00646740198135376,-0.0014657378196716309
2025-10-18T13:41:13Z,0.0009521766646011745,-0.04187215946598084,4.5708528119247956e-05,0.036639031022787094,0.2905696630477905,-0.956152081489563,-0.02093455915595435,0.0004755055425880951,1.2882558034040204e-05,0.9997807188262815,-0.027239885181188583,0.002615115139633417,-0.014731582254171371,-7.461756467819214e-06,0.006088912487030029,-0.0015772581100463867
2025-10-18T13:41:13Z,0.0010158555805053816,-0.0423922979407939,-0.00020064099773954209,0.03663809970021248,0.29107576608657837,-0.9559981822967529,-0.02119450911279076,0.0005099399442211666,-0.00011106326377702574,0.999775185550268,-0.018312711268663406,0.0015421201242133975,-0.007988721132278442,-3.388524055480957e-05,0.003922522068023682,-0.001920163631439209
2025-10-18T13:41:13Z,0.0009547997996804491,-0.042816454168254824,-0.0002668367843220748,0.036563046276569366,0.291483610868454,-0.9558767676353455,-0.021406526336826284,0.0004801465334270375,-0.00014360731454788234,0.9997706911180425,-0.019064685329794884,-0.0029865894466638565,-0.0033350978046655655,0.0005477219820022583,0.0032346248626708984,-0.0008620619773864746
2025-10-18T13:41:13Z,0.0008937148857587207,-0.04324061040643528,-0.0003330597307993162,0.03648797422647476,0.2918914258480072,-0.9557552337646484,-0.021618543560861823,0.00045035312263290146,-0.00017615136531873437,0.9997661966858167,-0.01981665939092636,-0.007515298668295145,0.001318525057286024,0.0011293403804302216,0.002546638250350952,0.0001958012580871582
2025-10-18T13:41:14Z,0.0007744548574964628,-0.043705598162054785,-0.00025671183628664433,0.036392997950315475,0.29233312606811523,-0.9556238055229187,-0.021851006946475685,0.00038993964789597614,-0.00013678658123149052,0.9997612161772609,-0.019520998001098633,-0.006924137938767672,0.005490347743034363,0.0013897530734539032,0.002238661050796509,0.0006694793701171875
2025-10-18T13:41:14Z,0.0006768919298883293,-0.0441246990954857,-0.0001288642935351952,0.036331672221422195,0.292728990316391,-0.9555049538612366,-0.0220605377494908,0.00033978501801475023,-7.188277407148683e-05,0.9997565280671549,-0.01570940762758255,-0.004626869224011898,0.005920968949794769,0.0016320496797561646,0.0013405382633209229,0.0001284480094909668
2025-10-18T13:41:14Z,0.0006103480030468782,-0.044431067167422435,-3.628148978886896e-05,0.0362912081182003,0.2930184304714203,-0.955417811870575,-0.02221370095237048,0.00030550168376947205,-2.4915315402300314e-05,0.9997531427672759,-0.01208946481347084,-0.003758927807211876,0.0035142574924975634,0.001384187489748001,0.0016228854656219482,-0.000864863395690918
2025-10-18T13:41:14Z,0.0005120773613321259,-0.04472939604584841,-1.6020141307546863e-05,0.03620234504342079,0.2933027148246765,-0.955333948135376,-0.022362832089664872,0.0002561537894767734,-1.3733818954831969e-05,0.9997498341179394,-0.014508462511003017,-0.005178853869438171,0.0009493555407971144,0.0010281577706336975,0.0013512670993804932,-0.0013390183448791504
2025-10-18T13:41:14Z,0.00041382977741229003,-0.045027767709436735,4.1215857026735535e-06,0.03611348941922188,0.2935870289802551,-0.9552499651908875,-0.02251198328505099,0.0002068160697062463,-2.5977943957061964e-06,0.9997464900182333,-0.016927460208535194,-0.006598780397325754,-0.0016155464109033346,0.000672120600938797,0.001079648733139038,-0.0018132925033569336
2025-10-18T13:41:14Z,0.00024400852394534833,-0.04544002902999533,-6.097573628473901e-05,0.035934947431087494,0.2939831614494324,-0.9551348686218262,-0.022718056432709677,0.00012266540134034325,-3.325170021949581e-05,0.9997418841930866,-0.02518942579627037,-0.008830972947180271,-0.0008149397908709943,0.00106850266456604,0.001542806625366211,-0.0009850859642028809
2025-10-18T13:41:14Z,4.430687512268479e-05,-0.04607600759064176,-0.00010594492561111514,0.0357329398393631,0.29459214210510254,-0.9549547433853149,-0.023035965760552918,2.3367831820240053e-05,-5.346873408770331e-05,0.9997345907995434,-0.039554763585329056,-0.012585899792611599,-0.0009925238555297256,0.0009836964309215546,0.0008614659309387207,-0.0005282759666442871
2025-10-18T13:41:14Z,-0.00021874759828177022,-0.04702826331692187,-0.00015856474917608134,0.03546862304210663,0.29550325870513916,-0.9546830654144287,-0.023511974599755396,-0.00010747948419152043,-7.668886793981233e-05,0.9997234909034173,-0.057916633784770966,-0.015843546018004417,6.451935041695833e-05,0.00033732131123542786,-0.00044596195220947266,-0.0024889707565307617
2025-10-18T13:41:14Z,-0.0005560782768038803,-0.048385194365633044,-0.0001670922976185459,0.03514466807246208,0.2967987358570099,-0.9542931318283081,-0.024190260151227858,-0.0002759367779784784,-7.679586662023159e-05,0.9997073065826252,-0.07771779596805573,-0.019561052322387695,0.0024250512942671776,0.00040234625339508057,-0.0017169713973999023,-0.0026209354400634766
2025-10-18T13:41:14Z,-0.0009244831156616332,-0.05012258992918233,-0.00012052758578008493,0.03480523079633713,0.29845455288887024,-0.9537889957427979,-0.025058698039836444,-0.00046058628058477934,-4.866170477002882e-05,0.9996858249517379,-0.09975692629814148,-0.023212818428874016,0.003294452093541622,0.0005043596029281616,-0.003462761640548706,-0.004555404186248779
2025-10-18T13:41:14Z,-0.0014255455334466136,-0.05235560833446954,-5.840317702671122e-05,0.03434382379055023,0.3005813658237457,-0.9531376361846924,-0.026174829057739622,-0.0007117641636634403,-1.0534882265363844e-05,0.999657108537275,-0.12881304323673248,-0.030438093468546867,0.0015207496471703053,0.001880500465631485,-0.0034039318561553955,-0.0060558319091796875
2025-10-18T13:41:14Z,-0.0020851015462780083,-0.05519560568752638,-8.5660870723324e-05,0.03371013328433037,0.30328789353370667,-0.9523025155067444,-0.027594330177000997,-0.0010409717416413314,-1.4045647858426711e-05,0.9996186312737679,-0.16328513622283936,-0.03842737525701523,0.00040015275590121746,0.00147315114736557,-0.005320429801940918,-0.0064754486083984375
2025-10-18T13:41:14Z,-0.0032279592849480633,-0.05945007962693543,-0.0002504026279779409,0.032584723085165024,0.3073422312736511,-0.9510409832000732,-0.02972082725207819,-0.0016095449687718243,-7.717731795228612e-05,0.9995568858777423,-0.21728374063968658,-0.055929772555828094,-0.00580149982124567,0.00238620862364769,-0.008631795644760132,-0.008091092109680176
2025-10-18T13:41:14Z,-0.00437184340570036,-0.06370435003678461,-0.00042020667989616726,0.03146008029580116,0.31139102578163147,-0.9497609734535217,-0.031847170833380054,-0.0021781199839507087,-0.00014038173343516346,0.9994903892763826,-0.2712823450565338,-0.07343216240406036,-0.012003151699900627,0.0032984763383865356,-0.011937618255615234,-0.009725213050842285
2025-10-18T13:41:14Z,-0.005847405600234734,-0.0693915617126661,-0.0007321001318162129,0.029990997165441513,0.3167977035045624,-0.9480188488960266,-0.034689737412937335,-0.0029092409104678895,-0.0002644085388126359,0.999393910617428,-0.3415704667568207,-0.08306445181369781,-0.019172796979546547,0.0060273148119449615,-0.01665198802947998,-0.009883582592010498
2025-10-18T13:41:14Z,-0.007543918645698402,-0.0776802415586658,-0.0013282994676527416,0.028253452852368355,0.32466402649879456,-0.9454073309898376,-0.038832574031013777,-0.003743315771983332,-0.0005171779265668882,0.9992385993725844,-0.4237228035926819,-0.08220618218183517,-0.029311977326869965,0.005211951211094856,-0.014975696802139282,-0.006810009479522705
2025-10-18T13:41:14Z,-0.00924652632698963,-0.08596788218821377,-0.0019390401383860296,0.026516055688261986,0.332507461309433,-0.94272780418396,-0.04297470568503251,-0.004577313768613278,-0.0007699499785726192,0.9990653564801358,-0.5058751106262207,-0.08134790509939194,-0.03945115953683853,0.004396434873342514,-0.013276517391204834,-0.003804504871368408
2025-10-18T13:41:14Z,-0.010800790391175747,-0.0960389571773352,-0.002919546500874142,0.02484201267361641,0.3420161008834839,-0.9393656849861145,-0.04800815100593972,-0.005324068726241657,-0.0011988458174573215,0.9988320017130146,-0.5805846452713013,-0.07753442227840424,-0.05682533234357834,0.0031371936202049255,-0.015999943017959595,-0.0044242143630981445
2025-10-18T13:41:14Z,-0.012214341803878136,-0.10913294690698794,-0.004646155354050589,0.02313755452632904,0.35434192419052124,-0.9348296523094177,-0.0545524029456641,-0.005971330183018678,-0.0019864962994432175,0.9984910392546289,-0.6394086480140686,-0.07040800899267197,-0.07187069952487946,0.0026095490902662277,-0.015230655670166016,-0.002920091152191162
2025-10-18T13:41:14Z,-0.013652808484611778,-0.12222449204276638,-0.006393995311679588,0.021419566124677658,0.3666045069694519,-0.9301302433013916,-0.06109426543791192,-0.0066183243091789586,-0.002774038019918898,0.9981061420462415,-0.6982327103614807,-0.0632815957069397,-0.08691607415676117,0.002095462754368782,-0.014398157596588135,-0.00157928466796875
2025-10-18T13:41:14Z,-0.015116834642312412,-0.135313438559225,-0.008163708510041936,0.019688328728079796,0.3788016736507416,-0.9252684116363525,-0.06763340532185326,-0.007265044922827052,-0.0035614095269828304,0.997677390593564,-0.757056713104248,-0.056155189871788025,-0.10196144133806229,0.0015946067869663239,-0.013500183820724487,-0.00040096044540405273
2025-10-18T13:41:14Z,-0.0166402718990968,-0.14977454840040708,-0.010459904513589741,0.017796291038393974,0.3922119736671448,-0.9197027087211609,-0.074857077041474,-0.007905332060237451,-0.00459261539945606,0.9971523525643871,-0.8063338994979858,-0.06366805732250214,-0.11546926200389862,0.0011961106210947037,-0.016736000776290894,-0.0046212077140808105
2025-10-18T13:41:14Z,-0.018403742587987933,-0.16546483617147636,-0.013048308479990214,0.015641193836927414,0.40667054057121277,-0.913441002368927,-0.0826926429559894,-0.008630956098102402,-0.005741119874257732,0.9965211715110793,-0.8617934584617615,-0.07812649011611938,-0.12359298765659332,0.002890082076191902,-0.015600532293319702,-0.00043278932571411133
2025-10-18T13:41:14Z,-0.0202258374593428,-0.18306665019604312,-0.015924083202589243,0.013403709977865219,0.42276787757873535,-0.9061388969421387,-0.09147817191984133,-0.009342362729261816,-0.007003889363135266,0.9957386185668419,-0.9010119438171387,-0.06687300652265549,-0.1266767680644989,0.0023865140974521637,-0.010034114122390747,0.001371622085571289
2025-10-18T13:41:14Z,-0.022105812834710276,-0.2006631781267774,-0.01884230614650796,0.011136176995933056,0.4387281835079193,-0.898550808429718,-0.1002563797531518,-0.010053026506331787,-0.008266038257406969,0.9948765538477458,-0.9402304291725159,-0.05561952292919159,-0.12976054847240448,0.0019129849970340729,-0.004330694675445557,0.0028900504112243652
2025-10-18T13:41:14Z,-0.023844029628499,-0.2189955387788591,-0.02191004491953706,0.009000436402857304,0.45520922541618347,-0.8903390169143677,-0.10939457956935926,-0.010652576883370317,-0.009585703949011955,0.9938951626493637,-0.9620042443275452,-0.05185270309448242,-0.130478173494339,0.0014541428536176682,-0.007393479347229004,-0.002208232879638672
2025-10-18T13:41:14Z,-0.02564848137166443,-0.23790553805226722,-0.024935902791816806,0.006859801709651947,0.4720420837402344,-0.8815493583679199,-0.11881220689025543,-0.011252836188016495,-0.010856782949417132,0.992793676211182,-0.9881554841995239,-0.06115283817052841,-0.12087971717119217,-0.0003916309215128422,-0.016092807054519653,-0.0050432682037353516
2025-10-18T13:41:14Z,-0.027590684762531764,-0.25748920508642026,-0.027722911037073326,0.004708205349743366,0.4892837703227997,-0.872111976146698,-0.12855431006996665,-0.011899986171414861,-0.011974040358013699,0.9915588157305597,-1.0202364921569824,-0.06816461682319641,-0.10029980540275574,-0.001547341700643301,-0.01619306206703186,0.002698957920074463
2025-10-18T13:41:14Z,-0.02948438833911246,-0.2777194589055962,-0.030190410438901513,0.0027346706483513117,0.5068836808204651,-0.86201012134552,-0.1386034730897722,-0.012509020136577582,-0.012907494875908126,0.9901848759858922,-1.0433366298675537,-0.06229010969400406,-0.08322888612747192,-0.0002359217032790184,-0.010865747928619385,0.004144489765167236
2025-10-18T13:41:14Z,-0.03126166777164861,-0.29832109248011823,-0.03242914592837339,0.0009730073506943882,0.5245838761329651,-0.8513582348823547,-0.14882098015036127,-0.013045394562717293,-0.013709400208313564,0.9886830407781841,-1.056989073753357,-0.06306051462888718,-0.07405567169189453,-0.0003894890542142093,-0.013461589813232422,0.0005919933319091797
2025-10-18T13:41:14Z,-0.0331574114832866,-0.31916053646944775,-0.03454821427113033,-0.0008041652617976069,0.5422561764717102,-0.8402128219604492,-0.15914100058346706,-0.013620458367080774,-0.014417525934371633,0.987056593928066,-1.070464849472046,-0.067427858710289,-0.06704490631818771,0.0009203434456139803,-0.018161535263061523,0.003519415855407715
2025-10-18T13:41:14Z,-0.03505894563780521,-0.3402832889480727,-0.03664662567548541,-0.002520406385883689,0.5599253177642822,-0.828539252281189,-0.16958405168107998,-0.014170687976190107,-0.015087480080094284,0.9852982853208074,-1.0817716121673584,-0.05606970191001892,-0.06144092604517937,0.0008679765742272139,-0.012197017669677734,0.01026540994644165
2025-10-18T13:41:14Z,-0.03674202944236121,-0.3615493164847807,-0.03880292649758817,-0.004011776763945818,0.5774610638618469,-0.8164083361625671,-0.18007807930263373,-0.014579822883136234,-0.01577874590174095,0.9834176216464191,-1.0694797039031982,-0.05161421746015549,-0.06520433723926544,-0.0008379388600587845,-0.008608102798461914,0.008703351020812988
2025-10-18T13:41:14Z,-0.038488550739657776,-0.3828118464530398,-0.041015885535544847,-0.00551349064335227,0.5947323441505432,-0.8039048314094543,-0.19055152027429978,-0.014987271705380414,-0.01646826063079961,0.9814245775935581,-1.057187795639038,-0.04715873301029205,-0.06896774470806122,-0.0025335182435810566,-0.004754543304443359,0.006768643856048584
2025-10-18T13:41:14Z,-0.04045241649330757,-0.4038848042381488,-0.04349393868199512,-0.007200136780738831,0.6115888953208923,-0.791143000125885,-0.20091505053385592,-0.015448540796714707,-0.01724342060035138,0.979335064246871,-1.0590835809707642,-0.05554838478565216,-0.0751025602221489,-0.0034820069558918476,-0.0026637911796569824,0.005512654781341553
2025-10-18T13:41:14Z,-0.04262232612378657,-0.4252069165769419,-0.04610562104174,-0.009009048342704773,0.628368079662323,-0.7778640389442444,-0.21138162411935246,-0.015961494826276505,-0.018031424891092596,0.9771069283877178,-1.0776269435882568,-0.061306312680244446,-0.0788915604352951,-0.004127534106373787,0.00375211238861084,0.007746338844299316
2025-10-18T13:41:14Z,-0.04518791146680455,-0.44687303627219616,-0.04896672492203164,-0.01109959464520216,0.6451269388198853,-0.7639948129653931,-0.22199838298318397,-0.016600685533788857,-0.018861781926312115,0.9747232794077254,-1.0967316627502441,-0.07222816348075867,-0.08617676794528961,-0.004043574444949627,0.012731492519378662,0.009547650814056396
2025-10-18T13:41:14Z,-0.04814806480893388,-0.46890056528020996,-0.0521302967735001,-0.013462280854582787,0.6618568301200867,-0.7495093941688538,-0.232772327907788,-0.017352493374254242,-0.019751687900579913,0.9721758528293388,-1.1133567094802856,-0.08300824463367462,-0.09407804906368256,-0.00122158695012331,0.013397514820098877,0.0066928863525390625
2025-10-18T13:41:14Z,-0.05149359932020447,-0.49120211523277735,-0.05558517187496973,-0.01606754958629608,0.6784687638282776,-0.734453558921814,-0.24365887242344328,-0.01820740731874719,-0.020689211864411156,0.9694693297135344,-1.1295580863952637,-0.09633816033601761,-0.09822013974189758,-0.0003225281834602356,0.0052596330642700195,0.00321197509765625
2025-10-18T13:41:14Z,-0.055301316409803666,-0.5139951106510892,-0.05915571823065349,-0.0188948605209589,0.6950944066047668,-0.7186701893806458,-0.25476034488728255,-0.01921337062805629,-0.02156712781700515,0.9665727357860949,-1.155911922454834,-0.10875938832759857,-0.0908040776848793,0.0002164933830499649,0.005125284194946289,0.009407877922058105
2025-10-18T13:41:14Z,-0.059176504665374684,-0.5370227639549767,-0.06269140079476754,-0.0216091126203537,0.7115186452865601,-0.7023348212242126,-0.26594402773275094,-0.020198936802853302,-0.022359653731528675,0.9635174033151146,-1.152012825012207,-0.10359315574169159,-0.07901076227426529,-0.001162869855761528,0.012820422649383545,0.00792151689529419
