timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:36:35Z,0.0014780877324229212,0.015006420533588158,-0.0034951214538210557,-0.11255178600549698,0.34077316522598267,-0.9333840608596802,0.007504418254198132,0.0007259097230055005,-0.0017419651220656714,0.9999700061862244,0.0504443384706974,0.014044111594557762,-0.010942356660962105,0.005068816244602203,0.004046499729156494,-0.0017682313919067383
2025-10-18T03:36:35Z,0.0019470679776265045,0.015961817055794945,-0.0037846467134939376,-0.11221609264612198,0.3398483693599701,-0.9337615370750427,0.00798264883716026,0.0009583989117778649,-0.0018844916932556296,0.9999657875956782,0.06092144921422005,0.028039585798978806,-0.01917058229446411,0.00452006608247757,0.0037764310836791992,-0.004661619663238525
2025-10-18T03:36:35Z,0.00267921244836767,0.017252889962024745,-0.004298609018292553,-0.11171353608369827,0.33858418464660645,-0.9342809319496155,0.008629190259785549,0.0013210124120279208,-0.002137665291021176,0.9999595151889157,0.07531745731830597,0.042822904884815216,-0.03231263905763626,0.005426876246929169,0.0017845332622528076,-0.0067296624183654785
2025-10-18T03:36:35Z,0.003799747920859411,0.01878319360793474,-0.005072685890676413,-0.11093911528587341,0.33706605434417725,-0.93492192029953,0.009396230395153806,0.0018759630869652443,-0.0025183813525687508,0.9999508920120017,0.08303970098495483,0.056266702711582184,-0.047979071736335754,0.006271772086620331,0.001539766788482666,-0.005743801593780518
2025-10-18T03:36:35Z,0.004998661230356364,0.02029468006441836,-0.006139295691922962,-0.11019372940063477,0.33553093671798706,-0.9355620741844177,0.010154758087246307,0.002468039494887479,-0.003044114438592353,0.9999407551600007,0.07277050614356995,0.05800937861204147,-0.06226351112127304,0.0036850273609161377,0.008137822151184082,0.002286076545715332
2025-10-18T03:36:35Z,0.006233497370553751,0.021556196579718745,-0.00745919827175771,-0.10950347036123276,0.3341992497444153,-0.936119556427002,0.01078938606287798,0.00307634408469391,-0.0036957641496657974,0.9999302072829506,0.062372833490371704,0.058912038803100586,-0.06548457592725754,0.0021792426705360413,0.01861777901649475,0.004018843173980713
2025-10-18T03:36:35Z,0.007677581327189309,0.022727006392204412,-0.008693248521996703,-0.1085856631398201,0.3329612910747528,-0.9366675019264221,0.011379751803694951,0.0037891057102980813,-0.004302677125176311,0.9999188449828396,0.0648784264922142,0.07613294571638107,-0.05637252703309059,0.000124320387840271,0.022147029638290405,-0.006805717945098877
2025-10-18T03:36:35Z,0.009551797113839352,0.02437801887594302,-0.009653572221645408,-0.10716476291418076,0.3313044607639313,-0.9374182820320129,0.012211476921417714,0.004716638589028844,-0.004768142616002937,0.9999029487809785,0.10975885391235352,0.10805707424879074,-0.04032833129167557,-0.001970440149307251,0.01686146855354309,-0.013301491737365723
2025-10-18T03:36:35Z,0.012284082163181453,0.027132375465236353,-0.010346871243939277,-0.1048373430967331,0.32864364981651306,-0.9386173486709595,0.013597105848875204,0.006071174853594529,-0.0050895188369192365,0.9998762096777131,0.1838076114654541,0.16247573494911194,-0.02562548778951168,-0.004946529865264893,0.020351678133010864,-0.01775890588760376
2025-10-18T03:36:35Z,0.016420863640505483,0.031375711829059315,-0.01075812892225348,-0.1010763868689537,0.3246156871318817,-0.9404298067092896,0.015730615149335166,0.008124831286087012,-0.005249399893906929,0.9998294684535424,0.2749002277851105,0.24962732195854187,-0.011266420595347881,-0.008607238531112671,0.021764546632766724,-0.02801591157913208
2025-10-18T03:36:35Z,0.022330032017971117,0.037445709699519,-0.011044962079525534,-0.09557539224624634,0.31887876987457275,-0.9429643154144287,0.01878195555412515,0.011059273814478986,-0.005312119875292966,0.9997482859651683,0.36307236552238464,0.3412656784057617,-0.005000544246286154,-0.00932089239358902,0.02310308814048767,-0.03089243173599243
2025-10-18T03:36:35Z,0.029968408523118467,0.04523219209546056,-0.011244433607842117,-0.08836700022220612,0.3115220069885254,-0.9461212158203125,0.0226954919941361,0.014852448567835526,-0.005281281262038114,0.9996181134105656,0.44590193033218384,0.4241287410259247,0.005846548359841108,-0.008408799767494202,0.02467268705368042,-0.027046680450439453
2025-10-18T03:36:35Z,0.03903424909842503,0.05461261994272416,-0.011362607327714406,-0.07971549034118652,0.3026484549045563,-0.949762761592865,0.027408110882331995,0.01935321011268518,-0.005145241684959701,0.9994236877812822,0.5245233178138733,0.49389880895614624,0.013053893111646175,-0.008040852844715118,0.025062471628189087,-0.017874598503112793
2025-10-18T03:36:35Z,0.04951104832068584,0.06544360160814051,-0.011555057148927666,-0.06966942548751831,0.29236313700675964,-0.9537662267684937,0.03284832647794132,0.024550374557575055,-0.004962829938387111,0.999146424868284,0.5901708602905273,0.567089319229126,0.014049123972654343,-0.007978945970535278,0.026236534118652344,-0.017378270626068115
2025-10-18T03:36:35Z,0.06148594938642227,0.07744459667711953,-0.011946090621155106,-0.05817035958170891,0.280906081199646,-0.9579707384109497,0.038877100774392846,0.030483420987584976,-0.004775779567002816,0.9987675016323555,0.6491973400115967,0.6327729821205139,0.01427963562309742,-0.008699879050254822,0.023652583360671997,-0.014167606830596924
2025-10-18T03:36:35Z,0.07491523484213075,0.09160466404681344,-0.01254784071045315,-0.04522283002734184,0.26731956005096436,-0.962546169757843,0.0459880048052588,0.03712179176431005,-0.0045482916200579255,0.9982416523235338,0.7340215444564819,0.6738624572753906,0.022593583911657333,-0.0055701956152915955,0.021506786346435547,-0.009912729263305664
2025-10-18T03:36:35Z,0.08837188354736182,0.10575534637769898,-0.01334154482935886,-0.03222154080867767,0.25366607308387756,-0.9667550325393677,0.0530945205693226,0.04375662323372749,-0.0043203481323521465,0.9976209575734041,0.8188457489013672,0.7149519324302673,0.030907530337572098,-0.00249427929520607,0.019428014755249023,-0.006024360656738281
2025-10-18T03:36:35Z,0.10300403107401747,0.12218696369050078,-0.014286508427846635,-0.01799137331545353,0.23774562776088715,-0.9711608290672302,0.06134001535567365,0.05094634739003056,-0.003977402710171354,0.9968079017212458,0.902065634727478,0.7559233903884888,0.041915345937013626,-0.0010353662073612213,0.020221933722496033,-0.0013600587844848633
2025-10-18T03:36:35Z,0.11837363948355843,0.14041308201005248,-0.015501328793407702,-0.0029993688222020864,0.2199922353029251,-0.9754970073699951,0.07048128527966549,0.058462038716156864,-0.0035686141874388755,0.9957920000019483,0.9782636165618896,0.7790340781211853,0.04848519340157509,-0.0021190322004258633,0.018814191222190857,0.009929358959197998
2025-10-18T03:36:35Z,0.13400933923255584,0.16035949088666426,-0.01699768963050242,0.012285826727747917,0.20046032965183258,-0.9796248078346252,0.08047845708402722,0.06605786577497216,-0.0030899741030683114,0.9945601314483347,1.064680576324463,0.7762553691864014,0.056739021092653275,-0.0004982268437743187,0.01566578447818756,0.018561720848083496
2025-10-18T03:36:35Z,0.14953556505788262,0.18230880858533455,-0.018878713357219096,0.027451414614915848,0.17884822189807892,-0.9834936261177063,0.09147203210108613,0.07352787321976417,-0.002574429318999925,0.9930859818967278,1.153981328010559,0.7567890882492065,0.07304605096578598,5.2619725465774536e-05,0.020040810108184814,0.021723806858062744
2025-10-18T03:36:35Z,0.16484651878769604,0.20611823186310957,-0.02119334595700057,0.04234427213668823,0.1552758812904358,-0.9869632124900818,0.10338955110458514,0.08080210760621861,-0.0020351012999030144,0.9913512939620658,1.2340943813323975,0.7350183129310608,0.07469381392002106,0.005746185779571533,0.019921690225601196,0.023017048835754395
2025-10-18T03:36:35Z,0.18003878947407378,0.23132797791356852,-0.024301449166986726,0.056884873658418655,0.1301449090242386,-0.989861786365509,0.1160155059146595,0.08789405686824384,-0.0016463603142013287,0.989349390692157,1.3002760410308838,0.7122054100036621,0.05838198959827423,0.01713549718260765,0.013438284397125244,0.024198293685913086
2025-10-18T03:36:35Z,0.1951196132546149,0.2577350326597174,-0.028366848557089836,0.07097695767879486,0.10363710671663284,-0.9920794367790222,0.1292572208838651,0.09477373427949799,-0.001482076281508628,0.9870704888533509,1.3580859899520874,0.694842517375946,0.04836112633347511,0.025071710348129272,0.009537793695926666,0.01876688003540039
2025-10-18T03:36:35Z,0.20986535186378172,0.2849933589572377,-0.03327313968625457,0.08438751846551895,0.076115682721138,-0.9935215711593628,0.1429390366330771,0.10131474516375309,-0.001503996535071819,0.9845310239108136,1.3905524015426636,0.6305223107337952,0.0358881801366806,0.014475546777248383,0.011122085154056549,0.035046935081481934
2025-10-18T03:36:35Z,0.2228543317525637,0.31218178190778795,-0.03905034447635408,0.09563549607992172,0.04850354790687561,-0.994234025478363,0.15660889666139538,0.10680759923121862,-0.001883855350583982,0.9818666741581636,1.3817698955535889,0.4863707721233368,0.012668773531913757,0.0036415085196495056,0.013653859496116638,0.059034764766693115
2025-10-18T03:36:35Z,0.23300436359311713,0.3391996460608642,-0.045511363710299395,0.10367703437805176,0.020942779257893562,-0.9943904876708984,0.17020728471145666,0.11072689129035386,-0.0026605977670942954,0.979163870704402,1.386000156402588,0.3218725919723511,0.007505205925554037,0.0052613765001297,0.013890763744711876,0.06015312671661377
2025-10-18T03:36:35Z,0.24061218489794345,0.3663401225808052,-0.05222115162584528,0.10893753916025162,-0.006784089375287294,-0.994025468826294,0.1838502311812311,0.11324708786463297,-0.0036321261335361117,0.9764020067535307,1.3985099792480469,0.2096974104642868,0.021421704441308975,0.016047917306423187,0.011594702489674091,0.039709508419036865
2025-10-18T03:36:35Z,0.2463125228947277,0.3936171811004927,-0.05884079648916228,0.11214889585971832,-0.03462768346071243,-0.993087887763977,0.19751938672854077,0.11471310898977367,-0.004618974490212379,0.9735530380763586,1.3866212368011475,0.12487276643514633,0.04394391551613808,0.02017122507095337,0.01801632158458233,0.031960904598236084
2025-10-18T03:36:35Z,0.25087077073187164,0.4204895632899036,-0.06502577050992782,0.11418856680393219,-0.06198715418577194,-0.9915233254432678,0.21092750395624038,0.11555626780869672,-0.005445682790090943,0.9706320344207419,1.3602700233459473,0.08624979853630066,0.06565706431865692,0.024870246648788452,0.021229010075330734,0.020628392696380615
2025-10-18T03:36:35Z,0.25471349060012893,0.44711710902726504,-0.07073344882771553,0.11549396067857742,-0.08899487555027008,-0.9893134236335754,0.2241473146945662,0.11599883595840842,-0.00605892707303285,0.9676080593233599,1.3447694778442383,0.05943981558084488,0.09763552248477936,0.021596945822238922,0.019886836409568787,0.017492711544036865
2025-10-18T03:36:35Z,0.25775725591273824,0.47348063153019543,-0.07563318889977554,0.11610141396522522,-0.11557168513536453,-0.9864905476570129,0.2371473226170516,0.11605437708367962,-0.006326825071103158,0.9644959574824936,1.3124194145202637,0.024290356785058975,0.14527627825737,0.018294326961040497,0.029918834567070007,0.01984858512878418
2025-10-18T03:36:35Z,0.25961378201437296,0.4994462698354922,-0.07948267487265699,0.11572626978158951,-0.14153961837291718,-0.9831449389457703,0.2498463701125948,0.11559211879339885,-0.006209925910750567,0.9613410792466259,1.2859388589859009,-0.01976192370057106,0.18574857711791992,0.02149457484483719,0.028047986328601837,0.023379385471343994
2025-10-18T03:36:35Z,0.26041841576837954,0.5252275127348618,-0.08256469104539886,0.11441085487604141,-0.16712915897369385,-0.9792742133140564,0.26236356330551786,0.11465971138924848,-0.005839377987640947,0.9581150300980694,1.2768523693084717,-0.051196884363889694,0.214695543050766,0.022314421832561493,0.017432600259780884,0.01815652847290039
2025-10-18T03:36:35Z,0.2606715910734131,0.551124429129531,-0.08530942764489702,0.11249302327632904,-0.19267047941684723,-0.9747940301895142,0.2748677704205496,0.11344608360663128,-0.005354658017333099,0.954750771374038,1.2785392999649048,-0.07164755463600159,0.21956181526184082,0.019507139921188354,0.005468979477882385,0.012133777141571045
2025-10-18T03:36:35Z,0.26023342578844694,0.5767176812525696,-0.08791106725833665,0.10979826748371124,-0.21776387095451355,-0.9698057770729065,0.28716891966779684,0.11188220979389905,-0.004908485783249466,0.9513108133213868,1.2459627389907837,-0.1099080815911293,0.22461482882499695,0.017958596348762512,0.008948519825935364,0.01931053400039673
2025-10-18T03:36:35Z,0.2589325291911593,0.6016294453462683,-0.09035131239705532,0.10620936751365662,-0.24203316867351532,-0.9644374251365662,0.2990875565561017,0.10991275185307062,-0.00455685491902936,0.9478633647360647,1.2095277309417725,-0.15254369378089905,0.22639955580234528,0.017774902284145355,0.006589993834495544,0.022440612316131592
2025-10-18T03:36:35Z,0.2568349816446905,0.6259901186653113,-0.09256665152530079,0.10183288902044296,-0.26559239625930786,-0.958692193031311,0.3106844588806041,0.10758371720634158,-0.004266335708308193,0.9443953430405543,1.1893973350524902,-0.1903378814458847,0.21836042404174805,0.018167585134506226,-0.0016753077507019043,0.023715496063232422
2025-10-18T03:36:35Z,0.2540170727199109,0.6499545334572205,-0.09489987281416959,0.09663665294647217,-0.2886248826980591,-0.9525529146194458,0.3220526358252428,0.1048797295942122,-0.00418963110018963,0.9408850561544143,1.167820930480957,-0.2227724939584732,0.2045610249042511,0.023403607308864594,-0.00449785590171814,0.019722461700439453
2025-10-18T03:36:35Z,0.2509123317895323,0.6732852891983411,-0.09739500045674715,0.09105829149484634,-0.3109068274497986,-0.9460683465003967,0.33308456469206466,0.10201076582729515,-0.0043017202549412705,0.9373525852247901,1.1418471336364746,-0.2503068745136261,0.19256538152694702,0.023386694490909576,-0.0031710565090179443,0.02194875478744507
2025-10-18T03:36:35Z,0.2473120334682491,0.6960716162750626,-0.09993279864402624,0.08495691418647766,-0.3325083553791046,-0.9392659664154053,0.3438165014031309,0.09889744600616684,-0.004579342195985571,0.9338032037413703,1.1086747646331787,-0.2766748368740082,0.18012715876102448,0.020257852971553802,-0.008214235305786133,0.021289825439453125
2025-10-18T03:36:35Z,0.24300399360987868,0.7181781784979802,-0.10237497086662073,0.07821866869926453,-0.35328951478004456,-0.9322383403778076,0.35417977475296947,0.09547600555925827,-0.005010877266300643,0.9302772302256485,1.0815112590789795,-0.3193514347076416,0.17890307307243347,0.018339544534683228,-0.007566004991531372,0.022392570972442627
2025-10-18T03:36:35Z,0.2376569959028529,0.7398880263856975,-0.10451288378160947,0.07061585038900375,-0.3734923005104065,-0.9249415397644043,0.36429675178269894,0.09162581329011633,-0.005551104178536006,0.9267478559353262,1.0679043531417847,-0.3574214279651642,0.1820266842842102,0.01909014582633972,-0.009421974420547485,0.020391643047332764
2025-10-18T03:36:35Z,0.23136955700949413,0.761265509015477,-0.106231112241427,0.062308814376592636,-0.39316388964653015,-0.9173547625541687,0.37419394144146717,0.08742290781384067,-0.00613985984702271,0.9232000200952446,1.0336769819259644,-0.3840712606906891,0.19447362422943115,0.022910702973604202,0.0001812279224395752,0.0183679461479187
2025-10-18T03:36:35Z,0.22408586831634814,0.7818934858919809,-0.10707277618813599,0.0534808523952961,-0.41188210248947144,-0.9096663594245911,0.3836635958703489,0.08296126586756945,-0.006617937097420937,0.9197149988888972,0.9819473028182983,-0.39185377955436707,0.21188810467720032,0.02331748604774475,0.0018214881420135498,0.010544836521148682
2025-10-18T03:36:36Z,0.21600542416935573,0.8014001724000606,-0.10692227424508324,0.044423721730709076,-0.4293196499347687,-0.9020593762397766,0.39254004158972405,0.07839075413761962,-0.006930296120140597,0.916361852244578,0.9131580591201782,-0.4045439064502716,0.23021219670772552,0.019871152937412262,0.00396353006362915,0.014595508575439453
2025-10-18T03:36:36Z,0.20623526631040734,0.8195511624397298,-0.10541601663290673,0.03451956808567047,-0.4452597498893738,-0.8947358131408691,0.40071093829292276,0.07340407150694025,-0.007112547397272173,0.9132315336608873,0.8426606059074402,-0.46148309111595154,0.2482297569513321,0.01765298843383789,0.001710265874862671,0.026977121829986572
2025-10-18T03:36:36Z,0.19444807729117505,0.8365392283246195,-0.10289339061616001,0.023384014144539833,-0.45994076132774353,-0.8876416683197021,0.40828827198125694,0.06779665139582507,-0.007392884913125834,0.9103018694934623,0.785851001739502,-0.5173750519752502,0.2531929314136505,0.01701612025499344,-0.009643405675888062,0.02760457992553711
2025-10-18T03:36:36Z,0.18137880062417322,0.8522311964805327,-0.09974615717748107,0.011581899598240852,-0.4733140766620636,-0.8808175921440125,0.4152376380482502,0.06184294156650311,-0.007820595952503577,0.9075747406052723,0.7154536843299866,-0.5532143115997314,0.2397291362285614,0.0164059828966856,-0.019993245601654053,0.02495020627975464
2025-10-18T03:36:36Z,0.16747258868479492,0.8662638073202644,-0.09645516371006703,-0.0006165590020827949,-0.4851406514644623,-0.8744359016418457,0.4214184440695769,0.05566354536354149,-0.00854019841155149,0.9051160169949845,0.6344259977340698,-0.6031079888343811,0.22551435232162476,0.016177034005522728,-0.017788618803024292,0.02971726655960083
2025-10-18T03:36:36Z,0.15181307963657067,0.878509835533812,-0.09239387180799208,-0.01377179753035307,-0.49528369307518005,-0.8686221241950989,0.42675790868199287,0.04897904737123845,-0.009461156828129329,0.9029889601642117,0.5653837323188782,-0.6745675802230835,0.23505358397960663,0.022598356008529663,-0.012356668710708618,0.0342940092086792
2025-10-18T03:36:36Z,0.1349163689043949,0.8894442080259378,-0.0880062976923034,-0.027621591463685036,-0.5042211413383484,-0.8631327152252197,0.43148985037136334,0.04191015343165964,-0.01064892364781706,0.901080756303065,0.4984402060508728,-0.6851484179496765,0.20459428429603577,0.026050250977277756,-0.03642851114273071,0.006844818592071533
2025-10-18T03:36:36Z,0.1185626502109315,0.8989003239846898,-0.08428602132885492,-0.0409807488322258,-0.5119202733039856,-0.8580548763275146,0.435570302814622,0.03504290321332768,-0.01216168959439683,0.8993900907827151,0.4206731915473938,-0.6860130429267883,0.15510685741901398,0.024120904505252838,-0.04710167646408081,0.012086212635040283
2025-10-18T03:36:36Z,0.10251014666248713,0.9066906389471177,-0.08160405016930762,-0.05420960858464241,-0.5182702541351318,-0.8534970879554749,0.4389149069243273,0.028177274480597744,-0.014202195625035136,0.8979743678594045,0.3382960557937622,-0.7401838898658752,0.11157399415969849,0.018928304314613342,-0.03800922632217407,0.04598128795623779
2025-10-18T03:36:36Z,0.08492147184709599,0.9131690776286195,-0.07971322540522478,-0.0688309371471405,-0.5235608220100403,-0.8492034077644348,0.441656049001844,0.02051779916271399,-0.017032317458605686,0.8967880242737456,0.31221410632133484,-0.9129387736320496,0.07424084842205048,0.016290485858917236,-0.03692346811294556,0.08735412359237671
2025-10-18T03:36:36Z,0.06482304025923939,0.9196518956372457,-0.07921164596815818,-0.08592820167541504,-0.5289545655250549,-0.84428870677948,0.44436108546069447,0.011454138857603201,-0.021093860489000953,0.8955261084416575,0.33779555559158325,-1.0718904733657837,0.006526544690132141,0.016237668693065643,-0.06505495309829712,0.06601661443710327
2025-10-18T03:36:36Z,0.044058179386807235,0.926145050630481,-0.081448594539565,-0.1043739840388298,-0.5345670580863953,-0.8386561274528503,0.44702284065482223,0.0015090768785042032,-0.026585056623367492,0.894126133681538,0.28919488191604614,-1.202518343925476,-0.08358333259820938,0.004282176494598389,-0.0540691614151001,0.047422170639038086
2025-10-18T03:36:36Z,0.0231070189410852,0.9310326568992704,-0.08621497971658144,-0.12363510578870773,-0.5390374064445496,-0.8331584930419922,0.44888221127867106,-0.009028710888220836,-0.03332466391613654,0.8929236814144084,0.18835589289665222,-1.2957442998886108,-0.15488535165786743,0.002033621072769165,-0.04061311483383179,0.035988688468933105
2025-10-18T03:36:36Z,0.0012314922096050283,0.9340901662503618,-0.09233854733295647,-0.14393725991249084,-0.5420967936515808,-0.8278968334197998,0.44979530725198863,-0.020231103560897183,-0.040933070638564856,0.8919637597360349,0.08716890960931778,-1.4150456190109253,-0.17222782969474792,0.005653411149978638,-0.0217248797416687,0.04823863506317139
2025-10-18T03:36:36Z,-0.023462025770609487,0.9348468955960499,-0.09796818905366622,-0.16623927652835846,-0.5432109236717224,-0.8229741454124451,0.4495034011837084,-0.03252113455034414,-0.04898857380477751,0.891341224955548,-0.0192885622382164,-1.5326125621795654,-0.14784255623817444,0.011209040880203247,-0.0005178451538085938,0.05172520875930786
2025-10-18T03:36:36Z,-0.05217119996705219,0.9337796105022035,-0.10223527581921767,-0.19125601649284363,-0.5427029728889465,-0.8178597688674927,0.44818019698251355,-0.046251433289122124,-0.0573359988996107,0.8909028672797102,-0.09214707463979721,-1.6636005640029907,-0.09647342562675476,0.015120550990104675,-0.004293560981750488,0.047669291496276855
2025-10-18T03:36:36Z,-0.08444733850822526,0.931389387950131,-0.10486212742342198,-0.21852602064609528,-0.5409587025642395,-0.8121638298034668,0.4460503191685776,-0.061176307265301454,-0.06571307006924999,0.8904932808630892,-0.16516105830669403,-1.7633075714111328,-0.04036908224225044,0.007265686988830566,-0.009936690330505371,0.03398030996322632
2025-10-18T03:36:36Z,-0.11909112801052799,0.92751903139067,-0.1062201871650055,-0.24721463024616241,-0.537872850894928,-0.8059638738632202,0.4430658594602548,-0.07685329631057174,-0.07397625249664706,0.8901200729504136,-0.21720533072948456,-1.785443902015686,-0.00653495267033577,0.010290071368217468,-0.034338533878326416,0.002479732036590576
2025-10-18T03:36:36Z,-0.1534218899234753,0.9226813535085385,-0.10732604880450757,-0.275481641292572,-0.5339531898498535,-0.7993772029876709,0.4395201967460369,-0.09233154196429816,-0.0819538098867964,0.8897080709369727,-0.2764374613761902,-1.7458162307739258,0.020922476425766945,-0.002982228994369507,-0.03840672969818115,-0.020733952522277832
2025-10-18T03:36:36Z,-0.18711673536375484,0.9162666269298575,-0.10764572141086236,-0.30298906564712524,-0.5286338329315186,-0.7929337620735168,0.43519523653758113,-0.10735584091029592,-0.08929663521711849,0.8894413729022529,-0.35441359877586365,-1.6402559280395508,0.07017644494771957,3.191828727722168e-05,-0.02719569206237793,-0.04404914379119873
2025-10-18T03:36:36Z,-0.21943357916641107,0.9082741881670446,-0.10689150299688405,-0.3291337788105011,-0.5218701362609863,-0.7869704961776733,0.43017021873116074,-0.12155159232691856,-0.09568322545206691,0.8893949704739804,-0.42358869314193726,-1.5317438840866089,0.1402042657136917,-0.0019083917140960693,-0.019718050956726074,-0.0340580940246582
2025-10-18T03:36:36Z,-0.2512018992988496,0.8983547565392617,-0.10446050717240152,-0.35450780391693115,-0.5132883191108704,-0.7815749049186707,0.4243253840141453,-0.13518156563061898,-0.10097897690394511,0.8896500023863264,-0.5107419490814209,-1.433428406715393,0.238165944814682,-0.0010468363761901855,-0.0007041692733764648,-0.042845189571380615
2025-10-18T03:36:36Z,-0.28186849819906834,0.8859543467350901,-0.10029256969204446,-0.3788229525089264,-0.5023775100708008,-0.7772451639175415,0.41748651029938294,-0.14802281374547438,-0.10497149453073257,0.8903792602473358,-0.6157468557357788,-1.3210088014602661,0.34326115250587463,-0.012821704149246216,0.015112221240997314,-0.05004298686981201
2025-10-18T03:36:36Z,-0.3117901259318977,0.8707964273173622,-0.09436635134756273,-0.402484267950058,-0.48884668946266174,-0.7739737033843994,0.40955305456526864,-0.16027376492808887,-0.1076598169878415,0.8916209456890088,-0.7196555137634277,-1.2157971858978271,0.46206343173980713,-0.0135287344455719,0.023208171129226685,-0.04691171646118164
2025-10-18T03:36:36Z,-0.3399765113162927,0.8531215632697097,-0.08721615380671979,-0.4249175488948822,-0.4728894531726837,-0.7718942165374756,0.4006771581268095,-0.17164248388121328,-0.10904248665699029,0.8933679642198955,-0.7943764925003052,-1.0734009742736816,0.546416163444519,-0.01445278525352478,0.008353620767593384,-0.060802996158599854
