timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:29:40.253,-0.5709448398724042,0.01670176605358464,0.21611667877664875,-0.5137956738471985,-0.23095619678497314,-0.8262404203414917,0.038336243701731436,-0.27909435295717167,0.10114186321743794,0.9541523667078916,0.03151044249534607,-0.05258197337388992,0.018404308706521988,-0.0010043978691101074,0.003949254751205444,-0.002247333526611328
08:29:40.273,-0.5719633875591619,0.017030279727499806,0.21674064476540028,-0.5147084593772888,-0.23128463327884674,-0.8255801796913147,0.03863157993274512,-0.27955081124224485,0.1013737465750977,0.9539822450786924,0.02795635163784027,-0.04541412368416786,0.013400835916399956,-0.0003960132598876953,0.0019357800483703613,0.0005820393562316895
08:29:40.293,-0.5728001574353262,0.017406883887787848,0.21720782880793849,-0.515436053276062,-0.23165751993656158,-0.825021505355835,0.038918894214230094,-0.2799208434465068,0.10152733862629736,0.9538457203875018,0.022896863520145416,-0.03958408534526825,0.005096272565424442,-0.00017499923706054688,0.0009599179029464722,0.0006608366966247559
08:29:40.313,-0.5734757752133585,0.01783210996392312,0.21744074363450094,-0.5159817934036255,-0.23207436501979828,-0.8245630860328674,0.039188488263787874,-0.28021585385731546,0.1015652868270034,0.9537440122983468,0.0241599939763546,-0.030683981254696846,-0.006205873563885689,-0.0005897283554077148,2.3409724235534668e-05,0.001332402229309082
08:29:40.333,-0.5739509968302134,0.018379263586696618,0.2175374010262127,-0.5163220167160034,-0.23260784149169922,-0.8241997361183167,0.03948692508637793,-0.2804113917268783,0.10152482860695446,0.9536785361746484,0.025008896365761757,-0.01944003812968731,-0.015780258923768997,-0.0009785294532775879,-0.0008514672517776489,0.0031985044479370117
08:29:40.353,-0.5743506196201679,0.01896813827359837,0.21746002983423332,-0.5165628790855408,-0.23317937552928925,-0.8238872289657593,0.039776972044581256,-0.28057205951880837,0.10139685899530704,0.9536328192335866,0.01867343857884407,-0.020293571054935455,-0.02435379847884178,-0.0007649064064025879,-0.0003714263439178467,0.0018861889839172363
08:29:40.373,-0.5746453332185925,0.01950021540019448,0.2172252240225476,-0.5166958570480347,-0.2336934208869934,-0.8236581683158875,0.04001249476346856,-0.2806888736185967,0.10120383113405629,0.9536091007967006,0.009613876231014729,-0.019635312259197235,-0.021812232211232185,-0.00048297643661499023,-0.0041659921407699585,0.00011909008026123047
08:29:40.393,-0.5751119076022164,0.019860067373143678,0.21696543957479633,-0.5169875621795654,-0.23403960466384888,-0.8233767747879028,0.04017107864870437,-0.2808973562535721,0.10101972726755609,0.9535605349873423,0.005280432756990194,-0.021413974463939667,-0.01970711536705494,0.0025516152381896973,-0.005144879221916199,0.0025592446327209473
08:29:40.413,-0.5755576629770558,0.020129202451994628,0.21664661846527947,-0.517262876033783,-0.2342967391014099,-0.8231306672096252,0.04027701210174444,-0.28110195655214143,0.1008206671819301,0.9535168169358396,0.0023702040780335665,-0.019054843112826347,-0.01580745540559292,0.0034521818161010742,-0.009254693984985352,0.0016156435012817383
08:29:40.433,-0.5760026348081269,0.02032303880924108,0.21647155982276858,-0.5175728797912598,-0.23448272049427032,-0.8228828310966492,0.04036715801056319,-0.28130728428064405,0.100700773560979,0.9534652166810003,0.003569365944713354,-0.021335843950510025,-0.009639175608754158,0.0020462870597839355,-0.009559094905853271,0.0027153491973876953
08:29:40.453,-0.576495675305494,0.020433051236318372,0.2165123485908451,-0.5179718136787415,-0.23459021747112274,-0.8226011395454407,0.040450134050801015,-0.2815356501930896,0.10069466254963809,0.9533949123685881,0.006260542199015617,-0.02898326888680458,0.0015145307406783104,0.002286374568939209,-0.009441182017326355,0.0017737150192260742
08:29:40.473,-0.5771050039842001,0.020449188107326904,0.2166962183945743,-0.5185039043426514,-0.2346085011959076,-0.8222606182098389,0.04051440605270758,-0.28182151949855916,0.10076768496670638,0.9533000066718487,0.004153835587203503,-0.030441785231232643,0.007646709214895964,0.000931859016418457,-0.006485834717750549,0.0038151144981384277
08:29:40.493,-0.577743110374673,0.020328008143438256,0.21692587118481785,-0.5190852880477905,-0.23449395596981049,-0.8219264149665833,0.04052123125156478,-0.2821274577269524,0.10088142704786769,0.9531972111830622,-0.002126685343682766,-0.03271685540676117,0.018704207614064217,-0.0002422332763671875,-0.006123289465904236,0.003326117992401123
08:29:40.513,-0.5784069957845399,0.02000783470910056,0.2172197943661302,-0.5197246670722961,-0.23418685793876648,-0.8216099143028259,0.04044374520467409,-0.28245497059409874,0.10105358915789545,0.9530852861527714,-0.007220717146992683,-0.031059935688972473,0.02270202711224556,0.0007122159004211426,-0.00677180290222168,0.004156172275543213
08:29:40.533,-0.5790181716048198,0.01959069627873736,0.21747405933481487,-0.520325779914856,-0.23378488421440125,-0.8213438987731934,0.04031193531132608,-0.28276333953881944,0.10122178494738328,0.9529815731315933,-0.012880170717835426,-0.027672849595546722,0.021957987919449806,-0.00046688318252563477,-0.0051155686378479,0.0044640302658081055
08:29:40.553,-0.579576129048102,0.019047257979952503,0.21770583291154663,-0.5208950638771057,-0.23325976729393005,-0.8211323022842407,0.04011421274455512,-0.2830535366017052,0.10139841351193135,0.9528850269405262,-0.01744915544986725,-0.02010875940322876,0.02522272802889347,0.0005297064781188965,-0.004325792193412781,0.0032309293746948242
08:29:40.573,-0.579888202304389,0.018441918820487128,0.21784632070084545,-0.521253764629364,-0.23267309367656708,-0.8210711479187012,0.03986171110015025,-0.2832317332999118,0.10154539597708213,0.9528270162183782,-0.02381833642721176,-0.01454899925738573,0.021144988015294075,-0.0009627938270568848,-0.002457559108734131,0.0009618401527404785
08:29:40.593,-0.5801465596002247,0.017734415990562514,0.21790249372707035,-0.5215660929679871,-0.23198579251766205,-0.8210672736167908,0.03954593874218366,-0.28339146628945605,0.10166791783525653,0.9527795952606117,-0.029082784429192543,-0.01232798583805561,0.0186042170971632,-0.0006743669509887695,-0.001268818974494934,0.000864565372467041
08:29:40.613,-0.5804058099045176,0.01700789820286342,0.21782385565521348,-0.5218570828437805,-0.23127801716327667,-0.8210820555686951,0.039202072545099956,-0.28355525096877293,0.10172898315197347,0.9527385682293188,-0.033508364111185074,-0.009519636631011963,0.012992292642593384,-0.00035893917083740234,-0.0014848113059997559,0.0013710856437683105
08:29:40.633,-0.5805322258621857,0.016312230287470877,0.21763238408333963,-0.5220146179199219,-0.2305985689163208,-0.8211730122566223,0.03885013838433715,-0.28365623832708764,0.10173455585235132,0.95272234283381,-0.03299017623066902,-0.006122867576777935,0.007026101928204298,0.0009533166885375977,9.000301361083984e-06,0.0023017525672912598
08:29:40.653,-0.5806273385541476,0.015651266289450756,0.21733784188046582,-0.522123396396637,-0.22995133697986603,-0.8212853074073792,0.03849850223643635,-0.28374235830942707,0.10168671542978493,0.9527160789494168,-0.03494039177894592,-0.006044808309525251,0.0017017065547406673,0.0009232163429260254,0.0002386718988418579,0.0003972649574279785
08:29:40.673,-0.5807714876695494,0.015078364656672123,0.21699563220455464,-0.5222525596618652,-0.2293890118598938,-0.8213604092597961,0.03818450328239132,-0.2838479589927064,0.1016026906355526,0.9527061998564121,-0.03036612644791603,-0.009997295215725899,0.0031840899027884007,0.0009164214134216309,0.00029030442237854004,-3.0875205993652344e-05
08:29:40.693,-0.5810122634605845,0.014617887570471708,0.21668350001451747,-0.5224522948265076,-0.22893643379211426,-0.8213596940040588,0.037933178127948726,-0.283992947014295,0.10151514918707834,0.9526823655875328,-0.02671414613723755,-0.015644216910004616,0.00010371161624789238,0.0017992258071899414,-0.0005286633968353271,-0.0013048052787780762
08:29:40.713,-0.5813632429384104,0.014159441971650345,0.21643282847250964,-0.5227531790733337,-0.22848664224147797,-0.8212934732437134,0.0376971135322072,-0.28418907627089557,0.10145457394400147,0.9526396773450753,-0.020382612943649292,-0.021845325827598572,0.0031386204063892365,0.0004070401191711426,-0.00011962652206420898,-0.000295102596282959
08:29:40.733,-0.5818231835632014,0.013882107045588721,0.2163004583722741,-0.5231419205665588,-0.2282147854566574,-0.8211215138435364,0.037569588099364344,-0.2844252573197293,0.10142249556460238,0.9525776511267681,-0.009464511647820473,-0.022335458546876907,0.00448662880808115,0.001594841480255127,-8.772313594818115e-05,-0.0008355379104614258
08:29:40.753,-0.582350567278278,0.013722010130336637,0.21628575415249934,-0.5235923528671265,-0.22805872559547424,-0.8208777904510498,0.037518025249482785,-0.2846851425878633,0.10142848420880166,0.9525014177896926,-0.002313219476491213,-0.026513077318668365,0.00535792950540781,0.0004501938819885254,-0.0005524754524230957,-0.0007172822952270508
08:29:40.773,-0.582907866649597,0.013624563787697101,0.2164007326772309,-0.5240825414657593,-0.22796547412872314,-0.8205907940864563,0.037516288479191015,-0.28495353188928757,0.10148673592744015,0.9524149756670999,0.00022319098934531212,-0.02602997235953808,0.004263272974640131,0.001603245735168457,-0.00018630921840667725,-0.0009309053421020508
08:29:40.793,-0.5834440481543148,0.013501177391942879,0.21655724797945258,-0.5245659947395325,-0.22784756124019623,-0.8203145861625671,0.037507088206236765,-0.28521242126581114,0.10156888408541351,0.9523290843534168,0.0004142827237956226,-0.027191495522856712,0.018178420141339302,0.0004532933235168457,-0.0005744695663452148,-0.0007391571998596191
08:29:40.813,-0.5839519264603852,0.013248282813139983,0.2169672954023123,-0.5250877141952515,-0.2276071012020111,-0.8200474977493286,0.037471049963058424,-0.28545990063096666,0.10179086061765405,0.9522326336091949,-0.0008345414535142481,-0.02452688477933407,0.028956983238458633,0.0009396672248840332,-0.002100512385368347,0.0008806586265563965
08:29:40.833,-0.584343574642613,0.012772326138413767,0.21757747281019238,-0.52557772397995,-0.22715215384960175,-0.8198596835136414,0.037351640336964004,-0.2856601118112731,0.10214231852645698,0.9521395914375514,-7.795181591063738e-05,-0.01564696803689003,0.036476973444223404,0.0015827417373657227,-0.0021047592163085938,0.002208709716796875
08:29:40.853,-0.5847351069037529,0.012296150397483155,0.21818750933760736,-0.5260674953460693,-0.2266969233751297,-0.8196715712547302,0.03723223733457572,-0.285860322420922,0.10249376452137186,0.952046489360835,0.0006786378799006343,-0.006767053157091141,0.043996963649988174,0.0022255778312683105,-0.0021092891693115234,0.0035364627838134766
08:29:40.873,-0.5848105266269756,0.011808818192224966,0.21897024115296979,-0.526330292224884,-0.22623302042484283,-0.819631040096283,0.03711611242760677,-0.2859075404282041,0.10293491592854354,0.9519892627973,0.0019722171127796173,0.0023682313039898872,0.047348447144031525,0.0012580156326293945,-0.001919582486152649,0.002385556697845459
08:29:40.893,-0.5847266899099279,0.011314566516624039,0.21981532726124783,-0.5264744758605957,-0.22576303780078888,-0.8196680545806885,0.036997421007866314,-0.2858782866083328,0.10340966676285474,0.951951242695644,0.005583279300481081,0.004448345862329006,0.04868660122156143,-0.0004881620407104492,-0.0012595057487487793,-0.0009068846702575684
08:29:40.913,-0.5846629363429622,0.010870740625679966,0.22072746461727302,-0.5266407132148743,-0.22534286975860596,-0.8196768760681152,0.036913320759136156,-0.28585478842723294,0.10390868368125372,0.9519072607927103,0.00817139819264412,0.0032752971164882183,0.04665355011820793,-3.88026237487793e-05,0.00029249489307403564,0.0013654828071594238
08:29:40.933,-0.5845437862528883,0.01050189549053197,0.2215886589060134,-0.5267430543899536,-0.22499482333660126,-0.8197067379951477,0.03685470988283727,-0.2858019774826093,0.10437368746107213,0.951874471671187,0.004761781543493271,0.012872166931629181,0.04200395941734314,0.00047409534454345703,0.00022459030151367188,0.003461182117462158
08:29:40.953,-0.5842825467326733,0.010070346735026233,0.22237035463034152,-0.5267223715782166,-0.22458449006080627,-0.8198325634002686,0.036747411252029946,-0.285686462519298,0.10481242160657187,0.9518650982107696,0.0050199138931930065,0.00312177836894989,0.04244323819875717,-0.0013864636421203613,-0.004360109567642212,-0.0025137662887573242
08:29:40.973,-0.5842602459569719,0.009760297074270572,0.22323123586281576,-0.5268966555595398,-0.22429338097572327,-0.8198002576828003,0.0367216990456998,-0.2856767607532254,0.10526699406671197,0.9518188385008411,0.010638454928994179,-0.0017507136799395084,0.04182196408510208,0.0005564689636230469,-0.0018343478441238403,-0.0017508268356323242
08:29:40.993,-0.5842481750167959,0.009517794139657344,0.2240064215470828,-0.527055561542511,-0.2240668535232544,-0.8197600841522217,0.03671641531405173,-0.2856699000308022,0.10567088636231882,0.9517763775245367,0.006823530420660973,-0.00010608590673655272,0.03587966039776802,0.0003350377082824707,0.0007625073194503784,-0.0015715360641479492
08:29:41.013,-0.584195490072869,0.009215416837958892,0.2246713810621695,-0.5271688103675842,-0.22378042340278625,-0.8197654485702515,0.036664762331054125,-0.2856490605144968,0.1060316423044972,0.9517443995908751,0.0027871993370354176,0.007052555214613676,0.029278526082634926,-0.00018423795700073242,0.0017638355493545532,0.0012061595916748047
08:29:41.033,-0.5840868091040108,0.008994254624115927,0.2250534731958125,-0.5271754264831543,-0.2235696017742157,-0.8198187351226807,0.03660834887815804,-0.2856023647319046,0.10624715116710018,0.9517365673575232,-0.002303084824234247,0.002873927354812622,0.02008894272148609,-0.0003781318664550781,0.0014157295227050781,0.00028228759765625
08:29:41.053,-0.584122542766336,0.008823976083645492,0.22536200232605985,-0.5272809863090515,-0.22340743243694305,-0.8197950720787048,0.03657330310903155,-0.2856229922421295,0.10641771249538769,0.9517126783434924,0.0013547369744628668,-0.00540628656744957,0.01328064315021038,0.0004833340644836426,0.002755090594291687,-0.0012154579162597656
08:29:41.073,-0.5842768479202693,0.008697245357309204,0.22555383285362884,-0.5274574160575867,-0.22328625619411469,-0.8197145462036133,0.03654863086134579,-0.28569981793392735,0.10652433517178715,0.9516786320063988,0.0013299634447321296,-0.010973392054438591,0.008793078362941742,-0.00038236379623413086,0.001595720648765564,-0.0013274550437927246
08:29:41.093,-0.5845582936847725,0.008648035115506807,0.22572114927371525,-0.5277241468429565,-0.22324033081531525,-0.8195553421974182,0.03656412506029434,-0.2858333622009219,0.10660585880613252,0.9516288070791984,0.004643181338906288,-0.02009195275604725,0.011910684406757355,8.493661880493164e-05,-0.000681757926940918,-0.001356363296508789
08:29:41.113,-0.584984918116842,0.0086051412997166,0.22600108478290687,-0.5281291604042053,-0.2232019007205963,-0.819304883480072,0.03660650160338459,-0.28603357633142007,0.10673740206868494,0.951552234346229,0.009207911789417267,-0.023192748427391052,0.0142483189702034,-0.0006800293922424316,-0.00039358437061309814,-0.0001990199089050293
08:29:41.133,-0.585532467521922,0.008539830142997576,0.22636109930680703,-0.528650164604187,-0.2231425791978836,-0.8189849853515625,0.03665619636650896,-0.28629105062811816,0.10690802663386266,0.9514537211844721,0.011907713487744331,-0.025611858814954758,0.021051766350865364,0.000303804874420166,-0.0032805204391479492,0.0011113882064819336
08:29:41.153,-0.5859923923147287,0.008599248326285999,0.22690089789043705,-0.5291160345077515,-0.22320695221424103,-0.8186665177345276,0.03678636348149949,-0.2864966748237085,0.10714783018857775,0.9513598226085335,0.018022777512669563,-0.018785670399665833,0.0225087758153677,0.0005657672882080078,-0.0017219185829162598,0.0013027787208557129
08:29:41.173,-0.5862755473633915,0.008628374886907859,0.2275672875045401,-0.5294634103775024,-0.22324320673942566,-0.8184319734573364,0.03691088680507706,-0.2866174895329081,0.10745540395832337,0.9512838913166227,0.022638587281107903,-0.011671070009469986,0.02422705665230751,-0.00027632713317871094,-0.0027708858251571655,0.002626359462738037
08:29:41.193,-0.5864294459553036,0.00876077117289069,0.228272789611707,-0.5296992063522339,-0.22338050603866577,-0.8182419538497925,0.0370832320989405,-0.2866703439190272,0.10776907377793271,0.9512257966904506,0.026407914236187935,-0.0035402998328208923,0.024966711178421974,-0.00044399499893188477,-0.000783771276473999,0.002821981906890869
08:29:41.213,-0.5864816015131376,0.008889845800729265,0.2289726491898424,-0.5298510789871216,-0.2235143780708313,-0.818107008934021,0.03724773318469006,-0.2866750196341889,0.10808239770282466,0.9511823890576657,0.023608485236763954,0.0016019074246287346,0.019139718264341354,-0.0012545585632324219,-0.001125618815422058,0.0014252066612243652
08:29:41.233,-0.5864946501759731,0.00906944824545927,0.22963241472964566,-0.5299575924873352,-0.2236969769001007,-0.8179881572723389,0.03742838531933446,-0.28665893475472504,0.10837008726359432,0.9511475161512555,0.023030472919344902,-0.0004903995431959629,0.021115567535161972,-0.0004150271415710449,-0.0019730180501937866,0.0009747147560119629
08:29:41.253,-0.5864135380840259,0.009170529539556077,0.23024238912151068,-0.5299878716468811,-0.2238023430109024,-0.8179397583007812,0.03755945916975052,-0.28660330845863874,0.1086471554061859,0.9511275051528162,0.017147023230791092,0.0037651164457201958,0.015828635543584824,0.0003943443298339844,-0.0014155954122543335,0.0012697577476501465
08:29:41.273,-0.5862655016467578,0.009320307704912106,0.23066130710642918,-0.529923141002655,-0.223952978849411,-0.8179404139518738,0.03768263871689706,-0.2865166842389271,0.10882762541449593,0.9511281054270311,0.014446217566728592,0.006564601324498653,0.01042015291750431,0.0012527108192443848,-0.0032800883054733276,0.0013371109962463379
08:29:41.293,-0.5861582950189252,0.009473904432595593,0.23094805769421553,-0.5298677682876587,-0.2241058349609375,-0.8179344534873962,0.037790898215508496,-0.28645172119594514,0.108943935774664,0.9511300596085578,0.011364706791937351,0.004200657829642296,0.007528641261160374,0.0011798739433288574,-0.005478769540786743,0.0009504556655883789
08:29:41.313,-0.5861332931272821,0.009541633646170708,0.23123140487783814,-0.5298895835876465,-0.22417496144771576,-0.8179013729095459,0.0378623143555744,-0.2864306858052072,0.1090694211989978,0.9511191843221376,0.009434359148144722,-0.005632068030536175,0.009616335853934288,0.0009164810180664062,-0.005529627203941345,0.0003401041030883789
08:29:41.333,-0.5862710119562213,0.009557182238008766,0.2314807052963807,-0.5300449132919312,-0.22419284284114838,-0.8177958130836487,0.03791292624867591,-0.2864905821595731,0.10918313084850195,0.951086098069674,0.003899266943335533,-0.01078126672655344,0.012097887694835663,0.001216888427734375,-0.004312679171562195,7.736682891845703e-05
08:29:41.353,-0.586534496490342,0.00945005345733905,0.2317125825929482,-0.5303151607513428,-0.22409097850322723,-0.8176485300064087,0.03790961485052066,-0.2866174790375665,0.10930380626171288,0.9510341359091617,0.0002024595160037279,-0.010587145574390888,0.010856647044420242,0.0018974542617797852,-0.0032656341791152954,0.0004153251647949219
08:29:41.373,-0.5867992990527275,0.009301904104965014,0.23187614479891175,-0.5305792689323425,-0.2239483892917633,-0.8175162672996521,0.03787711454060104,-0.28674859162278843,0.10939787549057306,0.950985103859449,-0.004445341415703297,-0.009580777958035469,0.008962763473391533,0.0005837678909301758,-0.0029553622007369995,0.0012515783309936523
08:29:41.393,-0.5870787173153201,0.00912044493817627,0.2319859775721174,-0.530849814414978,-0.22377268970012665,-0.817388653755188,0.037821912750916876,-0.2868895647356209,0.1094709356215855,0.9509362616347505,-0.005967304110527039,-0.011690341867506504,0.010813901200890541,0.001208961009979248,-0.0031207799911499023,0.001851201057434082
08:29:41.413,-0.5872478127161618,0.008915567241404663,0.23204152482247847,-0.5310233235359192,-0.22357361018657684,-0.8173304200172424,0.03774175827926906,-0.286980393315248,0.10952364646447567,0.9509059816145113,-0.006182445678859949,-0.005508375819772482,0.006652967073023319,0.0016044974327087402,-0.0036320090293884277,0.0025120973587036133
08:29:41.433,-0.5873330068450593,0.008740492316973325,0.232094677609584,-0.5311241745948792,-0.22340354323387146,-0.8173114061355591,0.03767084050880491,-0.2870297118943499,0.10957252235143491,0.9508882613691276,-0.007215253077447414,-0.0021358951926231384,0.0035851760767400265,0.00018346309661865234,-0.0020501017570495605,0.0017572641372680664
08:29:41.453,-0.5873973893744673,0.00860024318398355,0.23207144136069388,-0.5311899781227112,-0.2232666015625,-0.8173061013221741,0.037604370793339566,-0.2870686128494778,0.10958045788018057,0.9508782587696395,-0.0060770511627197266,-0.0008599746506661177,0.0026096843648701906,0.0009524226188659668,-0.002953439950942993,0.0009382963180541992
08:29:41.473,-0.5873860547469953,0.008441161411475682,0.23201511733923386,-0.5311903357505798,-0.22311094403266907,-0.8173483610153198,0.037520053717712165,-0.28707319149856203,0.10957680063664399,0.9508806337445685,-0.00424325093626976,-0.0011337513569742441,0.0011034003691747785,0.0009236931800842285,-0.00048322975635528564,0.00010901689529418945
08:29:41.493,-0.5874405934887919,0.008367338000868613,0.23199082765292692,-0.5312396883964539,-0.2230387181043625,-0.8173359632492065,0.03748446847051758,-0.28710371400016155,0.1095748622782593,0.9508730297644199,-0.0019244065042585135,-0.001678371336311102,0.001534916227683425,0.00046879053115844727,-0.0005875825881958008,0.0005422830581665039
08:29:41.513,-0.5874958580367805,0.008365095352603782,0.23193580903643474,-0.5312753319740295,-0.22303594648838043,-0.8173136115074158,0.037478529860689495,-0.2871311412897064,0.1095479902560117,0.9508680969692186,-0.00018338090740144253,-0.006925079505890608,-0.001464339205995202,0.0003724098205566406,-0.0017080157995224,-0.0014189481735229492
08:29:41.533,-0.5877354878487216,0.008422678868148147,0.23192928605147045,-0.5314628481864929,-0.2230919897556305,-0.817176342010498,0.037518087523601,-0.2872419692513274,0.1095321018860217,0.9508348809264768,0.0018790424801409245,-0.012061132118105888,-0.0001335593406111002,0.0004214048385620117,-0.001406848430633545,-0.0003464818000793457
08:29:41.553,-0.5880775367097275,0.00843192228089331,0.2319994448396093,-0.5317537188529968,-0.22310176491737366,-0.8169844150543213,0.037551292996949356,-0.28740274293432294,0.10955770274185148,0.9507820533334056,0.00246371584944427,-0.016589760780334473,0.003515342716127634,0.0005916953086853027,-0.0012821704149246216,0.0009456276893615723
08:29:41.573,-0.5884444899266158,0.008429386791464353,0.23208820793085588,-0.5320696830749512,-0.22310027480125427,-0.8167791366577148,0.03758294845131464,-0.2875756506882668,0.10959336864550827,0.9507244443407189,0.0001572060864418745,-0.018512586131691933,0.0069358437322080135,-0.0006635189056396484,-0.002234354615211487,0.0009794235229492188
08:29:41.593,-0.5888046819856523,0.008333951228064873,0.23223169403327604,-0.5324012637138367,-0.22300879657268524,-0.8165880441665649,0.03757797600094039,-0.28774951077645183,0.10966857474706344,0.9506633914580025,-0.0009214780293405056,-0.01585756614804268,0.010864455252885818,-0.00012046098709106445,-0.0021844208240509033,0.001900315284729004
08:29:41.613,-0.5891078615602401,0.008137713204945439,0.23241208640433758,-0.5327053666114807,-0.22281944751739502,-0.8164414167404175,0.03752732257471577,-0.28790123188820177,0.10977695762220312,0.950606933274865,-0.0008078663959167898,-0.010687516070902348,0.013653609901666641,-0.0006783604621887207,-0.0024028122425079346,0.0022428035736083984
08:29:41.633,-0.5893124760894722,0.007913180902666694,0.23262399301872766,-0.5329380631446838,-0.22260284423828125,-0.8163486123085022,0.037462379342905194,-0.28800709662481055,0.10990626464296045,0.950562510021727,-0.00023126922314986587,-0.005943841300904751,0.015134042128920555,-0.001144707202911377,-0.001467376947402954,0.00232774019241333
08:29:41.653,-0.5894356042321243,0.007716911218258695,0.2328541482790214,-0.5331039428710938,-0.22241391241550446,-0.8162917494773865,0.03740905055506389,-0.2880723444193417,0.11004170697879759,0.9505290644721889,-0.0033371238969266415,-0.004765603691339493,0.01493923831731081,0.0008962750434875488,-0.001067042350769043,0.0014815330505371094
08:29:41.673,-0.5895249410196591,0.007492785795805817,0.2329882520762852,-0.5332285165786743,-0.22219683229923248,-0.8162695169448853,0.03732679667143798,-0.2881248793195605,0.11013615155651196,0.9505054379925587,-0.005389949772506952,-0.0027060082647949457,0.010781986638903618,-0.00046902894973754883,-0.0004926621913909912,0.0004817843437194824
08:29:41.693,-0.5895357304212694,0.007234810733105291,0.2330841792129047,-0.5332862734794617,-0.2219463288784027,-0.8162999153137207,0.037218641243536126,-0.288142706913266,0.11021881197446985,0.9504946839115284,-0.008822829462587833,-0.0020813143346458673,0.01125775370746851,0.00012803077697753906,-0.0005893856287002563,0.0006318092346191406
08:29:41.713,-0.5895554972272803,0.006921931284456292,0.2330965536671022,-0.5333431959152222,-0.2216413915157318,-0.8163455724716187,0.03707285581803739,-0.2881694353697811,0.11026952731556118,0.9504864044638908,-0.015261426568031311,-0.0005006318679079413,0.009001476690173149,0.0006042122840881348,-0.0015999376773834229,0.0006674528121948242
08:29:41.733,-0.5895642585258322,0.006533368332766605,0.23306311085522896,-0.5333922505378723,-0.2212621569633484,-0.8164164423942566,0.03688389925662588,-0.2881960132322948,0.11030960267213236,0.9504810864540045,-0.01684977486729622,-0.00011069068568758667,0.008444871753454208,0.00039267539978027344,-0.000863000750541687,0.0006775259971618652
08:29:41.753,-0.5896127330518881,0.006114291806730755,0.23304469287254373,-0.5334800481796265,-0.2208532989025116,-0.8164697885513306,0.03668479970747751,-0.2882428825075218,0.11036049554827915,0.9504687086990896,-0.01796058565378189,-0.0024451676290482283,0.008538972586393356,0.00013875961303710938,-0.0018450915813446045,0.0018216967582702637
08:29:41.773,-0.5896561436781013,0.005738421999576227,0.23299182139286123,-0.5335521697998047,-0.22048614919185638,-0.8165218830108643,0.03650098809261316,-0.28828554687595503,0.11038887468900077,0.9504595402619721,-0.01459550205618143,-0.0007114085601642728,0.006836018990725279,0.00027745962142944336,-0.0009245425462722778,0.000963747501373291
08:29:41.793,-0.5896840842556661,0.005396384793394914,0.2329674284642901,-0.5336125493049622,-0.22015227377414703,-0.8165725469589233,0.03633650180327287,-0.2883184280904191,0.11042618549411486,0.9504515241923279,-0.01585364155471325,-0.003168771043419838,0.006879234220832586,0.00031197071075439453,-0.0006964057683944702,0.0007511377334594727
08:29:41.813,-0.5897357248449642,0.005101646179442118,0.23293827894529665,-0.533685564994812,-0.21986447274684906,-0.816602349281311,0.036195109087955694,-0.2883599930211727,0.11045397373903616,0.9504410951692471,-0.01187330111861229,-0.0034381330478936434,0.005162984598428011,0.0004915595054626465,-0.001674950122833252,-0.00032722949981689453
08:29:41.833,-0.5898218644063035,0.004802431474371412,0.2330461653947448,-0.5338117480278015,-0.2195737212896347,-0.816598117351532,0.036073259355713705,-0.288415725834294,0.11054691466112972,0.9504180035366012,-0.007486311253160238,-0.010032674297690392,0.011892566457390785,-0.0001806020736694336,-0.0043439120054244995,-0.0003642439842224121
08:29:41.853,-0.589986626241344,0.004528946045717012,0.23320250020698302,-0.5340075492858887,-0.21930858492851257,-0.816541314125061,0.035974977953105565,-0.2885065069632939,0.11065775091296275,0.9503813042085302,-0.004618788603693247,-0.008894847705960274,0.011057985946536064,0.0005254745483398438,-0.0025333017110824585,0.00041872262954711914
08:29:41.873,-0.5902130518813304,0.004250010090700079,0.2333970213769314,-0.534261167049408,-0.2190384566783905,-0.8164478540420532,0.03588306378535558,-0.28862624388632596,0.11078643704208435,0.9503333396825957,-0.0032754570711404085,-0.008406879380345345,0.014940096996724606,0.0010018348693847656,-0.0008949488401412964,0.0047057271003723145
08:29:41.893,-0.5902297168976621,0.004024772651781011,0.23358194081348477,-0.5343352556228638,-0.21882064640522003,-0.8164578080177307,0.03580366259600841,-0.28864345854821577,0.11090655983365268,0.9503171304803724,-0.0031602911185473204,0.0025529218837618828,0.017500359565019608,-0.0005363821983337402,-0.0032133907079696655,-0.0001246333122253418
08:29:41.913,-0.5902365543721593,0.0037737043245054513,0.23386544601168868,-0.534421980381012,-0.21857863664627075,-0.8164658546447754,0.035725679023296944,-0.2886557112029946,0.11107743559253475,0.9502963913237368,0.0007756913546472788,0.001150073017925024,0.014603827148675919,0.00027829408645629883,-0.002303674817085266,-0.0005440115928649902
08:29:41.933,-0.5902532690706778,0.0036328158508190105,0.23404911776496273,-0.5344855785369873,-0.21844306588172913,-0.8164605498313904,0.03568618461825676,-0.28866827992257554,0.11118477228606923,0.9502814958304743,0.0009923783363774419,-0.0005392106249928474,0.0067300982773303986,0.0005126595497131348,0.00011491775512695312,-0.0007629990577697754
