timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T07:15:12Z,0.1353876291687636,-0.26560762558789136,0.23626849657530347,0.11111591011285782,0.5082451701164246,-0.8540141582489014,-0.13909179748710096,0.051008706048208244,0.10765996037972937,0.983087536961885,-0.5853668451309204,0.4958026707172394,-1.7896039485931396,-0.019120819866657257,-0.007978498935699463,0.007256984710693359
2025-10-31T07:15:12Z,0.13582848515328222,-0.281821493043777,0.20108484746470198,0.10116377472877502,0.5218092203140259,-0.8470425605773926,-0.14615749576330392,0.05278572077602156,0.08966642047690215,0.9837742385603743,-0.5594865083694458,0.47585391998291016,-1.7788209915161133,-0.022290989756584167,0.008093416690826416,0.018886804580688477
2025-10-31T07:15:12Z,0.1351709306223473,-0.29710894444400004,0.16651224480314147,0.09051024168729782,0.534157931804657,-0.8405255675315857,-0.15271354568310141,0.054278564291817405,0.07209528998422607,0.9841415866439844,-0.5038648843765259,0.4514060616493225,-1.6970438957214355,-0.01482401043176651,0.03952139616012573,0.015504658222198486
2025-10-31T07:15:12Z,0.1341875058947998,-0.3108888398345483,0.1338864569046456,0.08022427558898926,0.5448857545852661,-0.8346637487411499,-0.15855552615071478,0.05575365930389289,0.055581645632956804,0.9842064659817205,-0.4367845058441162,0.4335964024066925,-1.5662790536880493,-0.009747043251991272,0.060469627380371094,0.01560211181640625
2025-10-31T07:15:12Z,0.13324279616289503,-0.3229632124960719,0.10383087043959922,0.07079677283763885,0.55393385887146,-0.8295450806617737,-0.16361752664545617,0.057292764832029865,0.04041429730287972,0.9840292234326463,-0.37608063220977783,0.40901321172714233,-1.4245063066482544,-0.009346511214971542,0.06615293025970459,0.024725258350372314
2025-10-31T07:15:12Z,0.13212145207289133,-0.3334556529714272,0.07632054842849488,0.06203494593501091,0.5614946484565735,-0.8251517415046692,-0.16795743170801627,0.05873230788597823,0.026592659339329458,0.9836837057197944,-0.31701308488845825,0.35985204577445984,-1.2934850454330444,-0.010745085775852203,0.06332570314407349,0.03567969799041748
2025-10-31T07:15:12Z,0.1303437078031584,-0.3425248475957277,0.05119431843952345,0.05349098891019821,0.5677692890167236,-0.8214479088783264,-0.17165139691461317,0.05979924893108038,0.01407087809757101,0.9832404525928993,-0.2711275815963745,0.29115113615989685,-1.1785963773727417,-0.010734699666500092,0.05596381425857544,0.04025906324386597
2025-10-31T07:15:12Z,0.1273534374862045,-0.34981298128684835,0.02913866787789706,0.04490993916988373,0.5725685358047485,-0.8186258673667908,-0.17455787744129908,0.06012610496082276,0.003245353647594391,0.9828040623587321,-0.23080526292324066,0.23885922133922577,-1.0849361419677734,-0.004900217056274414,0.05557727813720703,0.03339439630508423
2025-10-31T07:15:12Z,0.12418426647669756,-0.3570371900777803,0.007000788612849404,0.03621509671211243,0.5771691203117371,-0.8158212304115295,-0.17744237451374795,0.06044534968248039,-0.007580546945314105,0.9822439259415789,-0.1904829442501068,0.1865673065185547,-0.9912758469581604,0.0010480768978595734,0.055389463901519775,0.026547133922576904
2025-10-31T07:15:12Z,0.12071240380217284,-0.3626929664072864,-0.012791441957212405,0.02802276611328125,0.5805120468139648,-0.8137693405151367,-0.17964258869626443,0.06048059834356181,-0.017158003552047572,0.9817210982525579,-0.13410507142543793,0.15258106589317322,-0.8854973316192627,0.0044198594987392426,0.05730116367340088,0.020169198513031006
2025-10-31T07:15:12Z,0.11735787493083409,-0.36676222457105784,-0.030280685762616482,0.020651593804359436,0.5826262831687927,-0.8124777674674988,-0.18114730925610387,0.0604113959767486,-0.02555332233527393,0.9812661665789678,-0.0758955329656601,0.1279275119304657,-0.7726113796234131,0.004886772483587265,0.05770301818847656,0.017457246780395508
2025-10-31T07:15:12Z,0.11426402577367743,-0.3694434442699764,-0.045443658205199695,0.014194604940712452,0.5837118029594421,-0.811836838722229,-0.18205071759532773,0.060281227868969514,-0.03278210077308454,0.9808920228476133,-0.02734987437725067,0.10793448239564896,-0.6589774489402771,0.007344072684645653,0.06287896633148193,0.012932896614074707
2025-10-31T07:15:12Z,0.11176355308412692,-0.3711133606309042,-0.0581814139985425,0.008907148614525795,0.5841100811958313,-0.8116255402565002,-0.18253107495843252,0.06022860299196436,-0.03884277901491668,0.9805846254858762,0.015602156519889832,0.09512325376272202,-0.5447964072227478,0.007568699307739735,0.06483429670333862,0.011305093765258789
2025-10-31T07:15:12Z,0.10985790161091558,-0.37182409612323625,-0.06858538138584502,0.004753089044243097,0.5838796496391296,-0.8118263483047485,-0.18260573076076866,0.06025151336323004,-0.04378649182379519,0.9803610155777668,0.06039198860526085,0.0738271027803421,-0.433034211397171,0.0060315863229334354,0.060713887214660645,0.014929473400115967
2025-10-31T07:15:12Z,0.10838564533637374,-0.371523367534982,-0.07672668866296384,0.001578522496856749,0.5829896926879883,-0.8124780058860779,-0.18224656691953656,0.06026862989167807,-0.04763564023633116,0.9802473251812793,0.10242930054664612,0.055647239089012146,-0.33126717805862427,0.004683719016611576,0.05573749542236328,0.018059968948364258
2025-10-31T07:15:12Z,0.10707360934310561,-0.37048220279379696,-0.0828574447310218,-0.0009238391648977995,0.5816506147384644,-0.8134382367134094,-0.18158345084067376,0.0601679978902654,-0.050497408011352794,0.9802333396339378,0.13146726787090302,0.020279474556446075,-0.238461434841156,0.0013051750138401985,0.054559290409088135,0.02096402645111084
2025-10-31T07:15:12Z,0.10568004515848531,-0.36870626534032735,-0.08721147420689875,-0.003012930741533637,0.5798544883728027,-0.8147144913673401,-0.18061748089585103,0.059850831270221526,-0.05246586875741945,0.9803278508817646,0.17532965540885925,-0.017562873661518097,-0.15705516934394836,-0.0024212803691625595,0.04679793119430542,0.018648505210876465
2025-10-31T07:15:12Z,0.10410763250522963,-0.3657248697402982,-0.09007545809895881,-0.0048141381703317165,0.5771986246109009,-0.8165895938873291,-0.1791110778266803,0.059286963423673344,-0.053663740959135724,0.9805736263108541,0.23714809119701385,-0.04988950118422508,-0.0861845538020134,-0.0023845722898840904,0.03941470384597778,0.013185977935791016
2025-10-31T07:15:12Z,0.10245105977175703,-0.3611437218255064,-0.09165081104566757,-0.006281903013586998,0.5733417868614197,-0.8192921876907349,-0.17686083892871718,0.05853395286893705,-0.0541914696300408,0.9809981918663387,0.3373202979564667,-0.06883138418197632,-0.022845201194286346,-0.0023515447974205017,0.023844599723815918,0.005959033966064453
2025-10-31T07:15:12Z,0.10068837808823855,-0.35379826539532133,-0.09233478258312376,-0.007471940014511347,0.5672867894172668,-0.8234864473342896,-0.1732814927153952,0.05759606948446701,-0.05421948863245309,0.9816906816897327,0.5187610387802124,-0.0925181657075882,0.02654753252863884,-0.004890824668109417,0.00979161262512207,-0.0029279589653015137
2025-10-31T07:15:12Z,0.09866760849666845,-0.34204697074643914,-0.0925029463402658,-0.008525986224412918,0.5576143264770508,-0.830056369304657,-0.16755537460349665,0.05640159337424892,-0.05388881918236479,0.9827716764977561,0.7635161280632019,-0.11333750188350677,0.07194574177265167,-0.006640161387622356,0.016583561897277832,-0.010785341262817383
2025-10-31T07:15:12Z,0.09655047523908555,-0.3255859403248108,-0.0921530988760351,-0.009323694743216038,0.5439860224723816,-0.8390424847602844,-0.15952091443794575,0.055024432582078134,-0.05321116808062004,0.984222571163159,0.9795657396316528,-0.11366677284240723,0.11954032629728317,-0.007112218998372555,0.03579974174499512,-0.00532156229019165
2025-10-31T07:15:12Z,0.09447884090025548,-0.304343366968458,-0.09121710699570412,-0.009760282933712006,0.5262236595153809,-0.8502901792526245,-0.14913041687882814,0.053531096491977535,-0.05216629121227418,0.9859884781313889,1.1593990325927734,-0.12456605583429337,0.16744625568389893,-0.0074588339775800705,0.03247159719467163,0.0072751641273498535
2025-10-31T07:15:12Z,0.09214206161718741,-0.27943054185608746,-0.08974267446025688,-0.010203415527939796,0.505124032497406,-0.8629864454269409,-0.136927654249989,0.05180016528085021,-0.05077923289025116,0.9879216112615814,1.3156356811523438,-0.15069156885147095,0.20303265750408173,-0.006874854676425457,0.023799598217010498,0.01712280511856079
2025-10-31T07:15:12Z,0.08925896519296915,-0.25157046582935205,-0.08789439019029391,-0.011012369766831398,0.48117634654045105,-0.8765546679496765,-0.1232632938363983,0.049725528492719245,-0.049134227064959915,0.9899088324427802,1.431006908416748,-0.1893618106842041,0.2251480221748352,-0.006539893336594105,0.025733083486557007,0.024884581565856934
2025-10-31T07:15:12Z,0.08560290866715083,-0.22191795116232987,-0.08580468471514908,-0.012515057809650898,0.4552902281284332,-0.8902551531791687,-0.10870434103768574,0.047230952193987256,-0.047320048315064055,0.9918233267407202,1.4938549995422363,-0.22795307636260986,0.23379051685333252,-0.005950825288891792,0.027177095413208008,0.03032231330871582
2025-10-31T07:15:12Z,0.08117558045527563,-0.19176589031464408,-0.08362757385932572,-0.014838204719126225,0.42856359481811523,-0.9033897519111633,-0.09388525707491632,0.04435358901076079,-0.045456581954791846,0.9935552827034321,1.479687213897705,-0.2563752233982086,0.23018905520439148,-7.668416947126389e-05,0.03015539050102234,0.032405853271484375
2025-10-31T07:15:12Z,0.07624605277071743,-0.16214307959700158,-0.08136483552595006,-0.017794160172343254,0.4019382894039154,-0.9154938459396362,-0.07931191389354081,0.0412484449378842,-0.04359216073065966,0.9950417305183519,1.4541633129119873,-0.27929189801216125,0.21802560985088348,0.0013247765600681305,0.011784195899963379,0.031156063079833984
2025-10-31T07:15:12Z,0.07082926484388877,-0.13304336595439872,-0.07933408206877815,-0.02144862338900566,0.3754236400127411,-0.9266051054000854,-0.06497766555569132,0.03793555300311583,-0.041895875420843574,0.9962849220392677,1.4263207912445068,-0.2940060496330261,0.19072312116622925,0.005023209378123283,0.007612407207489014,0.023627638816833496
2025-10-31T07:15:12Z,0.06520703603722466,-0.1049777587589195,-0.07776406023573264,-0.025604667142033577,0.34951674938201904,-0.9365801811218262,-0.05113186190480095,0.03456658140659715,-0.04050700653595782,0.9972712588295131,1.3582429885864258,-0.29186758399009705,0.1544889360666275,0.006790481507778168,0.011459708213806152,0.015795409679412842
2025-10-31T07:15:12Z,0.059544985120463766,-0.07859581938078594,-0.0766342785771767,-0.03009648062288761,0.3248830735683441,-0.9452751874923706,-0.038102089020542136,0.031227637001889137,-0.0394298861688261,0.9980072434023233,1.2600241899490356,-0.2814910113811493,0.1210576519370079,0.009007954970002174,0.007785618305206299,0.010410904884338379
2025-10-31T07:15:12Z,0.054009452552337335,-0.05440018892860454,-0.07593282835384167,-0.0347442626953125,0.3020629286766052,-0.9526546001434326,-0.026142708869040982,0.028003942100550593,-0.03866323913167944,0.9985176962682668,1.1490638256072998,-0.2723628282546997,0.08924790471792221,0.008346930146217346,0.0026475191116333008,0.009076893329620361
2025-10-31T07:15:12Z,0.04865366302165744,-0.0326013225336175,-0.07558994848313168,-0.03945114091038704,0.28132668137550354,-0.9588007926940918,-0.01536447817513016,0.024919556782367073,-0.03816597894675399,0.9988425542178231,1.0222513675689697,-0.2617071270942688,0.05608082190155983,0.00930478610098362,-0.00038617849349975586,0.0032081007957458496
2025-10-31T07:15:12Z,0.043544665185007186,-0.013483585372234368,-0.0757053920250065,-0.044151440262794495,0.2629947364330292,-0.9637864828109741,-0.005911454485662307,0.022009593530048024,-0.03798049259591149,0.9990186364325887,0.8851311802864075,-0.24393825232982635,0.024182792752981186,0.009534124284982681,-0.0028081536293029785,-0.0010332465171813965
2025-10-31T07:15:12Z,0.0388404854314002,0.0028770390382437234,-0.07613135765861638,-0.048629093915224075,0.24720178544521332,-0.9677429795265198,0.002176224655304498,0.019350198810435485,-0.03802135444819108,0.9990872481455898,0.7450342178344727,-0.2239822894334793,-0.0015693902969360352,0.0098334439098835,-0.007097676396369934,-0.006478071212768555
2025-10-31T07:15:12Z,0.03456007124702034,0.016438158726824116,-0.07692795323980746,-0.052857235074043274,0.23402255773544312,-0.9707932472229004,0.008876120593630153,0.01694980151690556,-0.03830553928893683,0.9990829228129755,0.6124982237815857,-0.19829605519771576,-0.024257149547338486,0.008483067154884338,-0.01242472231388092,-0.011603176593780518
2025-10-31T07:15:12Z,0.031064813323179404,0.027507178028752237,-0.07797320256319064,-0.056432586163282394,0.22319898009300232,-0.9731380343437195,0.014346366591916399,0.014982522667209073,-0.03875488681696579,0.9990334854472099,0.5055667161941528,-0.1617443710565567,-0.04000638425350189,0.005293652415275574,-0.017166882753372192,-0.015447139739990234
2025-10-31T07:15:12Z,0.02882322538598175,0.035345304037574604,-0.07925779809403351,-0.05888507887721062,0.21547061204910278,-0.974733293056488,0.018226881125698226,0.013697494925911397,-0.039353756099842534,0.9989652253061062,0.41961830854415894,-0.12995117902755737,-0.05148334801197052,0.0016969405114650726,-0.01768915355205536,-0.012686550617218018
2025-10-31T07:15:12Z,0.026591046343295885,0.04318627479974743,-0.08052534421112822,-0.06133304536342621,0.2077273726463318,-0.9762620329856873,0.02210708138998978,0.012412241151257861,-0.03995202409244456,0.9988799394783245,0.33366987109184265,-0.09815798699855804,-0.06296031177043915,-0.0019042901694774628,-0.018196552991867065,-0.009992539882659912
2025-10-31T07:15:12Z,0.025086044548077176,0.04909469583854223,-0.08189645410700822,-0.06311407685279846,0.20184755325317383,-0.9773812890052795,0.025035680042953735,0.011523693707716932,-0.04061362938462253,0.9987948022843663,0.26169663667678833,-0.08398813754320145,-0.06512020528316498,-0.006875030696392059,-0.01709483563899994,-0.005037546157836914
2025-10-31T07:15:12Z,0.023785631393240376,0.05358665146289143,-0.08319301987704139,-0.06468713283538818,0.19735002517700195,-0.9781965613365173,0.027259419843394365,0.0107640076007251,-0.04124832128560994,0.9987190484256853,0.19425372779369354,-0.08046785742044449,-0.05737864226102829,-0.008497454226016998,-0.011302098631858826,-0.005137979984283447
2025-10-31T07:15:12Z,0.022518613653601537,0.05689046072835167,-0.08428106660689984,-0.06618323922157288,0.19402752816677094,-0.9787610173225403,0.02888847205043983,0.010046417150294631,-0.04178840768252463,0.998658309954572,0.1302308738231659,-0.07215827703475952,-0.04180213809013367,-0.008467607200145721,-0.006653055548667908,-0.007124662399291992
2025-10-31T07:15:12Z,0.021414562545074116,0.059056779478624526,-0.08495906553583167,-0.06742386519908905,0.19185076653957367,-0.9791053533554077,0.029950268523703368,0.009439032984132822,-0.04212997827918263,0.9986185795505573,0.07708319276571274,-0.05370297655463219,-0.022627878934144974,-0.007151834666728973,-0.006085112690925598,-0.008943378925323486
2025-10-31T07:15:12Z,0.020398647034934714,0.0604214456260915,-0.08520956117702023,-0.0684756338596344,0.1904946118593216,-0.9792971611022949,0.03061134783073753,0.008898772075691333,-0.04226244301212597,0.998597912557085,0.04566766694188118,-0.04498745873570442,-0.0016975104808807373,-0.008476100862026215,-0.005817040801048279,-0.007424592971801758
2025-10-31T07:15:12Z,0.01937197116722532,0.061265012108388486,-0.08510799868509694,-0.06945259124040604,0.18967874348163605,-0.9793866872787476,0.031010405306134938,0.008369648207784417,-0.042222816876222063,0.9985918205389401,0.028908036649227142,-0.039975907653570175,0.015294790267944336,-0.008708581328392029,-0.003319293260574341,-0.00750422477722168
2025-10-31T07:15:12Z,0.018410288405574876,0.061827795773497896,-0.08460259340837473,-0.0702664777636528,0.18917295336723328,-0.9794264435768127,0.031269096362486815,0.007885340896250075,-0.04198242130027017,0.9985978281851117,0.01760239154100418,-0.03343222290277481,0.03195487707853317,-0.005893826484680176,-0.001498386263847351,-0.009993255138397217
