timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T13:46:06Z,0.005055304825887482,0.018847175194858727,0.014694713855706277,0.08973702043294907,0.3295559883117676,-0.9398617744445801,0.009404591931304548,0.002596705514887751,0.00737075871775594,0.9999253646177954,0.0337979719042778,-0.0016755484975874424,-0.021738223731517792,0.000212840735912323,0.00022098422050476074,-0.0017108321189880371
2025-10-18T13:46:06Z,0.005004341317107948,0.01952753509537956,0.014317786479016468,0.08955936878919601,0.32894816994667053,-0.940091609954834,0.009745418529673233,0.0025718801228540333,0.007182896995493944,0.9999235489311958,0.03529971092939377,-0.008982469327747822,-0.013366617262363434,7.192045450210571e-05,7.456541061401367e-05,-0.0005774497985839844
2025-10-18T13:46:06Z,0.004820628823401628,0.02023602009605176,0.014092092525331555,0.08930941671133041,0.3283008933067322,-0.940341591835022,0.010100572954604087,0.0024814183709080118,0.0070699921374737015,0.999921088722936,0.039842166006565094,-0.009142601862549782,-0.0066464003175497055,-6.324797868728638e-05,0.0014386177062988281,0.0020630955696105957
2025-10-18T13:46:06Z,0.004776791950124279,0.021153551240480836,0.014042318735151629,0.08925234526395798,0.3274418115615845,-0.9406465291976929,0.010559517526414184,0.0024624598165231683,0.007045948126832829,0.9999165628765361,0.05115848407149315,-0.0030498472042381763,0.00029362132772803307,-0.00047338008880615234,0.0032220184803009033,0.0034078359603881836
2025-10-18T13:46:06Z,0.0047770737862713195,0.022238439901009415,0.014140731053990555,0.08928848057985306,0.3264123499393463,-0.9410008192062378,0.011101792305325412,0.0024669411849216377,0.007096405352226477,0.9999103527480037,0.059016257524490356,0.0013128290884196758,0.0065315295942127705,-0.002345956861972809,0.009021997451782227,0.0038695335388183594
2025-10-18T13:46:06Z,0.004908010010310322,0.02384616238838087,0.014352889525891439,0.08948793262243271,0.3248803913593292,-0.9415119290351868,0.011904843872128994,0.0025393267158700075,0.007205107884609462,0.9999001450298168,0.08928389102220535,0.006552357692271471,0.009304698556661606,-0.002108454704284668,0.007517307996749878,0.0023352503776550293
2025-10-18T13:46:06Z,0.0050386475180632245,0.02545389972914797,0.014564721554479758,0.08968710154294968,0.3233475685119629,-0.9420204758644104,0.012707881457423775,0.002611728442700029,0.0073137439099776515,0.999889252827712,0.11955152451992035,0.011791885830461979,0.012077867053449154,-0.0018706843256950378,0.0060134828090667725,0.0007984042167663574
2025-10-18T13:46:06Z,0.005305188770662412,0.02806240859811101,0.014920937334056583,0.0900663211941719,0.32085779309272766,-0.94283527135849,0.014010514611358424,0.002756930508329236,0.007496854541360035,0.9998700876058874,0.16585037112236023,0.018847929313778877,0.024765316396951675,-0.000985465943813324,0.006248682737350464,0.002424955368041992
2025-10-18T13:46:06Z,0.005784833078527938,0.03159833841288548,0.015492497899855514,0.09072348475456238,0.3174717128276825,-0.9439178705215454,0.015775566665483003,0.0030143416295739423,0.007790865333056008,0.9998408434952756,0.2087230086326599,0.029331881552934647,0.034656114876270294,-0.0014236494898796082,0.00991871953010559,0.005681276321411133
2025-10-18T13:46:06Z,0.006471108763460532,0.03596838013650983,0.016153868772676574,0.09160972386598587,0.31328505277633667,-0.9452301859855652,0.01795640859573192,0.0033801664253709945,0.008133680702383775,0.9998001139697553,0.2581663727760315,0.04452557489275932,0.03946597874164581,-0.0004788413643836975,0.013452678918838501,0.005587100982666016
2025-10-18T13:46:06Z,0.007345855322507803,0.04132342497438625,0.016897276157195624,0.09270673990249634,0.3081521987915039,-0.9468092322349548,0.02062833769345751,0.0038465512509858195,0.008522556367884643,0.9997436746884606,0.30825912952423096,0.05312204360961914,0.0413581021130085,0.00017923861742019653,0.011412352323532104,0.005206942558288574
2025-10-18T13:46:06Z,0.008349732935519319,0.04768600440513482,0.017655684077755848,0.0939365029335022,0.3020525872707367,-0.9486517906188965,0.023802759512678323,0.00438396223826136,0.008924667971367473,0.9996673491069386,0.35789135098457336,0.053494106978178024,0.042659711092710495,-0.002743937075138092,0.00966593623161316,0.004695117473602295
2025-10-18T13:46:06Z,0.009319774880422864,0.054935080987628615,0.018438226690817554,0.09514830261468887,0.2950950860977173,-0.9507185220718384,0.02741967578034693,0.004911102554171317,0.009343377946102516,0.9995683743433719,0.40456393361091614,0.05682777613401413,0.04666345939040184,-0.004595331847667694,0.008303135633468628,0.006072938442230225
2025-10-18T13:46:06Z,0.010369959770024108,0.06290222118550753,0.01930142706687986,0.09647009521722794,0.2874301075935364,-0.9529309868812561,0.031394022076071254,0.0054856172489595985,0.009808698422986827,0.9994440175510779,0.43875280022621155,0.05448364466428757,0.04356803372502327,-0.004023909568786621,0.01063588261604309,0.003003239631652832
2025-10-18T13:46:06Z,0.011365294891790445,0.0714079308724203,0.020034002621098574,0.09769991785287857,0.2792430520057678,-0.9552371501922607,0.035637121971673597,0.006036268208073249,0.010213125292971454,0.9992945295977302,0.46454840898513794,0.05456146225333214,0.038462597876787186,-0.0010750368237495422,0.011872977018356323,0.002888619899749756
2025-10-18T13:46:06Z,0.012448578407787856,0.08038584254709315,0.020679962410926893,0.09898927807807922,0.2705904543399811,-0.957591712474823,0.04011486331769998,0.006634355413859552,0.010581334705812883,0.999117150357533,0.4821246862411499,0.06132550910115242,0.03687240555882454,-0.0006789267063140869,0.009225815534591675,0.0012621283531188965
2025-10-18T13:46:06Z,0.01360569162091521,0.089609151026098,0.02120599037833253,0.10031294077634811,0.26169058680534363,-0.9599246382713318,0.0447139707365376,0.0072704672027700794,0.010896586660384124,0.9989140666302516,0.49238359928131104,0.06696879863739014,0.035511888563632965,-0.0012440457940101624,0.006649434566497803,0.0013550519943237305
2025-10-18T13:46:06Z,0.014799657763281003,0.09889843459246199,0.021733194412100226,0.10167700052261353,0.2527047097682953,-0.9621860980987549,0.04934448068439478,0.007927379415714473,0.011218544086817508,0.9986874464023126,0.49158775806427,0.07032860815525055,0.036554329097270966,-0.0013009309768676758,0.0058089494705200195,0.002281486988067627
2025-10-18T13:46:06Z,0.016036269058095385,0.10793917050991614,0.022242582543282898,0.10307922214269638,0.2439386546611786,-0.9642969369888306,0.053849275634142366,0.00860576683978068,0.011537005654575251,0.9984454229489124,0.4830889105796814,0.06885936111211777,0.035715095698833466,-0.0006611719727516174,0.003609880805015564,0.002316296100616455
2025-10-18T13:46:06Z,0.01726949444236394,0.11698052322503208,0.022741307033168397,0.10447846353054047,0.23515300452709198,-0.9663267135620117,0.05835294192789047,0.009283970098995639,0.011855261738255636,0.9981825411400096,0.4745900630950928,0.06739010661840439,0.034875862300395966,-1.843273639678955e-05,0.001430407166481018,0.002270042896270752
2025-10-18T13:46:06Z,0.018499542826130314,0.1260224882261848,0.023229333880942435,0.10587459057569504,0.22634847462177277,-0.968275249004364,0.0628553928660681,0.009961982074080857,0.0121732656795568,0.9978987724011033,0.46609121561050415,0.0659208595752716,0.034036628901958466,0.0006274282932281494,-0.000730171799659729,0.002142608165740967
2025-10-18T13:46:06Z,0.027602703354049157,0.1848835726106294,0.02881773386353448,0.11693720519542694,0.1684018075466156,-0.9787576198577881,0.09209379968556684,0.015070471695537359,0.015619313114575475,0.9955138748408894,0.419452428817749,0.04229642078280449,0.07198312133550644,0.0003344517317600548,-0.011532613076269627,-0.0022736997343599796
2025-10-18T13:46:07Z,0.0282521937776536,0.1932838935054945,0.0301196776244922,0.11806140840053558,0.16003496944904327,-0.9800256490707397,0.09625927664803528,0.01551106572277951,0.01635035219652112,0.9951012104208732,0.45964470505714417,0.04842810705304146,0.07528966665267944,0.0030202120542526245,-0.006283074617385864,0.0054378509521484375
2025-10-18T13:46:07Z,0.029124045681022396,0.20308744250181984,0.031318295352869965,0.11937379091978073,0.150284543633461,-0.9814094305038452,0.10111928579714215,0.01607184587114901,0.01705210422082015,0.9945984049447351,0.506191611289978,0.05741481855511665,0.07258837670087814,0.0013317093253135681,-0.005763798952102661,0.00886547565460205
2025-10-18T13:46:07Z,0.029985641982974494,0.21289200168283912,0.03251074159676098,0.12067344039678574,0.1405191570520401,-0.9826964139938354,0.10597679898304128,0.016632215289586715,0.01775347895580898,0.9940710318840073,0.5527385473251343,0.06640152633190155,0.06988707929849625,-0.00034406036138534546,-0.005229592323303223,0.01219630241394043
2025-10-18T13:46:07Z,0.03123107544876664,0.22427312066304944,0.033554311685490945,0.1223050057888031,0.12919707596302032,-0.984047532081604,0.11161197873387997,0.017391719588135332,0.018416054562563896,0.9934290851316717,0.6152312159538269,0.079976387321949,0.07217196375131607,-0.00038899481296539307,-0.008142665028572083,0.01235741376876831
2025-10-18T13:46:07Z,0.03265654030229105,0.23690060111883257,0.03459279219145987,0.12411618232727051,0.11662636697292328,-0.9853900074958801,0.11785965091361834,0.018254310027973022,0.019101245217050082,0.9926788505621252,0.6873244047164917,0.09385936707258224,0.070203997194767,-0.002001240849494934,-0.008693508803844452,0.01402503252029419
2025-10-18T13:46:07Z,0.03451221293206384,0.25089649783764045,0.03557863801780677,0.12633705139160156,0.10268672555685043,-0.9866582155227661,0.12477649912400658,0.019342281681941253,0.019804588724275395,0.9917987661098203,0.7535874843597412,0.11735764145851135,0.07698817551136017,-0.0010810494422912598,-0.009830668568611145,0.011164724826812744
2025-10-18T13:46:07Z,0.036662442082590174,0.26596361113852574,0.03652386802885481,0.1288362443447113,0.08766844868659973,-0.9877831339836121,0.13221403634667864,0.020586135386659977,0.020526646885752182,0.9907949218836692,0.8067582249641418,0.13077077269554138,0.07242504507303238,-0.001451835036277771,-0.007065765559673309,0.008288860321044922
2025-10-18T13:46:07Z,0.0390954084115174,0.2819195655301909,0.03732469489679761,0.13156428933143616,0.0717608630657196,-0.9887068271636963,0.14008098444330896,0.021970501805917947,0.021218313325235584,0.9896689200697305,0.8370175361633301,0.1379539966583252,0.06744836270809174,0.0012906193733215332,-0.00395357608795166,5.728006362915039e-05
2025-10-18T13:46:07Z,0.04166172362292711,0.2985408354267508,0.03786188743741884,0.13432981073856354,0.055197574198246,-0.989398181438446,0.1482678628314437,0.023408603070159927,0.02181236303579653,0.9884296566244933,0.861912727355957,0.14191359281539917,0.0620412714779377,-0.00036804378032684326,-0.0030361972749233246,-0.008114159107208252
2025-10-18T13:46:07Z,0.04415113663150087,0.31535264288705916,0.03825074188215697,0.13696075975894928,0.038442984223365784,-0.9898302555084229,0.15653987429847172,0.024798176921346476,0.02234783224923996,0.9871075147016448,0.8578046560287476,0.12177649140357971,0.045646969228982925,0.0019431710243225098,0.0020753033459186554,-0.008793652057647705
2025-10-18T13:46:07Z,0.04642758477542685,0.33200578611716003,0.03817535536251295,0.13921111822128296,0.021876679733395576,-0.9900210499763489,0.16472993415882103,0.026041478305648,0.02265390022989335,0.9857347829216292,0.8414732813835144,0.11185497045516968,0.027711721137166023,0.003698572516441345,0.002694077789783478,-0.003555476665496826
2025-10-18T13:46:07Z,0.04866237812699054,0.3482591137304439,0.03769379085555817,0.14126887917518616,0.005737772211432457,-0.9899546504020691,0.17271729670563746,0.027220703629747715,0.02276952665320114,0.9843320530950396,0.8243899941444397,0.10325590521097183,0.00841563194990158,0.002866506576538086,0.0002540335990488529,-0.0011745095252990723
2025-10-18T13:46:07Z,0.05090570269472256,0.3642487229782563,0.03686369758713406,0.14320272207260132,-0.010110386647284031,-0.9896417260169983,0.18056844287860957,0.02836202083545638,0.02272882290515375,0.982890841099447,0.810268223285675,0.08989650011062622,-0.002817625179886818,0.004076659679412842,-0.005832863971590996,-0.005870699882507324
2025-10-18T13:46:07Z,0.0528713331733181,0.379923488231046,0.03589563260305977,0.1448008269071579,-0.025631919503211975,-0.9891287684440613,0.18825907997955127,0.029340483238182512,0.022608085440962475,0.9814207906721075,0.8000501394271851,0.07775835692882538,-0.0008114476222544909,0.00389920175075531,-0.011001063510775566,-0.004952609539031982
2025-10-18T13:46:07Z,0.05454918705622364,0.3953847220006199,0.03489871660042417,0.14609025418758392,-0.04093356803059578,-0.9884240627288818,0.19583763145438615,0.030161690610513936,0.02245769809345436,0.9799151732804839,0.7869883179664612,0.06897585839033127,0.0030098441056907177,0.005113974213600159,-0.014976292848587036,0.0005861520767211914
2025-10-18T13:46:07Z,0.05632317243295279,0.41058968271545276,0.03414209516904556,0.1475425660610199,-0.05599219352006912,-0.9874695539474487,0.20327469584588684,0.031041035542073145,0.022444435723188643,0.9783723208580624,0.7727388739585876,0.07706408947706223,0.008948244154453278,0.005373090505599976,-0.015675537288188934,0.006860256195068359
2025-10-18T13:46:07Z,0.0582171489663803,0.42564281511827967,0.03332161572011857,0.1490757316350937,-0.07088277488946915,-0.9862819314002991,0.21062572297988194,0.03196129491605016,0.022423809654410015,0.9767870044022814,0.7687480449676514,0.08594435453414917,0.01606457121670246,0.004082635045051575,-0.017543911933898926,0.0017351508140563965
2025-10-18T13:46:07Z,0.06016370207242695,0.4405837996999556,0.03275651378695693,0.15073134005069733,-0.08566828072071075,-0.9848558306694031,0.21790559029117088,0.03292361951596723,0.02254594987967225,0.9751539579180357,0.7533208727836609,0.08094573765993118,0.024294186383485794,0.0053374916315078735,-0.016428597271442413,-0.0006611943244934082
2025-10-18T13:46:07Z,0.061915617168131716,0.455270684126838,0.032296364606517136,0.1522144079208374,-0.10019226372241974,-0.9832559823989868,0.22505000229139674,0.0337927553665841,0.02270773753769658,0.973496387924633,0.7366686463356018,0.07681789249181747,0.028524117544293404,0.0030378103256225586,-0.016466766595840454,-0.002403438091278076
2025-10-18T13:46:07Z,0.06368768400888337,0.4696844832171494,0.031929775617612434,0.15373259782791138,-0.11443265527486801,-0.9814639091491699,0.23204759012167064,0.03467339681794716,0.022925664380822598,0.9718160324998033,0.7325285077095032,0.07973967492580414,0.03590630367398262,0.0027526766061782837,-0.019406139850616455,-0.003622770309448242
2025-10-18T13:46:07Z,0.06521366865325265,0.48398451261523107,0.03169382544462899,0.15503613650798798,-0.12854790687561035,-0.979509711265564,0.23897825929596753,0.035442494986694315,0.023187792866004652,0.9701009578724211,0.7222445011138916,0.06924296915531158,0.03950720652937889,0.001908138394355774,-0.01830834150314331,-0.006317853927612305
2025-10-18T13:46:07Z,0.06662580965067055,0.49821248058825024,0.031594575071885705,0.15625682473182678,-0.14257703721523285,-0.9773717522621155,0.24586041068307007,0.03616693994868417,0.023510885764974256,0.9683450920961945,0.7189022898674011,0.05799536779522896,0.047464799135923386,0.0025253593921661377,-0.0195043683052063,-0.005035042762756348
2025-10-18T13:46:07Z,0.06768070407132545,0.5122759084119034,0.03153904432919062,0.15712659060955048,-0.15641909837722778,-0.9751124382019043,0.2526537065338715,0.036718704741454646,0.023816307075022778,0.9665665828146358,0.7195761203765869,0.05230829864740372,0.053261466324329376,0.0003517717123031616,-0.025246143341064453,-0.005073130130767822
2025-10-18T13:46:07Z,0.06858515843878463,0.5265221967938781,0.031770863081236084,0.15792815387248993,-0.17043225467205048,-0.9726312756538391,0.2595189463038324,0.03723167556557377,0.024249557255954256,0.9647155258865094,0.7302019000053406,0.04574279114603996,0.06712726503610611,0.001254543662071228,-0.02718883752822876,-0.0030759572982788086
2025-10-18T13:46:07Z,0.06916446499257149,0.5410149706037196,0.032282179135610344,0.1584884226322174,-0.18467362225055695,-0.9699366092681885,0.2664881360586698,0.03762413891277726,0.024782180389081268,0.9627848109366824,0.7371312379837036,0.043550290167331696,0.07880833745002747,0.0026703476905822754,-0.026060044765472412,0.0014799833297729492
2025-10-18T13:46:07Z,0.06973122556189118,0.5556361576769397,0.03298944452100777,0.15908420085906982,-0.1990160495042801,-0.9669978618621826,0.273501141113602,0.038038228618848556,0.02541082411203413,0.9607833748273888,0.7507926821708679,0.04941757023334503,0.08626645803451538,0.0030718445777893066,-0.028757736086845398,0.004394650459289551
2025-10-18T13:46:07Z,0.07016111123348578,0.5706840193629056,0.03392389102636576,0.15960107743740082,-0.21374759078025818,-0.9637631773948669,0.28070113981372774,0.03842171704610579,0.026136526101265406,0.9586697420463262,0.7766802906990051,0.0523880235850811,0.09875188767910004,0.004098847508430481,-0.034164682030677795,0.005938887596130371
2025-10-18T13:46:07Z,0.07065694197137634,0.5864563658671015,0.03514262610347657,0.16024799644947052,-0.22915346920490265,-0.9601089954376221,0.2882250129217093,0.03888369635486788,0.027017714720345254,0.9563914722368269,0.8120319843292236,0.06544294208288193,0.1135297417640686,0.0005052834749221802,-0.03125886619091034,0.014561176300048828
2025-10-18T13:46:07Z,0.07136396713935317,0.602943821273406,0.03645295081974918,0.16109447181224823,-0.24519799649715424,-0.9559950232505798,0.2960668748296282,0.039468021030836055,0.027983326542675567,0.9539411848978654,0.8507420420646667,0.08972132205963135,0.12052613496780396,0.0015295296907424927,-0.026564821600914,0.01846534013748169
2025-10-18T13:46:07Z,0.07258073199106557,0.6201581612547805,0.03796806658845831,0.16245687007904053,-0.26188787817955017,-0.9513267278671265,0.3042221545012716,0.040334351295983145,0.029134676012464392,0.9513009033512689,0.8706663846969604,0.10091526061296463,0.1213630959391594,-0.0017343759536743164,-0.019026994705200195,0.0078163743019104
2025-10-18T13:46:07Z,0.0739128291647447,0.6375863260106268,0.03919238649115139,0.16379252076148987,-0.2786805331707001,-0.9463134407997131,0.31245904640556527,0.04121687503937952,0.030172968139002138,0.9485570059538679,0.8809522986412048,0.10873046517372131,0.10999692976474762,0.005362376570701599,-0.014306873083114624,0.010957598686218262
2025-10-18T13:46:07Z,0.0756695636634031,0.6553984753632957,0.04006104520202055,0.16536307334899902,-0.29572513699531555,-0.9408515691757202,0.32085331513675797,0.042247766798441395,0.031122119858121935,0.9456743880574052,0.9082946181297302,0.125059574842453,0.09792806208133698,0.002875968813896179,-0.019308894872665405,0.008997619152069092
2025-10-18T13:46:07Z,0.07783719249303368,0.6737331759446213,0.04079144600889182,0.16721591353416443,-0.31315815448760986,-0.9348640441894531,0.32946345923256515,0.04345011150159519,0.0320913575615007,0.9426220627524815,0.9327427744865417,0.13483309745788574,0.10026863217353821,-0.0008159428834915161,-0.01923668384552002,-1.4066696166992188e-05
2025-10-18T13:46:07Z,0.07991853714101776,0.6922436651277013,0.04151884533579165,0.1689322143793106,-0.3306492865085602,-0.9285111427307129,0.3381282086124385,0.04460794472828394,0.0330610358733855,0.9394608472185773,0.9290651082992554,0.1181311085820198,0.10050711780786514,-0.0018021166324615479,-0.0068198442459106445,-0.004835546016693115
2025-10-18T13:46:07Z,0.08181718390920105,0.7104414216188342,0.0419427993278032,0.17033393681049347,-0.3477122485637665,-0.9219992160797119,0.3466257929073376,0.045622680910771575,0.03386505294334385,0.9362812132049352,0.9121226668357849,0.10216397047042847,0.07812891900539398,-0.00039184093475341797,-0.00384560227394104,-0.00330197811126709
2025-10-18T13:46:07Z,0.08391396699185241,0.7284180910803039,0.041810252489948296,0.17168544232845306,-0.36441510915756226,-0.9152736067771912,0.3549997414328122,0.04662429988705311,0.03445311006173732,0.9330672976232921,0.9029249548912048,0.09597199410200119,0.06279414147138596,0.0017493367195129395,-0.008690327405929565,-0.0006219148635864258
2025-10-18T13:46:07Z,0.08513356401386135,0.7450829959107914,0.041644183655424015,0.17221812903881073,-0.37979134917259216,-0.9089001417160034,0.36274995585511277,0.047197844240182425,0.034860410840888575,0.9300375286579469,0.8561719059944153,0.0693107470870018,0.06328227370977402,0.0018147379159927368,-0.009326040744781494,-0.003305673599243164
2025-10-18T13:46:07Z,0.08637619358048222,0.7617476997689308,0.04144743436384434,0.1727239340543747,-0.3950602412223816,-0.9022715091705322,0.37047486483923137,0.04776809961773264,0.03526529040334376,0.9269428798398875,0.8094188570976257,0.04264950007200241,0.06377040594816208,0.0019070059061050415,-0.010069072246551514,-0.00624459981918335
2025-10-18T13:46:07Z,0.08764363197205474,0.7784122519369316,0.04121842236186174,0.17320267856121063,-0.4102175235748291,-0.8953894972801208,0.37817394260084475,0.04833500619997583,0.0356677120440126,0.923783614818975,0.7626658082008362,0.01598825305700302,0.06425853073596954,0.0020263344049453735,-0.010923713445663452,-0.00943690538406372
2025-10-18T13:46:07Z,0.08777414298303346,0.7928942021804067,0.04130992532535855,0.17282132804393768,-0.4233168661594391,-0.8893455862998962,0.38485346739674414,0.048429033896785684,0.035970883600970276,0.9210041676797524,0.7029966711997986,0.006910507567226887,0.07359206676483154,0.001768752932548523,-0.01596248149871826,-0.0031905174255371094
2025-10-18T13:46:07Z,0.08755042694794662,0.8060926054565504,0.041837803589309656,0.172305166721344,-0.4352068305015564,-0.8836888074874878,0.3909188288430325,0.048442255082845546,0.03638321571513836,0.918429206645287,0.6391041874885559,0.008412378840148449,0.08062198758125305,0.0034291744232177734,-0.014194339513778687,0.00476449728012085
2025-10-18T13:46:07Z,0.08734928974538995,0.8175638277855702,0.042550886182188746,0.17192737758159637,-0.445495069026947,-0.8786211013793945,0.3961706680357638,0.04850240791678048,0.03685324826728458,0.9161540333225647,0.5933489799499512,0.022121623158454895,0.08005502074956894,0.0028972327709198,-0.01789030432701111,0.009359657764434814
2025-10-18T13:46:07Z,0.08713357403337747,0.8290352042624475,0.04327633685078241,0.17153272032737732,-0.4557245075702667,-0.8734367489814758,0.40140948107383156,0.048560979076965154,0.03732209599085695,0.9138487629913452,0.5475938320159912,0.035830870270729065,0.07948806136846542,0.0023821890354156494,-0.02164509892463684,0.013838112354278564
2025-10-18T13:46:07Z,0.08726267973977583,0.8394753224287822,0.044224850586628686,0.17154641449451447,-0.4649997353553772,-0.8685315847396851,0.40615277042412695,0.04882353643450252,0.037942798413241434,0.9117108948224033,0.5137136578559875,0.04802163690328598,0.07844020426273346,-0.002026468515396118,-0.019752204418182373,0.009878814220428467
2025-10-18T13:46:07Z,0.08773884893727049,0.8487934286356017,0.045001061334299854,0.17183846235275269,-0.47322991490364075,-0.8640167713165283,0.41037157280419506,0.0492100743419704,0.038536776413709325,0.9097739657495297,0.4785594046115875,0.049611736088991165,0.06447058916091919,0.0010195523500442505,-0.01935485005378723,0.007969081401824951
2025-10-18T13:46:07Z,0.08820895988243359,0.8581118474690927,0.045778957123979974,0.172114759683609,-0.4814184606075287,-0.8594258427619934,0.4145813357426754,0.049595501787698094,0.0391299404629615,0.907817005145999,0.4434051215648651,0.05120183527469635,0.05050097778439522,0.004081368446350098,-0.0189991295337677,0.005983233451843262
2025-10-18T13:46:07Z,0.08898102398799956,0.8666660257959397,0.046060545073030895,0.1725042164325714,-0.4888710677623749,-0.8551300168037415,0.41844173102822313,0.05001421991388459,0.0395494385541754,0.9060028352513414,0.42021024227142334,0.049592260271310806,0.04798975586891174,-0.0003530830144882202,-0.016323894262313843,0.007809102535247803
2025-10-18T13:46:07Z,0.08968384943495517,0.8745614142450526,0.046080771362342,0.1727638691663742,-0.49570292234420776,-0.85113525390625,0.4220040207243902,0.05034461259959277,0.039827751039478415,0.9043184821189308,0.3996679484844208,0.03434263914823532,0.03809593990445137,-0.00033880770206451416,-0.015141278505325317,0.0047255754470825195
2025-10-18T13:46:07Z,0.09039311311515735,0.8824569420294801,0.04609254766849743,0.1730157434940338,-0.5025033950805664,-0.8470866680145264,0.4255596973321401,0.050674211507947445,0.040105466287321784,0.9026199772872316,0.3791256248950958,0.019093018025159836,0.028202123939990997,-0.00031672418117523193,-0.013990044593811035,0.0015881061553955078
2025-10-18T13:46:07Z,0.0909015044148048,0.8896023099304778,0.04568957301939366,0.17298296093940735,-0.5086058378219604,-0.8434435129165649,0.4287849278999879,0.05082199681038223,0.04014344303030513,0.901082320090256,0.34980708360671997,0.0075693074613809586,0.015282994136214256,0.0013806670904159546,-0.009206652641296387,0.008981585502624512
2025-10-18T13:46:08Z,0.09162151566431549,0.8963855669913652,0.0450487543465018,0.17305731773376465,-0.5143600702285767,-0.8399314880371094,0.4318434938559517,0.05101078347372139,0.04011620481773971,0.8996109970111269,0.3379446864128113,0.014681144617497921,0.0025973282754421234,0.003725394606590271,-0.013810515403747559,0.01320570707321167
2025-10-18T13:46:08Z,0.09257618381534662,0.9029310491245415,0.04415418773356401,0.17324547469615936,-0.5198745727539062,-0.8364905118942261,0.4347920280908541,0.05124620268411621,0.04002491973799429,0.8981802917424738,0.3366601765155792,0.023084545508027077,0.0017464954871684313,0.003496617078781128,-0.021078407764434814,0.015132486820220947
