timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:35:46.993,-1.1819057334750869,1.221041959854613,1.143164950901255,-0.24754932522773743,-0.9320387840270996,-0.264618456363678,0.6473478625622374,-0.12640310880288727,0.09942873031122627,0.7450346008394575,0.3163004219532013,-0.030722105875611305,0.06259477138519287,-0.0030238479375839233,-0.007512986660003662,0.012667626142501831
07:35:47.013,-1.1990996830290312,1.2221585424447228,1.161031070839259,-0.2488050013780594,-0.9333269596099854,-0.2588373124599457,0.649555777969244,-0.12664985243740753,0.1001408263162921,0.7429728257266083,0.2911066710948944,-0.012564916163682938,0.062313973903656006,-0.00263407826423645,-0.008702516555786133,0.013571128249168396
07:35:47.033,-1.2147437518396842,1.2229813208014777,1.1775647674194512,-0.24998846650123596,-0.9344439506530762,-0.25361448526382446,0.6515471886001579,-0.12681125441977623,0.10091977458437648,0.7410938477277956,0.2647443413734436,-0.004818303510546684,0.06396318972110748,-0.004435017704963684,-0.011267006397247314,0.01725919544696808
07:35:47.053,-1.2289824079654645,1.2235502683374975,1.1927029531550386,-0.2511380910873413,-0.9354024529457092,-0.2489016354084015,0.6533347483964264,-0.12695866044594845,0.10169228391610595,0.7393873543685083,0.240784153342247,-0.003671870334073901,0.05978845804929733,-0.0041380226612091064,-0.012988686561584473,0.01923796534538269
07:35:47.073,-1.2423062054638097,1.2239843302400157,1.2067770319926239,-0.2522497773170471,-0.9362597465515137,-0.24451547861099243,0.6549873431910467,-0.12713439876265262,0.10238955020244604,0.7377971304737976,0.22079721093177795,-0.0004224961157888174,0.051953572779893875,-0.004066735506057739,-0.012679100036621094,0.018130645155906677
07:35:47.093,-1.254323059460993,1.2244340360063122,1.2194737466374015,-0.2531489431858063,-0.9370487332344055,-0.24053160846233368,0.6564914227817923,-0.1272531107798019,0.10298075958427103,0.7363562323544273,0.20120300352573395,-0.0034551157150417566,0.04296940565109253,-0.004682660102844238,-0.011891841888427734,0.018927961587905884
07:35:47.113,-1.2654079409721153,1.2249036624676528,1.2311742506980952,-0.2538866698741913,-0.93779057264328,-0.2368343472480774,0.657889659028054,-0.12733146865518474,0.10348687239783586,0.7350225369981966,0.18524226546287537,-0.009947553277015686,0.03415931388735771,-0.0044235289096832275,-0.010377049446105957,0.018786519765853882
07:35:47.133,-1.275558776395404,1.2253766696857726,1.2417648715246319,-0.2545022666454315,-0.9384744763374329,-0.23343999683856964,0.6591705798570242,-0.12741569926883842,0.10387642185534167,0.7338043038645079,0.1713791787624359,-0.012395612895488739,0.023485440760850906,-0.003964334726333618,-0.011336684226989746,0.01753048598766327
07:35:47.153,-1.285232517049617,1.2259272026466712,1.2517020588795826,-0.254985511302948,-0.939146876335144,-0.2301856279373169,0.6603983896412223,-0.1275017768943641,0.10414486614445466,0.732646408955048,0.15799470245838165,-0.01977376453578472,0.016864432021975517,-0.0026833415031433105,-0.008347630500793457,0.017078161239624023
07:35:47.173,-1.2941237918458768,1.226481436945169,1.2607185602307263,-0.25537174940109253,-0.9397714734077454,-0.22718873620033264,0.6615270327694723,-0.12759274264541334,0.10432193331482548,0.7315864121477347,0.14009252190589905,-0.02181490696966648,0.014209326356649399,-0.0013073086738586426,-0.008026599884033203,0.013970211148262024
07:35:47.193,-1.3020861431341588,1.2270073538770858,1.2688125752372519,-0.25566449761390686,-0.9403387904167175,-0.22449645400047302,0.6625431931494434,-0.12764919846021328,0.10446904288971919,0.7306354641821807,0.1300983875989914,-0.02138674072921276,0.012650461867451668,-0.0015625357627868652,-0.006728768348693848,0.011775344610214233
07:35:47.213,-1.309621641575987,1.2274186062155072,1.2763290565624583,-0.25601717829704285,-0.9408403038978577,-0.22197943925857544,0.6634816291902892,-0.12777143648810538,0.10457720680232262,0.7297465225788399,0.1189185082912445,-0.02522291988134384,0.01737595722079277,-0.0015470683574676514,-0.004434645175933838,0.010012522339820862
07:35:47.233,-1.316717787499945,1.227640376907685,1.2833403810056616,-0.2564902901649475,-0.9412575364112854,-0.21965238451957703,0.6643354551999836,-0.1279576100460389,0.10470384612178539,0.728918503479691,0.11139135807752609,-0.02359306626021862,0.021975545212626457,-0.0008494257926940918,-0.0019744038581848145,0.008505791425704956
07:35:47.253,-1.3233293373681856,1.2276861068251503,1.2899402937317994,-0.25705385208129883,-0.9416000843048096,-0.21751485764980316,0.6651114772463653,-0.12815705479684944,0.10489509142439865,0.7281478475655505,0.10360438376665115,-0.02038765698671341,0.027201063930988312,0.000254899263381958,-0.0013676285743713379,0.0063174813985824585
07:35:47.273,-1.3294549535541866,1.227575456611403,1.296050259258575,-0.2577040493488312,-0.9418705105781555,-0.21556589007377625,0.6658083210755447,-0.12839034236291805,0.1051176999728684,0.7274374793772775,0.09248117357492447,-0.015527686104178429,0.03031105175614357,0.00012955069541931152,-0.0014377832412719727,0.004119068384170532
07:35:47.293,-1.3350604662415788,1.2273560165323116,1.3017166917301317,-0.2583872973918915,-0.9420859813690186,-0.21379919350147247,0.6664348555692142,-0.12861470814498438,0.10538494547109405,0.726785138523656,0.08439894020557404,-0.014280367642641068,0.030832190066576004,0.0013538897037506104,-0.0032858848571777344,0.004060119390487671
07:35:47.313,-1.3401372152617985,1.2271297988542702,1.3068645380600785,-0.25902092456817627,-0.9422735571861267,-0.21219946444034576,0.6670008700499459,-0.12881878823914383,0.10563900679185993,0.7261925829466802,0.07763031125068665,-0.01067524403333664,0.028477462008595467,0.0032722651958465576,-0.005377590656280518,0.004336938261985779
07:35:47.333,-1.3446590690142637,1.2269236830429593,1.311573429109151,-0.2595675587654114,-0.9424453973770142,-0.21076378226280212,0.6675135864260789,-0.12895851690337448,0.10590943804225066,0.7256571180373712,0.07096316665410995,0.0013685189187526703,0.026444369927048683,0.001763075590133667,-0.004463553428649902,0.0049124062061309814
07:35:47.353,-1.3484748536895645,1.2266782339946296,1.3156367254410937,-0.2600783705711365,-0.9425733685493469,-0.20955845713615417,0.6679427900727394,-0.12906877767399738,0.10619259999879437,0.7252010630589579,0.05457267910242081,-0.0036482596769928932,0.026723995804786682,-0.00023281574249267578,-0.004584193229675293,0.004918381571769714
07:35:47.373,-1.3515652910806195,1.2263670286407287,1.3188331773698476,-0.26060426235198975,-0.942638635635376,-0.2086092084646225,0.6682691672192802,-0.12922633653531362,0.10642462224507258,0.7248381972645063,0.041252367198467255,0.0026472476311028004,0.023481549695134163,0.0007394254207611084,-0.005658090114593506,0.004781946539878845
07:35:47.393,-1.354014916898693,1.2260788637924729,1.321505939861623,-0.26103976368904114,-0.9426848888397217,-0.2078542411327362,0.6685316597748697,-0.12931805101948235,0.10667233135477447,0.7245433106493228,0.03942018747329712,0.0001842789351940155,0.019411753863096237,-0.00014394521713256836,-0.011245310306549072,0.005702391266822815
07:35:47.413,-1.3562397687980194,1.2259845028688348,1.3238579741660754,-0.26128950715065,-0.9427733421325684,-0.20713834464550018,0.6687892193112748,-0.12936948519481592,0.10681253869190865,0.7242757619139933,0.032545365393161774,-0.0042252736166119576,0.008182852528989315,0.0024275779724121094,-0.011859357357025146,-0.00033949315547943115
07:35:47.433,-1.3580559078667225,1.2259804479888017,1.3256987779869156,-0.26143500208854675,-0.942863404750824,-0.20654398202896118,0.669004751737634,-0.12941282637277754,0.10687306795509509,0.7240600271438491,0.02236255630850792,0.0023986254818737507,0.0025747795589268208,0.003046661615371704,-0.004019677639007568,-0.0006967484951019287
07:35:47.453,-1.359006738273663,1.226047245210674,1.3268136871782419,-0.2614281475543976,-0.9429386854171753,-0.20620916783809662,0.6691369933342404,-0.12936151964754536,0.10693591777395019,0.7239377571876133,0.01399938017129898,-0.00022384151816368103,0.002798037137836218,0.0025181174278259277,0.0009020566940307617,-0.0001447051763534546
07:35:47.473,-1.3598841928535166,1.2260205991436022,1.3276412114512355,-0.26152828335762024,-0.9429717063903809,-0.20593076944351196,0.6692337537053751,-0.1294112065943088,0.10695087816063072,0.7238371915013705,0.011633537709712982,-0.003240039572119713,0.0030759412329643965,0.0029804110527038574,0.001971900463104248,-0.0011658966541290283
07:35:47.493,-1.360538106710071,1.2260208866742501,1.3282703229578987,-0.26158273220062256,-0.9430029988288879,-0.2057184875011444,0.669309462663116,-0.12943726513213386,0.1069596607024557,0.723761249654007,0.01177163515239954,-0.0018237497424706817,0.0022991946898400784,0.004556119441986084,0.0028250813484191895,-0.0049439966678619385
07:35:47.513,-1.3612711498856638,1.2260286120718404,1.3290484078772624,-0.2616269886493683,-0.9430438280105591,-0.2054741084575653,0.6694001664073869,-0.1294393452410814,0.10699309736667724,0.7236719281552916,0.011768686585128307,0.0024546380154788494,0.0018266518600285053,0.005829602479934692,0.001954495906829834,-0.00882662832736969
07:35:47.533,-1.3618380440224045,1.225996225482038,1.3298286602187646,-0.26167410612106323,-0.9430727958679199,-0.20528097450733185,0.6694765168706671,-0.12939424601215752,0.10709667276483169,0.7235940327300504,0.011739306151866913,0.009618686512112617,0.004985603038221598,0.006637364625930786,0.002936065196990967,-0.009763583540916443
07:35:47.553,-1.3625304801828404,1.225908677096233,1.3307467946589702,-0.26178035140037537,-0.9430921673774719,-0.20505665242671967,0.6695609041181455,-0.12936706053305497,0.10722686325828819,0.7235015406563226,0.012127391993999481,0.006379635073244572,0.008263138122856617,0.005336493253707886,0.003810584545135498,-0.0076541900634765625
07:35:47.573,-1.3630839708535525,1.2257903071967233,1.33159869162856,-0.2618948817253113,-0.9430990219116211,-0.20487889647483826,0.6696293496421091,-0.12932218223681058,0.10739006100011272,0.7234220329330936,0.012706547044217587,0.007905513979494572,0.012071783654391766,0.005811333656311035,0.004280447959899902,-0.008128359913825989
07:35:47.593,-1.3637857232852302,1.225548781152062,1.3325435212421364,-0.2621416747570038,-0.9430736899375916,-0.204679936170578,0.6696948634469603,-0.129341519325841,0.10757916651489172,0.723329879941586,0.013405636884272099,0.007334624882787466,0.016265729442238808,0.005634784698486328,0.004088878631591797,-0.006973356008529663
07:35:47.613,-1.3647230265679473,1.2252742016526992,1.3336357270699974,-0.2624482214450836,-0.9430458545684814,-0.2044154703617096,0.6697782144084077,-0.12940778828108535,0.10775384590114144,0.7232148614748899,0.014522704295814037,-0.0016431980766355991,0.019224539399147034,0.005560487508773804,0.0030847787857055664,-0.00833214819431305
07:35:47.633,-1.3655706586859266,1.2249566756837016,1.334621174233318,-0.2627889811992645,-0.9429998397827148,-0.20418913662433624,0.669844200844468,-0.12949169623702939,0.10793433782744846,0.7231116977963464,0.011257150210440159,0.003958502784371376,0.019268810749053955,0.005729466676712036,0.005965471267700195,-0.007583141326904297
07:35:47.653,-1.3664115540670019,1.2245853390775785,1.335484640813928,-0.26319387555122375,-0.9429316520690918,-0.20398247241973877,0.6698946876573592,-0.1296323716273193,0.10809143269281482,0.7230162636292262,0.011177968233823776,-0.005756656639277935,0.021846383810043335,0.002705097198486328,0.002814650535583496,-0.005317255854606628
07:35:47.673,-1.36743221830149,1.2242052268942862,1.336418768069394,-0.26363423466682434,-0.9428642988204956,-0.20372474193572998,0.6699585266314602,-0.12981722784322777,0.1082167376395091,0.7229051591931616,0.012680025771260262,-0.00684558367356658,0.018333399668335915,0.003916621208190918,-0.0014101266860961914,-0.008099809288978577
07:35:47.693,-1.3684901946942716,1.2239654510701719,1.3374186834727113,-0.2639442980289459,-0.9428422451019287,-0.20342552661895752,0.6700479975164839,-0.12994598147211178,0.10830551059970608,0.7227858413961165,0.012311362661421299,-0.0003051990643143654,0.012074018828570843,0.002708941698074341,-0.0014051198959350586,-0.008494406938552856
07:35:47.713,-1.3691808365311646,1.2238248813847423,1.3382321692489176,-0.2641114294528961,-0.942840576171875,-0.2032162994146347,0.6701191243103823,-0.12997070878567105,0.10841605431702395,0.7226989020831316,0.012181985192000866,0.0019900603219866753,0.009877374395728111,0.0017648935317993164,-0.0007572770118713379,-0.008290603756904602
07:35:47.733,-1.3699508080861016,1.2236905290513882,1.3390107235588131,-0.26429325342178345,-0.9428390264511108,-0.20298704504966736,0.6701932043882918,-0.13003365560649796,0.1084852323864321,0.7226085322410081,0.009218310937285423,-0.0038003725931048393,0.00534996809437871,0.001223832368850708,-0.0009341239929199219,-0.007776409387588501
07:35:47.753,-1.370736231927025,1.2236820646162752,1.3397772613407395,-0.2643631100654602,-0.9428746104240417,-0.20273061096668243,0.6702845103584371,-0.13006339438577594,0.10850183482141541,0.722515985557758,0.011971174739301205,-0.003300374373793602,0.002400565892457962,0.0008983314037322998,-0.0009517073631286621,-0.006709292531013489
07:35:47.773,-1.37169993791408,1.2237480648019174,1.3406979751302968,-0.2643805742263794,-0.9429401755332947,-0.2024029642343521,0.6704055889932434,-0.13008055622606257,0.10848893227216742,0.72240251335867,0.01300524827092886,-0.0003017026465386152,-0.0014931445475667715,0.0009949207305908203,-0.0005534887313842773,-0.0067795515060424805
07:35:47.793,-1.372369692840175,1.2239034629787866,1.34135782533754,-0.2642888128757477,-0.9430193901062012,-0.20215363800525665,0.6705057921675305,-0.13004857928783883,0.10844976400810673,0.7223211891773952,0.013342257589101791,-0.0011396387126296759,-0.006408373825252056,0.0008180141448974609,-0.0008191466331481934,-0.0063604265451431274
07:35:47.813,-1.3731097193482062,1.2241193497119012,1.3420848176025766,-0.26414576172828674,-0.943120002746582,-0.20187006890773773,0.6706223682622504,-0.12999858313837037,0.10839028014654671,0.7222307166138753,0.011548599228262901,-0.0036408649757504463,-0.009217359125614166,0.0015251636505126953,0.0002587437629699707,-0.008435070514678955
07:35:47.833,-1.3735300612905141,1.22440165378711,1.342478051738733,-0.26391956210136414,-0.943223774433136,-0.2016809731721878,0.6707086811344876,-0.12992267425914508,0.10829495833406287,0.7221785196562687,0.010301020927727222,-0.0024034022353589535,-0.010396244935691357,0.0030128955841064453,0.002594292163848877,-0.008608222007751465
07:35:47.853,-1.3738156583063827,1.2246940003466176,1.342862051444018,-0.2636581063270569,-0.9433299899101257,-0.20152640342712402,0.6707883429146329,-0.1297978161509047,0.10823808150589884,0.7221355448550763,0.009488500654697418,0.005757488775998354,-0.009422923438251019,0.004686117172241211,0.003973722457885742,-0.010346561670303345
07:35:47.873,-1.374411617679392,1.2248729957842033,1.343579594503012,-0.2635215222835541,-0.9434188604354858,-0.2012891173362732,0.6708911547459621,-0.1297115600401007,0.10823616822035362,0.7220558369493617,0.01640179380774498,0.008087066933512688,-0.004298146348446608,0.003735870122909546,0.005435287952423096,-0.008034378290176392
07:35:47.893,-1.3750928793909019,1.2249995313326238,1.3445209338460336,-0.2634221613407135,-0.9435030817985535,-0.20102444291114807,0.6710059742031188,-0.1295988041468637,0.10830431499284701,0.7219592201734989,0.02141680009663105,0.00706264516338706,0.002546606119722128,0.004602491855621338,0.005542755126953125,-0.007029145956039429
07:35:47.913,-1.3765333505666772,1.2249587492972425,1.3461313690380903,-0.2635447084903717,-0.943570613861084,-0.2005462497472763,0.671182931028052,-0.12959218686276272,0.10841615013784214,0.7217791035783492,0.024576185271143913,0.005274021066725254,0.009784437716007233,0.005501002073287964,0.00538027286529541,-0.006579220294952393
07:35:47.933,-1.3778643464141722,1.22483851308905,1.3477395045709013,-0.2637186348438263,-0.9436144232749939,-0.20011118054389954,0.6713433356361458,-0.1295736013690291,0.10859080789999394,0.7216069961884269,0.026592308655381203,0.004344762768596411,0.014276998117566109,0.004428595304489136,0.0034012794494628906,-0.0060819536447525024
07:35:47.953,-1.3793432134672727,1.2247002888294702,1.349462888080097,-0.26392337679862976,-0.9436585307121277,-0.1996322125196457,0.6715170589525316,-0.12957546715781493,0.10876322440300222,0.7214189791102864,0.026990042999386787,0.0022174569312483072,0.0140390545129776,0.0041207969188690186,0.00222170352935791,-0.007251039147377014
07:35:47.973,-1.380884264044362,1.224535494829473,1.351182109406344,-0.2641651928424835,-0.9436945915222168,-0.19914129376411438,0.6716905773060027,-0.12960997668704355,0.10892212228320396,0.7212272404292279,0.025725431740283966,0.00481775589287281,0.01265787985175848,0.004790306091308594,0.0005998611450195312,-0.00655694305896759
07:35:47.993,-1.3824485043843073,1.2244134645394436,1.3528800484370467,-0.264373779296875,-0.9437423348426819,-0.19863736629486084,0.6718698595505209,-0.12964509412240463,0.10905057464057075,0.7210344412515395,0.027594132348895073,0.00016723573207855225,0.011894618161022663,0.004883497953414917,8.600950241088867e-05,-0.005423039197921753
07:35:48.013,-1.3840214331379659,1.2243055151705144,1.3545709262907626,-0.2645713686943054,-0.9437938928604126,-0.1981286257505417,0.6720511706350347,-0.1296806910122094,0.10916851106290051,0.7208411782571743,0.027035588398575783,-0.0010311673395335674,0.011427665129303932,0.005265265703201294,0.00027245283126831055,-0.006375819444656372
07:35:48.033,-1.3856075987442908,1.224182033266313,1.356214592268483,-0.26479122042655945,-0.9438384771347046,-0.197621688246727,0.6722283026973973,-0.1297419200477052,0.10927000711975231,0.720649573298672,0.022035393863916397,0.00016246945597231388,0.010448909364640713,0.005220174789428711,0.0013535022735595703,-0.00770018994808197
07:35:48.053,-1.3866383496983985,1.2240761569367415,1.3574702974512254,-0.2649337351322174,-0.9438691139221191,-0.19728398323059082,0.6723523534633578,-0.1297272373104224,0.10941217975041048,0.7205149052227793,0.018064282834529877,0.0022815028205513954,0.010601628571748734,0.0046298205852508545,8.344650268554688e-07,-0.008156821131706238
07:35:48.073,-1.3874896665150869,1.2239563320963622,1.3585487569911794,-0.2650759816169739,-0.9438868761062622,-0.1970076709985733,0.6724533832597025,-0.1297121184340418,0.10955546231624094,0.7204015520979905,0.012686517089605331,0.01010124757885933,0.007841387763619423,0.0038619935512542725,0.0011656880378723145,-0.009862527251243591
07:35:48.093,-1.3879280145156747,1.2238258698014417,1.3592236657936616,-0.2651980221271515,-0.9438815712928772,-0.19686923921108246,0.6725042740794476,-0.1296875843985518,0.10969590492381781,0.7203371452586613,0.007010417990386486,0.010217907838523388,0.008278882130980492,0.0032872557640075684,0.00022548437118530273,-0.0072018057107925415
07:35:48.113,-1.3880403945665736,1.2237347509273266,1.3596243820638092,-0.2652539610862732,-0.9438743591308594,-0.19682854413986206,0.6725246393483163,-0.12962436717441017,0.10983364939141439,0.7203085307738216,0.007681532762944698,0.011313318274915218,0.0032433723099529743,0.003882467746734619,-0.0017940998077392578,-0.010236397385597229
07:35:48.133,-1.3880332271122304,1.223729852649276,1.3599574141286155,-0.265215128660202,-0.943889319896698,-0.19680926203727722,0.6725451561494069,-0.12951154769200313,0.10995775976310058,0.72029079349325,0.007929954677820206,0.01840721070766449,-0.0015749279409646988,0.0029906034469604492,-0.0001952648162841797,-0.01247677206993103
07:35:48.153,-1.388130312608127,1.2238427621362866,1.36056267645747,-0.2650524973869324,-0.943952739238739,-0.19672393798828125,0.6726042680452712,-0.12930441281484706,0.11010433848269977,0.720250352165734,0.0142743568867445,0.022580571472644806,-0.0041895597241818905,0.0035911500453948975,0.0019672513008117676,-0.011334553360939026
07:35:48.173,-1.3886242972422709,1.2239291094926759,1.361579244364982,-0.2649405300617218,-0.9440285563468933,-0.1965107023715973,0.6727083037089545,-0.1291109271076117,0.1102746519750319,0.7201618038014884,0.020711848512291908,0.022566404193639755,-0.0006535800639539957,0.004159301519393921,0.004023432731628418,-0.01049397885799408
07:35:48.193,-1.389583908946891,1.2239983687942442,1.3631886801604591,-0.2648608684539795,-0.9441285133361816,-0.1961376816034317,0.6728739679939396,-0.1288914445734715,0.11050761948297716,0.7200106468225719,0.03233799338340759,0.02806936204433441,0.004496329464018345,0.004427552223205566,0.005177319049835205,-0.009757205843925476
07:35:48.213,-1.3908833989820284,1.2239115679983932,1.3651740824588614,-0.2649451196193695,-0.9442007541656494,-0.1956760138273239,0.6730625686662821,-0.1287208894684527,0.11081490088783552,0.7198177351184368,0.03407002612948418,0.02295835129916668,0.013655639253556728,0.0029683709144592285,0.00656360387802124,-0.006555929780006409
07:35:48.233,-1.3921428806540248,1.2237548718846822,1.3670145273207517,-0.26510414481163025,-0.9442452192306519,-0.1952458918094635,0.6732308462160554,-0.1286081941823365,0.11110705315375456,0.7196355003752493,0.029759928584098816,0.02671775221824646,0.01573190838098526,0.003534257411956787,0.005716443061828613,-0.006169453263282776
07:35:48.253,-1.393395242342244,1.2235008869421478,1.3687778849003183,-0.2653615176677704,-0.9442571401596069,-0.1948384791612625,0.6733816029378599,-0.12855183904218187,0.11140695523420723,0.7194581776527872,0.03202459588646889,0.012273636646568775,0.020570412278175354,0.002039492130279541,0.00020039081573486328,-0.002329394221305847
07:35:48.273,-1.3954010389065947,1.2233033880548938,1.3709685754224212,-0.2656577527523041,-0.9443068504333496,-0.19419211149215698,0.6736093547056982,-0.1286027969446965,0.1115869710589128,0.7192078108805394,0.03754217177629471,-0.0018942132592201233,0.00855796504765749,0.003078281879425049,-0.007475495338439941,-0.009316399693489075
07:35:48.293,-1.397470438103865,1.223368059535348,1.373208065962509,-0.265715628862381,-0.9444363713264465,-0.1934819519519806,0.6738769548358592,-0.1285703675759452,0.11167289918911463,0.7189495733751285,0.0329996757209301,0.004165562801063061,-0.0016581164672970772,0.0038526058197021484,-0.002960026264190674,-0.012426257133483887
07:35:48.313,-1.3988535196073286,1.223510816003331,1.3747745631433288,-0.2656519114971161,-0.9445556402206421,-0.19298647344112396,0.6740727292141907,-0.12849081694638873,0.11172087165261411,0.7187727773158779,0.024441968649625778,0.0017841444350779057,-0.005028193816542625,0.004654943943023682,0.0027234554290771484,-0.008489519357681274
07:35:48.333,-1.400025074478183,1.2237670644980803,1.376036061724611,-0.2654797434806824,-0.9446932077407837,-0.19254963099956512,0.674251091554863,-0.1283990544110172,0.11169137274457706,0.7186264665438504,0.022960010915994644,-0.004316158127039671,-0.008471294306218624,0.004595309495925903,0.00474703311920166,-0.0090809166431427
07:35:48.353,-1.4014875769317134,1.2239916988523238,1.3775135156995983,-0.26536476612091064,-0.944831907749176,-0.1920265406370163,0.6744554747849177,-0.12834949294104128,0.11165189521646893,0.7184495981410295,0.02899731509387493,-0.005645411089062691,-0.00586931686848402,0.005005061626434326,0.006252467632293701,-0.010184943675994873
07:35:48.373,-1.4034083425827155,1.224209011074073,1.3794141305819587,-0.26529020071029663,-0.9449890851974487,-0.19135519862174988,0.6747114592478087,-0.12832404006431983,0.111612090468294,0.7182199574575708,0.03439409285783768,-0.007219426333904266,-0.0025609664153307676,0.004915177822113037,0.005381643772125244,-0.01191781461238861
07:35:48.393,-1.405470984080296,1.2243888321055991,1.3815211444614712,-0.265250027179718,-0.9451451897621155,-0.1906387060880661,0.6749838061463497,-0.12829217545171673,0.11161086728260033,0.7179699006788655,0.03837776184082031,-0.0016850093379616737,-0.002353124553337693,0.005391359329223633,0.006376147270202637,-0.012950211763381958
07:35:48.413,-1.4075690014521212,1.224521085042875,1.3837613856288598,-0.26524263620376587,-0.945293664932251,-0.1899115890264511,0.6752607050960848,-0.1282437676302977,0.11166132348758392,0.7177103119747242,0.039278894662857056,-0.0006623284425586462,-0.0013762195594608784,0.003712564706802368,0.003924369812011719,-0.012040287256240845
07:35:48.433,-1.4096872301268766,1.224689917601789,1.3860328147680196,-0.2651994228363037,-0.9454541802406311,-0.1891716718673706,0.6755450417104972,-0.1281789685843304,0.11170298348679923,0.7174478231187511,0.04123048111796379,0.00010020600166171789,-0.0017505660653114319,0.0032548606395721436,0.0016145110130310059,-0.0111798495054245
07:35:48.453,-1.4119902586859563,1.2249171699971737,1.3885317428198398,-0.2651057541370392,-0.9456426501274109,-0.18835900723934174,0.6758611600913552,-0.12808281974120525,0.11174295340496113,0.717160952137134,0.04696433246135712,0.0006081337342038751,-0.006709177512675524,0.0020874738693237305,-0.001732945442199707,-0.009986579418182373
07:35:48.473,-1.4143562729354384,1.2253092662152718,1.3911754173845121,-0.2648496925830841,-0.9458857774734497,-0.18749623000621796,0.6762093961014747,-0.12790310275313127,0.11175607740881292,0.7168626481769403,0.050653696060180664,0.00018767360597848892,-0.011794127523899078,0.0016082227230072021,-0.0003878474235534668,-0.008324548602104187
07:35:48.493,-1.4169516581813641,1.225743134359949,1.3939480418104053,-0.2645789384841919,-0.9461468458175659,-0.18655936419963837,0.6765830090511247,-0.1277467972492778,0.11172261952078255,0.7165431753735517,0.05071159824728966,-0.003454381600022316,-0.0134889492765069,0.001957029104232788,0.0013499259948730469,-0.008226022124290466
07:35:48.513,-1.4196372669414148,1.2261683308415017,1.396721370547337,-0.26432961225509644,-0.946404755115509,-0.18560132384300232,0.6769600735730414,-0.12762431303644503,0.11166064618436285,0.7162183283768874,0.04902129992842674,-0.0011723276693373919,-0.013552517630159855,0.00370141863822937,0.004305660724639893,-0.008997425436973572
07:35:48.533,-1.4223434144333216,1.226481700419859,1.3995275675881351,-0.2641821801662445,-0.9466313719749451,-0.18465299904346466,0.6773266644405911,-0.12753556544447422,0.11164115886225888,0.7158905076383844,0.048357896506786346,0.002533484250307083,-0.007182044442743063,0.0026743412017822266,0.004840373992919922,-0.004795640707015991
07:35:48.553,-1.4250511016711576,1.226702174316295,1.4023603451677682,-0.2641158401966095,-0.9468321204185486,-0.1837163269519806,0.6776838925618855,-0.12746922739239042,0.1116616569202231,0.7155609584357548,0.05200032889842987,-0.0072870925068855286,-0.00018153106793761253,0.0036111176013946533,0.0031325817108154297,-0.006394743919372559
07:35:48.573,-1.428129697543644,1.2268898692348111,1.4055605690213187,-0.26409876346588135,-0.9470407962799072,-0.18266195058822632,0.6780812279753282,-0.12742120430110587,0.111698106220695,0.7151872789551929,0.05605483427643776,0.00023293495178222656,-0.0017189207719638944,0.0034750699996948242,0.0007663369178771973,-0.007839381694793701
07:35:48.593,-1.431312332026444,1.2270493917941132,1.4089950815417303,-0.2640939950942993,-0.9472523331642151,-0.1815684735774994,0.6784958839758458,-0.12733933407139506,0.11179148764789144,0.7147938743487668,0.057343218475580215,0.0017450914019718766,0.004383631981909275,0.0025852322578430176,0.002706468105316162,-0.0062354207038879395
07:35:48.613,-1.4345368483838863,1.2271040498648518,1.4124242379619045,-0.2641929090023041,-0.9474332928657532,-0.18047815561294556,0.6789005919065806,-0.1273091454380739,0.11190378804656544,0.7143974229888714,0.05462660640478134,-0.003548762295395136,0.005261687561869621,0.0029329657554626465,0.0011768937110900879,-0.005500525236129761
07:35:48.633,-1.4376153337007496,1.2271823888211688,1.4156084007881775,-0.26427045464515686,-0.9476089477539062,-0.17943961918354034,0.6792842574962734,-0.12730040114997057,0.11196855981614953,0.7140240514209143,0.0545027032494545,-0.008477752096951008,0.003008367959409952,0.004248976707458496,0.0022287964820861816,-0.005151867866516113
07:35:48.653,-1.4406428979793133,1.22728616300251,1.4187637296476292,-0.26431554555892944,-0.9477902054786682,-0.17841322720050812,0.6796660012739163,-0.12727337947192036,0.11203040890985527,0.7136558554768829,0.05238320678472519,-0.0045072296634316444,0.0007296456024050713,0.005078792572021484,0.001951456069946289,-0.00447496771812439
07:35:48.673,-1.443669406840756,1.227449183171421,1.4219025387776194,-0.26430293917655945,-0.9479872584342957,-0.1773810237646103,0.680053071172916,-0.12722976642790687,0.11206481634351417,0.713289270609257,0.04971632733941078,-0.005484266206622124,-0.0011478556552901864,0.005247205495834351,0.0033650994300842285,-0.0048144906759262085
07:35:48.693,-1.4467116008200909,1.2275909190908454,1.4249399938795617,-0.26432326436042786,-0.9481731057167053,-0.17635448276996613,0.6804320367173532,-0.12723255319524812,0.11206411538793383,0.7129273878419116,0.049540188163518906,-0.011918645352125168,-0.0013504733797162771,0.004867136478424072,0.002991795539855957,-0.0040090084075927734
