timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:36:53Z,0.0032530281735388355,-0.2994498220781226,-0.030971102453533458,-0.1210860162973404,0.6095879673957825,-0.7834159731864929,-0.14912315209312046,0.0039179483602201455,-0.015554261865727689,0.988688447061342,0.04269898682832718,0.0026013804599642754,0.01677074283361435,0.009710252285003662,0.008782386779785156,-0.002320528030395508
2025-10-18T03:36:53Z,0.0035040588060437318,-0.29874673700356696,-0.030568912770089093,-0.12074653059244156,0.6090847849845886,-0.7838596701622009,-0.14877442869148572,0.004006835066801482,-0.01537435007439683,0.9887434441499756,0.035904526710510254,0.008542291820049286,0.019163047894835472,0.01009080559015274,0.006218314170837402,0.003467082977294922
2025-10-18T03:36:53Z,0.003820187942687187,-0.29823617222528565,-0.0301767438380218,-0.12035972625017166,0.6087309718132019,-0.7841939330101013,-0.14852039462085387,0.004130212107081705,-0.015204079094088246,0.9887837539531238,0.029936864972114563,0.003950153477489948,0.014267738908529282,0.00918908417224884,0.0048067569732666016,0.004857003688812256
2025-10-18T03:36:54Z,0.003975084761270883,-0.2977559286257308,-0.029877743725216604,-0.12013200670480728,0.6083897948265076,-0.7844935655593872,-0.14828241196907632,0.004181111930745756,-0.015067819286862547,0.9888213198119553,0.02785339765250683,-0.0024501089937984943,0.00591682642698288,0.00978773832321167,0.004163622856140137,0.0043228864669799805
2025-10-18T03:36:54Z,0.003949134499269992,-0.29725098094689134,-0.029804901870338466,-0.12012556195259094,0.6080024242401123,-0.784794807434082,-0.14803309012343335,0.004159233734161436,-0.015029945019631362,0.9888594123366559,0.029460156336426735,-0.0037409630604088306,0.0009514284320175648,0.010945327579975128,0.004742145538330078,0.004301130771636963
2025-10-18T03:36:54Z,0.003973060636218719,-0.2967637541137748,-0.029759138946362392,-0.12008950859308243,0.6076256036758423,-0.7850921154022217,-0.14779210803371723,0.004164163570114353,-0.015009148019889614,0.9888956979387078,0.03688734769821167,-0.004245633725076914,-0.005477692000567913,0.011315383017063141,0.004329800605773926,0.0027768611907958984
2025-10-18T03:36:54Z,0.0038000119840725325,-0.2959025262195127,-0.029899154358600386,-0.12027260661125183,0.6069331765174866,-0.7855995297431946,-0.1473672637813483,0.004082700317475183,-0.015065731101090897,0.9889586242075175,0.05988860875368118,-0.008160374127328396,-0.01098470389842987,0.010106697678565979,0.007362186908721924,0.0025464296340942383
2025-10-18T03:36:54Z,0.003528720978341159,-0.29455658063524187,-0.030148372649202865,-0.12057043612003326,0.6058464646339417,-0.7863922715187073,-0.14670323382399117,0.003957056887242561,-0.015169292278365961,0.9890562664755362,0.09132803231477737,-0.012267827987670898,-0.013529212214052677,0.009525470435619354,0.009855806827545166,0.0028804540634155273
2025-10-18T03:36:54Z,0.0031889374199879847,-0.2923817095162932,-0.030376991796326573,-0.1209137886762619,0.6041086316108704,-0.7876754403114319,-0.14562974523147662,0.003789709167993798,-0.015258126530240314,0.9892141961968424,0.14614659547805786,-0.022417129948735237,-0.014878693968057632,0.008474208414554596,0.004293084144592285,0.005219757556915283
2025-10-18T03:36:54Z,0.002561544540153376,-0.28884560126924685,-0.03073504041416763,-0.12152831256389618,0.60127854347229,-0.7897436022758484,-0.1438846836465533,0.0034789128673405,-0.015391229604754884,0.9894685889838906,0.22351497411727905,-0.03962760046124458,-0.02352539636194706,0.008360914885997772,0.0028171539306640625,0.004804372787475586
2025-10-18T03:36:54Z,0.001496208812720491,-0.2838506039628695,-0.03129588487299741,-0.12256219238042831,0.5972613096237183,-0.7926269173622131,-0.14142038607191526,0.0029537923071775783,-0.01559578083542988,0.9898222911802129,0.2989918291568756,-0.05283522233366966,-0.03238167613744736,0.010642483830451965,0.007093966007232666,0.00482255220413208
2025-10-18T03:36:54Z,6.110603067409597e-05,-0.277558343789524,-0.03202134518054458,-0.12395425885915756,0.5921767950057983,-0.7962172627449036,-0.1383159234527906,0.002244983695369647,-0.015860289580027442,0.9902585368428278,0.3601468503475189,-0.06909215450286865,-0.041125040501356125,0.012571804225444794,0.010987937450408936,0.006983518600463867
2025-10-18T03:36:54Z,-0.0016236405252634714,-0.27023196915253006,-0.032815839213939435,-0.12558166682720184,0.586232602596283,-0.8003503084182739,-0.13470026932502685,0.001405820465828121,-0.016148297548440015,0.9907537407000825,0.408893883228302,-0.08755739033222198,-0.04693537577986717,0.010715074837207794,0.013841748237609863,0.011259377002716064
2025-10-18T03:36:54Z,-0.0036997912450829062,-0.26194678082103956,-0.03377627287468774,-0.12759830057621002,0.5794643759727478,-0.804947018623352,-0.13061139318148418,0.00037168071638529233,-0.016501109887567596,0.9912961665165873,0.4550766348838806,-0.10025450587272644,-0.0522242933511734,0.011125072836875916,0.015905320644378662,0.009800910949707031
2025-10-18T03:36:54Z,-0.005918767735451138,-0.25296505961444626,-0.03475115510529054,-0.12975718080997467,0.5720893144607544,-0.8098622560501099,-0.1261769799609926,-0.0007435638285514332,-0.016862578979670296,0.9918640765004273,0.4909173250198364,-0.10499555617570877,-0.051869042217731476,0.011525407433509827,0.019593775272369385,0.009321212768554688
2025-10-18T03:36:54Z,-0.008242133229744557,-0.2434940611888127,-0.035589729542130535,-0.13197728991508484,0.56428462266922,-0.8149631023406982,-0.12149902451397909,-0.0019289115940087976,-0.017161657018994046,0.992441258080778,0.5153613090515137,-0.10915602743625641,-0.04717303067445755,0.010529331862926483,0.019256234169006348,0.008572816848754883
2025-10-18T03:36:54Z,-0.010556620920027954,-0.23367597687416133,-0.036225601660583535,-0.13414451479911804,0.5561681985855103,-0.8201720118522644,-0.11664654989186135,-0.0031301329630214537,-0.017372876830979482,0.9930165502663412,0.5351327657699585,-0.1180257648229599,-0.04036574438214302,0.009521842002868652,0.01996666193008423,0.00980144739151001
2025-10-18T03:36:54Z,-0.013084350342996808,-0.22354678205769662,-0.036562171820535797,-0.13640859723091125,0.5477770566940308,-0.8254289627075195,-0.11163862637165901,-0.004461288624338602,-0.017436017250493725,0.9935858232144705,0.550620436668396,-0.13361617922782898,-0.016446854919195175,0.008092671632766724,0.02653878927230835,0.011184453964233398
2025-10-18T03:36:54Z,-0.015769529993452706,-0.21321033265124517,-0.03606492012961633,-0.13853847980499268,0.5392591953277588,-0.8306663632392883,-0.1065241269820078,-0.005920097182093323,-0.01708974248385822,0.9941455362652835,0.5594326853752136,-0.14797453582286835,0.04120825603604317,0.008852362632751465,0.0414656400680542,0.012615084648132324
2025-10-18T03:36:54Z,-0.01837986596041414,-0.20284574998306706,-0.03409155824212812,-0.14011484384536743,0.530841052532196,-0.8358083367347717,-0.10138594218148947,-0.007415537360821331,-0.016026322753928148,0.9946903401386525,0.5625337362289429,-0.15413235127925873,0.1189146637916565,0.012799203395843506,0.04777282476425171,0.009743928909301758
2025-10-18T03:36:54Z,-0.020677487046026812,-0.1924449351979706,-0.030525181356507818,-0.14089368283748627,0.5225285291671753,-0.8409000635147095,-0.0962147937356418,-0.008823333361372561,-0.014197436465268071,0.9952201466434274,0.5700084567070007,-0.14921125769615173,0.18525077402591705,0.012417107820510864,0.03557610511779785,0.00845402479171753
2025-10-18T03:36:54Z,-0.02267904503999823,-0.1819242955377503,-0.025999396656576235,-0.1411060243844986,0.5141702890396118,-0.846001148223877,-0.09097004986074422,-0.010110705976243499,-0.011914822670136077,0.9957309116285351,0.5814639925956726,-0.14462588727474213,0.20726002752780914,0.010569170117378235,0.017802178859710693,0.003338456153869629
2025-10-18T03:36:54Z,-0.024653146686111994,-0.1713920327484372,-0.021423331162457603,-0.14129391312599182,0.5057461857795715,-0.8510327935218811,-0.08571130584704134,-0.011363587251662305,-0.00961638445627388,0.9962087413020672,0.5860971212387085,-0.12762436270713806,0.19640448689460754,0.011678427457809448,0.006300985813140869,-0.002601325511932373
2025-10-18T03:36:54Z,-0.026377936226478643,-0.16079336281867473,-0.017224940520999776,-0.1414184719324112,0.49715930223464966,-0.8560569286346436,-0.08041336205850706,-0.012453899386215482,-0.007524661688432458,0.9966553099436586,0.595472514629364,-0.12063518911600113,0.1600610762834549,0.010971084237098694,-0.006636917591094971,-0.004244565963745117
2025-10-18T03:36:54Z,-0.028081624619673513,-0.14991152223932647,-0.013907267624704595,-0.14185374975204468,0.4881649911403656,-0.8611459732055664,-0.0749737640675778,-0.013479918659965045,-0.00588197530166151,0.9970769548163981,0.6069694757461548,-0.11643245071172714,0.11123734712600708,0.010817036032676697,-0.01587691903114319,-0.0027617812156677246
2025-10-18T03:36:54Z,-0.029921255899123374,-0.13853025496148053,-0.011684332661405058,-0.14281535148620605,0.4785493016242981,-0.8663684725761414,-0.06928802317948432,-0.01451965639949308,-0.004792107268658326,0.9974794528886286,0.6165734529495239,-0.10991621762514114,0.060922641307115555,0.01126834750175476,-0.017214298248291016,-0.003422558307647705
2025-10-18T03:36:54Z,-0.03179955788374172,-0.12659278539999208,-0.010446300179818315,-0.14418359100818634,0.4682700037956238,-0.8717420697212219,-0.0633281600908676,-0.01553671259303054,-0.004206337416274816,0.9978628595654638,0.6359245777130127,-0.10075109452009201,0.019102778285741806,0.01100623607635498,-0.017415612936019897,-0.005759716033935547
2025-10-18T03:36:54Z,-0.03359633116684476,-0.11419780860046269,-0.009858672043693747,-0.1457342505455017,0.4574456810951233,-0.8772143125534058,-0.05714180461743907,-0.016488531713646157,-0.0039620094780989205,0.9982220110832317,0.6475378274917603,-0.09197116643190384,-0.00944509543478489,0.011329278349876404,-0.013742893934249878,-0.005928218364715576
2025-10-18T03:36:54Z,-0.0352728560073266,-0.10157795824321321,-0.00971466981851045,-0.14735481142997742,0.44630032777786255,-0.8826678991317749,-0.050844206028846074,-0.017366012371511762,-0.003955003911472802,0.9985477201256955,0.6505134701728821,-0.08545273542404175,-0.027199363335967064,0.009953215718269348,-0.01181119680404663,-0.004655957221984863
2025-10-18T03:36:54Z,-0.036772664483882375,-0.08886632933403459,-0.009795098935826477,-0.14891287684440613,0.4349760115146637,-0.888043224811554,-0.04450046175419716,-0.018149426800776296,-0.004075230939678967,0.9988361018330756,0.6452317833900452,-0.07524189352989197,-0.03499559313058853,0.010494723916053772,-0.006671160459518433,-0.004973769187927246
2025-10-18T03:36:54Z,-0.03816927833813549,-0.07628019505831582,-0.009941585275729125,-0.15041106939315796,0.42368653416633606,-0.893233597278595,-0.03821822913876337,-0.018879862420927804,-0.004238592416827736,0.9990820025462487,0.6445271968841553,-0.07406146824359894,-0.033555738627910614,0.008664384484291077,-0.006422311067581177,-0.0047727227210998535
2025-10-18T03:36:54Z,-0.03945357338724716,-0.06384874068120239,-0.009980061553586928,-0.1517767459154129,0.4124821424484253,-0.8982328772544861,-0.03201072319268212,-0.01955596759375513,-0.0043568877184572115,0.9992866113767943,0.6260328888893127,-0.06545790284872055,-0.03006872348487377,0.007711052894592285,-0.0012210607528686523,-0.00559002161026001
2025-10-18T03:36:54Z,-0.04061167647214776,-0.05204361670676155,-0.009923933842220262,-0.1529921591281891,0.4017939865589142,-0.9028593301773071,-0.02611390482964637,-0.02016824267061648,-0.004430952155960972,0.9994456129695577,0.5883647799491882,-0.05784277245402336,-0.018670080229640007,0.00842006504535675,0.0002771317958831787,-0.006188452243804932
2025-10-18T03:36:54Z,-0.041636329578755134,-0.041126484513876134,-0.009640355127880616,-0.15399716794490814,0.391886830329895,-0.907033383846283,-0.020657418861234456,-0.02071293036699455,-0.004390072963671034,0.9995623086077173,0.5402140617370605,-0.055150214582681656,-0.008146123960614204,0.008738547563552856,-0.003281891345977783,-0.005585789680480957
2025-10-18T03:36:54Z,-0.04256546808079992,-0.03126850821777081,-0.009098602770383272,-0.15481062233448029,0.3829337954521179,-0.9107114672660828,-0.015726718727659787,-0.02120720293986224,-0.004215002389630811,0.9996424088167238,0.4871545732021332,-0.04622247815132141,0.012068558484315872,0.007655873894691467,-0.004299283027648926,-0.008273303508758545
2025-10-18T03:36:54Z,-0.04319312732347849,-0.02259889525851754,-0.008203202217233566,-0.15520717203617096,0.37507766485214233,-0.9139078259468079,-0.011385045626205527,-0.02154699207405191,-0.003856368532963443,0.9996955110622765,0.4266722798347473,-0.021523267030715942,0.034008368849754333,0.008466526865959167,-0.0021271109580993652,-0.010474145412445068
2025-10-18T03:36:54Z,-0.043280464628450185,-0.015169746871325687,-0.006853477622734703,-0.15492862462997437,0.3683900237083435,-0.916671097278595,-0.007657128442070457,-0.021611811094553558,-0.0032617084486499972,0.999731690155147,0.3639753460884094,0.0015596318989992142,0.05763201043009758,0.009138599038124084,-0.0017619132995605469,-0.014118969440460205
2025-10-18T03:36:54Z,-0.042987088118476194,-0.008879484817481877,-0.00507344805939392,-0.1541280448436737,0.3627842664718628,-0.919038712978363,-0.004493206962605178,-0.0214803508143614,-0.0024406928023607377,0.999756085548907,0.3079569339752197,0.018517950549721718,0.08411674201488495,0.006933197379112244,-0.001999884843826294,-0.011071979999542236
2025-10-18T03:36:54Z,-0.042522747578809215,-0.003518905299752212,-0.0028749078514001838,-0.15300427377223969,0.3580724000930786,-0.9210721254348755,-0.0017896123053281095,-0.0212571903496243,-0.0013997209293449987,0.9997713737525487,0.2617342174053192,0.021291397511959076,0.10357456654310226,0.003883764147758484,-0.006768673658370972,-0.00943368673324585
2025-10-18T03:36:54Z,-0.04204719439506447,0.0010352091405426353,-0.0004774167755891145,-0.15178416669368744,0.35411983728408813,-0.9228004813194275,0.0005124720307736902,-0.021022169523078744,-0.00024953672097773863,0.9997788050949816,0.22275729477405548,0.022391963750123978,0.1145508885383606,0.003104180097579956,-0.010659843683242798,-0.009451091289520264
2025-10-18T03:36:54Z,-0.04154428583776444,0.00488175932288101,0.002110814357089321,-0.15045779943466187,0.3508371114730835,-0.9242703914642334,0.0024622709093933214,-0.02076800168775528,0.0010044776435840454,0.999780710748486,0.18754008412361145,0.022420629858970642,0.1195828840136528,0.0028214752674102783,-0.015999525785446167,-0.008181512355804443
2025-10-18T03:36:54Z,-0.0411218237864083,0.008080568971519507,0.0047029312115877825,-0.14919258654117584,0.3481502830982208,-0.92549067735672,0.004087753190849189,-0.02054974209305009,0.002267881811432043,0.9997778027739085,0.15612754225730896,0.017891066148877144,0.11637986451387405,0.004215553402900696,-0.0222015380859375,-0.007411658763885498
2025-10-18T03:36:54Z,-0.04079257764041023,0.010793075283348474,0.0071246234717284515,-0.148065447807312,0.34589192271232605,-0.926517903804779,0.00546800665869253,-0.020375229053906874,0.003451451038145574,0.9997714550804008,0.1288468837738037,0.01677979715168476,0.11043291538953781,0.006790101528167725,-0.025521069765090942,-0.010005950927734375
2025-10-18T03:36:54Z,-0.04055155316695409,0.013131023265723947,0.00927015533743153,-0.1471116542816162,0.34394800662994385,-0.9273930788040161,0.00665801588227769,-0.020243308828105468,0.004500899405047211,0.9997627181726118,0.10852242261171341,0.01560487411916256,0.09515558928251266,0.00768706202507019,-0.026957452297210693,-0.008929610252380371
2025-10-18T03:36:54Z,-0.0403465609309148,0.015191109098148123,0.01115654710856691,-0.14627866446971893,0.34223175048828125,-0.9281594753265381,0.007706338829402171,-0.020128656489180316,0.005423735931395013,0.9997529440403704,0.0922020971775055,0.008039727807044983,0.07944108545780182,0.00902356207370758,-0.02879166603088379,-0.004139304161071777
2025-10-18T03:36:54Z,-0.040277466733253074,0.01703138633632019,0.012601681854945562,-0.14572525024414062,0.3406704068183899,-0.9288206696510315,0.008640571335441124,-0.020082597938717143,0.006127814910382757,0.999742215340358,0.07275544106960297,-0.0007787253707647324,0.05976708233356476,0.007128700613975525,-0.030155450105667114,-0.005997598171234131
2025-10-18T03:36:54Z,-0.04039933759785801,0.018582203409805587,0.013690392097502486,-0.14547191560268402,0.33933916687965393,-0.9293475151062012,0.009427109515856647,-0.02013336573419514,0.006655793616465118,0.999730673030617,0.05085289105772972,-0.00931610818952322,0.041024256497621536,0.00830976665019989,-0.028217613697052002,-0.006830930709838867
2025-10-18T03:36:54Z,-0.04060633684937522,0.019749079413133856,0.014306281963958131,-0.14546088874340057,0.33831486105918884,-0.9297226667404175,0.010017305029492355,-0.02022964747176555,0.00695079500353217,0.9997209762579001,0.033465199172496796,-0.00829111784696579,0.02065393142402172,0.011232346296310425,-0.025850117206573486,-0.009402155876159668
2025-10-18T03:36:54Z,-0.040706278886070486,0.020620262014714473,0.01458277972474047,-0.14546726644039154,0.3375300168991089,-0.9300068616867065,0.010455922725103688,-0.020274954991371098,0.007079608220273338,0.9997146497111596,0.01841495744884014,-0.0021240017376840115,0.007492156699299812,0.01022195816040039,-0.023059219121932983,-0.009830117225646973
2025-10-18T03:36:54Z,-0.04068434509199273,0.021207684853640104,0.014610616345201754,-0.14544500410556793,0.3369836211204529,-0.9302084445953369,0.010749753426111012,-0.020261638120798724,0.007087640959093352,0.9997117478420654,0.0032957009971141815,-0.0012890624348074198,-0.0037676068022847176,0.01022079586982727,-0.01857060194015503,-0.00846928358078003
2025-10-18T03:36:54Z,-0.04058387149945737,0.02144291792001383,0.014371313357736892,-0.1454400271177292,0.33673784136772156,-0.9302982687950134,0.010864561594283619,-0.02021183184653967,0.006966168611195095,0.9997123486627868,-0.01970876194536686,-0.00018522655591368675,-0.01263692881911993,0.008986517786979675,-0.016004860401153564,-0.007343947887420654
2025-10-18T03:36:54Z,-0.040580485118685505,0.021279654867697433,0.013992031930211604,-0.1455698013305664,0.33684977889060974,-0.9302374124526978,0.01077910838971638,-0.020212786689661484,0.006778262518913052,0.9997145999917388,-0.034478407353162766,-0.0012532552937045693,-0.018221765756607056,0.008012011647224426,-0.014064937829971313,-0.0051010847091674805
2025-10-18T03:36:54Z,-0.04059067765969867,0.02085824165930764,0.013521955388470197,-0.14574100077152252,0.3371932804584503,-0.9300861358642578,0.010563743982107417,-0.020221883196905127,0.006547526810495679,0.9997182779112719,-0.04276863485574722,-0.002106327097862959,-0.020223267376422882,0.006714478135108948,-0.012138426303863525,-0.004826724529266357
2025-10-18T03:36:55Z,-0.04053228601036297,0.020345485988465133,0.013111962636146132,-0.14582572877407074,0.3376285433769226,-0.9299149513244629,0.010303107312806077,-0.020196594291666172,0.0063481086336364964,0.9997228074139832,-0.044484399259090424,-0.0012361396802589297,-0.01962517574429512,0.007093831896781921,-0.009674221277236938,-0.00476151704788208
2025-10-18T03:36:55Z,-0.04050585382975718,0.019740274034490836,0.012675550000931797,-0.14594830572605133,0.33814725279808044,-0.9297072291374207,0.009996096571043033,-0.02018760792414881,0.006136245677012579,0.9997274486763137,-0.042193640023469925,-0.0008115132804960012,-0.015843136236071587,0.008418440818786621,-0.01065152883529663,-0.005561649799346924
2025-10-18T03:36:55Z,-0.04044171731351085,0.019148204614260207,0.01230686452974933,-0.14601187407970428,0.33866074681282043,-0.9295103549957275,0.009696230571947514,-0.020159271510600037,0.005958276907338163,0.9997319787761857,-0.04173643887042999,0.003813324263319373,-0.01522079948335886,0.008673444390296936,-0.00972825288772583,-0.007972776889801025
2025-10-18T03:36:55Z,-0.040295235518583106,0.018564172661393204,0.012000894352877467,-0.1459766924381256,0.33917340636253357,-0.9293289184570312,0.009400782810604072,-0.02008934006689134,0.005811941721188132,0.9997370918632026,-0.03986339643597603,0.006521676667034626,-0.012723857536911964,0.007314309477806091,-0.009046375751495361,-0.00875931978225708
2025-10-18T03:36:55Z,-0.04023551190015938,0.017968304639431294,0.011721196783312227,-0.14601266384124756,0.3396998345851898,-0.9291309714317322,0.009099947830445385,-0.020062600574648804,0.005678419136836086,0.9997411979578795,-0.03920183703303337,0.003664642106741667,-0.010866266675293446,0.007819339632987976,-0.0074738264083862305,-0.0061713457107543945
2025-10-18T03:36:55Z,-0.04009237565718132,0.01734581251787925,0.011468916686032124,-0.1459610015153885,0.34025394916534424,-0.9289363026618958,0.008785853759697738,-0.01999403816646006,0.005559217079849817,0.9997460452774074,-0.038460347801446915,0.0016902403440326452,-0.007034453563392162,0.008317619562149048,-0.007251530885696411,-0.0033527016639709473
2025-10-18T03:36:55Z,-0.04004594432229901,0.016833689890728094,0.011327793768373144,-0.14596112072467804,0.3407168984413147,-0.9287665486335754,0.00852831960234524,-0.019972942898345676,0.005494016573635394,0.9997490138655832,-0.03488853946328163,-0.003280322765931487,-0.006512911524623632,0.005870833992958069,-0.008042961359024048,-0.00361478328704834
2025-10-18T03:36:55Z,-0.040094107882343445,0.01637889146426931,0.011129936967805442,-0.14607007801532745,0.34112006425857544,-0.9286014437675476,0.008299131834042314,-0.0199991657280669,0.005399476416033787,0.9997509095525543,-0.02739846520125866,-0.00435899943113327,-0.007545392494648695,0.007070958614349365,-0.008800297975540161,-0.00555109977722168
2025-10-18T03:36:55Z,-0.04006807488206092,0.01608066070892614,0.011000142150984629,-0.14608804881572723,0.3413844108581543,-0.9285014867782593,0.008148685879679334,-0.01998753416025245,0.005337696593595262,0.9997527638871819,-0.022026285529136658,-0.002438864205032587,-0.006226439960300922,0.008552759885787964,-0.008240282535552979,-0.006920874118804932
2025-10-18T03:36:55Z,-0.039996860701499805,0.015788127302252923,0.010859250013189452,-0.14606809616088867,0.34164220094680786,-0.9284098148345947,0.008000859627120528,-0.01995332689018664,0.005270489064856688,0.9997550097034431,-0.019471172243356705,0.002068201545625925,-0.0059279631823301315,0.0077553391456604,-0.008308708667755127,-0.005754649639129639
2025-10-18T03:36:55Z,-0.039942419108991045,0.01556376040530584,0.010708457921244412,-0.14606815576553345,0.34183523058891296,-0.9283387064933777,0.007887057949597409,-0.019927334227541074,0.005197574176127712,0.9997568023878397,-0.019260041415691376,0.0009187106043100357,-0.007989615201950073,0.008259877562522888,-0.006281942129135132,-0.0054937005043029785
2025-10-18T03:36:55Z,-0.03993798877661382,0.015320270189193243,0.010480721147291306,-0.14614179730415344,0.34203770756721497,-0.9282525777816772,0.007763061849702271,-0.019926673528310304,0.005086186544108291,0.9997583910264625,-0.019213411957025528,0.0006648375419899821,-0.008444945327937603,0.007331520318984985,-0.00549006462097168,-0.0034305453300476074
2025-10-18T03:36:55Z,-0.03994649847577537,0.01503489963257506,0.010269928649728172,-0.1462208330631256,0.3422810733318329,-0.9281504154205322,0.00761833191337107,-0.019932499136265464,0.004983637749461639,0.9997599269181201,-0.02241424471139908,-0.0005894633941352367,-0.011162638664245605,0.007840976119041443,-0.0055539608001708984,-0.0028547048568725586
2025-10-18T03:36:55Z,-0.03993106262439973,0.014673097178009529,0.010070485629710106,-0.14627252519130707,0.34259694814682007,-0.9280257225036621,0.007435448994326312,-0.01992648084121481,0.0048876172699846504,0.999761863722031,-0.030641045421361923,-0.008593065664172173,-0.011435759253799915,0.005823612213134766,-0.0037224292755126953,-0.0009611845016479492
2025-10-18T03:36:55Z,-0.04011308301686039,0.014136594954295735,0.009803892008476478,-0.1465289443731308,0.343068391084671,-0.9278110265731812,0.007165038915246194,-0.02001981434730942,0.004759064926005913,0.9997625602852868,-0.0409308560192585,-0.009793378412723541,-0.00845060870051384,0.003475174307823181,-0.0032507479190826416,-0.003578007221221924
2025-10-18T03:36:55Z,-0.04028849447833609,0.013351925595546817,0.009605431724512717,-0.14675147831439972,0.34377869963645935,-0.9275129437446594,0.006771219488439645,-0.020110146952515354,0.004667145194129884,0.9997639905872308,-0.05158663168549538,-0.0061093540862202644,-0.008192605338990688,0.004348263144493103,-0.0024678707122802734,-0.00616002082824707
2025-10-18T03:36:55Z,-0.040353523584906036,0.012281846586729015,0.009417046647254398,-0.14686395227909088,0.34475594758987427,-0.9271323084831238,0.006234560723262612,-0.020145879817823325,0.0045835652922537615,0.9997671271580094,-0.06053246557712555,0.00032194843515753746,-0.006147604435682297,0.006103217601776123,-0.000537574291229248,-0.007664978504180908
2025-10-18T03:36:55Z,-0.04018673313812222,0.011100943612939236,0.009274381301957419,-0.14674369990825653,0.34584105014801025,-0.9267471432685852,0.005642431906095396,-0.020065755712154475,0.0045246481234286475,0.999772507079453,-0.06235712394118309,0.0073843407444655895,-0.004872478544712067,0.005755215883255005,-0.003873288631439209,-0.00627058744430542
2025-10-18T03:36:55Z,-0.039993547264806126,0.010039326328334973,0.009065952988194957,-0.1466241180896759,0.3468073308467865,-0.9264048933982849,0.005109224564017423,-0.01997223509237229,0.0044316288382857125,0.9997776205031881,-0.05480315536260605,0.011974504217505455,-0.0068226587027311325,0.004829764366149902,-0.006597071886062622,-0.0049019455909729
2025-10-18T03:36:55Z,-0.03974263535225115,0.009151956859856687,0.008816177359188255,-0.14646829664707184,0.34760645031929016,-0.9261299967765808,0.004662602376201464,-0.019849442575265948,0.004316234638847396,0.999782744979734,-0.043541837483644485,0.012037312611937523,-0.007914885878562927,0.003929346799850464,-0.01037740707397461,-0.00675278902053833
2025-10-18T03:36:55Z,-0.03951345353188541,0.008539025974825738,0.008610373178676996,-0.14632083475589752,0.34815457463264465,-0.9259474277496338,0.004353677301534436,-0.01973670211031927,0.004219949015461065,0.9997867727760673,-0.028426237404346466,0.01124715618789196,-0.007259673438966274,0.005696222186088562,-0.009556442499160767,-0.005831241607666016
2025-10-18T03:36:55Z,-0.03921790416482516,0.008197727305079745,0.008489308498691681,-0.14608557522296906,0.34845903515815735,-0.9258700013160706,0.004181254417785998,-0.0195899603066021,0.004163421708224162,0.9997906350246704,-0.01823759265244007,0.012195084244012833,-0.007208360359072685,0.007646426558494568,-0.0076129138469696045,-0.006581425666809082
