timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T07:15:00Z,0.07534671475718326,0.05617763746773166,-0.9084478782942536,-0.07159610837697983,0.24037815630435944,-0.9680352807044983,0.04173876534382768,0.021517959775000164,-0.4373302579922244,0.8980740393118553,0.0025343946181237698,-0.009262118488550186,0.001621754840016365,-0.0027823299169540405,-0.00758931040763855,0.00249403715133667
2025-10-31T07:15:00Z,0.07509925512461774,0.05620814033554387,-0.9084579945460748,-0.07183807343244553,0.24034743010997772,-0.9680250287055969,0.04169844418762195,0.021399931473172568,-0.4373392542857682,0.898074373064509,-0.004827728029340506,-0.020943591371178627,-0.0080755315721035,-0.0009480714797973633,-0.0033438801765441895,-0.0008503198623657227
2025-10-31T07:15:00Z,0.07473456168266557,0.05607876803273722,-0.9086904072447303,-0.07226167619228363,0.24043813347816467,-0.9679709672927856,0.0415631328843495,0.0212597527751875,-0.4374541755128012,0.8980280082620702,-0.013545786961913109,-0.018665773794054985,-0.009540075436234474,-7.816404104232788e-05,0.001435890793800354,-0.002019047737121582
2025-10-31T07:15:00Z,0.07440013162931161,0.055746784702092704,-0.9088139376442349,-0.07262760400772095,0.24073895812034607,-0.9678688049316406,0.0413423786901364,0.021179960573743092,-0.43752417234562474,0.8980059553566179,-0.0229744054377079,-0.013084249570965767,-0.003982196096330881,0.0001842305064201355,0.0045518577098846436,-0.0034900903701782227
2025-10-31T07:15:00Z,0.074145561397311,0.0553706678935911,-0.9088410353487876,-0.07288865000009537,0.24109606444835663,-0.9677602648735046,0.04111826387464154,0.02114773078133563,-0.4375501386397928,0.8980043994267813,-0.018265500664711,-0.006753497291356325,0.004680749494582415,-0.0008054748177528381,0.003403902053833008,-0.0007250308990478516
2025-10-31T07:15:00Z,0.07388605217709855,0.055080834492221155,-0.9085932624969448,-0.07307219505310059,0.24140992760658264,-0.9676681756973267,0.040928868550750515,0.02109995632333584,-0.4374507757445855,0.8980625929194,-0.013009333051741123,-0.0036832105834037066,0.014935411512851715,0.00045739859342575073,0.0015235096216201782,-0.0012787580490112305
2025-10-31T07:15:00Z,0.07369227390748609,0.0549063314944754,-0.9081771726118103,-0.07314061373472214,0.24163728952407837,-0.967606246471405,0.040803824867600424,0.021059760531223253,-0.43727183638036665,0.8981563429249038,-0.010629456490278244,-0.006390653550624847,0.02155969850718975,0.005479335784912109,0.002200305461883545,-0.006741523742675781
2025-10-31T07:15:00Z,0.07378519825447089,0.05461766311013381,-0.9076475521637456,-0.07290026545524597,0.24199047684669495,-0.9675361514091492,0.04068902952214781,0.021175641672214564,-0.4370386026423589,0.8982723208044686,-0.016313422471284866,0.014290561899542809,0.02410554140806198,0.005895696580410004,0.003636568784713745,-0.008771121501922607
2025-10-31T07:15:00Z,0.07412847945545085,0.05404296909684622,-0.9071027147735213,-0.07241835445165634,0.24262017011642456,-0.9674146175384521,0.04050033532269441,0.02146695653654735,-0.4367998803777967,0.898390022626506,-0.0379168763756752,0.01756640151143074,0.01997646503150463,0.01065005362033844,0.007959604263305664,-0.0018034577369689941
2025-10-31T07:15:00Z,0.0741339652072852,0.05310247616018249,-0.9065190797565699,-0.07225845754146576,0.24360616505146027,-0.9671787619590759,0.04007315019765467,0.02168736326033784,-0.43655875961485857,0.8985210682523165,-0.05518662929534912,-0.015334401279687881,0.02865905500948429,0.018326759338378906,0.01122349500656128,0.01103287935256958
2025-10-31T07:15:00Z,0.07324051492943655,0.05192236085126558,-0.9057009883713987,-0.07290313392877579,0.24485521018505096,-0.9668148756027222,0.0393396194448219,0.021560695418739572,-0.43623523638583395,0.8987136284467278,-0.06569860130548477,-0.06257440149784088,0.04775429517030716,0.023364543914794922,0.010273516178131104,0.01824408769607544
2025-10-31T07:15:00Z,0.07150707305327142,0.0507641056195599,-0.9044016221628894,-0.07421703636646271,0.2461516261100769,-0.9663856625556946,0.038427817393698195,0.02106034249752742,-0.43571028329851524,0.8990195849091053,-0.058311428874731064,-0.11860057711601257,0.07235978543758392,0.02541918307542801,0.006486713886260986,0.025062501430511475
2025-10-31T07:15:00Z,0.06857687091880789,0.04973699842385125,-0.9025135490541092,-0.07650992274284363,0.24740535020828247,-0.9658865332603455,0.03730922664955045,0.02000298607704753,-0.43493865546118676,0.899464347278917,-0.053503163158893585,-0.1830517202615738,0.10095847398042679,0.024208620190620422,0.004589542746543884,0.02637302875518799
2025-10-31T07:15:00Z,0.06431302736121092,0.04887372772377678,-0.8999391349096802,-0.07988251000642776,0.24859805405139923,-0.9653071165084839,0.03597037583721154,0.01832005862537838,-0.43387612158998623,0.9000676743096034,-0.038986947387456894,-0.2557530999183655,0.1429993212223053,0.022850848734378815,0.010506555438041687,0.024203121662139893
2025-10-31T07:15:00Z,0.05874344027484672,0.0483570069416599,-0.896446823863853,-0.08423404395580292,0.249585822224617,-0.9646821022033691,0.0345017258164509,0.01598621276784043,-0.4324117597235956,0.9008740015760434,-0.025786716490983963,-0.3107531666755676,0.19521324336528778,0.02251613512635231,0.010659456253051758,0.01841259002685547
2025-10-31T07:15:00Z,0.052258448388357095,0.048017730576468985,-0.8918627035281285,-0.08913629502058029,0.25055208802223206,-0.9639908671379089,0.03291651521155468,0.013214099068144936,-0.4304610251796553,0.9019118389699563,-0.02628600411117077,-0.3475421071052551,0.25194746255874634,0.02327277511358261,0.01682189106941223,0.008915126323699951
2025-10-31T07:15:00Z,0.04514192761434609,0.0475613456603995,-0.8860658549782464,-0.09427979588508606,0.2517912983894348,-0.9631783366203308,0.031149489265155837,0.010193588492613207,-0.42796636229792384,0.9032000798977452,-0.03805669769644737,-0.36737504601478577,0.30825918912887573,0.020414747297763824,0.01791796088218689,0.004216432571411133
2025-10-31T07:15:00Z,0.03743574765420876,0.0467303761819709,-0.8791977163864615,-0.09966356307268143,0.2535246014595032,-0.9621810913085938,0.029101306647563163,0.006991582465072677,-0.424990120770017,0.9047029724482811,-0.05890607833862305,-0.3915524184703827,0.36488476395606995,0.011849381029605865,0.022072553634643555,0.005884528160095215
2025-10-31T07:15:00Z,0.029350217484374174,0.04554459616468222,-0.8709865719655128,-0.10499702394008636,0.25576239824295044,-0.9610209465026855,0.02683175433166422,0.003696630800030434,-0.4213999750798911,0.9064702189559339,-0.07465914636850357,-0.42732763290405273,0.43908771872520447,0.005015045404434204,0.025788158178329468,0.00873100757598877
2025-10-31T07:15:00Z,0.02057940686616558,0.044080557596040286,-0.8611275938920788,-0.11047381162643433,0.2584609389305115,-0.9596840739250183,0.024319626002164803,0.00015012010792794689,-0.41705369795908787,0.9085563202190469,-0.07955336570739746,-0.4563557803630829,0.5251989960670471,-0.0015439093112945557,0.02750682830810547,0.007504701614379883
2025-10-31T07:15:00Z,0.01128129317447156,0.04253861554754901,-0.8496317808983064,-0.11593441665172577,0.261412113904953,-0.9582394957542419,0.02170128088376549,-0.0036273249006127796,-0.41194398427244666,0.9109434230908299,-0.08171913772821426,-0.47734129428863525,0.6076421737670898,-0.0071783289313316345,0.02805006504058838,0.004124939441680908
2025-10-31T07:15:01Z,0.001608794780098216,0.04083525319679143,-0.8364873584805109,-0.12121932953596115,0.26468005776405334,-0.9566871523857117,0.018983043660866075,-0.007557258789713913,-0.4060563668645233,0.9136195372076673,-0.07910041511058807,-0.47568458318710327,0.6843036413192749,-0.014015808701515198,0.025677770376205444,-0.0026641488075256348
2025-10-31T07:15:01Z,-0.008059214329036984,0.03920138461730012,-0.8218158507488884,-0.1259940266609192,0.2680094540119171,-0.955142080783844,0.01635852549905714,-0.011522229190708139,-0.3994342774970574,0.9165434366743543,-0.06527091562747955,-0.46334704756736755,0.7677205801010132,-0.019479110836982727,0.02696472406387329,-0.005484163761138916
2025-10-31T07:15:01Z,-0.01768734278029794,0.03769449512633413,-0.8055778825560352,-0.13020671904087067,0.2713290750980377,-0.9536386728286743,0.013871292276519164,-0.015521497623114312,-0.39205400232190113,0.919706621204296,-0.046601083129644394,-0.4457893967628479,0.8497856259346008,-0.024832189083099365,0.026753604412078857,-0.00589597225189209
2025-10-31T07:15:01Z,-0.026989716148659235,0.03647440908270329,-0.7878506666460653,-0.1336044818162918,0.27445417642593384,-0.9522734880447388,0.011659417660875667,-0.019457538815805392,-0.3839445394024299,0.9230774299207554,-0.0268025454133749,-0.43038156628608704,0.9120582938194275,-0.029394015669822693,0.023533135652542114,-0.010735034942626953
2025-10-31T07:15:01Z,-0.036015676067090774,0.035446203359098434,-0.7689594312131837,-0.13633178174495697,0.27741754055023193,-0.9510273933410645,0.009672781472549874,-0.023335730743980317,-0.37525301730473276,0.9265780736892917,0.003289850428700447,-0.39016208052635193,0.9723886251449585,-0.030705109238624573,0.02279701828956604,-0.0182192325592041
2025-10-31T07:15:01Z,-0.044222418311053634,0.035067852521942444,-0.748682933092346,-0.13780805468559265,0.2797818183898926,-0.9501215815544128,0.008231575625481448,-0.026984693901279694,-0.36587492194386007,0.9302362413594001,0.05135352164506912,-0.3566625118255615,1.056696891784668,-0.040644824504852295,0.03050065040588379,-0.011621952056884766
2025-10-31T07:15:01Z,-0.05191878941635834,0.035346532522347845,-0.726675316468441,-0.13822022080421448,0.2815438210964203,-0.9495410919189453,0.007289668195835798,-0.03053671003661908,-0.3556495258315941,0.9340918909733807,0.07858508825302124,-0.33181124925613403,1.1206605434417725,-0.04345579445362091,0.02414765954017639,-0.009547173976898193
2025-10-31T07:15:01Z,-0.059240500547924124,0.035653757904089936,-0.7039681696106626,-0.13801249861717224,0.2831830382347107,-0.9490837454795837,0.0065169055670036375,-0.033938758484598104,-0.34505052645729456,0.9379475816823813,0.09086945652961731,-0.30884885787963867,1.1455678939819336,-0.04172380268573761,0.016925960779190063,-0.006810426712036133
2025-10-31T07:15:01Z,-0.06603060123267315,0.0361618649625921,-0.6805242647506814,-0.13702870905399323,0.2845214903354645,-0.9488259553909302,0.00601955154809417,-0.03714231325353601,-0.3340604245147208,0.9418002454687542,0.10874631255865097,-0.28335198760032654,1.1945970058441162,-0.0423111617565155,0.03197392821311951,-0.0036783218383789062
2025-10-31T07:15:01Z,-0.07250527455106245,0.03679243801739471,-0.6559700189362039,-0.1353556513786316,0.28564131259918213,-0.9487296342849731,0.0057294024920198664,-0.04022867020262107,-0.3225011795740475,0.9456963899998079,0.12003304064273834,-0.2707676887512207,1.2408186197280884,-0.04476889967918396,0.029841303825378418,0.0033504366874694824
2025-10-31T07:15:01Z,-0.07896147518657962,0.037269063341820265,-0.630643374267276,-0.13337819278240204,0.28675997257232666,-0.9486722350120544,0.005462403948832665,-0.043292090510483355,-0.3105260754335508,0.9495627225677893,0.11658862978219986,-0.27700498700141907,1.269196629524231,-0.04087361693382263,0.023018211126327515,0.005071818828582764
2025-10-31T07:15:01Z,-0.08552584247701728,0.037430653687720555,-0.6049316156708349,-0.13133905827999115,0.2879925072193146,-0.9485833644866943,0.005116473965178603,-0.04637151576869648,-0.2983142783837387,0.9533267876175255,0.11325833201408386,-0.27798959612846375,1.2780333757400513,-0.035421982407569885,0.00888940691947937,0.004193663597106934
2025-10-31T07:15:01Z,-0.0919944418610802,0.037727751094821,-0.578937244859247,-0.1290927529335022,0.28889337182044983,-0.9486177563667297,0.0049362430694175905,-0.049438703455508694,-0.28592160795332666,0.9569640564829948,0.12790778279304504,-0.27061545848846436,1.2870452404022217,-0.03191971778869629,0.007013797760009766,0.0007112026214599609
2025-10-31T07:15:01Z,-0.09846862900554224,0.037856748137724175,-0.5529413077964959,-0.12682415544986725,0.2897357642650604,-0.9486668705940247,0.004755149914365107,-0.052497176408952385,-0.27347855518637576,0.960432661836858,0.14255724847316742,-0.26324132084846497,1.2960572242736816,-0.028439775109291077,0.005196690559387207,-0.002756655216217041
2025-10-31T07:15:01Z,-0.10462388295790112,0.03814544877327151,-0.5268564556693773,-0.1242123395204544,0.29020753502845764,-0.9488682150840759,0.004775541005672545,-0.05543441259813346,-0.260951359584966,0.963747145608783,0.15501050651073456,-0.2582853436470032,1.2959480285644531,-0.02768486738204956,0.002910107374191284,0.0014449357986450195
2025-10-31T07:15:01Z,-0.1109213534447061,0.038654705768500885,-0.5005052904337277,-0.12164624035358429,0.2902505099773407,-0.9491874575614929,0.004970184888759576,-0.058474237674826866,-0.24825971681610615,0.9669142203519249,0.18381622433662415,-0.26568081974983215,1.3168997764587402,-0.02398131787776947,0.004084885120391846,-0.00015181303024291992
2025-10-31T07:15:01Z,-0.1170991288991855,0.039438317804499266,-0.4738200643942205,-0.11886455863714218,0.2898063361644745,-0.9496755003929138,0.005403204265763037,-0.06149044052542618,-0.23537397487357975,0.9699426189064454,0.19328823685646057,-0.24506856501102448,1.3114248514175415,-0.016762085258960724,-0.0006802678108215332,-0.011583983898162842
2025-10-31T07:15:01Z,-0.1227993254542524,0.040067894582922016,-0.4476701759157671,-0.11580236256122589,0.2892773449420929,-0.9502149224281311,0.005878423050846778,-0.06425660813280915,-0.22270650102857645,0.9727477539081272,0.17950046062469482,-0.2170499563217163,1.2720887660980225,-0.010997466742992401,-0.015284299850463867,-0.009385824203491211
2025-10-31T07:15:01Z,-0.1279474682032085,0.04051266090104024,-0.42256881018193404,-0.11255886405706406,0.28871190547943115,-0.9507765173912048,0.0063596003807369714,-0.06673472246020902,-0.21051008469751012,0.9752904930175367,0.1763698011636734,-0.19651910662651062,1.2027486562728882,-0.009615696966648102,-0.031440019607543945,-0.009567558765411377
2025-10-31T07:15:01Z,-0.13205930879368,0.040616326969323525,-0.40045297825428533,-0.10929825901985168,0.28831884264945984,-0.9512760639190674,0.006737225411389213,-0.0686801768685914,-0.1997300656964286,0.977417797815034,0.1532551646232605,-0.13448747992515564,1.0989910364151,0.0016151443123817444,-0.03637397289276123,-0.02790015935897827
2025-10-31T07:15:01Z,-0.1361724411077314,0.04062906398983629,-0.3783368403916997,-0.10604867339134216,0.2878530025482178,-0.9517847895622253,0.007113987124445316,-0.07061706489774713,-0.18892514764728013,0.9794232102463587,0.1301405131816864,-0.07245583832263947,0.9952334761619568,0.012857005000114441,-0.04123516380786896,-0.04622352123260498
2025-10-31T07:15:01Z,-0.13733594560838605,0.04090648884445372,-0.3587676253559961,-0.10083969682455063,0.2870529592037201,-0.9525922536849976,0.007836438709808383,-0.07113939014199579,-0.1793463518934654,0.9811791909736413,0.16189512610435486,0.04460775852203369,0.9253709316253662,0.002898581326007843,-0.03409060835838318,-0.039995551109313965
2025-10-31T07:15:01Z,-0.13649160489892562,0.041760801859439554,-0.34058157794332167,-0.09419760853052139,0.28562647104263306,-0.9537003636360168,0.008974933021076215,-0.07072190136373437,-0.1704407825735045,0.9827857334906389,0.1644129902124405,0.11284534633159637,0.8562256097793579,-0.01724943518638611,-0.025055915117263794,-0.015565335750579834
2025-10-31T07:15:01Z,-0.13476745097845225,0.04253148229724534,-0.32421356417416447,-0.08730694651603699,0.2842487692832947,-0.9547670483589172,0.010072833642585653,-0.06985914961282899,-0.16240804729740446,0.9841959714213544,0.12668928503990173,0.1230093464255333,0.7359753251075745,-0.02086382359266281,-0.04141439497470856,-0.009446382522583008
2025-10-31T07:15:01Z,-0.13279262197283753,0.04292622255506665,-0.31110929545983507,-0.08121879398822784,0.28329598903656006,-0.9555872082710266,0.010878885543985129,-0.06884900384165164,-0.15595782552454776,0.9853012401501827,0.08013005554676056,0.14381617307662964,0.5496718883514404,-0.011216230690479279,-0.07135532796382904,-0.012247800827026367
2025-10-31T07:15:01Z,-0.13006704609532443,0.04333941557562822,-0.3022860236538402,-0.07579277455806732,0.2824818789958954,-0.9562737345695496,0.011592921816726926,-0.06748734757934506,-0.15160676091501749,0.9860660424072621,0.05555156618356705,0.16336937248706818,0.3074186146259308,-0.009716615080833435,-0.09814217686653137,-0.007420778274536133
2025-10-31T07:15:01Z,-0.1271425086648569,0.044180731084246375,-0.29895114151583824,-0.07195434719324112,0.28151118755340576,-0.9568563103675842,0.012339824831171901,-0.06608750841250988,-0.14997010524546667,0.986402101947446,0.056634724140167236,0.1644192934036255,0.018698126077651978,-0.005726613104343414,-0.11580699682235718,-0.0037176012992858887
2025-10-31T07:15:01Z,-0.12384438547326661,0.04575610129126309,-0.30150688999759,-0.06967423856258392,0.28012773394584656,-0.957430899143219,0.013281961835454438,-0.06459376992282323,-0.15125558814671788,0.986292536407996,0.06765992939472198,0.16389653086662292,-0.2960992753505707,0.003141626715660095,-0.12224715948104858,-0.012634575366973877
2025-10-31T07:15:01Z,-0.12018138055664902,0.04909465319680942,-0.31065408437959785,-0.06922221183776855,0.27736082673072815,-0.9582688808441162,0.014917767658242724,-0.0631039757392412,-0.1558337471138926,0.9856526872931993,0.05889587476849556,0.1926758736371994,-0.6344860792160034,0.009946782141923904,-0.12283989787101746,-0.02080082893371582
2025-10-31T07:15:01Z,-0.1152269019583735,0.053335396501858444,-0.3268487452028398,-0.06983224302530289,0.27399277687072754,-0.9591931104660034,0.016900533511407665,-0.06112522753925746,-0.1638851274498829,0.9844387983203686,0.03833454102277756,0.2566789984703064,-1.008776307106018,0.013570602983236313,-0.13250207901000977,-0.030152618885040283
2025-10-31T07:15:01Z,-0.10820020657284123,0.05733231536306063,-0.35067271307331527,-0.07091774791479111,0.2710310220718384,-0.9599546194076538,0.018752780123932163,-0.058215288784899524,-0.17563869027839935,0.9825529235825133,0.00635470449924469,0.32997211813926697,-1.380548119544983,0.0036500245332717896,-0.12664122879505157,-0.02461189031600952
2025-10-31T07:15:01Z,-0.09908376660789596,0.060444523599544844,-0.38177834414702144,-0.07234779745340347,0.26890796422958374,-0.9604448676109314,0.020240838279237,-0.054326129134693896,-0.19088192426245454,0.9798994378656628,-0.01870942860841751,0.3854888379573822,-1.7346450090408325,-0.016175754368305206,-0.11716747283935547,-0.0070542097091674805
2025-10-31T07:15:01Z,-0.08890117865370482,0.06340507703654816,-0.41966245798169444,-0.07497523725032806,0.26669222116470337,-0.9608610272407532,0.021720232851138926,-0.05003531067778656,-0.20936214075806814,0.9763155578677704,-0.03929532319307327,0.398203581571579,-2.0563971996307373,-0.02715112268924713,-0.11525270342826843,-0.005071282386779785
2025-10-31T07:15:01Z,-0.07671150776432221,0.06598520778164019,-0.469537369395864,-0.07958900928497314,0.2643275856971741,-0.9611433148384094,0.023142942233835586,-0.04494178624909886,-0.23355066722246365,0.9710296476522033,-0.06817491352558136,0.4196375012397766,-2.3069751262664795,-0.04071775823831558,-0.09613971412181854,0.0003008842468261719
2025-10-31T07:15:01Z,-0.0644062232832768,0.06795547255203266,-0.5194477359269732,-0.08407662063837051,0.2617366909980774,-0.9614702463150024,0.024550816212086636,-0.03981945810554718,-0.2575895041033932,0.9651213391523151,-0.09705450385808945,0.44107142090797424,-2.5575530529022217,-0.05441056936979294,-0.07680042088031769,0.0057176947593688965
2025-10-31T07:15:01Z,-0.052016331940724775,0.06931055980625114,-0.5693842426161605,-0.08842653036117554,0.2589262127876282,-0.9618409276008606,0.02594294275297771,-0.03467160498810001,-0.28146320019819565,0.9585943602449316,-0.12593409419059753,0.46250537037849426,-2.8081307411193848,-0.06824107468128204,-0.0572415292263031,0.011178255081176758
2025-10-31T07:15:01Z,-0.03885097076569027,0.06910246365374965,-0.6267057807331395,-0.09429755061864853,0.25640541315078735,-0.9619585275650024,0.02687207901621975,-0.029113670613127786,-0.3086462339939006,0.9503513179982521,-0.15921247005462646,0.4520128071308136,-2.919233560562134,-0.07263046503067017,-0.03383757174015045,0.017110466957092285
2025-10-31T07:15:01Z,-0.025835894328530562,0.06744208483522655,-0.685802366012145,-0.10068915784358978,0.25409480929374695,-0.9619238376617432,0.027408551356158942,-0.023493273677571327,-0.3364117778906347,0.9410227828251331,-0.1953401416540146,0.4489526152610779,-2.961709976196289,-0.06958144903182983,-0.01431332528591156,0.009540796279907227
2025-10-31T07:15:01Z,-0.012649970856553961,0.06432854931426531,-0.7449106142352154,-0.10666364431381226,0.25207170844078064,-0.9618121981620789,0.02765274212839535,-0.017590677818029334,-0.3638974597603053,0.9308622145233889,-0.20022594928741455,0.4610506296157837,-2.9257640838623047,-0.06709087640047073,-0.005699723958969116,0.005451977252960205
2025-10-31T07:15:01Z,0.0003257746975090912,0.0604435809810114,-0.8039596670734602,-0.11250938475131989,0.24969999492168427,-0.9617648124694824,0.027872222831907826,-0.01167237305652829,-0.39105793777137005,0.9198698535235401,-0.20511175692081451,0.4731486737728119,-2.8898181915283203,-0.06472906470298767,0.003262534737586975,0.001427292823791504
2025-10-31T07:15:01Z,0.013272028250315862,0.05622496027488073,-0.8609500264515422,-0.1173894926905632,0.24684056639671326,-0.9619196653366089,0.028311896069936542,-0.005701438563438006,-0.4169589488926685,0.9084663506587434,-0.17177331447601318,0.48552191257476807,-2.780532121658325,-0.05928858369588852,0.01900339126586914,-0.005925118923187256
2025-10-31T07:15:01Z,0.02623174429966625,0.052167084662977724,-0.9152285289290195,-0.12105130404233932,0.24324236810207367,-0.9623823165893555,0.029187692561195307,0.0002403791859350346,-0.44131397200062805,0.8968778855591606,-0.12892283499240875,0.514520525932312,-2.636840581893921,-0.0551256462931633,0.029755979776382446,-0.015436291694641113
2025-10-31T07:15:01Z,0.03941903071294289,0.04824522250765591,-0.9663676719092935,-0.12317273765802383,0.23915137350559235,-0.9631381630897522,0.030508640903095678,0.006242843648138479,-0.4639545488903783,0.8853114816291726,-0.09569302201271057,0.5482803583145142,-2.4792749881744385,-0.050589583814144135,0.04129403829574585,-0.01993858814239502
2025-10-31T07:15:01Z,0.05277327636245688,0.044196374603350005,-1.0142329242267063,-0.12380605936050415,0.23500272631645203,-0.9640777111053467,0.032119085922828576,0.012329967730794875,-0.4848614227771353,0.8739140220757431,-0.08682283014059067,0.5687470436096191,-2.3106489181518555,-0.04999983310699463,0.05150768160820007,-0.009077847003936768
2025-10-31T07:15:01Z,0.06590177140542242,0.03988101726223064,-1.058572777558078,-0.12330849468708038,0.23112675547599792,-0.9650779366493225,0.033832680536526445,0.01836915717645647,-0.5039760888176722,0.8628591851284623,-0.08240526169538498,0.5472942590713501,-2.138223648071289,-0.04958584904670715,0.05483752489089966,0.005913257598876953
2025-10-31T07:15:01Z,0.07806442775042814,0.035279082032428216,-1.0995071109256935,-0.12248657643795013,0.22766201198101044,-0.9660057425498962,0.03541326949087399,0.02405856041478166,-0.5214110723899037,0.8522308839306671,-0.0799795538187027,0.515120267868042,-1.970569133758545,-0.04624001681804657,0.05599723756313324,0.012035965919494629
2025-10-31T07:15:01Z,0.08929168915872465,0.03045422397831773,-1.1369295403524733,-0.12134703993797302,0.22469334304332733,-0.9668442606925964,0.03684286519118596,0.029418602774783177,-0.5371674281670933,0.8421569108292137,-0.08857826888561249,0.48036742210388184,-1.7996740341186523,-0.03772014379501343,0.06547287106513977,0.010696947574615479
2025-10-31T07:15:01Z,0.09954924219731444,0.025363541454656965,-1.1708769384189142,-0.12000183761119843,0.2223653346300125,-0.9675500988960266,0.03804664382810869,0.03446655013990985,-0.5513102817578581,0.8327192975641045,-0.09079481661319733,0.46328264474868774,-1.6244220733642578,-0.03310141712427139,0.062798872590065,0.014626860618591309
2025-10-31T07:15:01Z,0.10900283420092075,0.02039154823224944,-1.2014574964179454,-0.11837542057037354,0.2203851342201233,-0.9682033061981201,0.039187844301157224,0.03918049100034305,-0.5639170007177533,0.8239701133134723,-0.08497779816389084,0.4071054756641388,-1.4586795568466187,-0.030841872096061707,0.06466317176818848,0.01900237798690796
2025-10-31T07:15:01Z,0.1172486319411873,0.01560619875580118,-1.2286075826661935,-0.11690454930067062,0.21878528594970703,-0.968744695186615,0.04013555880499265,0.04338757381667051,-0.5750084477714686,0.8160096703398904,-0.08277562260627747,0.36710405349731445,-1.288701057434082,-0.024041861295700073,0.06665122509002686,0.012433230876922607
2025-10-31T07:15:02Z,0.12470128023571589,0.011118259508581299,-1.2526064377175166,-0.11530821770429611,0.21746721863746643,-0.9692326784133911,0.041018048331107025,0.04723082333860914,-0.5847249620727633,0.8088160689634291,-0.06432158499956131,0.3458278477191925,-1.146728754043579,-0.01818450540304184,0.054157376289367676,0.006917715072631836
2025-10-31T07:15:02Z,0.1317964624081609,0.007300750515522384,-1.273933240553637,-0.1133100762963295,0.21601985394954681,-0.9697918891906738,0.04209316059325721,0.05077075939512911,-0.5932715145400165,0.8022963273484681,-0.04363220930099487,0.3309358060359955,-1.0146209001541138,-0.01956012099981308,0.05931761860847473,0.005963325500488281
2025-10-31T07:15:02Z,0.13831373504673497,0.004005775832242992,-1.2927677625945029,-0.11120488494634628,0.21458211541175842,-0.9703545570373535,0.043215174425522765,0.053958078229516274,-0.6007522926873682,0.7964406536032551,-0.026798808947205544,0.3056095242500305,-0.8924107551574707,-0.01845467835664749,0.05042652785778046,0.015028059482574463
2025-10-31T07:15:02Z,0.14407633425238497,0.0012698721602451516,-1.3092744457165861,-0.10923098772764206,0.2131127417087555,-0.9709024429321289,0.04432642276361094,0.056710618811663546,-0.6072559477188975,0.7912390464874118,-0.011387107893824577,0.25821608304977417,-0.7830484509468079,-0.017718710005283356,0.04620155692100525,0.021798551082611084
2025-10-31T07:15:02Z,0.14876308301779254,-0.001028902544062126,-1.3236837976054054,-0.1077803447842598,0.21169641613960266,-0.9713742733001709,0.0452658829893682,0.05893793613902517,-0.6129016763906554,0.7866566678864134,-0.0009131366387009621,0.20687219500541687,-0.6738600730895996,-0.014538221061229706,0.04896293580532074,0.021266281604766846
2025-10-31T07:15:02Z,0.15243858470897104,-0.002872971478630341,-1.335968592050701,-0.10680744051933289,0.21034416556358337,-0.9717754125595093,0.04604038640191484,0.060666819211446114,-0.6176917129277513,0.7827238329150683,0.0030598496086895466,0.16413375735282898,-0.5569120645523071,-0.010735616087913513,0.05544199049472809,0.01819545030593872
2025-10-31T07:15:02Z,0.15518348759962405,-0.004649705711744424,-1.3457772611622354,-0.1061958521604538,0.20952872931957245,-0.9720185995101929,0.04649761828449025,0.06206222112087331,-0.6215116453702626,0.779557104702383,-0.010171240195631981,0.12890410423278809,-0.43057823181152344,-0.003684818744659424,0.06656396389007568,0.004744350910186768
2025-10-31T07:15:02Z,0.15748451013023687,-0.006767522139484227,-1.3526903880425445,-0.10542154312133789,0.20975856482982635,-0.9720532894134521,0.04660658890021227,0.06345607837539119,-0.6242114307616291,0.7772779576295419,-0.04349362105131149,0.11822060495615005,-0.2828308343887329,-0.0005676001310348511,0.07593086361885071,0.005188107490539551
2025-10-31T07:15:02Z,0.15933060229151932,-0.009232510789019936,-1.3562312340052884,-0.10441741347312927,0.2111739218235016,-0.9718552231788635,0.04633927702180112,0.06486029337225781,-0.6256164703071712,0.776047454774924,-0.07087523490190506,0.0916023701429367,-0.10678496956825256,-0.0021335408091545105,0.08529581129550934,0.009762585163116455
2025-10-31T07:15:02Z,0.16051727674804112,-0.011902878189187819,-1.3559778507636393,-0.10330421477556229,0.2137565165758133,-0.9714094996452332,0.04566530400519902,0.06616097223132687,-0.6255694948308713,0.7760155808550605,-0.08411775529384613,0.045687656849622726,0.09244832396507263,-0.009697020053863525,0.09039433300495148,0.02247852087020874
2025-10-31T07:15:02Z,0.16062149853134167,-0.014038691577365679,-1.3513042718983885,-0.1023419126868248,0.21696864068508148,-0.9707990288734436,0.044712158379779834,0.06697329390026599,-0.6238145736664309,0.7774127400209322,-0.08069576323032379,-0.03138649836182594,0.32599490880966187,-0.013488709926605225,0.09797324240207672,0.028289854526519775
2025-10-31T07:15:02Z,0.15935027149840555,-0.015386369293103072,-1.3420232466517266,-0.10175058245658875,0.2206074595451355,-0.9700407981872559,0.04348035796312146,0.06710140401465468,-0.6202672903436887,0.7803046371638126,-0.07226712256669998,-0.09519460797309875,0.5561758279800415,-0.01019558310508728,0.09862957894802094,0.019934654235839844
