timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-11-01T07:47:07Z,-0.0072743089793996475,0.0065468697517664185,-0.0050756112899039245,0.12192006409168243,0.22556063532829285,-0.9665701985359192,0.0032641659974753526,-0.003645421938585639,-0.002549678021984577,0.9999849401664938,0.012985809706151485,-0.002413885435089469,-0.005067602731287479,-0.001787438988685608,-0.0038194507360458374,-0.006359994411468506
2025-11-01T07:47:07Z,-0.007238021202946782,0.00684772584792238,-0.005250114376836448,0.12191415578126907,0.22529256343841553,-0.9666334390640259,0.003414321754662914,-0.0036279565126181193,-0.0026374123114956925,0.9999841824896621,0.007724677212536335,0.00848209485411644,-0.009922273457050323,0.0005406513810157776,-0.00031526386737823486,-0.0070958733558654785
2025-11-01T07:47:07Z,-0.007027742871238549,0.007085028939892636,-0.005367302498595358,0.12208987027406693,0.2250784933567047,-0.9666611552238464,0.0035330422281286264,-0.0035233359935908206,-0.002696062240392714,0.9999839999416238,0.004269137047231197,0.007185640744864941,-0.004367824178189039,-0.000131264328956604,0.0014057755470275879,0.0023677945137023926
2025-11-01T07:47:07Z,-0.00699322065192861,0.007237111162909403,-0.005311100297487727,0.12213603407144547,0.22492437064647675,-0.9666911959648132,0.0036092271844412995,-0.003506176862700131,-0.0026681657735741176,0.9999838604094411,0.0020513900090008974,-0.007122691720724106,0.008111441507935524,-0.0006037130951881409,0.0035071074962615967,0.006042301654815674
2025-11-01T07:47:07Z,-0.007461174007887745,0.007441648825395757,-0.0050044915293179035,0.12175440043210983,0.22468727827072144,-0.9667944312095642,0.003711443371968212,-0.003739851000365516,-0.002516089057695332,0.9999829986874343,0.010971596464514732,-0.04188293218612671,0.024557076394557953,0.0047460198402404785,0.009013935923576355,0.01612114906311035
2025-11-01T07:47:07Z,-0.00882783759938577,0.007784897389797326,-0.004193443284538396,0.12062033265829086,0.22425106167793274,-0.9670378565788269,0.0038831376050667424,-0.004422022447385434,-0.0021138645379259087,0.9999804840240359,0.018842099234461784,-0.09545190632343292,0.056768998503685,0.006001479923725128,0.01445750892162323,0.026208460330963135
2025-11-01T07:47:07Z,-0.013518426158545422,0.00857354234775516,-0.002155469229865046,0.11655271053314209,0.22322551906108856,-0.9677736163139343,0.0042793729734791185,-0.0067637152348170955,-0.0011066747193927515,0.9999673903076264,0.029763154685497284,-0.1831037402153015,0.08099046349525452,0.008531749248504639,0.014713779091835022,0.03191959857940674
2025-11-01T07:47:07Z,-0.018210644846738983,0.009352624171037965,-0.00011381626543279544,0.11247961968183517,0.2222076654434204,-0.9684895873069763,0.004675582794693588,-0.009105362681573432,-9.948372772668494e-05,0.9999476603503848,0.040684208273887634,-0.2707555890083313,0.10521192848682404,0.011067472398281097,0.014962419867515564,0.03761088848114014
2025-11-01T07:47:07Z,-0.022904478769030595,0.010122099892374116,0.0019315583172958084,0.10840120911598206,0.22119754552841187,-0.9691856503486633,0.00507175334035163,-0.011446947945112695,0.0009077443845541374,0.9999213458875256,0.051605261862277985,-0.3584074079990387,0.12943339347839355,0.013608522713184357,0.015203297138214111,0.043282270431518555
2025-11-01T07:47:07Z,-0.03057580419808368,0.010922886645511413,0.004818054555899913,0.10162370651960373,0.22004573047161102,-0.9701817035675049,0.005497588347872851,-0.01527387711020259,0.0023252171297614872,0.9998656603531736,0.05724715441465378,-0.4808120131492615,0.16282613575458527,0.013520993292331696,0.01987139880657196,0.05995631217956543
2025-11-01T07:47:07Z,-0.042780049417141204,0.01212200564345646,0.008939451466658484,0.0907134860754013,0.21834366023540497,-0.9716466069221497,0.006155116258234081,-0.0213607005175723,0.004338972871417962,0.9997435674162024,0.08036400377750397,-0.6175389289855957,0.19645798206329346,0.00852946937084198,0.012460768222808838,0.06404709815979004
2025-11-01T07:47:07Z,-0.05498934604803342,0.013270737609939938,0.013075202310515411,0.07977940887212753,0.2166842371225357,-0.9729764461517334,0.006812391053647436,-0.027446650970502397,0.006352530089235428,0.9995799811441476,0.10348086059093475,-0.7542657852172852,0.23008982837200165,0.0035618022084236145,0.005007490515708923,0.06800287961959839
2025-11-01T07:47:07Z,-0.0707988612223917,0.015049410713951446,0.01799737622056819,0.06548654288053513,0.21430571377277374,-0.9745689034461975,0.007838083078265959,-0.03532192919142417,0.008726371942491736,0.9993072968624055,0.1352742314338684,-0.8924896717071533,0.25267067551612854,-0.0015521571040153503,-0.00071735680103302,0.06308025121688843
2025-11-01T07:47:07Z,-0.09103702232470205,0.017923116048484393,0.023713683589599886,0.04699714109301567,0.2107534259557724,-0.976408839225769,0.009491010450850827,-0.045391621235471726,0.011436064336057147,0.998858844676898,0.1682622730731964,-0.9970731735229492,0.2696448266506195,-0.004275865852832794,-0.003605201840400696,0.05383408069610596
2025-11-01T07:47:07Z,-0.11129240174951707,0.02068046886796244,0.029487397860931984,0.028455406427383423,0.20729687809944153,-0.977864146232605,0.011142855691109649,-0.055456253886152905,0.014144531004424884,0.9982988567373905,0.20125031471252441,-1.1016566753387451,0.2866189777851105,-0.006947217509150505,-0.006588757038116455,0.04420316219329834
2025-11-01T07:47:07Z,-0.13382998626402895,0.024100715909589968,0.03583164170536179,0.007746621035039425,0.20310990512371063,-0.9791253209114075,0.013218958739740879,-0.06663408296618738,0.017067870645228984,0.9975440269453987,0.23052652180194855,-1.1799798011779785,0.29732611775398254,-0.009782761335372925,-0.006490379571914673,0.03826546669006348
2025-11-01T07:47:07Z,-0.15780148874673813,0.027860403249943856,0.04256262484454329,-0.014337358996272087,0.19852827489376068,-0.9799903035163879,0.015560348542520802,-0.0784979040403888,0.020113764254719682,0.996590010843166,0.25158050656318665,-1.2392851114273071,0.3098275363445282,-0.016267303377389908,-0.003176674246788025,0.03477209806442261
2025-11-01T07:47:07Z,-0.18386089471637565,0.03209494729960852,0.04986815503044604,-0.03839787840843201,0.1933916062116623,-0.9803699851036072,0.018262497252954767,-0.09136227074161586,0.023350365151322387,0.9953765291469325,0.27669355273246765,-1.2914512157440186,0.3214814066886902,-0.01777062565088272,-0.0014777779579162598,0.03466588258743286
2025-11-01T07:47:07Z,-0.20995421084444538,0.03613766780532435,0.05728257630646811,-0.06249258294701576,0.18841055035591125,-0.9801000952720642,0.020961274979736915,-0.10420975141149254,0.02658261945301441,0.9939791147961511,0.30180662870407104,-1.3436172008514404,0.33313530683517456,-0.01923976093530655,6.54757022857666e-05,0.03391009569168091
2025-11-01T07:47:07Z,-0.23735455811606623,0.04085117553872805,0.06523568747684057,-0.08779369294643402,0.1826842725276947,-0.9792439341545105,0.024130142406968487,-0.11764983265154226,0.02995900109466502,0.9923098755407569,0.3465093970298767,-1.3696606159210205,0.3430735468864441,-0.01891312748193741,0.0013021677732467651,0.01808154582977295
2025-11-01T07:47:07Z,-0.2649157274515849,0.046306818538081655,0.07387744570811869,-0.1131395772099495,0.17611703276634216,-0.9778457283973694,0.02780899657631548,-0.13109789797110152,0.033541477956913875,0.9904115961272212,0.39748165011405945,-1.3481988906860352,0.3578200936317444,-0.019456617534160614,0.004357814788818359,0.005530238151550293
2025-11-01T07:47:07Z,-0.29197083488168385,0.05250415218936241,0.0833140298021084,-0.13784755766391754,0.16868798434734344,-0.9759827852249146,0.03200321538114153,-0.14420962956694314,0.0373727210308064,0.9883232725534072,0.46030393242836,-1.3051064014434814,0.37635284662246704,-0.02016983926296234,0.006057128310203552,0.0016009807586669922
2025-11-01T07:47:07Z,-0.3179756170645324,0.06049961664410893,0.09425115725823409,-0.16128642857074738,0.15925344824790955,-0.97397381067276,0.03728527981000134,-0.15666390990154017,0.04170966072532676,0.9860662708324942,0.5393757820129395,-1.2633084058761597,0.3925662636756897,-0.018117502331733704,0.005805939435958862,-0.003427565097808838
2025-11-01T07:47:07Z,-0.34407965678507435,0.06820790505151998,0.10539844433097172,-0.18474024534225464,0.15003257989883423,-0.9712678790092468,0.04255962998924983,-0.16908577933640853,0.04603794397916664,0.9836052753085263,0.6184476613998413,-1.2215102910995483,0.40877965092658997,-0.016050249338150024,0.0053411126136779785,-0.009153246879577637
2025-11-01T07:47:07Z,-0.3688436999926857,0.07745744061444293,0.11775758534523321,-0.20668357610702515,0.13908204436302185,-0.9684720635414124,0.04877925400309877,-0.1806833855542595,0.05071560952336264,0.981021018788808,0.7014685273170471,-1.1441437005996704,0.4188225269317627,-0.014852017164230347,0.005025684833526611,-0.01842963695526123
2025-11-01T07:47:07Z,-0.39195426287573626,0.08813541082100518,0.13123699591661034,-0.2268260270357132,0.12651367485523224,-0.9656832814216614,0.05587316527575336,-0.19128397140093406,0.055693949342797124,0.9783593826509887,0.8020896911621094,-1.0437371730804443,0.42594003677368164,-0.008536085486412048,-0.0018803402781486511,-0.02496391534805298
2025-11-01T07:47:07Z,-0.4130838846595128,0.1006956492393709,0.14585660794621613,-0.24486468732357025,0.11186730861663818,-0.9630820155143738,0.06404966716509507,-0.20068321533921551,0.06093128769065029,0.975659556985256,0.9275391101837158,-0.9205522537231445,0.4156425893306732,-0.00908932089805603,-0.012978620827198029,-0.0327184796333313
2025-11-01T07:47:07Z,-0.4319735839832083,0.11559435618113721,0.16150280570207176,-0.26057693362236023,0.09470060467720032,-0.9607973098754883,0.07349725668852485,-0.20870504084210803,0.066318555662215,0.9729555809399132,1.0742578506469727,-0.801700234413147,0.3815939724445343,-0.01442769169807434,-0.024680987000465393,-0.032930076122283936
2025-11-01T07:47:07Z,-0.4488661320816219,0.1333206113209097,0.17789489415708676,-0.274231493473053,0.07456783950328827,-0.958768367767334,0.08440921648047581,-0.2154128540062997,0.07164412985706027,0.9702266726095875,1.2193869352340698,-0.6755590438842773,0.32659900188446045,-0.01765534281730652,-0.02862377092242241,-0.03274267911911011
2025-11-01T07:47:07Z,-0.4625338697229274,0.15549453514391184,0.19495647767757723,-0.28463733196258545,0.049881234765052795,-0.9573366641998291,0.09748257879447904,-0.22007585767692942,0.07672862912712328,0.9675622397236877,1.3481053113937378,-0.5819860100746155,0.27145057916641235,-0.023198723793029785,-0.0324091762304306,-0.02944403886795044
2025-11-01T07:47:07Z,-0.4766346583383087,0.17743188087243048,0.21238773614282408,-0.29515576362609863,0.02530115656554699,-0.9551140666007996,0.11053393585911706,-0.22468921117811536,0.08179586207019816,0.9646795430794252,1.4768236875534058,-0.488413006067276,0.21630212664604187,-0.02862948179244995,-0.03630111366510391,-0.026936233043670654
2025-11-01T07:47:07Z,-0.48909879251137217,0.20261184114436767,0.2302873729814708,-0.30377623438835144,-0.0025990756694227457,-0.9527398347854614,0.12514823295537514,-0.22800938810821103,0.08657551497300546,0.961693518032973,1.5979912281036377,-0.39870238304138184,0.1556449830532074,-0.026380449533462524,-0.040891047567129135,-0.03181368112564087
2025-11-01T07:47:07Z,-0.4999653284347264,0.23034672610488913,0.24864887159172133,-0.31040871143341064,-0.033119186758995056,-0.9500260949134827,0.14096128810089256,-0.2300439187977715,0.09114390406237738,0.9585940606546413,1.6980465650558472,-0.28949570655822754,0.09579743444919586,-0.022816181182861328,-0.03946271166205406,-0.035928189754486084
2025-11-01T07:47:07Z,-0.5091475624915922,0.2601130965145274,0.2673678428579756,-0.3148811459541321,-0.06569025665521622,-0.9468551278114319,0.15767288693228845,-0.23074934196564115,0.09553213441232569,0.955388734715703,1.7831172943115234,-0.1721239686012268,0.04520614445209503,-0.021902650594711304,-0.042784206569194794,-0.038994669914245605
2025-11-01T07:47:07Z,-0.5165098859789045,0.2917718827265262,0.28632179720913803,-0.31698745489120483,-0.1001046672463417,-0.9431319832801819,0.17516091863265765,-0.23004355587461647,0.0997291453993753,0.9520781466884771,1.8645793199539185,-0.05442722141742706,-0.015084143728017807,-0.02248227596282959,-0.04747932404279709,-0.04181647300720215
2025-11-01T07:47:07Z,-0.5221844544248531,0.3252919262688907,0.30520813217271414,-0.31680992245674133,-0.13621295988559723,-0.938657283782959,0.19334569005900265,-0.2279876868848959,0.10360818417163939,0.9486329816280777,1.929483413696289,0.055829353630542755,-0.08526277542114258,-0.02417510747909546,-0.042182549834251404,-0.040954649448394775
2025-11-01T07:47:07Z,-0.5261926304680083,0.36036341903634356,0.3237627245241767,-0.3143470883369446,-0.17358727753162384,-0.9333024024963379,0.2120177738691198,-0.22462607380299593,0.10711200787280431,0.9450496177386006,1.9751815795898438,0.16429243981838226,-0.1589813083410263,-0.024790644645690918,-0.03746740520000458,-0.04268258810043335
2025-11-01T07:47:07Z,-0.5283110815035852,0.39681056100206175,0.3415560733688706,-0.30941858887672424,-0.2118905782699585,-0.9270181059837341,0.2310035280408475,-0.21991233182702496,0.11012113514235168,0.9413550816035214,1.9983593225479126,0.2775803804397583,-0.2516508102416992,-0.023731976747512817,-0.03337572515010834,-0.04974275827407837
2025-11-01T07:47:07Z,-0.5280049044149517,0.43430945631837087,0.3578370749343712,-0.3016704022884369,-0.2505801022052765,-0.9198938012123108,0.25001595071062316,-0.21373562926462883,0.11244078873354887,0.9376387220517212,1.9810723066329956,0.4044657051563263,-0.35530465841293335,-0.021472036838531494,-0.023333698511123657,-0.06676924228668213
2025-11-01T07:47:07Z,-0.5244546323783068,0.4721373665103207,0.37181712438629927,-0.2906164824962616,-0.2887408435344696,-0.9122339487075806,0.2685819573867074,-0.20594669459925927,0.11398439800852148,0.9340543247106632,1.9151004552841187,0.5642759203910828,-0.46283650398254395,-0.023512452840805054,-0.020548015832901,-0.08170413970947266
2025-11-01T07:47:07Z,-0.5169944269695445,0.509738896705352,0.3830923955813746,-0.275913804769516,-0.32572075724601746,-0.9043105244636536,0.2863782621936912,-0.19644311335691794,0.11483624877572342,0.9307042548665346,1.8464897871017456,0.7108210325241089,-0.5570846199989319,-0.031793296337127686,-0.036187320947647095,-0.09495395421981812
2025-11-01T07:47:07Z,-0.5048824503476176,0.5473634324151995,0.39084362339624346,-0.25717371702194214,-0.36156582832336426,-0.8961762189865112,0.3034252321190153,-0.18507629709106554,0.11480602307046213,0.9276311986721748,1.7660351991653442,0.8817346096038818,-0.7043203711509705,-0.04413977265357971,-0.03899723291397095,-0.11213183403015137
2025-11-01T07:47:07Z,-0.4870055140364653,0.5849893522298515,0.39394027626248596,-0.23383110761642456,-0.396033376455307,-0.8879642486572266,0.31960436916708873,-0.1716357602646276,0.11368311872018608,0.9249164579423572,1.6635515689849854,1.065203309059143,-0.8553834557533264,-0.04961450397968292,-0.03205808997154236,-0.1310749650001526
2025-11-01T07:47:07Z,-0.46211796595099264,0.6217114741363262,0.39167957779049517,-0.205364391207695,-0.4282107353210449,-0.8800346851348877,0.33448019519721695,-0.15592658609546628,0.11163191990420783,0.9226854355224156,1.515789270401001,1.2830989360809326,-0.9887001514434814,-0.05258861184120178,-0.0259132981300354,-0.14753472805023193
2025-11-01T07:47:07Z,-0.4295618924475452,0.6568083581987539,0.38385880218071355,-0.17171239852905273,-0.45751339197158813,-0.8724656701087952,0.3478189617516072,-0.13792823201752757,0.10893006583924197,0.9209409124939646,1.371570348739624,1.4933841228485107,-1.0964008569717407,-0.057797953486442566,-0.02149781584739685,-0.1357700228691101
2025-11-01T07:47:07Z,-0.3897068767648019,0.68971345678319,0.37050541155468386,-0.13364559412002563,-0.48359066247940063,-0.8650311827659607,0.3595540205404368,-0.11801422016060942,0.10573329065515817,0.919572841193994,1.2268083095550537,1.6497031450271606,-1.1792523860931396,-0.06651093065738678,-0.013788402080535889,-0.11159932613372803
2025-11-01T07:47:07Z,-0.34121440388282526,0.7180172376998392,0.3499658355910467,-0.09108316898345947,-0.5043344497680664,-0.8586912155151367,0.3686309089779991,-0.09625085039088818,0.10188496762193586,0.918948652714333,1.0504424571990967,1.732577919960022,-1.2348597049713135,-0.06596887111663818,0.002098679542541504,-0.0815618634223938
2025-11-01T07:47:07Z,-0.2907111302613265,0.7455118177688262,0.32706330877056367,-0.04827937111258507,-0.5238697528839111,-0.8504290580749512,0.37749719362665235,-0.07443248026811615,0.09797849823146833,0.9177995620378653,0.8740764856338501,1.8154528141021729,-1.2904671430587769,-0.06566822528839111,0.01677727699279785,-0.05344671010971069
2025-11-01T07:47:07Z,-0.23409638504715954,0.7678953685024552,0.2982605149450131,-0.0032601344864815474,-0.5382446646690369,-0.8427823185920715,0.3839792374568917,-0.051802712547509594,0.09355922866265971,0.9171277188073622,0.6933479905128479,1.8678339719772339,-1.3287547826766968,-0.06549835205078125,0.017072319984436035,-0.0246923565864563
2025-11-01T07:47:08Z,-0.1736168629824969,0.7855970392226226,0.2650989885257401,0.04251405596733093,-0.548247754573822,-0.8352347016334534,0.3885746210919485,-0.028996213161742366,0.08874140458478252,0.9166755680182043,0.5423303842544556,1.8575330972671509,-1.3492639064788818,-0.06896277517080307,0.021768391132354736,-0.002424299716949463
2025-11-01T07:47:08Z,-0.11090770498516876,0.7987303935114928,0.22873262491129934,0.08809725940227509,-0.5542736649513245,-0.8276590704917908,0.39152686234284206,-0.006425945852395978,0.08356495718296172,0.916341899392844,0.39000457525253296,1.807857871055603,-1.361891746520996,-0.07626456022262573,0.028290152549743652,0.00924772024154663
2025-11-01T07:47:08Z,-0.04784423985838184,0.8070736430172595,0.1907407671641645,0.13252130150794983,-0.5564270615577698,-0.8202602863311768,0.39287206204734965,0.015483396462794351,0.07820207092842395,0.9161311781372498,0.23876430094242096,1.7715319395065308,-1.3379440307617188,-0.05941332131624222,0.024473607540130615,0.0005813241004943848
2025-11-01T07:47:08Z,0.015092310323298426,0.8110679516792616,0.15254098224488788,0.17603322863578796,-0.5552580952644348,-0.8128349781036377,0.39282301149397425,0.03697328577449149,0.07298275629954447,0.9159675815067836,0.12685588002204895,1.7403639554977417,-1.3133186101913452,-0.05272352695465088,0.012397050857543945,0.018918752670288086
2025-11-01T07:47:08Z,0.07656110647025678,0.8114644263003956,0.11454264968930375,0.21792784333229065,-0.5514025688171387,-0.8052718043327332,0.3917429762073682,0.05768204090912204,0.06763492490059449,0.9157706960722569,0.037209898233413696,1.6384687423706055,-1.3119007349014282,-0.0495082288980484,0.005157649517059326,0.03272247314453125
2025-11-01T07:47:08Z,0.1350049522777487,0.8086227632889479,0.0775040821926974,0.2573608458042145,-0.5451920628547668,-0.7978289723396301,0.38979258909784864,0.07717226880792373,0.06205197399793285,0.9155632019921239,-0.046926215291023254,1.5241918563842773,-1.2711678743362427,-0.03117343783378601,0.008418083190917969,0.03806436061859131
2025-11-01T07:47:08Z,0.1895766332260467,0.8029164442484514,0.042783159978008,0.2941524088382721,-0.5370067358016968,-0.7906314730644226,0.3870543258163589,0.09542219479277655,0.056576556510386455,0.9153593925363211,-0.12925904989242554,1.4306737184524536,-1.202843427658081,-0.011749625205993652,0.018777906894683838,0.04516345262527466
2025-11-01T07:47:08Z,0.2400330128294423,0.7943993866688867,0.011134568225522893,0.32846805453300476,-0.5268792510032654,-0.7839049696922302,0.3834342395262665,0.11254387347896072,0.0514116832014248,0.9152426459932523,-0.22852981090545654,1.3437278270721436,-1.139795184135437,-0.004840552806854248,0.02380162477493286,0.05505138635635376
2025-11-01T07:47:08Z,0.28329850699664844,0.7828550457815362,-0.015426762114532012,0.3585257828235626,-0.5147119760513306,-0.778800904750824,0.3786826405759265,0.12758112799852092,0.046799710451936434,0.9154957830562774,-0.30295678973197937,1.2429083585739136,-1.0561084747314453,0.0013935267925262451,0.020414143800735474,0.05273115634918213
2025-11-01T07:47:08Z,0.3256172560409476,0.7705204329547064,-0.040958268124641956,0.38818636536598206,-0.501950204372406,-0.7728889584541321,0.3738287989969317,0.14258393862766608,0.04217504060189059,0.9155016998987795,-0.3773837685585022,1.1420888900756836,-0.9724217057228088,0.008024811744689941,0.016432136297225952,0.04960298538208008
2025-11-01T07:47:08Z,0.3620058606992828,0.7561509103268291,-0.06159415856202305,0.41457778215408325,-0.48781901597976685,-0.7682173848152161,0.3680816250129736,0.15604280532802847,0.03826823762621964,0.9158069538452901,-0.4858693480491638,1.0457792282104492,-0.8916111588478088,0.007460474967956543,0.017027974128723145,0.04712313413619995
2025-11-01T07:47:08Z,0.39319075366675293,0.7396321962431545,-0.07778948789382571,0.43826061487197876,-0.4720999598503113,-0.7648851871490479,0.36129537083214824,0.16820405892266352,0.03499025301631019,0.9164873159458152,-0.6152937412261963,0.9493005275726318,-0.8141436576843262,0.007458418607711792,0.020611345767974854,0.056224822998046875
2025-11-01T07:47:08Z,0.4189328147910408,0.7213171322515046,-0.08949095488356039,0.45902806520462036,-0.4550367295742035,-0.7630431652069092,0.35353424581399057,0.1789255057177411,0.03236788681522931,0.9175793490199429,-0.7204165458679199,0.8294558525085449,-0.713627278804779,0.0044741034507751465,0.018227189779281616,0.06982052326202393
2025-11-01T07:47:08Z,0.43912634576114196,0.7018128011905987,-0.09696264492568518,0.47662627696990967,-0.4370972514152527,-0.7627407908439636,0.34501438621996616,0.18803140535497448,0.030365126600093047,0.9190688348798208,-0.8149133920669556,0.6922704577445984,-0.6173260807991028,0.0033903121948242188,0.012529045343399048,0.069530189037323
2025-11-01T07:47:08Z,0.4543971706805031,0.6811726039487882,-0.10082739903758346,0.4913643002510071,-0.4182533025741577,-0.7639537453651428,0.33574063674936633,0.1956402314545909,0.028869368881608917,0.9209614336863698,-0.9211844205856323,0.5866365432739258,-0.5457183718681335,0.016697824001312256,0.004698216915130615,0.05311638116836548
2025-11-01T07:47:08Z,0.46614422212256634,0.6588364384473988,-0.10161245403100415,0.5042541027069092,-0.39793530106544495,-0.7664042115211487,0.3254384730605292,0.2022824849455117,0.027865452418964647,0.9232526212733422,-1.0497955083847046,0.5291867852210999,-0.5077962279319763,0.01771223545074463,-0.003691047430038452,0.038166046142578125
2025-11-01T07:47:08Z,0.4752697878717946,0.6345998099378871,-0.10010780992258667,0.5157991051673889,-0.3758631646633148,-0.7698559761047363,0.3140445565916055,0.2082016938251686,0.027155238339077556,0.9259000669327138,-1.1588283777236938,0.4670223295688629,-0.4821280241012573,0.008690476417541504,-0.0102214515209198,0.042822837829589844
2025-11-01T07:47:08Z,0.4820501864553789,0.6089260592529748,-0.09677144537827709,0.5259631276130676,-0.35240015387535095,-0.7740651965141296,0.3017887879758951,0.213373162387205,0.026664858884195213,0.928808107381507,-1.2407195568084717,0.39637646079063416,-0.4625096321105957,0.005032002925872803,-0.017998486757278442,0.04637408256530762
2025-11-01T07:47:08Z,0.48672336795373816,0.5820388466120886,-0.09224347875500251,0.5346937775611877,-0.3276863694190979,-0.7789250612258911,0.28882065155578535,0.21774975907211996,0.026201443525029885,0.9319234907232999,-1.317492127418518,0.3262287974357605,-0.46087631583213806,0.008185982704162598,-0.019341379404067993,0.03702157735824585
2025-11-01T07:47:08Z,0.4898173616208137,0.5535636950860909,-0.08694375749618521,0.5423001646995544,-0.30132246017456055,-0.7842928767204285,0.274992795570691,0.22149791001958366,0.025637749319454547,0.9352329104816085,-1.403415560722351,0.27188536524772644,-0.4807974696159363,0.014783084392547607,-0.023123890161514282,0.024063825607299805
2025-11-01T07:47:08Z,0.4917400466544852,0.5232554328172794,-0.08108952394801713,0.5490061640739441,-0.2730393707752228,-0.7899631261825562,0.2601984247954857,0.2247553153704609,0.024927731630328544,0.9387015831861271,-1.5022279024124146,0.21677498519420624,-0.501946210861206,0.012962043285369873,-0.017999470233917236,0.029760301113128662
2025-11-01T07:47:08Z,0.4922077920731756,0.49110018022641116,-0.07457379498879255,0.5545099973678589,-0.24281863868236542,-0.79596346616745,0.2444110647615824,0.22736600049342404,0.024111607595855532,0.9423305143689129,-1.5975427627563477,0.1428295373916626,-0.519463837146759,0.006833076477050781,-0.006021931767463684,0.042254507541656494
2025-11-01T07:47:08Z,0.49078667049901176,0.45709417518241663,-0.06753400423779764,0.5583301186561584,-0.210635244846344,-0.802433967590332,0.22763836743647686,0.2290660269270074,0.023111661110968837,0.9461372369157911,-1.6960411071777344,0.036270782351493835,-0.5293716788291931,0.0064563751220703125,0.012259438633918762,0.05725979804992676
