timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T07:15:41Z,-0.4765409213244308,0.6590866077034405,0.48946960907868026,-0.37015101313591003,-0.47702503204345703,-0.797141969203949,0.35920821787002394,-0.14047203106637726,0.1486804050133868,0.9105664457246004,0.13021115958690643,-0.037081435322761536,-0.04111802205443382,-0.006131947040557861,-0.01009717583656311,0.012159943580627441
2025-10-31T07:15:41Z,-0.47766841856762216,0.6618919835991738,0.4899655189658771,-0.37035685777664185,-0.47950100898742676,-0.795559287071228,0.3605515577280225,-0.14047916616704698,0.14829191459405314,0.9100976559757508,0.1467784196138382,-0.046487681567668915,-0.046506866812705994,-0.005858629941940308,-0.00994640588760376,0.01289457082748413
2025-10-31T07:15:41Z,-0.47915398583699387,0.6649854990937475,0.490602255215201,-0.3707551062107086,-0.48222947120666504,-0.7937225103378296,0.3620556303562931,-0.14057934413686732,0.14785829625071714,0.9095554813396839,0.1564151495695114,-0.059663400053977966,-0.04926736652851105,-0.006163150072097778,-0.007528483867645264,0.00817173719406128
2025-10-31T07:15:41Z,-0.4808663720982822,0.6682074538974443,0.4913011107545894,-0.371286004781723,-0.48506733775138855,-0.7917426228523254,0.36363510473625577,-0.14075018511537324,0.1473899209052648,0.9089747693870436,0.15402518212795258,-0.061652772128582,-0.04847424477338791,-0.0034045279026031494,-0.00509953498840332,0.0033953189849853516
2025-10-31T07:15:41Z,-0.4825396155940185,0.6713645019585167,0.4920037427910164,-0.37179020047187805,-0.4878436028957367,-0.789797842502594,0.3651818642484955,-0.14091002650869633,0.14693675648888038,0.908403078389451,0.15055270493030548,-0.05385355278849602,-0.04816574975848198,-0.0015400052070617676,-0.004782527685165405,0.0025343894958496094
2025-10-31T07:15:41Z,-0.48414539585440486,0.6744096815311633,0.49275050249491054,-0.37225040793418884,-0.49051886796951294,-0.7879218459129333,0.36667638269662167,-0.14104576214112174,0.1465294948501596,0.9078455855269404,0.14079399406909943,-0.049483783543109894,-0.04295103996992111,-0.0021195411682128906,-0.005218863487243652,0.003657400608062744
2025-10-31T07:15:41Z,-0.48567432164681174,0.6771485660626086,0.4935186293127394,-0.3727085590362549,-0.49292394518852234,-0.7862024307250977,0.36803215573374504,-0.14118667115810427,0.14618886296317243,0.9073298364955604,0.12776228785514832,-0.04312829673290253,-0.033386893570423126,-0.0023811757564544678,-0.004348307847976685,0.003113090991973877
2025-10-31T07:15:41Z,-0.4870796822941598,0.6795264680618662,0.4944357513261936,-0.3731231689453125,-0.49501630663871765,-0.784689724445343,0.36923148271935485,-0.14129661233230364,0.14599013229013602,0.9068573531957701,0.11960183829069138,-0.03429833799600601,-0.02002638950943947,-0.0017449259757995605,-0.006729006767272949,0.0020453333854675293
2025-10-31T07:15:41Z,-0.48833368231974866,0.6816596373174395,0.49548099404668877,-0.3734508156776428,-0.49689745903015137,-0.7833436727523804,0.37032175460082367,-0.14134948449810275,0.14591212892992483,0.9064169822955424,0.11086519062519073,-0.026152539998292923,-0.009356317110359669,-0.002375274896621704,-0.00869777798652649,0.002461254596710205
2025-10-31T07:15:41Z,-0.48960180097583333,0.6835565818676202,0.4966988621450249,-0.37381383776664734,-0.49857690930366516,-0.7821024656295776,0.3713221500258883,-0.1414108710303508,0.1459434820255098,0.9059929930369206,0.10345160961151123,-0.020347394049167633,-0.001086672767996788,-0.003138124942779541,-0.010631144046783447,0.006514847278594971
2025-10-31T07:15:41Z,-0.49080764348650274,0.6852708096275499,0.49791762263894873,-0.3741670548915863,-0.5000965595245361,-0.7809625267982483,0.37223835597212296,-0.14147002880171528,0.14601273759484534,0.9055965754433213,0.09600966423749924,-0.019866889342665672,0.0018677569460123777,-0.004243761301040649,-0.014644026756286621,0.0068128108978271484
2025-10-31T07:15:41Z,-0.4918619466821807,0.686954774528021,0.49905659948560355,-0.3744179308414459,-0.5015863180160522,-0.7798861265182495,0.37312426506248203,-0.1414786105381,0.1460772523155022,0.9052201813748431,0.09209463745355606,-0.015888236463069916,-0.00040260935202240944,-0.004248321056365967,-0.015355288982391357,0.006276488304138184
2025-10-31T07:15:41Z,-0.4928167438657424,0.688604355200415,0.5001072684974908,-0.37460994720458984,-0.5030423998832703,-0.7788553833961487,0.37398128134251335,-0.14146261070634958,0.14612434769536714,0.9048613852357309,0.08736781775951385,-0.014444814063608646,-0.004748720210045576,-0.0040693581104278564,-0.013939976692199707,0.00841456651687622
2025-10-31T07:15:41Z,-0.4937081103255375,0.6901261670029882,0.5010390336154579,-0.3747985064983368,-0.5043834447860718,-0.7778968214988708,0.374769597054526,-0.1414585813180273,0.14614783245863625,0.9045320356385782,0.08383356779813766,-0.010382324457168579,-5.080830305814743e-05,-0.003605872392654419,-0.011347949504852295,0.006265103816986084
2025-10-31T07:15:41Z,-0.4946023513709859,0.6916472770031197,0.5019736411389568,-0.37498658895492554,-0.5057228803634644,-0.7769359350204468,0.37555762487733396,-0.14145443160504717,0.14617119170923215,0.9042019846428737,0.08029931783676147,-0.006319834850728512,0.004647102672606707,-0.0031428635120391846,-0.008757531642913818,0.004113376140594482
2025-10-31T07:15:41Z,-0.49549968607044365,0.693167822195824,0.5029112989271495,-0.375174343585968,-0.507060706615448,-0.7759727239608765,0.3763454174046098,-0.14145020141389095,0.14619445764723596,0.9038712762576004,0.07676506787538528,-0.0022573452442884445,0.009345014579594135,-0.002680152654647827,-0.006168723106384277,0.0019592642784118652
2025-10-31T07:15:41Z,-0.4964134274919052,0.6945407293824101,0.5040117607986724,-0.37538325786590576,-0.5082753300666809,-0.7750765085220337,0.377081890649633,-0.14144444031108216,0.14630978382577584,0.9035464913259181,0.06809753179550171,-0.004547395743429661,0.012945655733346939,-0.0034680962562561035,-0.005653023719787598,0.0053601861000061035
2025-10-31T07:15:41Z,-0.4974755752395522,0.6956410680278894,0.5051572432067911,-0.37576431035995483,-0.5092560648918152,-0.7742477059364319,0.37771466403751897,-0.14153827899208724,0.14645824961975484,0.9032434331213656,0.05697867274284363,-0.010754339396953583,0.013936485163867474,-0.0030800998210906982,-0.005654513835906982,0.005060076713562012
2025-10-31T07:15:41Z,-0.4984310022396607,0.6964844475639695,0.5062235477855784,-0.3761356770992279,-0.5100131630897522,-0.7735687494277954,0.37822327007462037,-0.1416377743107083,0.14662974397308076,0.9029871298252774,0.047908466309309006,-0.010440070182085037,0.017243798822164536,-0.0030714869499206543,-0.004491746425628662,0.005178093910217285
2025-10-31T07:15:41Z,-0.4994113923210357,0.6970929386617968,0.5072951864233965,-0.37658166885375977,-0.510568380355835,-0.7729852795600891,0.3786329590280454,-0.14178330017394689,0.14683444180195993,0.9027593243676444,0.043475713580846786,-0.011779189109802246,0.021792663261294365,-0.001987367868423462,-0.0064841508865356445,0.00623708963394165
2025-10-31T07:15:41Z,-0.5004015186990112,0.697687620996501,0.508425595819152,-0.3770286440849304,-0.5111134648323059,-0.7724069952964783,0.37904164162157,-0.14192370435430549,0.14706543812280892,0.9025281523783927,0.04383967071771622,-0.009611513465642929,0.0207601897418499,-0.002711176872253418,-0.008520722389221191,0.005912899971008301
2025-10-31T07:15:41Z,-0.5013755181263095,0.6983263721166979,0.5095277546512209,-0.37745562195777893,-0.5116955041885376,-0.7718127965927124,0.3794662052415727,-0.14205477593867458,0.14727941150800586,0.9022940680004033,0.04421744495630264,-0.01377046573907137,0.021248867735266685,-0.0033514797687530518,-0.0075948238372802734,0.008095026016235352
2025-10-31T07:15:41Z,-0.502393419848961,0.6989276097887933,0.5105974993550558,-0.3779296875,-0.5122441649436951,-0.7712165713310242,0.3798755537303689,-0.1422171169367803,0.14747571417700303,0.9020641664554924,0.0423172190785408,-0.01660066470503807,0.019789118319749832,-0.0021880269050598145,-0.009104311466217041,0.005948305130004883
2025-10-31T07:15:41Z,-0.5033489482949763,0.6996257978381344,0.5115447546964692,-0.3783493936061859,-0.5128721594810486,-0.7705932259559631,0.38031324785121756,-0.14235893611883096,0.14761308427112882,0.9018349001569015,0.04503028839826584,-0.014031171798706055,0.011621447280049324,-0.0016126036643981934,-0.01280146837234497,0.0021975040435791016
2025-10-31T07:15:41Z,-0.5040517300642828,0.7005158967699668,0.5123165790180721,-0.37855255603790283,-0.5136590003967285,-0.76996910572052,0.38080210263282516,-0.1423896363907299,0.1476891424058128,0.901611339498284,0.047945063561201096,-0.004404198378324509,-0.003944726660847664,-0.0017935633659362793,-0.014468073844909668,0.00027042627334594727
2025-10-31T07:15:41Z,-0.5043861146168629,0.7015915731870821,0.5127691350554343,-0.3784737288951874,-0.5145946145057678,-0.769382894039154,0.381320516163544,-0.14228557881698423,0.14766220035407188,0.9014130465834608,0.04783156141638756,0.0001183999702334404,-0.015391058288514614,-0.0026885271072387695,-0.01058739423751831,0.003938853740692139
2025-10-31T07:15:41Z,-0.5044658040838864,0.702763710304176,0.5129637916554192,-0.3782135248184204,-0.5156041979789734,-0.7688347697257996,0.38184297088945895,-0.14210053509089768,0.14755237474261773,0.9012390193946408,0.045217785984277725,0.0046767969615757465,-0.020111318677663803,-0.0029740333557128906,-0.009096980094909668,0.004011094570159912
2025-10-31T07:15:41Z,-0.5044656061893197,0.7039597994881561,0.5130804224236339,-0.3778972327709198,-0.5166311264038086,-0.7683007121086121,0.3823640763400176,-0.14189049788850364,0.14741881880601487,0.9010730246334293,0.04627848044037819,0.004654395394027233,-0.021959811449050903,-0.003831714391708374,-0.007018566131591797,0.007783293724060059
2025-10-31T07:15:41Z,-0.5045672991937711,0.7051661081685099,0.5132974672683976,-0.37764066457748413,-0.517669141292572,-0.7677279710769653,0.382904012905526,-0.14170541884921603,0.14730932567366126,0.9008907802370558,0.05048583075404167,0.0026652871165424585,-0.01721993088722229,-0.003711313009262085,-0.005433917045593262,0.0075566768646240234
2025-10-31T07:15:41Z,-0.5050655970294693,0.7063551626497444,0.5138377439613552,-0.3776426613330841,-0.5187016129493713,-0.7670298218727112,0.3834884440225787,-0.14163950116710977,0.14727189970877352,0.900658662980553,0.05391862988471985,-0.004082604311406612,-0.010805435478687286,-0.004089653491973877,-0.005023777484893799,0.007661104202270508
2025-10-31T07:15:41Z,-0.5055651757705516,0.7075437379625565,0.5143793002957577,-0.37764427065849304,-0.5197330713272095,-0.7663304209709167,0.3840726617721728,-0.14157353669467537,0.14723443949794332,0.9004260659092003,0.05735142529010773,-0.010830497369170189,-0.004390940070152283,-0.004468321800231934,-0.004614591598510742,0.007764220237731934
2025-10-31T07:15:42Z,-0.5063332252313989,0.7086451774637121,0.5151044986481945,-0.37784427404403687,-0.520695149898529,-0.7655783891677856,0.38465201491358403,-0.1416063928304963,0.14724120235153393,0.9001724826249871,0.053329430520534515,-0.01669606752693653,0.002287285402417183,-0.004025161266326904,-0.0023933053016662598,0.004957854747772217
2025-10-31T07:15:42Z,-0.507275405944749,0.7095060820048874,0.5159220390477851,-0.37822285294532776,-0.5214544534683228,-0.764874279499054,0.38514764553685604,-0.14173721847965678,0.1472930569475451,0.8999314254801088,0.043717436492443085,-0.014061486348509789,0.011250665411353111,-0.0024758875370025635,-0.0028601884841918945,0.002079486846923828
2025-10-31T07:15:42Z,-0.508220071008701,0.7101412269079774,0.5168323867364047,-0.3786451816558838,-0.5220240354537964,-0.7642765641212463,0.3855534017994325,-0.1418864385958074,0.14742103387222202,0.8997131828252148,0.037757568061351776,-0.007893014699220657,0.013781427405774593,-0.002471834421157837,-0.006553173065185547,0.0014392733573913574
2025-10-31T07:15:42Z,-0.5089514844469449,0.710698890814409,0.5176775092092006,-0.3789333999156952,-0.5225253701210022,-0.763791024684906,0.38590562367926506,-0.14196415603749282,0.1475725410442316,0.8995251738003635,0.03230597451329231,-0.0017905477434396744,0.010907003656029701,-0.0028488337993621826,-0.008610188961029053,0.0028655529022216797
2025-10-31T07:15:42Z,-0.5094728415349046,0.711204738894658,0.5183361913359015,-0.3791022002696991,-0.5229766964912415,-0.763398289680481,0.38620698583882196,-0.14199127964712863,0.14768858593603923,0.8993725306628759,0.02922770567238331,0.0005965810269117355,0.004463490564376116,-0.003207951784133911,-0.01067352294921875,0.0025176405906677246
2025-10-31T07:15:42Z,-0.509712615125628,0.7117030155799035,0.5187776045866321,-0.3790907561779022,-0.5234147310256958,-0.763103723526001,0.3864688739586156,-0.14193474579358462,0.14776232928165828,0.8992568242461753,0.025344565510749817,0.002561945468187332,-0.0019548977725207806,-0.0030738413333892822,-0.009552836418151855,0.0015735030174255371
2025-10-31T07:15:42Z,-0.5097145939648013,0.7122537900665499,0.5189491121266605,-0.3789253830909729,-0.5238887667655945,-0.7628605365753174,0.38671642447568705,-0.14181501621444878,0.14775233239696073,0.8991708876766349,0.02316751331090927,0.00883755087852478,-0.011841878294944763,-0.00377655029296875,-0.010240614414215088,0.0032021403312683105
2025-10-31T07:15:42Z,-0.509530239926511,0.7129051733865372,0.5188769184670341,-0.3786291778087616,-0.524440586566925,-0.7626283764839172,0.3869758570895911,-0.1416426400700065,0.1476529648932232,0.8991027330122626,0.020625988021492958,0.005696569103747606,-0.020171087235212326,-0.00453910231590271,-0.009697318077087402,0.008185625076293945
2025-10-31T07:15:42Z,-0.5093857995616674,0.713585349817053,0.5186307004862125,-0.37838253378868103,-0.5250111818313599,-0.7623581290245056,0.38723817548177203,-0.14151735088033185,0.14746315277223632,0.8990406961280577,0.015878954902291298,-0.0028694509528577328,-0.023710813373327255,-0.0038696229457855225,-0.0079115629196167,0.00748056173324585
2025-10-31T07:15:42Z,-0.5092240098027673,0.7141909085339361,0.5182552494986006,-0.37816137075424194,-0.5255141258239746,-0.762121319770813,0.3874582436220906,-0.14142120525041998,0.14723039654819015,0.8989991494558826,0.013286651112139225,-0.005466064438223839,-0.02699379250407219,-0.002577543258666992,-0.0062416791915893555,0.006169557571411133
2025-10-31T07:15:42Z,-0.509059958231342,0.7148298213148939,0.5178076264233291,-0.3779408931732178,-0.5260429978370667,-0.7618657946586609,0.3876873132240017,-0.14133282821563928,0.14696043862149813,0.8989584537666817,0.014751781709492207,-0.0016733373049646616,-0.028428981080651283,-0.0019847452640533447,-0.007279753684997559,0.005257964134216309
2025-10-31T07:15:42Z,-0.5089103801343253,0.7155466531341065,0.5173802341828964,-0.3777082860469818,-0.5266384482383728,-0.7615696787834167,0.38795216277391886,-0.14123478739874046,0.1466845640686383,0.8989046668271148,0.017500562593340874,-0.0027443005237728357,-0.02795320935547352,-0.0017369985580444336,-0.004784941673278809,0.004657387733459473
2025-10-31T07:15:42Z,-0.5089053816458053,0.7162296729879304,0.5171130411468843,-0.37756988406181335,-0.527209997177124,-0.7612428665161133,0.3882244875689642,-0.14117610309878237,0.14645799777617083,0.8988332777573298,0.018802529200911522,-0.004007500596344471,-0.022664543241262436,-0.0007078647613525391,-0.0031232833862304688,0.0030460357666015625
2025-10-31T07:15:42Z,-0.5090080643713353,0.7168283737899532,0.5170831644612459,-0.37749868631362915,-0.527717113494873,-0.7609266638755798,0.38848545492415126,-0.14113313093404295,0.14633042820411687,0.8987480057318398,0.018483823165297508,-0.002197472844272852,-0.016437899321317673,-0.000873863697052002,-0.003163158893585205,0.0022423863410949707
2025-10-31T07:15:42Z,-0.5091108972685277,0.7174270428620443,0.5170534431169449,-0.3774273991584778,-0.5282240509986877,-0.7606102228164673,0.38874638056696187,-0.1410901886495103,0.14620286796835874,0.8986626538069525,0.018165117129683495,-0.0003874454414471984,-0.010211254470050335,-0.0010398924350738525,-0.003203153610229492,0.001438438892364502
2025-10-31T07:15:42Z,-0.50922013580264,0.7179390847087929,0.5171301040044156,-0.3773668706417084,-0.5286605954170227,-0.7603368759155273,0.3889782703358582,-0.14104315916165194,0.14613546075292844,0.8985806306305011,0.01989041082561016,-0.00013457238674163818,-0.006861846428364515,-0.0017268359661102295,-0.004145443439483643,0.0027981996536254883
2025-10-31T07:15:42Z,-0.5094005354556289,0.7184121015833829,0.5172975317458429,-0.37735652923583984,-0.5290667414665222,-0.7600595355033875,0.38920501808582914,-0.14101660107399963,0.14610109707426816,0.8984922827280569,0.021496109664440155,-0.0032650113571435213,-0.0035141597036272287,-0.0022554099559783936,-0.006038188934326172,0.0049399733543396
2025-10-31T07:15:42Z,-0.5095544733924682,0.7189328946078332,0.5174614321676804,-0.3773140609264374,-0.5295131802558899,-0.7597696185112,0.3894499809307037,-0.1409711918237908,0.1460627041477648,0.8983994633254706,0.022922737523913383,-0.004996280185878277,-0.006097261793911457,-0.0011798739433288574,-0.006278395652770996,0.005791604518890381
2025-10-31T07:15:42Z,-0.5097909453253918,0.7194724521837116,0.5175834921354835,-0.3773356080055237,-0.529974102973938,-0.7594375014305115,0.3897059771927725,-0.14096796511352758,0.14598641904902268,0.8983013150865433,0.021989217028021812,-0.008291094563901424,-0.008919689804315567,-0.0018148422241210938,-0.006010472774505615,0.007449030876159668
2025-10-31T07:15:42Z,-0.5100584190045075,0.7200292964931088,0.5176205910033295,-0.3773888945579529,-0.5304468274116516,-0.7590808272361755,0.3899655621508654,-0.14099242128430672,0.1458631278136607,0.8982048109955254,0.019693169742822647,-0.012275476939976215,-0.010453484021127224,-0.002270609140396118,-0.005828380584716797,0.006066024303436279
2025-10-31T07:15:42Z,-0.5103876021802357,0.7205705006363533,0.5176671972554391,-0.3774913549423218,-0.5309064388275146,-0.7587084770202637,0.3902235684637613,-0.1410451785943682,0.1457344560762121,0.8981053576779919,0.021267758682370186,-0.011355812661349773,-0.008763670921325684,-0.0009601116180419922,-0.006620466709136963,0.0009868144989013672
2025-10-31T07:15:42Z,-0.510590442464729,0.7211759105953003,0.5177109390731187,-0.3774814009666443,-0.531420111656189,-0.7583537101745605,0.3904994870413348,-0.14103150936583805,0.1456189297893026,0.8980062847683526,0.024675678461790085,-0.001275463029742241,-0.010905425064265728,-0.0006487369537353516,-0.0068991780281066895,0.0006340742111206055
2025-10-31T07:15:42Z,-0.510748579089008,0.7218745151859273,0.5178098019742294,-0.37740465998649597,-0.5320141911506653,-0.7579753398895264,0.39081567751418395,-0.14097214217018922,0.14552209384416442,0.8978937475025848,0.026527563109993935,-0.0017192983068525791,-0.01092442311346531,-0.0016481876373291016,-0.005902528762817383,0.003117978572845459
2025-10-31T07:15:42Z,-0.5110203499994597,0.7225193378605475,0.5179547630511617,-0.37742072343826294,-0.5325638651847839,-0.7575812935829163,0.39112033628220755,-0.14096326989870206,0.14543216103172638,0.8977771683243196,0.02156827598810196,-0.00825374387204647,-0.007905649021267891,-0.0007971227169036865,-0.002854585647583008,0.0015081167221069336
2025-10-31T07:15:42Z,-0.5112340293703507,0.7229751073840707,0.5180467031695706,-0.37744978070259094,-0.5329519510269165,-0.7572938203811646,0.39133649576151597,-0.14096868930330245,0.1453595773633138,0.8976938760672528,0.013635534793138504,-0.007316988427191973,-0.003885033540427685,-3.045797348022461e-05,-0.002249419689178467,0.00010412931442260742
2025-10-31T07:15:42Z,-0.5113225648494233,0.7232387220247527,0.5180941595185158,-0.37744084000587463,-0.5331761240959167,-0.7571404576301575,0.3914585350700048,-0.14095719404913346,0.1453218652857663,0.8976486153842639,0.0065869553945958614,-0.0035346378572285175,-0.001876753754913807,-1.2814998626708984e-05,-0.0029721856117248535,0.0026757121086120605
2025-10-31T07:15:42Z,-0.5113872240340364,0.7233932082427684,0.5181054496988234,-0.3774477243423462,-0.5333070755004883,-0.7570447325706482,0.39152988200743877,-0.14095940763473597,0.14528983136716436,0.8976222171991014,0.0018998305313289165,-0.002033083699643612,-0.00036279240157455206,-0.0009692907333374023,-0.003379225730895996,0.006305873394012451
2025-10-31T07:15:42Z,-0.5115237707265453,0.7234550073107451,0.5181359488854403,-0.3775303065776825,-0.5333602428436279,-0.7569661140441895,0.39156826722962806,-0.14100488375517567,0.14526701116588484,0.8976020280639324,0.0018478217534720898,-0.006569111254066229,0.0024187294766306877,-0.0015985667705535889,-0.0038971900939941406,0.008411824703216553
2025-10-31T07:15:42Z,-0.5117483683672114,0.7235181681633774,0.5182178279843692,-0.3776713013648987,-0.5334161520004272,-0.756856381893158,0.3916172539721517,-0.14107959486863236,0.14524978744577272,0.8975716977941802,0.005333167500793934,-0.008421111851930618,0.0028349137865006924,-0.0020888149738311768,-0.005966544151306152,0.006955325603485107
2025-10-31T07:15:42Z,-0.5120764070873988,0.7236988888714875,0.5183582387046515,-0.3778509199619293,-0.5335731506347656,-0.7566560506820679,0.3917279224975283,-0.141170536353444,0.1452199497545293,0.8975139589384742,0.01129584014415741,-0.008474200032651424,-0.0014223195612430573,-0.002551645040512085,-0.008767962455749512,0.0008720755577087402
2025-10-31T07:15:42Z,-0.5123094938837337,0.7240442494925459,0.518442231130994,-0.3779241442680359,-0.5338674783706665,-0.7564118504524231,0.39189779861369783,-0.14120366642957663,0.14515727803342207,0.897444746333296,0.01278514601290226,-0.004260472021996975,-0.006075066514313221,-0.0028661787509918213,-0.006693243980407715,-0.0011584758758544922
2025-10-31T07:15:42Z,-0.5123376941562976,0.724435625514866,0.5184317131737758,-0.37784460186958313,-0.5341976284980774,-0.756218433380127,0.3920657118099082,-0.141156027592059,0.14508502503029652,0.8973905821090078,0.009723732247948647,0.004320784471929073,-0.011401088908314705,-0.003166288137435913,-0.004515469074249268,0.001046597957611084
2025-10-31T07:15:42Z,-0.5122036842238106,0.7248112106285586,0.5182674746341308,-0.37766996026039124,-0.5345095992088318,-0.756085216999054,0.39220428157277465,-0.1410682661643831,0.1449781049487309,0.8973611138083225,0.007734773680567741,0.00862911157310009,-0.016957830637693405,-0.004789948463439941,-0.008261024951934814,0.0013947486877441406
