timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:36:46Z,-0.13171727926282178,-0.06675785746073876,0.2614695998039353,-0.13525816798210144,0.4332706928253174,-0.8910565376281738,-0.02444168241933922,-0.06955421524152552,0.1321851859172016,0.9884796041065724,-0.3896637260913849,-0.23148532211780548,0.5767979025840759,0.013218358159065247,-0.02637764811515808,-0.012832880020141602
2025-10-18T03:36:46Z,-0.13553473406875002,-0.07551037950299457,0.2714231714061937,-0.134468674659729,0.44129183888435364,-0.8872314691543579,-0.028158245011198974,-0.07214023893786778,0.13742114455144694,0.9874808212777421,-0.38195565342903137,-0.220977321267128,0.529214084148407,0.013264283537864685,-0.020533382892608643,-0.011861979961395264
2025-10-18T03:36:46Z,-0.13910121899557448,-0.08388828271772493,0.28049769895984183,-0.13376715779304504,0.4488988220691681,-0.8835135102272034,-0.031713677967845334,-0.07459914554538365,0.14221434264864904,0.9865110902315003,-0.36808061599731445,-0.20587025582790375,0.48825952410697937,0.013839825987815857,-0.016122400760650635,-0.011053860187530518
2025-10-18T03:36:46Z,-0.14233141213908854,-0.09184141592187041,0.2888344825911605,-0.1330350637435913,0.45606082677841187,-0.8799489736557007,-0.03508928148286368,-0.07688093467952943,0.14663025833026902,0.9855747033359926,-0.3468988537788391,-0.19445200264453888,0.45355525612831116,0.013154484331607819,-0.013492852449417114,-0.007310748100280762
2025-10-18T03:36:46Z,-0.14537389203777612,-0.09925285568176447,0.2966383450344881,-0.13234126567840576,0.46268588304519653,-0.8765885829925537,-0.038213166088388456,-0.07904842632712288,0.15076730646348263,0.9846624633699538,-0.3215089738368988,-0.1891229748725891,0.4275059700012207,0.011001385748386383,-0.00925406813621521,-0.0061334967613220215
2025-10-18T03:36:46Z,-0.1483233339463916,-0.10611150706882716,0.30405804533936026,-0.13171976804733276,0.46877431869506836,-0.8734418153762817,-0.0410698508302623,-0.08114517158735765,0.1546992009921206,0.9837666965101706,-0.29631108045578003,-0.18741710484027863,0.40812447667121887,0.010078124701976776,-0.006598711013793945,-0.0040760040283203125
2025-10-18T03:36:46Z,-0.15119800993368263,-0.11253024776167472,0.3111145169710208,-0.1311749815940857,0.4744335114955902,-0.8704630732536316,-0.04371480423639775,-0.08318469252795187,0.1584396839518894,0.9828865832829546,-0.28240084648132324,-0.18353508412837982,0.38812705874443054,0.010564655065536499,-0.004917949438095093,-0.003875255584716797
2025-10-18T03:36:46Z,-0.15399332582466468,-0.11871829353471883,0.317897936401561,-0.13065770268440247,0.4798535108566284,-0.8675650954246521,-0.04624932518014485,-0.08517925640069439,0.16203936281197945,0.9820125465867011,-0.2764659523963928,-0.18017618358135223,0.37621963024139404,0.010879695415496826,-0.0017427504062652588,-0.0030991435050964355
2025-10-18T03:36:46Z,-0.1567091163324895,-0.12479410897869288,0.32446696556796806,-0.13013918697834015,0.48514142632484436,-0.8646973967552185,-0.048730467417755836,-0.08713736472268205,0.16553065466429856,0.9811380965914951,-0.2694857120513916,-0.17439459264278412,0.36756545305252075,0.011566698551177979,0.0006872713565826416,-0.0039283037185668945
2025-10-18T03:36:46Z,-0.15928309670228702,-0.13073986861194378,0.3308504915079494,-0.12955769896507263,0.4902837872505188,-0.8618797063827515,-0.0511545154799948,-0.08902651990991943,0.16892523693922964,0.9802661574754128,-0.25801903009414673,-0.16558746993541718,0.3544571101665497,0.010191433131694794,-0.0001964569091796875,-0.0052433013916015625
2025-10-18T03:36:46Z,-0.1616454407518016,-0.13644552741110444,0.3369757487968988,-0.12889058887958527,0.4951881170272827,-0.8591716885566711,-0.05347808770743968,-0.09080057181656438,0.17218134345843197,0.9794125083218091,-0.24531394243240356,-0.15606918931007385,0.3353630006313324,0.00872039794921875,-0.0036036670207977295,-0.006591618061065674
2025-10-18T03:36:46Z,-0.16378628729377256,-0.1419012459718485,0.34267380497942934,-0.1281951367855072,0.499851793050766,-0.8565711975097656,-0.05570692347844739,-0.09244749529169756,0.17521498964792762,0.9785958800932859,-0.2296239733695984,-0.14207032322883606,0.3074738681316376,0.009314052760601044,-0.0050623416900634766,-0.0073830485343933105
2025-10-18T03:36:46Z,-0.16568435059616637,-0.14698324458311507,0.34780570256005466,-0.12751716375350952,0.504174530506134,-0.8541354537010193,-0.05779104723341206,-0.09394045305500176,0.17795293975936585,0.9778384571009341,-0.2087782770395279,-0.12577064335346222,0.27477777004241943,0.008556053042411804,-0.006184309720993042,-0.006256997585296631
2025-10-18T03:36:46Z,-0.16736890829946907,-0.151442225871604,0.35234628925799666,-0.1269151121377945,0.5079481601715088,-0.8519866466522217,-0.05960949975694852,-0.09526927030671153,0.18037482720402562,0.9771567613240363,-0.1770501583814621,-0.11304052919149399,0.24317152798175812,0.006572514772415161,-0.00486379861831665,-0.006518721580505371
2025-10-18T03:36:46Z,-0.1688744212541468,-0.15508031345361933,0.35635805014017113,-0.12641610205173492,0.5110085010528564,-0.8502289652824402,-0.06106172351217638,-0.09643265986052349,0.1825051429770183,0.9765572424158258,-0.14341533184051514,-0.10008694231510162,0.21072202920913696,0.006611354649066925,-0.0037604570388793945,-0.007322132587432861
2025-10-18T03:36:46Z,-0.1701449191107536,-0.15802018301202134,0.3598269908914182,-0.12597079575061798,0.5134679079055786,-0.8488121628761292,-0.062215661852275096,-0.09741023377510968,0.1843393370832335,0.9760427427154637,-0.11770083755254745,-0.08495337516069412,0.17726406455039978,0.006756231188774109,-0.002498328685760498,-0.006886661052703857
2025-10-18T03:36:46Z,-0.17116374962099856,-0.16048699323576313,0.3626631895622375,-0.12558111548423767,0.515526294708252,-0.8476213812828064,-0.06318926934971697,-0.09820809877346022,0.18584062440920196,0.9756154263604719,-0.10216494649648666,-0.0682876855134964,0.14230254292488098,0.006707511842250824,-0.0010905861854553223,-0.004358410835266113
2025-10-18T03:36:46Z,-0.17198938627529026,-0.1626328470229034,0.364913789195402,-0.12526769936084747,0.5173165798187256,-0.8465763926506042,-0.06405067853662412,-0.09886781513501387,0.18703906763436018,0.975263531695163,-0.09358258545398712,-0.05594576895236969,0.11215724796056747,0.007644966244697571,0.0004432797431945801,-0.003576815128326416
2025-10-18T03:36:46Z,-0.17262956079101918,-0.1646272223903014,0.3666376014620018,-0.12500153481960297,0.5189847350120544,-0.8455941677093506,-0.06488014042283599,-0.0994086859148921,0.18796948749266462,0.9749748119981432,-0.09306645393371582,-0.041257355362176895,0.08709105104207993,0.00848090648651123,0.002205967903137207,-0.0036319494247436523
2025-10-18T03:36:46Z,-0.17314213578417018,-0.166553341555186,0.3678211096495012,-0.12482962012290955,0.5206035375595093,-0.844623863697052,-0.06571428164924167,-0.09986499859391326,0.1886300890647362,0.9747446556754178,-0.09250461310148239,-0.027562091127038002,0.060822583734989166,0.009265072643756866,0.0011450648307800293,-0.002696990966796875
2025-10-18T03:36:46Z,-0.17340590171498982,-0.16838062399182213,0.3684876419203918,-0.12464429438114166,0.5221473574638367,-0.8436977863311768,-0.06654895699124305,-0.10017509995830681,0.1890271457747141,0.9745792798856306,-0.08820560574531555,-0.015537030063569546,0.0378851518034935,0.006789885461330414,0.0012121200561523438,-0.0023539066314697266
2025-10-18T03:36:46Z,-0.1734614730281238,-0.17006497091468656,0.3687991489902758,-0.12442528456449509,0.5235756039619446,-0.842844545841217,-0.0673510604901255,-0.1003597678696787,0.18923924120335955,0.9744640207626601,-0.0834704339504242,-0.003004753030836582,0.01854047365486622,0.006816014647483826,0.0021352171897888184,-0.0032912492752075195
2025-10-18T03:36:46Z,-0.17335340737681587,-0.1716144300231765,0.36877023905160705,-0.12420468032360077,0.5248953104019165,-0.8420559167861938,-0.06811975458403273,-0.10044150062809619,0.1892751222881607,0.9743952522955992,-0.07574671506881714,0.009639766998589039,0.005183365195989609,0.006803736090660095,0.0042095184326171875,-0.0037781596183776855
2025-10-18T03:36:46Z,-0.1730222477626639,-0.17298112645256639,0.3685902818589285,-0.12386797368526459,0.5260617136955261,-0.841377317905426,-0.06882783011962604,-0.1003933299790454,0.18922326133759848,0.9743605086817647,-0.0672517791390419,0.020825248211622238,-0.005622689612209797,0.006677940487861633,0.005131781101226807,-0.0032016634941101074
2025-10-18T03:36:46Z,-0.17251763727286665,-0.1741234442146132,0.3682099961405952,-0.1234792023897171,0.5270410180091858,-0.840821385383606,-0.06945270629794562,-0.10023398160740897,0.18905978161130335,0.9743642900347609,-0.05603635683655739,0.02724260464310646,-0.016377978026866913,0.00677858293056488,0.004633903503417969,-0.00208359956741333
2025-10-18T03:36:46Z,-0.17192041870148844,-0.17506461614151136,0.3675862516648218,-0.12312022596597672,0.5278542041778564,-0.8403638005256653,-0.07000016495341471,-0.10000323857497362,0.1887672394724528,0.9744055316301583,-0.04824686050415039,0.03232162073254585,-0.027044547721743584,0.006142519414424896,0.003389120101928711,0.0003522038459777832
2025-10-18T03:36:46Z,-0.17136061580683243,-0.17585612569076092,0.3667989341224794,-0.12286647409200668,0.5285432934761047,-0.8399677276611328,-0.0704789950437347,-0.09977163486912732,0.1883909098884202,0.9744675356056394,-0.04298494756221771,0.031314581632614136,-0.03514454886317253,0.0064077675342559814,0.005619049072265625,0.0001220703125
2025-10-18T03:36:47Z,-0.17080987437397988,-0.1765247628669912,0.3659069316579926,-0.12267012149095535,0.5291300415992737,-0.8396269679069519,-0.07090196488947598,-0.09952971171073449,0.18795943157005612,0.9745450159300876,-0.03434252366423607,0.032942648977041245,-0.036892764270305634,0.006454654037952423,0.0061678290367126465,-0.00036913156509399414
2025-10-18T03:36:47Z,-0.17020395390977872,-0.17705758544140388,0.3650633466532288,-0.12242227792739868,0.5295999050140381,-0.8393668532371521,-0.07126113685651136,-0.099250549549239,0.1875447846871146,0.9746271729164127,-0.026569873094558716,0.03309740498661995,-0.0345553457736969,0.006881318986415863,0.006263673305511475,0.0002987384796142578
2025-10-18T03:36:47Z,-0.16971028500089935,-0.17742259120684784,0.3642994342042106,-0.12225481867790222,0.5299254655838013,-0.8391857743263245,-0.07152362324841516,-0.0990141952532038,0.1871671366434958,0.974704587387721,-0.0197091493755579,0.023565981537103653,-0.030923746526241302,0.005326069891452789,0.005620718002319336,0.0023676156997680664
2025-10-18T03:36:47Z,-0.16935976773719907,-0.17775796567183055,0.36366857246583245,-0.1221616268157959,0.5302228927612305,-0.8390114903450012,-0.071751509963342,-0.09884964677094853,0.1868583398140913,0.9747638222070291,-0.013942928984761238,0.01604919135570526,-0.024733999744057655,0.005722261965274811,0.007102549076080322,0.0004894733428955078
2025-10-18T03:36:47Z,-0.1690454377062288,-0.17804007431136584,0.3632379800603466,-0.12203031778335571,0.5304707884788513,-0.8388738632202148,-0.07194001182907178,-0.09870525068972945,0.186646622951348,0.9748050027782226,-0.00858050212264061,0.018615752458572388,-0.013870391063392162,0.008277446031570435,0.008197903633117676,-0.00279080867767334
2025-10-18T03:36:47Z,-0.1686063522767485,-0.1782502855676303,0.3630283383580691,-0.12171999365091324,0.530653178691864,-0.8388035297393799,-0.07209405758235721,-0.09850175337747015,0.18653563776722654,0.9748354072784663,-0.002747775986790657,0.021031303331255913,-0.006373799405992031,0.008951008319854736,0.006688356399536133,-0.0021176934242248535
2025-10-18T03:36:47Z,-0.16808656083494114,-0.17840297182502166,0.36296766069700365,-0.12129266560077667,0.5307838916778564,-0.838782787322998,-0.07222014185054773,-0.09825930713531873,0.18649235386282978,0.9748589322037116,-0.002487913006916642,0.01857435330748558,-0.004184126853942871,0.008619025349617004,0.005411326885223389,0.0005320310592651367
2025-10-18T03:36:47Z,-0.16773256349140148,-0.17857829359702013,0.36288230911263114,-0.12101145088672638,0.5309341549873352,-0.8387283086776733,-0.0723430296380378,-0.09809872650352212,0.18644374887194798,0.9748753137363665,-0.006763205863535404,0.012255864217877388,-0.002050476847216487,0.008534319698810577,0.004434645175933838,0.0004646182060241699
2025-10-18T03:36:47Z,-0.16737268708574807,-0.17882822075571847,0.36284675681177525,-0.12070048600435257,0.5311465263366699,-0.8386386036872864,-0.07250048322655457,-0.09794349497737334,0.18642164541875117,0.9748833517140302,-0.01242818497121334,0.011728755198419094,-0.002661975333467126,0.008366711437702179,0.003224670886993408,-0.0003546476364135742
2025-10-18T03:36:47Z,-0.16698360782002908,-0.17921293342316127,0.3626741742376475,-0.12040340900421143,0.531475841999054,-0.8384726643562317,-0.07273323090003328,-0.09778060247660729,0.186336039077867,0.9748987188051732,-0.018419230356812477,0.01947016268968582,-0.008736730553209782,0.009533099830150604,0.0018831491470336914,-0.00249558687210083
