timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:28:23.557,0.4117209145305675,-0.22459484727075743,-0.07129676737534711,0.4744836091995239,0.04807824641466141,-0.8789503574371338,-0.10238629415435775,0.20690260346508357,-0.05756044348282899,0.97128523770991,0.0021392907947301865,-0.004339033737778664,-0.020977336913347244,0.0044026970863342285,0.0037685520946979523,-0.00606006383895874
08:28:23.577,0.4114376096116356,-0.22472646778405156,-0.07170222395112953,0.4742940068244934,0.048242103308439255,-0.8790437579154968,-0.10241655438531792,0.2067865526948745,-0.057755939186283446,0.9712951888812228,0.004682727158069611,-0.016913799569010735,-0.015823930501937866,0.0037811696529388428,0.003931950777769089,-0.00787264108657837
08:28:23.597,0.41086189972065307,-0.22472060246793749,-0.07205579540068524,0.47384199500083923,0.048264939337968826,-0.8792862296104431,-0.1023938128327439,0.2065250214966163,-0.057897593823533454,0.9713447972986535,0.009396553039550781,-0.029433446004986763,-0.013928260654211044,0.0033807456493377686,0.0022203736007213593,-0.009327232837677002
08:28:23.617,0.41003294365174153,-0.22457022494499262,-0.07241997495952411,0.47317150235176086,0.048144806176424026,-0.879653811454773,-0.1023071000456787,0.206140108968315,-0.05801713043568531,0.9714285913696034,0.01985262520611286,-0.04203633964061737,-0.014095007441937923,0.0017376840114593506,0.0027589648962020874,-0.008921444416046143
08:28:23.637,0.4090187939846979,-0.2242489027781509,-0.07290852189371984,0.4723599851131439,0.04786466062068939,-0.8801051378250122,-0.10212991578099696,0.20567044151893257,-0.05817080444848069,0.9715375878659165,0.030293188989162445,-0.046817608177661896,-0.013470245525240898,0.0015214085578918457,0.0018317103385925293,-0.00835353136062622
08:28:23.657,0.407790031022936,-0.2236781048705361,-0.07346429299909901,0.4713740050792694,0.047341711819171906,-0.8806618452072144,-0.10183085946338896,0.20509814704607865,-0.0583218157782997,0.9716808850566149,0.040335915982723236,-0.058916084468364716,-0.013599942438304424,-0.0007123649120330811,0.0024657323956489563,-0.007843375205993652
08:28:23.677,0.40629612683447414,-0.22300423242404221,-0.07413773037656973,0.4701734781265259,0.046725794672966,-0.8813362717628479,-0.10147756560624045,0.20440199890477298,-0.05850682294105168,0.9718533960157066,0.044298212975263596,-0.07595887780189514,-0.016347002238035202,-0.001801520586013794,0.002234194427728653,-0.009657323360443115
08:28:23.697,0.40441491101171445,-0.2223059701364174,-0.07490575851488503,0.4686450660228729,0.04609338194131851,-0.8821831941604614,-0.10111444646469443,0.20352180084274676,-0.05871640670248715,0.9720633423518156,0.04538809880614281,-0.08823671191930771,-0.023751091212034225,-0.0010695159435272217,0.005113463848829269,-0.004919886589050293
08:28:23.717,0.4025803298089142,-0.22177083813182538,-0.07584766259292536,0.4671798348426819,0.04563770443201065,-0.8829836845397949,-0.1008122393330762,0.2026737245424337,-0.059029483992404375,0.9722529078010822,0.03905151039361954,-0.07909289002418518,-0.038862794637680054,-0.001619964838027954,0.003414534032344818,-0.0027175545692443848
08:28:23.737,0.4008447524881191,-0.22143147626568946,-0.07695819441999216,0.4658229947090149,0.04539088159799576,-0.8837129473686218,-0.10058605627262908,0.20188328965954816,-0.0594490848723057,0.9724151967828674,0.0346214696764946,-0.07425849884748459,-0.04644725099205971,-0.0026683807373046875,0.0015849769115447998,-0.0016373991966247559
08:28:23.757,0.39906413950258635,-0.2211619933497286,-0.07807400838737377,0.46442461013793945,0.045214273035526276,-0.8844577074050903,-0.10039550580810148,0.20107140662770331,-0.059876164741529424,0.9725768645414823,0.03184600919485092,-0.07175293564796448,-0.04693222790956497,-0.0032413601875305176,0.002511128783226013,0.0012264847755432129
08:28:23.777,0.39748147790724114,-0.22092760254628907,-0.07920947585965935,0.4632025957107544,0.04507441446185112,-0.8851054310798645,-0.10021492102228613,0.20035673028126247,-0.06032646519561931,0.9727151675703043,0.028240665793418884,-0.06208255887031555,-0.04469840228557587,-0.0026167333126068115,0.004900842905044556,0.0005064010620117188
08:28:23.797,0.39605181814207874,-0.22077414469584764,-0.0803028843466286,0.46210721135139465,0.04501187428832054,-0.8856810331344604,-0.10007406872541981,0.19971479205262935,-0.06077200957776717,0.9728339589666757,0.01944858208298683,-0.05626872926950455,-0.046893410384655,-0.002900540828704834,0.00785311684012413,-0.0026996731758117676
08:28:23.817,0.39473139049769124,-0.2208687199997667,-0.08138463509612051,0.4611017107963562,0.04519547149538994,-0.8861955404281616,-0.10005257306043686,0.19912744675397537,-0.061241172106607455,0.9729271313533171,0.008093081414699554,-0.048729345202445984,-0.05429963022470474,-0.003637462854385376,0.006700798869132996,-0.005036592483520508
08:28:23.837,0.39352788390904847,-0.2212677302315999,-0.08251164091415668,0.46020087599754333,0.0456860288977623,-0.8866385817527771,-0.10017198488849001,0.19860203751262986,-0.06176709946378115,0.97298899833963,0.0022991355508565903,-0.05463537946343422,-0.0600070022046566,-0.00626981258392334,0.004165925085544586,-0.009251236915588379
08:28:23.857,0.3920130574705176,-0.22172458574285372,-0.08369101684175319,0.4590302109718323,0.046238724142313004,-0.8872165679931641,-0.10032473963919553,0.1979285031013828,-0.062308193613041775,0.9730759444882012,0.002100546844303608,-0.07353109121322632,-0.060197971761226654,-0.008248567581176758,-0.00018078461289405823,-0.011909902095794678
08:28:23.877,0.39011368486133713,-0.22214785089174377,-0.0848359871653681,0.4575125277042389,0.04675531014800072,-0.8879730701446533,-0.10047741816768016,0.1970659437590405,-0.06280981199738965,0.973203004765188,0.0006401041755452752,-0.08946493268013,-0.05552411079406738,-0.00776556134223938,-0.0023916177451610565,-0.009869396686553955
08:28:23.897,0.38804695015636176,-0.22256936531096674,-0.0857707830274568,0.4558124244213104,0.04725278168916702,-0.8888206481933594,-0.10065614822321974,0.1961114337559508,-0.06320026971693486,0.9733520976226425,-0.0036908313632011414,-0.09466610848903656,-0.04402006044983864,-0.008008033037185669,-0.00516335666179657,-0.00804746150970459
08:28:23.917,0.38604190084388745,-0.22297136282271005,-0.08635737322412322,0.45411235094070435,0.047701846808195114,-0.8896664977073669,-0.10085826572803021,0.19516923602205327,-0.06342219598088475,0.9735061194520551,-0.009868135675787926,-0.0914105623960495,-0.02569369226694107,-0.0075893402099609375,-0.00441143661737442,-0.004173099994659424
08:28:23.937,0.38415299956855326,-0.2233590907883574,-0.08664808818228151,0.45246878266334534,0.04811199754476547,-0.8904814720153809,-0.10107899756865289,0.19426845652753535,-0.06350426767080039,0.9736580618212001,-0.013023439794778824,-0.08256106823682785,-0.014337585307657719,-0.00687834620475769,-0.00392305850982666,-0.0026773810386657715
08:28:23.957,0.3826039128720556,-0.223695443203629,-0.08674982635554906,0.45109841227531433,0.04845522716641426,-0.891157865524292,-0.10128238833852408,0.19352295327266103,-0.06350644371514873,0.9737852380993449,-0.008852006867527962,-0.06852833926677704,-0.0077408370561897755,-0.007554501295089722,-0.006620056927204132,-0.0025960803031921387
08:28:23.977,0.3812402452074765,-0.2237604302443345,-0.08674610268989268,0.449880987405777,0.04851958900690079,-0.8917695879936218,-0.1013577308383575,0.19285944957189177,-0.06344151653292665,0.9739132486138495,0.0054522668942809105,-0.06287205964326859,0.0037553138099610806,-0.007269054651260376,-0.005822375416755676,-0.0027443766593933105
08:28:23.997,0.3801195897051455,-0.2235061368902961,-0.08670901088601807,0.4488801956176758,0.048263438045978546,-0.8922876119613647,-0.10127275434967475,0.19230913260803664,-0.06334340721267583,0.974037265225388,0.014088599011301994,-0.05448082834482193,0.007746663875877857,-0.006621748208999634,-0.002314269542694092,-0.0042816996574401855
08:28:24.017,0.3790497039159916,-0.22311644344853054,-0.0867027606023907,0.4479312598705292,0.047875113785266876,-0.8927852511405945,-0.10111706062497673,0.19178358164197182,-0.06325065934513016,0.9741630661808457,0.017276763916015625,-0.052006177604198456,0.005370534490793943,-0.007374554872512817,0.0013609044253826141,-0.006515800952911377
08:28:24.037,0.37795669600073756,-0.22275723851501505,-0.086769591313292,0.4469718039035797,0.04752323031425476,-0.893284797668457,-0.10096991296655146,0.1912506937541496,-0.06319529647512562,0.9742866850589157,0.014371314086019993,-0.05238788202404976,-0.0014768671244382858,-0.007817983627319336,0.003682449460029602,-0.006630361080169678
08:28:24.057,0.3768898713548543,-0.22257922634938945,-0.08694197659665864,0.4460482895374298,0.04736049100756645,-0.8937549591064453,-0.10090027798611985,0.19073774438369012,-0.06320927820086697,0.9743935718421395,0.011473817750811577,-0.05225334316492081,-0.0065148817375302315,-0.00925794243812561,0.0016458965837955475,-0.0055119991302490234
08:28:24.077,0.37572033715017367,-0.22235984102029052,-0.08716730348927032,0.445041298866272,0.0471610389649868,-0.8942673206329346,-0.1008087068447352,0.19017690248983374,-0.0632402402381093,0.9745106165901211,0.014269302599132061,-0.05258169397711754,-0.0075351279228925705,-0.008584588766098022,0.0008018240332603455,-0.004834473133087158
08:28:24.097,0.37461989957695085,-0.2221195583860166,-0.08752088196550707,0.44411569833755493,0.046951547265052795,-0.8947383761405945,-0.10069265511430556,0.18965586010628346,-0.06333542866270642,0.9746179219046188,0.01954411156475544,-0.049621544778347015,-0.013677699491381645,-0.007333487272262573,0.000348702073097229,-0.0026436448097229004
08:28:24.117,0.37355451384921023,-0.22179662861629093,-0.08797492782191033,0.44323793053627014,0.04666820168495178,-0.8951883912086487,-0.10052575633545063,0.18915588856373494,-0.0634740563076183,0.9747233908674713,0.024855101481080055,-0.043077126145362854,-0.01613333448767662,-0.00827297568321228,0.000533130019903183,-0.0023584961891174316
08:28:24.137,0.3726385645173079,-0.2214527237023771,-0.08848825094797676,0.4425029754638672,0.046369023621082306,-0.8955674767494202,-0.10033844468109845,0.18873136028768622,-0.06364740359116583,0.9748136926283528,0.022728675976395607,-0.03582974523305893,-0.01917547732591629,-0.00816604495048523,0.002911970019340515,-0.002020895481109619
08:28:24.157,0.37191717323626694,-0.22127739092890214,-0.08901246948775836,0.4419407844543457,0.04623860493302345,-0.895851731300354,-0.10022639920427007,0.1884040291635896,-0.06385106882283487,0.9748751403411035,0.011702386662364006,-0.025111231952905655,-0.02172188088297844,-0.007932037115097046,0.0035282373428344727,-0.0014820694923400879
08:28:24.177,0.3713894282114717,-0.2212871909969684,-0.08953207474734175,0.44154810905456543,0.04629207402467728,-0.8960425853729248,-0.10019914723804536,0.1881729346496138,-0.06407878176338143,0.9749076160608247,0.004427840001881123,-0.017321815714240074,-0.02498575486242771,-0.007859230041503906,0.0020652785897254944,-0.0011704564094543457
08:28:24.197,0.371020495758092,-0.22145580515871577,-0.09006499854907767,0.4412970542907715,0.04650475084781647,-0.8961552381515503,-0.10024321712353972,0.18802178206636727,-0.06433510803927649,0.9749153615991728,-0.00022613350301980972,-0.01038222573697567,-0.028728196397423744,-0.00820845365524292,0.002190161496400833,-0.0018408894538879395
08:28:24.217,0.37076186849496356,-0.2217391698504215,-0.09064301501953648,0.4411498010158539,0.04683547466993332,-0.8962104916572571,-0.10033561899576524,0.1879280652159753,-0.06462913998399474,0.9749044611275528,-0.004044136963784695,-0.003873339854180813,-0.03426739573478699,-0.007256358861923218,0.004315763711929321,-0.002389669418334961
08:28:24.237,0.37052121222229206,-0.22209731388570714,-0.09141203804995435,0.4410468339920044,0.04725677892565727,-0.8962391018867493,-0.10044608093390614,0.18785366634101958,-0.0650237891650328,0.9748811933574275,-0.0017333745490759611,0.0001279972493648529,-0.04706186056137085,-0.008146226406097412,0.005623828619718552,-0.005721688270568848
08:28:24.257,0.3702625894554565,-0.22248430651397427,-0.09256401096717014,0.4409862458705902,0.04773928225040436,-0.8962433338165283,-0.10053534057907833,0.1877902309653664,-0.06560670661115793,0.9748451501802113,0.01163284108042717,-0.004292242228984833,-0.07035244256258011,-0.00768771767616272,0.00644281879067421,-0.008880078792572021
08:28:24.277,0.3697279039466469,-0.22272300059714129,-0.09430107086182399,0.4407708942890167,0.04812407121062279,-0.8963286876678467,-0.10050653342926733,0.1876199229724593,-0.0664476873941167,0.9748239910907204,0.02898840606212616,-0.012391997501254082,-0.09460504353046417,-0.008535236120223999,0.007290508598089218,-0.011692285537719727
08:28:24.297,0.3688103919335416,-0.2227695172276599,-0.09657524659442056,0.4402981400489807,0.04836395010352135,-0.8965480923652649,-0.10034682799555043,0.18728751837606913,-0.0675141982007018,0.9748310839768013,0.044329382479190826,-0.028363702818751335,-0.11018361151218414,-0.007393360137939453,0.005154699087142944,-0.012551963329315186
08:28:24.317,0.3674739426040285,-0.22267990673031876,-0.09916716504561356,0.43950045108795166,0.04849649593234062,-0.8969322443008423,-0.10010619389696039,0.18676475665287728,-0.06870269267380885,0.9748730797087257,0.05393455550074577,-0.04156380146741867,-0.11762595176696777,-0.0062302350997924805,0.003218885511159897,-0.010914146900177002
08:28:24.337,0.3660505404376316,-0.22257140769538153,-0.1018220193615225,0.43863385915756226,0.048616815358400345,-0.8973498344421387,-0.09985498046531206,0.18620207403513683,-0.0699161200766633,0.9749202043001559,0.05171803757548332,-0.047406475991010666,-0.11482901871204376,-0.005404412746429443,0.0008240900933742523,-0.007752895355224609
08:28:24.357,0.3646139261003124,-0.22250084012027288,-0.1042836665141322,0.4377240836620331,0.0487593337893486,-0.8977862596511841,-0.09964230735559369,0.18562347497408938,-0.07103829588464261,0.9749711547513005,0.0410207062959671,-0.04374009743332863,-0.10183462500572205,-0.005508631467819214,-0.0011729560792446136,-0.0038685202598571777
08:28:24.377,0.3633964826879037,-0.22252769258539284,-0.1063319531777354,0.4369450807571411,0.048963822424411774,-0.8981544971466064,-0.09950910167596676,0.18513237895819326,-0.07197854709032386,0.9750091673016937,0.025896938517689705,-0.03218260407447815,-0.08221614360809326,-0.005732208490371704,-0.004616480320692062,-0.001280665397644043
08:28:24.397,0.3625334795096226,-0.22263659579658054,-0.10789843221052037,0.43640846014022827,0.04920857772231102,-0.8984019756317139,-0.09944865550025456,0.18479132923683217,-0.07270872700816135,0.9750258718376907,0.015303527936339378,-0.018630489706993103,-0.06076383590698242,-0.0054236650466918945,-0.005061984062194824,0.0005005598068237305
08:28:24.417,0.36207215065857895,-0.2227760726359959,-0.10902203363535434,0.4361639618873596,0.049445439130067825,-0.8985077142715454,-0.09942986901850513,0.1846245959689961,-0.073245615388066,0.9750191694068853,0.00986453890800476,-0.0014525316655635834,-0.042462579905986786,-0.0057630836963653564,-0.005827717483043671,0.0009325146675109863
08:28:24.437,0.3619918352271077,-0.2228465894374727,-0.1098103141087421,0.4362114667892456,0.049584534019231796,-0.8984770178794861,-0.09939450303769821,0.18462580125081646,-0.0736319985849925,0.9749934611050157,0.0070504555478692055,0.01059550791978836,-0.028480231761932373,-0.00653684139251709,-0.004655484110116959,0.0003178715705871582
08:28:24.457,0.3621875836799895,-0.22291562822038857,-0.11028246319095823,0.4364585280418396,0.04969452694058418,-0.8983509540557861,-0.09937741017979376,0.18474583885885124,-0.07387784324254658,0.9749539509252843,0.002012713812291622,0.01855875737965107,-0.018136147409677505,-0.006046205759048462,-0.003046836704015732,-0.00011843442916870117
08:28:24.477,0.36263855896062874,-0.22304364216190925,-0.11057392513221814,0.43690600991249084,0.04984740912914276,-0.8981249332427979,-0.09939633578465597,0.18498232933401226,-0.07405339099421165,0.9748938492182643,-0.005192493088543415,0.026114899665117264,-0.01407553255558014,-0.006152749061584473,-0.002054791897535324,-0.0014927387237548828
08:28:24.497,0.3631882898928648,-0.22326978609684164,-0.1107431752530132,0.437421590089798,0.05008719861507416,-0.897860586643219,-0.0994707785298936,0.1852625443248357,-0.07418278299180277,0.9748231959594733,-0.007948026992380619,0.029340120032429695,-0.010794464498758316,-0.0063856542110443115,-0.0012795664370059967,-0.002462029457092285
08:28:24.517,0.3637609001972058,-0.22347543330720365,-0.11086515842823777,0.43795064091682434,0.05030245706439018,-0.8975906372070312,-0.09953867846137507,0.18555120123225266,-0.07428854394245464,0.974753285170119,-0.006719028111547232,0.03147488832473755,-0.00820088479667902,-0.0060822367668151855,2.4843961000442505e-05,-0.0021605491638183594
08:28:24.537,0.3643838983555622,-0.22363260014220845,-0.11099028305663848,0.43852606415748596,0.050469767302274704,-0.8973002433776855,-0.0995806766158405,0.18586372960082412,-0.07439417674808312,0.9746813786499458,-0.001009829342365265,0.03494711592793465,-0.0072313700802624226,-0.006989568471908569,-0.0010510757565498352,-0.0005723237991333008
08:28:24.557,0.36520937203569237,-0.22367092846031641,-0.11120459194882648,0.43929868936538696,0.0505266971886158,-0.8969190120697021,-0.09954872427268235,0.18627732165220912,-0.07454304096933895,0.9745942991030095,0.0032194871455430984,0.04464755207300186,-0.00833774171769619,-0.008134007453918457,-0.0025993920862674713,-0.0029975175857543945
08:28:24.577,0.3659899806140754,-0.22360091967637208,-0.1113542436909157,0.44002285599708557,0.050470177084207535,-0.896567165851593,-0.0994714595397521,0.18666393777242443,-0.07464869602533668,0.9745201827869046,0.007199903950095177,0.04519618675112724,-0.009779642336070538,-0.0050376951694488525,0.000485982745885849,-0.0006709098815917969
08:28:24.597,0.367045135204693,-0.22363782161839602,-0.11165662572829128,0.4410141408443451,0.05053342506289482,-0.8960763812065125,-0.09942178151602143,0.18719370538012103,-0.07485171366624478,0.9744080716924811,0.00036096107214689255,0.0620955191552639,-0.020495180040597916,-0.005374252796173096,0.0025032609701156616,-0.0007072687149047852
08:28:24.617,0.36831229165290624,-0.2238645147480835,-0.11203427379123068,0.44220277667045593,0.05079207941889763,-0.8954758048057556,-0.0994495603040704,0.18783367522619188,-0.07511855310298034,0.9742615543114412,-0.008346838876605034,0.07058554142713547,-0.020887956023216248,-0.006634712219238281,0.0025500915944576263,-0.001731574535369873
08:28:24.637,0.3697506368196762,-0.2242096669860822,-0.11237465221514148,0.44353586435317993,0.051165297627449036,-0.8947950005531311,-0.099531928455177,0.1885571275407494,-0.07538624957081004,0.9740927068712177,-0.010256043635308743,0.07724907994270325,-0.019032100215554237,-0.007240653038024902,0.0004276558756828308,-0.0032611489295959473
08:28:24.658,0.37119840728864295,-0.22449406690715862,-0.11266374887512325,0.4448695778846741,0.05147359147667885,-0.8941149711608887,-0.09958879801274892,0.18928147492819164,-0.07562421732564062,0.9739279421016187,-0.005609152838587761,0.07676765322685242,-0.014048581942915916,-0.004901707172393799,0.0008282549679279327,-0.0039563775062561035
08:28:24.678,0.37268054199469464,-0.2246974905114868,-0.11289089253986978,0.44622501730918884,0.05169590190052986,-0.8934264183044434,-0.09961043040024249,0.1900179658304506,-0.07582665533543854,0.9737665678003566,-0.0005697989836335182,0.07082976400852203,-0.012152462266385555,-0.0036777257919311523,0.0031949132680892944,-0.005614280700683594
08:28:24.698,0.3740110496125763,-0.22481938197812396,-0.11309840859499513,0.44744259119033813,0.05183538794517517,-0.8928092122077942,-0.09959966116129194,0.19067814469613925,-0.07600478644687234,0.9736247468786827,-0.002710356144234538,0.06692500412464142,-0.01063527725636959,-0.002911299467086792,0.0034245550632476807,-0.006309449672698975
08:28:24.718,0.3753718903612461,-0.22496268954352514,-0.1132925881290967,0.44868388772010803,0.05199502035975456,-0.8921767473220825,-0.09959926979362566,0.19135270383631087,-0.07617987263950765,0.9734787370942135,-0.0030524511821568012,0.06716568022966385,-0.010178567841649055,-0.004746556282043457,0.004070807248353958,-0.007515609264373779
08:28:24.738,0.37657916608929887,-0.22506707595697376,-0.11348751782045575,0.44978827238082886,0.05211600661277771,-0.8916134238243103,-0.09958548494650778,0.1919517923875353,-0.07634421372021766,0.9733493272513043,-0.00145593227352947,0.05770690739154816,-0.011401418596506119,-0.004984825849533081,0.004518866539001465,-0.008111655712127686
08:28:24.758,0.3776264339592848,-0.22514573837554583,-0.11377131050625648,0.4507632851600647,0.052219267934560776,-0.8911148309707642,-0.09955656000012268,0.19247693045345682,-0.076541530775001,0.9732330389868051,0.0019328977214172482,0.052967168390750885,-0.018787464126944542,-0.00508466362953186,0.004706777632236481,-0.008361637592315674
08:28:24.778,0.3785518859072914,-0.2251649604581452,-0.11420402733963135,0.45165297389030457,0.05227656289935112,-0.8906608819961548,-0.09948876777996511,0.19294912106813486,-0.076799875877602,0.9731260563440118,0.010048012249171734,0.04898937791585922,-0.022003162652254105,-0.00519251823425293,0.005185354501008987,-0.008070647716522217
08:28:24.798,0.3793267894628175,-0.22506051514055223,-0.11477190238101301,0.4524310231208801,0.05222281068563461,-0.8902690410614014,-0.09935316421193194,0.1933525538097368,-0.07710525984263472,0.9730357118152929,0.020430874079465866,0.042055826634168625,-0.028217237442731857,-0.005303740501403809,0.0057858191430568695,-0.007552802562713623
08:28:24.818,0.38002246982535054,-0.22486186548425746,-0.11561447013146414,0.45318156480789185,0.05209972709417343,-0.889894425868988,-0.09914784937638502,0.1937293323284261,-0.0775317256148735,0.9729478230233536,0.0283719003200531,0.04203736037015915,-0.03962939232587814,-0.005903840065002441,0.00416560098528862,-0.0071569085121154785
08:28:24.838,0.380597979273397,-0.2245425524114637,-0.11670833485904063,0.4538651704788208,0.05187903717160225,-0.8895588517189026,-0.09886369102884084,0.1940577720053755,-0.0780634125287121,0.9728687841183152,0.040156491100788116,0.035567425191402435,-0.04296837002038956,-0.007692128419876099,2.2158026695251465e-05,-0.008608043193817139
08:28:24.858,0.38091966335221217,-0.22400190214509252,-0.11792237222583726,0.45434504747390747,0.05144910514354706,-0.8893388509750366,-0.09846957301120407,0.19426438401372054,-0.07862081032000291,0.9728226640126693,0.05486157536506653,0.03104468807578087,-0.04739975929260254,-0.005111068487167358,0.001493643969297409,-0.00462418794631958
08:28:24.878,0.38133242614480584,-0.22329141449889855,-0.11933847120943215,0.4549393057823181,0.05086854100227356,-0.8890684247016907,-0.09796917079131154,0.19452164222460894,-0.079265426803364,0.9727694676022408,0.05781586468219757,0.041551172733306885,-0.0510067343711853,-0.00534975528717041,-1.2990087270736694e-05,-0.004258334636688232
08:28:24.898,0.3818705245438135,-0.2226382324845117,-0.12078742266148969,0.4556483328342438,0.05034826695919037,-0.8887348771095276,-0.09748820179748084,0.19484192517943658,-0.07993714716632425,0.9726986762863218,0.0572701096534729,0.0411626473069191,-0.051200684159994125,-0.0058689117431640625,-0.0012033656239509583,-0.007655143737792969
08:28:24.918,0.3823022152613157,-0.2220047855779031,-0.12218930526585153,0.45625486969947815,0.04984375834465027,-0.8884520530700684,-0.09702533590622356,0.19510794302646392,-0.08058235964244229,0.9726383821347574,0.05300397425889969,0.036280520260334015,-0.048808708786964417,-0.006814092397689819,-0.0006856024265289307,-0.007811307907104492
08:28:24.938,0.3826783934868976,-0.22136301003809383,-0.1235083281499186,0.45679935812950134,0.04932386428117752,-0.8882012963294983,-0.09656844226193156,0.19534223549011004,-0.08118364936270642,0.9725868123797261,0.05058634281158447,0.030644584447145462,-0.044291432946920395,-0.006849229335784912,-0.00034945085644721985,-0.005512118339538574
08:28:24.958,0.3829969677982983,-0.22080080248547188,-0.1247022717676493,0.45727208256721497,0.04887211695313454,-0.887982964515686,-0.09616466756522771,0.1955435514964822,-0.08172842359007074,0.9725407805615762,0.04221387952566147,0.029179759323596954,-0.041303329169750214,-0.0069532692432403564,-0.001500409096479416,-0.004060328006744385
08:28:24.978,0.3833635808641133,-0.22038218399335663,-0.1257282522099353,0.457759290933609,0.048548270016908646,-0.8877496719360352,-0.09584516710408189,0.19576266406459597,-0.08220678700690964,0.9724879505844362,0.03397572040557861,0.03371604532003403,-0.03634447604417801,-0.006810486316680908,-0.0023447424173355103,-0.003054678440093994
08:28:24.998,0.38383134793821266,-0.22006252170591206,-0.12661552236593387,0.4583134353160858,0.048310499638319016,-0.8874766826629639,-0.09558313572988784,0.1960260824568198,-0.08263145568384372,0.9724246590012602,0.027991414070129395,0.03731323033571243,-0.031526632606983185,-0.0073441267013549805,-0.0024794749915599823,-0.002146124839782715
08:28:25.018,0.38438998499577876,-0.21979012308160756,-0.12740048153267072,0.45893174409866333,0.04811061918735504,-0.8871679902076721,-0.09535020835203112,0.19632958161346625,-0.08301491324953716,0.9723535834877209,0.024650046601891518,0.03855842351913452,-0.027738094329833984,-0.007569462060928345,-0.0025363676249980927,-0.0017623305320739746
08:28:25.038,0.38508254347768417,-0.21954826775948458,-0.12805455918233646,0.45964840054512024,0.04792932793498039,-0.8868067264556885,-0.09513923374045925,0.1966924168556527,-0.08334377289573362,0.9722728099303536,0.021394338458776474,0.04350386559963226,-0.021231038495898247,-0.005642890930175781,-0.003146294504404068,-0.0014777183532714844
08:28:25.058,0.38589755986275376,-0.21938573218821342,-0.1286053834911027,0.46045640110969543,0.04781762510538101,-0.8863934874534607,-0.09497175029706353,0.19711139691155619,-0.08363538578932464,0.9721793245368292,0.01707730069756508,0.05049324035644531,-0.019080035388469696,-0.004673808813095093,-0.0025115758180618286,-0.0022326111793518066
08:28:25.078,0.38682708531099425,-0.21923423838834238,-0.1290489793930621,0.461349219083786,0.04770722612738609,-0.8859350681304932,-0.09481521078769069,0.19758108451484668,-0.08388120350851572,0.9720780796442331,0.013866366818547249,0.05298083648085594,-0.013094254769384861,-0.003869950771331787,-0.00462707132101059,-0.004913330078125
08:28:25.098,0.38779308212252306,-0.21907015060043566,-0.12938449416587938,0.46225789189338684,0.047574516385793686,-0.8854684233665466,-0.09466149143192654,0.19806302168295367,-0.08407493359260612,0.9719782439385489,0.015005441382527351,0.048149529844522476,-0.007425426971167326,-0.003254622220993042,-0.004591342061758041,-0.006136536598205566
08:28:25.118,0.3885769054937668,-0.21877182221470642,-0.1296216054293773,0.4629925787448883,0.047299377620220184,-0.8850992321968079,-0.09445962747505349,0.19844887280505838,-0.08419972011917774,0.9719083646363793,0.01627090387046337,0.03713616728782654,-0.0038916603662073612,-0.0033433139324188232,-0.002175070345401764,-0.0075269341468811035
08:28:25.138,0.3892870256499054,-0.21850568746398016,-0.12983277407615706,0.46365728974342346,0.04705388844013214,-0.8847643136978149,-0.09427904969386741,0.19879829327909965,-0.08431125473160245,0.9718448461584988,0.015512533485889435,0.03204025328159332,-0.0037857708521187305,-0.003249645233154297,-0.0019451305270195007,-0.008902251720428467
08:28:25.158,0.38982189450745214,-0.21830658999125566,-0.12996740755261169,0.46415409445762634,0.04686813801527023,-0.8845136165618896,-0.0941460864979249,0.19906033326440495,-0.08438345197316098,0.9717978044755768,0.01038307510316372,0.02324550971388817,-0.0026715630665421486,-0.003615826368331909,-0.0019842833280563354,-0.008610785007476807
08:28:25.178,0.39022569267460705,-0.21820190611618145,-0.13006611175516902,0.46452781558036804,0.0467730313539505,-0.884322464466095,-0.09406821076293857,0.19925897883070479,-0.08444072192831018,0.9717595906146288,0.006009750999510288,0.012078637257218361,-0.0014904063427820802,-0.0032447874546051025,-0.0018252097070217133,-0.008576750755310059
08:28:25.198,0.39033180182084504,-0.21809177147543185,-0.13015603276078988,0.46463701128959656,0.04667167365550995,-0.884270429611206,-0.09400110563730846,0.19931242822261666,-0.08447918997010252,0.9717517965588756,0.007132898084819317,0.0058206478133797646,-0.0005659727030433714,-0.0021345019340515137,-0.0018610619008541107,-0.006691634654998779
08:28:25.218,0.3903390115553557,-0.21796929207630997,-0.1302852098403201,0.46466484665870667,0.04656161740422249,-0.8842616081237793,-0.09392824877288242,0.19931940164033848,-0.08453093583650145,0.9717529235239224,0.009185301139950752,0.00034484127536416054,-0.003492574905976653,-0.0025058090686798096,-0.0009022355079650879,-0.005408227443695068
08:28:25.238,0.39028973791666477,-0.21786957446514252,-0.13045077619881587,0.46464774012565613,0.04647751525044441,-0.8842750191688538,-0.09386524494314606,0.1993011151333934,-0.08459982263492011,0.9717567705467326,0.007211398333311081,-0.0012552052503451705,-0.005943305790424347,-0.0035712718963623047,0.000874783843755722,-0.003987908363342285
