timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T07:15:30Z,0.03541847674579058,-0.590234680107328,0.01928453608667736,-0.014130860567092896,0.6817590594291687,-0.7314403057098389,-0.29095632963832574,0.014137967993283262,0.00407356393502303,0.9566232797943619,0.003031134372577071,-0.00887210201472044,0.001022550044581294,3.8868747651576996e-05,-0.0008010268211364746,-0.0008341073989868164
2025-10-31T07:15:30Z,0.035260237301767465,-0.5901973620288872,0.01927314289825798,-0.014247518964111805,0.6817314624786377,-0.7314638495445251,-0.29093806915919884,0.01406420505809384,0.0040915019945671136,0.9566298718988085,0.0018336826469749212,-0.006250857841223478,-0.0020302801858633757,-5.811266601085663e-05,-0.0007300376892089844,-0.0007379651069641113
2025-10-31T07:15:30Z,0.03502804568951681,-0.5901592430206289,0.01915487906228624,-0.01443525031208992,0.6816996932029724,-0.7314897775650024,-0.2909185310590116,0.013970619509319505,0.004069083720876566,0.9566372939124639,-0.00020017987117171288,-0.007533377036452293,-0.00594574399292469,0.0005600433796644211,-0.0004601478576660156,-0.00017005205154418945
2025-10-31T07:15:30Z,0.03476891924777511,-0.5901208213939538,0.018997740889640388,-0.014648868702352047,0.681666374206543,-0.7315165400505066,-0.29089854204425336,0.013869803364902502,0.004031986215925522,0.9566449801768955,-0.0007970435544848442,-0.007124592550098896,-0.0065053896978497505,0.00020380783826112747,-0.00016754865646362305,-6.198883056640625e-05
2025-10-31T07:15:30Z,0.0345010750448284,-0.5901127749312906,0.018850920605076607,-0.014867953024804592,0.6816555857658386,-0.7315221428871155,-0.2908931382244673,0.013763098552120946,0.004000793830863772,0.9566483050946275,-0.0031462202314287424,-0.009045187383890152,-0.006042912136763334,-0.0006785634905099869,0.0011181235313415527,-0.0010873079299926758
2025-10-31T07:15:30Z,0.034248618038505776,-0.5901992023044851,0.01873706281181363,-0.015072744339704514,0.6817149519920349,-0.7314626574516296,-0.2909332190289249,0.013658300711745097,0.003982225499969123,0.9566376089604262,-0.0064520686864852905,-0.008001802489161491,-0.0036650788970291615,-0.0016427068039774895,0.0022625327110290527,-0.00025641918182373047
2025-10-31T07:15:30Z,0.03406431866214682,-0.5902837451686734,0.01871028642360691,-0.015213769860565662,0.6817758083343506,-0.7314029932022095,-0.2909731112157162,0.01357345439664217,0.003995423276748511,0.9566266054299661,-0.007456758990883827,-0.010473214089870453,-0.0017370510613545775,-0.0008275462314486504,0.0022892355918884277,0.00024396181106567383
2025-10-31T07:15:30Z,0.03382802482132291,-0.5904432822438797,0.018709377001050357,-0.015390420332551003,0.6818922758102417,-0.7312906980514526,-0.29104892539311517,0.013459457665399965,0.004027858176823973,0.9566050352331056,-0.00636451318860054,-0.010001777671277523,0.0009025122271850705,-0.00037236232310533524,0.0003896951675415039,-0.0003470182418823242
2025-10-31T07:15:30Z,0.033633149555541975,-0.5905320045168742,0.0187437387807782,-0.015529503114521503,0.6819582581520081,-0.7312262654304504,-0.2910911888652303,0.013360632949708379,0.004071818089736824,0.9565933868666155,-0.0028091082349419594,-0.00902489386498928,0.0005185899790376425,-0.0005120672285556793,0.000732123851776123,-0.0006594061851501465
2025-10-31T07:15:30Z,0.03337193317860821,-0.5905478979071521,0.018686297863520145,-0.015730006620287895,0.6819679141044617,-0.7312129139900208,-0.2910978636144529,0.013243944248974359,0.004082214870549718,0.9565929690768821,-0.0012544408673420548,-0.008758109994232655,-0.0013618895318359137,-0.00028349272906780243,0.0016928315162658691,-0.0007713437080383301
2025-10-31T07:15:30Z,0.033183335082956775,-0.5905761949148752,0.0186553686430084,-0.015873469412326813,0.6819875836372375,-0.7311915159225464,-0.2911108159811042,0.013158045795253745,0.004094608605850798,0.9565901331115655,-0.0013024669606238604,-0.006596946623176336,-0.002238600281998515,-0.0009918510913848877,0.0018383264541625977,-0.0004763007164001465
2025-10-31T07:15:30Z,0.03292430346441959,-0.5905701432315033,0.018574334051300816,-0.0160756204277277,0.6819804310798645,-0.7311937212944031,-0.2911068523116037,0.013045988300289415,0.004093609492497506,0.9565929032679507,0.0009959114249795675,-0.008447026833891869,-0.005646980367600918,-0.00022368133068084717,0.000619053840637207,-0.0010436177253723145
2025-10-31T07:15:30Z,0.03263726625419841,-0.5904901508821809,0.01842542654234052,-0.016307400539517403,0.6819170713424683,-0.7312477231025696,-0.2910670325423869,0.012930915338034631,0.004064898408112834,0.9566067362925214,0.004311689175665379,-0.00901397131383419,-0.0056044720113277435,-0.0002873595803976059,-0.00017464160919189453,5.990266799926758e-05
2025-10-31T07:15:30Z,0.03237496471107037,-0.5903176391583206,0.018262779524939557,-0.016521262004971504,0.6817856431007385,-0.731365442276001,-0.2909829526379688,0.012830285811485723,0.004026842061298247,0.9566338167946544,0.007272123359143734,-0.00931569840759039,-0.004697233904153109,-0.000548090785741806,0.0011553168296813965,-8.368492126464844e-05
2025-10-31T07:15:30Z,0.03211270036992583,-0.5901450969034139,0.018100195251780585,-0.016735149547457695,0.681654155254364,-0.7314831614494324,-0.2908988636629892,0.012729644526890377,0.003988784576138679,0.956660896825573,0.01023255754262209,-0.009617425501346588,-0.0037899960298091173,-0.0008087940514087677,0.0024853944778442383,-0.00022727251052856445
2025-10-31T07:15:30Z,0.03195024823919198,-0.5899319644772588,0.018073210571432963,-0.01685362681746483,0.6814975142478943,-0.7316263318061829,-0.2907964485696807,0.012657280347414177,0.004001413820309525,0.9566928772883557,0.007335184141993523,-0.0037407325580716133,0.00011482136324048042,0.0019897855818271637,0.005272388458251953,-0.004884302616119385
2025-10-31T07:15:30Z,0.032146431839677324,-0.5898352954846122,0.01820936322210678,-0.016686324030160904,0.6814314126968384,-0.7316917181015015,-0.2907514807521305,0.012731974700566773,0.004038888074342432,0.9567053627510328,0.0025952686555683613,0.011737478896975517,0.010156409814953804,-0.000486716628074646,0.004158198833465576,-0.0020473599433898926
2025-10-31T07:15:30Z,0.03255191665931273,-0.5897972754546852,0.018484276004381878,-0.016345076262950897,0.6814128160476685,-0.7317167520523071,-0.29073588215466317,0.012886231308094603,0.004111792291968001,0.9567077278189682,0.0003627086989581585,0.009989410638809204,0.010445370338857174,-0.0004430096596479416,0.0015752315521240234,0.0010185837745666504
2025-10-31T07:15:30Z,0.03276238713077789,-0.5898087238333601,0.01870816031737659,-0.016155723482370377,0.6814286112785339,-0.7317062020301819,-0.29074325189188915,0.012954286672340375,0.004188186886902313,0.9567042053692772,0.0008186826016753912,-0.0004074154421687126,0.007633218541741371,-0.0004392080008983612,-0.0002789497375488281,0.0003629922866821289
2025-10-31T07:15:30Z,0.03282235028337195,-0.589821351139995,0.018833389244419945,-0.016092214733362198,0.6814420223236084,-0.7316951155662537,-0.29075023354860763,0.012964678516553915,0.004239256950555198,0.9567017055281125,0.0013219090178608894,-0.0014243116602301598,0.0020467136055231094,-0.0002299956977367401,-0.0005426406860351562,-0.00030934810638427734
2025-10-31T07:15:30Z,0.03284369828000065,-0.5898259373312604,0.018878056576463336,-0.016069594770669937,0.6814468502998352,-0.7316911220550537,-0.2907527616235541,0.012968365162610566,0.004257477827435941,0.9567008077255216,0.0007406566292047501,-0.0005953101790510118,-0.0010251658968627453,-0.0010131243616342545,-0.0003527998924255371,0.0011051297187805176
2025-10-31T07:15:30Z,0.03269101073613249,-0.5898251706114569,0.018758076083894733,-0.016200382262468338,0.6814423203468323,-0.7316924929618835,-0.2907512710966053,0.012912773908548182,0.00422228966203245,0.9567022396932626,0.0021555940620601177,-0.00552326301112771,-0.006115545518696308,-0.0003488697111606598,0.0008056759834289551,0.0021505355834960938
2025-10-31T07:15:30Z,0.032441830030050973,-0.5897464621871815,0.018595084040358763,-0.016406886279582977,0.6813793778419495,-0.73174649477005,-0.29071204630898817,0.012817808350568036,0.004181264048046788,0.9567156340712407,0.002243170514702797,-0.008079457096755505,-0.007051709573715925,-5.066581070423126e-05,0.0007305145263671875,0.0012045502662658691
2025-10-31T07:15:30Z,0.03216045977983717,-0.5897020941632978,0.0184664597689092,-0.016632262617349625,0.6813426613807678,-0.7317756414413452,-0.29068940248724406,0.012702208080933133,0.0041610353926149835,0.9567241875104846,0.003652620129287243,-0.012267070822417736,-0.006107466761022806,-0.0009155292063951492,0.0014979243278503418,0.00022810697555541992
2025-10-31T07:15:30Z,0.03185119089662872,-0.5896473868922011,0.018370627023491137,-0.01687263324856758,0.6812995076179504,-0.7318103313446045,-0.2906619769781893,0.012568560908668766,0.004160633032369295,0.9567343136471799,0.0029970076866447926,-0.011494793929159641,-0.0024511634837836027,0.00012804009020328522,0.0027319788932800293,-0.0022163987159729004
2025-10-31T07:15:30Z,0.031629580802259354,-0.5896281934745814,0.01834665682293804,-0.01703820563852787,0.6812846660614014,-0.731820285320282,-0.2906521917717285,0.012466161981620923,0.004181543894942081,0.956738511955425,0.00013182242400944233,-0.010344243608415127,0.00020538526587188244,0.00129762664437294,0.003373861312866211,-0.003423154354095459
2025-10-31T07:15:30Z,0.03153661794236412,-0.5896611363118482,0.01840850296557558,-0.0170971117913723,0.6813108325004578,-0.7317945957183838,-0.29066813358761,0.012412482919505877,0.004224346657981045,0.9567341933025776,-2.462176780682057e-05,-0.006462106481194496,0.0029136270750313997,4.139356315135956e-05,0.0003909468650817871,-0.0003312230110168457
2025-10-31T07:15:30Z,0.0314704064943911,-0.5896276116989445,0.0184713175811201,-0.017134850844740868,0.6812884211540222,-0.7318145632743835,-0.2906523698113323,0.012371905742611175,0.004264314825432641,0.9567392612680133,0.0019387364154681563,-0.0038761100731790066,0.0023126271553337574,1.4653429388999939e-05,0.00013816356658935547,-0.00011706352233886719
2025-10-31T07:15:30Z,0.03142519204214797,-0.5895604876227515,0.0185068837056143,-0.017160847783088684,0.6812404990196228,-0.731858491897583,-0.2906203766873718,0.012345557952589422,0.00428849434659378,0.9567492385161608,0.001863870769739151,-0.0002928897738456726,0.0014063601847738028,0.00017345882952213287,3.039836883544922e-05,-0.0011428594589233398
2025-10-31T07:15:30Z,0.03137997692562041,-0.5894933680900017,0.018542451995232613,-0.0171868484467268,0.6811926364898682,-0.7319024801254272,-0.29058838356341127,0.012319210162567701,0.004312673867754949,0.9567592157643083,0.0017890052404254675,0.0032903305254876614,0.0005000932142138481,0.0003322642296552658,-7.742643356323242e-05,-0.0021686553955078125
2025-10-31T07:15:30Z,0.03147401220832901,-0.5894070134615408,0.01849486224723123,-0.017123740166425705,0.6811279058456421,-0.7319641709327698,-0.2905469983431755,0.012371688907554733,0.004277011005756309,0.9567712269561907,0.003290574997663498,0.006880428642034531,-0.004233806859701872,0.00019075162708759308,0.00041931867599487305,-0.0003209710121154785
2025-10-31T07:15:30Z,0.03153706064223044,-0.5893280938122414,0.01836203821109327,-0.01709701679646969,0.6810657978057861,-0.7320225834846497,-0.2905085716987158,0.012421673810424786,0.004205010974479858,0.9567825253534495,0.003252598224207759,0.006445803679525852,-0.005903390236198902,-0.0005140695720911026,0.0012831687927246094,0.00155562162399292
2025-10-31T07:15:30Z,0.03147542791391706,-0.5892209938813313,0.018184014490179562,-0.01716815121471882,0.6809815168380737,-0.7320992946624756,-0.2904561028505106,0.012418758355225507,0.004129746141275673,0.9567988303138826,0.0027243292424827814,0.0007956791669130325,-0.006295428145676851,-0.0004902463406324387,0.0014986991882324219,0.0004462599754333496
2025-10-31T07:15:30Z,0.031452683331832404,-0.5891521252673358,0.018096402027173338,-0.017197260633111,0.6809282302856445,-0.7321481704711914,-0.29042257224811596,0.012421056562218605,0.004091744064909878,0.9568091293254796,0.0009551813127472997,0.0002789743011817336,-0.0022072498686611652,-0.0002720113843679428,0.0019777417182922363,-0.00038570165634155273
2025-10-31T07:15:30Z,0.03144355097592323,-0.5890967062755801,0.01804058401171589,-0.017211636528372765,0.6808858513832092,-0.7321872711181641,-0.2903956916726431,0.012425158500755804,0.004066856071678737,0.9568173549637483,0.002239047782495618,0.00229921517893672,0.00031882314942777157,8.861906826496124e-05,0.002997159957885742,-0.0006764531135559082
2025-10-31T07:15:30Z,0.03150401914560967,-0.5890403145678492,0.01809773189181278,-0.017157064750790596,0.6808465123176575,-0.7322251200675964,-0.29036919929053806,0.012446162400724266,0.004085915197711397,0.9568250256108374,0.003878259565681219,0.002610017079859972,0.0014063491253182292,0.000315224751830101,0.001900017261505127,-0.00023537874221801758
2025-10-31T07:15:30Z,0.031507336474365794,-0.5889665727255784,0.018113064550259718,-0.01715061627328396,0.6807931065559387,-0.7322749495506287,-0.2903340191900329,0.0124460113225998,0.004093421725820345,0.956835689306712,0.004925025161355734,-0.0002804598771035671,0.0010988687863573432,0.0007051210850477219,0.00046497583389282227,1.9073486328125e-05
2025-10-31T07:15:30Z,0.03158648157824458,-0.5888638463980256,0.018124177042432008,-0.017088687047362328,0.6807183623313904,-0.7323458790779114,-0.29028510242282124,0.012482943198872673,0.004088160255656189,0.956850089257743,0.006553727202117443,0.0011358633637428284,-0.0016688905889168382,0.00017181038856506348,-0.0002866387367248535,-0.00043785572052001953
2025-10-31T07:15:30Z,0.03161055327982401,-0.5887339601147534,0.01805244910537236,-0.0170796699821949,0.6806209683418274,-0.7324366569519043,-0.29022256587781625,0.012505729144010254,0.004051502286595667,0.9568689215616663,0.0054325140081346035,0.0031466949731111526,-0.0057049766182899475,0.00019630230963230133,-0.0001442432403564453,-0.0010410547256469727
2025-10-31T07:15:30Z,0.03156840536847453,-0.5886543976525785,0.01785448708276238,-0.017140313982963562,0.6805561184883118,-0.7324954867362976,-0.2901831694640796,0.012514812264408698,0.0039636106111708615,0.9568811529396637,0.004893171600997448,0.0029488857835531235,-0.008002137765288353,-0.00010650604963302612,0.000958859920501709,-0.0013517141342163086
2025-10-31T07:15:31Z,0.031486348839600053,-0.588569657160109,0.017633067288096594,-0.01723381318151951,0.6804867386817932,-0.7325577735900879,-0.2901410814495726,0.0125082300100117,0.0038703267335960362,0.9568943895209835,0.005477147176861763,0.001671018311753869,-0.007709987461566925,-1.0095536708831787e-06,0.0017480850219726562,-0.0019041895866394043
2025-10-31T07:15:31Z,0.0314364208458526,-0.5883917609860589,0.01747593652295142,-0.017291568219661713,0.6803512573242188,-0.7326821684837341,-0.2900548952718733,0.012508286261309858,0.00380395429682151,0.9569207824498898,0.00836636871099472,0.002229278441518545,-0.0054188501089811325,0.00042176060378551483,0.0014175176620483398,-0.0015498995780944824
2025-10-31T07:15:31Z,0.03146081797834185,-0.5882769231426004,0.017410970272390656,-0.017281565815210342,0.6802650690078735,-0.7327624559402466,-0.2899995910853713,0.012530121323613778,0.0037703415863225343,0.9569373988579929,0.006178166717290878,0.0019494486041367054,-0.004268859513103962,0.00048542022705078125,0.0013677477836608887,-0.0014966130256652832
2025-10-31T07:15:31Z,0.03148517212279441,-0.5881620509216048,0.017345912198603628,-0.017271602526307106,0.6801787614822388,-0.7328428030014038,-0.2899442823816875,0.012551946512729043,0.003736691455232122,0.956953967762696,0.003989964723587036,0.0016696188831701875,-0.003118869150057435,0.0005491040647029877,0.0013179779052734375,-0.0014432072639465332
2025-10-31T07:15:31Z,0.03150956209527247,-0.5880472076798191,0.017280867264026736,-0.017261607572436333,0.6800925135612488,-0.7329230308532715,-0.2898889827485653,0.012573783459890698,0.003703042462486634,0.9569705371386136,0.0018017636612057686,0.0013897891622036695,-0.001968878787010908,0.0006127748638391495,0.0012682676315307617,-0.001389920711517334
2025-10-31T07:15:31Z,0.03151795915793453,-0.5880074464742736,0.01725825989573326,-0.01725819520652294,0.6800626516342163,-0.7329508066177368,-0.289869838760119,0.012581333261274577,0.003691357483164144,0.9569762631182206,0.0007709166966378689,0.0013821512693539262,0.00021459395065903664,0.0004977080971002579,0.0012957453727722168,-0.00047856569290161133
2025-10-31T07:15:31Z,0.03161857027690358,-0.588002177860887,0.017286159300942055,-0.017179900780320168,0.6800597310066223,-0.7329553365707397,-0.28986768535772706,0.012625464879833083,0.003690171281616746,0.9569763211163254,0.0005641771713271737,0.0022826865315437317,0.0018632783321663737,0.0001715477555990219,0.00044649839401245117,-0.00016492605209350586
2025-10-31T07:15:31Z,0.031751178126806195,-0.5880086687651499,0.017331472410376622,-0.017075641080737114,0.6800659894943237,-0.7329519987106323,-0.28987132424606404,0.012682306934505038,0.003692576181373808,0.956974452359367,-0.0007066128309816122,0.002993708709254861,0.002227738266810775,5.906634032726288e-05,0.0001537799835205078,-5.6684017181396484e-05
2025-10-31T07:15:31Z,0.031799211476188256,-0.588074066546834,0.017397971578499784,-0.017031274735927582,0.6801161170005798,-0.7329065203666687,-0.28990313060070183,0.012695229470591667,0.0037168533367112856,0.9569645334299632,-0.0014431881718337536,0.0014296657172963023,0.0005613877438008785,-0.0011800210922956467,0.00045365095138549805,-0.0002237558364868164
2025-10-31T07:15:31Z,0.031816933144746644,-0.5881282138471605,0.017446045043116715,-0.017011819407343864,0.6801573634147644,-0.7328687310218811,-0.2899293535298961,0.012696389263757041,0.0037368066392765463,0.9569565604226753,-0.0020669004879891872,-0.003756835125386715,0.0010814787819981575,-0.001879863440990448,0.0006455779075622559,0.0015062689781188965
2025-10-31T07:15:31Z,0.0317263655696352,-0.5881698967590498,0.01745225310473675,-0.017078103497624397,0.6801880598068237,-0.7328386306762695,-0.2899491745001089,0.012651885055446961,0.003752536896601563,0.9569510572256998,-0.0021325191482901573,-0.004640672821551561,0.002156222704797983,-0.0018102992326021194,0.002044975757598877,-0.0011279582977294922
2025-10-31T07:15:31Z,0.031696357771117914,-0.5882158228995266,0.017479798046970803,-0.017096703872084618,0.6802226305007935,-0.7328061461448669,-0.28997126958793346,0.012633236329235431,0.003769660319843629,0.9569445270344661,-0.0001348529476672411,0.002023723442107439,0.004325136076658964,-0.001974361017346382,0.0025931596755981445,-0.004821658134460449
2025-10-31T07:15:31Z,0.031928333635474156,-0.5881565728860754,0.017633615424744398,-0.016900967806577682,0.6801844239234924,-0.7328461408615112,-0.2899443386811629,0.012722315955151177,0.0038101526207785204,0.9569513416578765,0.00915445201098919,0.011004585772752762,0.007895656861364841,-0.0022407658398151398,-2.2172927856445312e-05,-0.002308487892150879
2025-10-31T07:15:31Z,0.0322744624139076,-0.5878199677531986,0.01782252522431245,-0.016609888523817062,0.6799443364143372,-0.7330755591392517,-0.28978514607408973,0.012862764928030117,0.003853396093265473,0.9569975600523122,0.02246321551501751,0.009749763645231724,0.013650381937623024,-0.003949422389268875,0.0020126700401306152,-0.0022999048233032227
2025-10-31T07:15:31Z,0.032754902659897625,-0.5872989724360255,0.018244406697817763,-0.01617901585996151,0.6795769333839417,-0.7334258556365967,-0.2895395283500293,0.013035035867141458,0.003990424100704935,0.9570690335198413,0.025617092847824097,0.02031560055911541,0.02129936031997204,-1.5404075384140015e-06,0.002165377140045166,-0.009854555130004883
2025-10-31T07:15:31Z,0.03370680236006975,-0.5867939740420836,0.018847294546414154,-0.015373443253338337,0.6792270541191101,-0.7337671518325806,-0.28930381405339967,0.013406778774713338,0.004145879152720946,0.9571344891644333,0.0215202234685421,0.04289518669247627,0.0350685715675354,0.0013265153393149376,0.0017423629760742188,-0.009199559688568115
2025-10-31T07:15:31Z,0.035033244098279716,-0.5863652014782869,0.01958684671725679,-0.014272356405854225,0.6789374351501465,-0.7340573668479919,-0.2891064979899655,0.013937683020007374,0.004312129113454139,0.9571857747690763,0.013568859547376633,0.05185502767562866,0.0322616770863533,0.0017082495614886284,-0.001258552074432373,-0.006079971790313721
2025-10-31T07:15:31Z,0.036413831911007215,-0.5862011927520516,0.020232430437602377,-0.01315222680568695,0.6788386702537537,-0.734169602394104,-0.28903562394397797,0.01450632181145408,0.004423196774274416,0.957198205728677,0.004050822928547859,0.05048051476478577,0.022181890904903412,0.0026566926389932632,-0.004479765892028809,-0.002012968063354492
