timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-11-01T07:46:41Z,-0.009080768290166586,0.00019283127487848762,-0.0012149302871890038,0.10034935176372528,0.20360971987247467,-0.9738958477973938,9.365650921963275e-05,-0.004540426201842242,-0.0006078965973033034,0.9999895147030138,-0.01905994676053524,0.00703445915132761,-0.0007119925576262176,-0.0016785040497779846,0.0013931989669799805,0.00038880109786987305
2025-11-01T07:46:41Z,-0.009013976675208943,-0.00018414101843938446,-0.0011979822238343204,0.10041855275630951,0.2039746344089508,-0.9738123416900635,-9.476919096027683e-05,-0.004506916961232229,-0.0005985700119305326,0.999989691569171,-0.020316429436206818,-0.0013712430372834206,0.0005592820816673338,-0.003653973340988159,0.0024481862783432007,0.002261936664581299
2025-11-01T07:46:41Z,-0.009170340069031311,-0.0005616101103743977,-0.0011575428625485416,0.10027523338794708,0.20433743298053741,-0.9737510681152344,-0.0002834557957259871,-0.004584990295689655,-0.0005774777324584086,0.9999893263754083,-0.017811963334679604,-0.007250610273331404,0.001613277243450284,-0.0024111345410346985,0.0017119497060775757,0.0010500550270080566
2025-11-01T07:46:41Z,-0.009366983680121494,-0.0008306741575188565,-0.0011543827992377723,0.10008490830659866,0.2045988291501999,-0.9737157225608826,-0.00041803567937035953,-0.004683233542219013,-0.0005752397347306349,0.9999888374228085,-0.008971139788627625,-0.007337485905736685,-0.0013776994310319424,-0.001596994698047638,-7.475912570953369e-05,-0.0005993843078613281
2025-11-01T07:46:41Z,-0.009537964531676388,-0.0009521297624090369,-0.0012102451641836617,0.0999072715640068,0.204723060131073,-0.9737078547477722,-0.0004789451486152794,-0.004768674491889395,-0.0006028452332836021,0.9999883772624494,0.0005592880770564079,-0.005746489390730858,-0.005149057134985924,-0.0012318193912506104,-0.00027324259281158447,-0.0007527470588684082
2025-11-01T07:46:41Z,-0.009695256519804737,-0.0008286523990393532,-0.0013599858068877764,0.09972335398197174,0.20461930334568024,-0.973748505115509,-0.00041761754410222325,-0.004847325785225055,-0.0006779762818766459,0.9999879792242761,0.013397084549069405,-0.0017677280120551586,-0.007920649833977222,-0.001027815043926239,9.863078594207764e-05,-0.0003688335418701172
2025-11-01T07:46:41Z,-0.009710203188612416,-0.0004515206202553661,-0.001556680722900704,0.09966796636581421,0.20427390933036804,-0.9738267064094543,-0.00022953647197045942,-0.0048549049382162705,-0.00077723496159958,0.9999879423931186,0.02671104669570923,0.0004941662773489952,-0.011214379221200943,-0.001101382076740265,-0.0006551593542098999,-0.0011100172996520996
2025-11-01T07:46:41Z,-0.009746078453164825,0.0001828829065700436,-0.0018239719364849594,0.09957728534936905,0.20368587970733643,-0.9739591479301453,8.699619838136328e-05,-0.004873100919518453,-0.0009124205369876384,0.9999877814907918,0.033180125057697296,0.0007329084910452366,-0.01570192724466324,-0.0019507259130477905,0.0007566362619400024,-0.0011342167854309082
2025-11-01T07:46:41Z,-0.009777944354224525,0.0008267083602136122,-0.0021658134633844605,0.09947527945041656,0.20309671759605408,-0.9740926027297974,0.0004080546696706815,-0.004889396567814005,-0.0010849142493919882,0.9999874706605199,0.032369062304496765,-0.0019035621080547571,-0.012232079170644283,-0.003690481185913086,0.0026732832193374634,0.0021734237670898438
2025-11-01T07:46:41Z,-0.010175608564855972,0.0013181961939283738,-0.002278493720560594,0.0990639179944992,0.20263071358203888,-0.9742315411567688,0.0006532928061560494,-0.005088528416233236,-0.0011425848819348232,0.9999862608147823,0.02473139390349388,-0.009666381403803825,-0.006168232765048742,-0.0025319084525108337,0.001881033182144165,0.0007923245429992676
2025-11-01T07:46:42Z,-0.010573215754125528,0.0018097309468610915,-0.0023909518936675307,0.09865256398916245,0.20216459035873413,-0.9743701219558716,0.0008985320168934441,-0.005287658664430066,-0.0012002420238494819,0.9999849671195471,0.017093723639845848,-0.017429200932383537,-0.00010438589379191399,-0.0013733282685279846,0.0010889023542404175,-0.0005892515182495117
2025-11-01T07:46:42Z,-0.01097077235627775,0.002301310714348688,-0.0025033564900205493,0.0982411801815033,0.20169836282730103,-0.9745082855224609,0.0011437709090474657,-0.005486790561831241,-0.0012579699152021348,0.9999835762725059,0.009456055238842964,-0.02519202046096325,0.005959460511803627,-0.00021473318338394165,0.000296860933303833,-0.001971125602722168
2025-11-01T07:46:42Z,-0.011446859168642604,0.002179438379272304,-0.002470374927264047,0.09778422117233276,0.20181339979171753,-0.9745304584503174,0.0010826307664953988,-0.005724736213891192,-0.001241403001157395,0.9999823169062155,-0.03225354105234146,-0.018685374408960342,0.0016539557836949825,0.0017971023917198181,-0.0009791404008865356,-0.009859979152679443
2025-11-01T07:46:42Z,-0.011704229679327634,0.000746013184980789,-0.0025991804422754463,0.09751054644584656,0.20322245359420776,-0.9742650389671326,0.0003653945389361294,-0.005852560206787233,-0.0013017502342052686,0.9999820668797682,-0.11752384155988693,0.002442052587866783,-0.00891818292438984,0.0033592432737350464,-0.004058480262756348,-0.022805333137512207
2025-11-01T07:46:42Z,-0.011344532071198652,-0.0029383604645200536,-0.0031072851230178992,0.09776589274406433,0.2068614363670349,-0.9734732508659363,-0.0014779669059551508,-0.00566994009638069,-0.0015452817392588053,0.9999816417122896,-0.26075857877731323,0.04200786352157593,-0.0316246822476387,0.003254607319831848,-0.007270067930221558,-0.03960615396499634
2025-11-01T07:46:42Z,-0.010066637426083287,-0.010053607758057316,-0.004216284899176576,0.09879858046770096,0.2138948291540146,-0.971847653388977,-0.005037318770679374,-0.005022625790583484,-0.0020827863693894614,0.9999725021547179,-0.4667094945907593,0.09180445969104767,-0.07345948368310928,0.0027819350361824036,-0.007779791951179504,-0.04969227313995361
2025-11-01T07:46:42Z,-0.007714860801261484,-0.0219613003084727,-0.006310081802601976,0.10067647695541382,0.22566626965999603,-0.9689886569976807,-0.010992462722504367,-0.003822525699357095,-0.003112466064229505,0.9999274298774319,-0.7567793130874634,0.15550071001052856,-0.12752562761306763,0.00016948580741882324,-0.0057192593812942505,-0.062331318855285645
2025-11-01T07:46:42Z,-0.004146639879490469,-0.04027980320039685,-0.00973414458141109,0.10345093160867691,0.24373188614845276,-0.9643093943595886,-0.02014834739565494,-0.001974858314636936,-0.004824302503678238,0.9997834026278329,-1.083055019378662,0.20265090465545654,-0.20494505763053894,-0.011953547596931458,-0.02164795994758606,-0.05349838733673096
2025-11-01T07:46:42Z,-0.0001673720497932587,-0.06516145598735532,-0.014729769173004469,0.1062643826007843,0.2681697905063629,-0.957493007183075,-0.0325746968059153,0.00015626934148951294,-0.0073581834765601515,0.9994422003388107,-1.4048793315887451,0.22310541570186615,-0.28870484232902527,-0.012604370713233948,-0.031775012612342834,-0.044543564319610596
2025-11-01T07:46:42Z,0.0037359191638044464,-0.0964356685282137,-0.021458148363407446,0.10858418047428131,0.298686146736145,-0.9481540322303772,-0.04817627719148704,0.002382801583864769,-0.010806408998860682,0.9987775299848609,-1.725551724433899,0.23245453834533691,-0.3837772011756897,-0.007189147174358368,-0.03060862421989441,-0.033397793769836426
2025-11-01T07:46:42Z,0.007750776256709885,-0.13464380608976084,-0.030210657784677786,0.11048858612775803,0.33560502529144287,-0.9355006814002991,-0.06720447934251461,0.00488226395722358,-0.015331096497676557,0.9976094588418296,-2.0815815925598145,0.2489212453365326,-0.4988821744918823,-0.004092492163181305,0.008191525936126709,0.02271193265914917
2025-11-01T07:46:42Z,0.010475512841708999,-0.17920703662009593,-0.04016663667992508,0.11080430448055267,0.3779851496219635,-0.9191570281982422,-0.08935962356456181,0.007012650856193002,-0.0204697262554576,0.9957644404482668,-2.3331480026245117,0.18882876634597778,-0.5022948980331421,-0.01626335084438324,0.02886977791786194,0.05824249982833862
2025-11-01T07:46:42Z,0.01195219478143974,-0.2231827443079489,-0.04813073424198964,0.11029136925935745,0.41885536909103394,-0.9013301134109497,-0.11118276658100601,0.008616781648682506,-0.02457824776875043,0.9934587012742435,-2.075293779373169,0.16509459912776947,-0.4221115708351135,-0.001412510871887207,-0.007719755172729492,0.06318920850753784
2025-11-01T07:46:42Z,0.013082208620756843,-0.267168590910185,-0.05611572207896082,0.10938530415296555,0.4588983356952667,-0.8817296624183655,-0.13295020298229657,0.010216611562901195,-0.028674487655291275,0.9906552354544711,-1.8174395561218262,0.14136043190956116,-0.3419282138347626,0.013831458985805511,-0.043482035398483276,0.06636238098144531
2025-11-01T07:46:42Z,0.013920699674591924,-0.29912905239382476,-0.06208737060873284,0.10865921527147293,0.48743772506713867,-0.8663703799247742,-0.1487185074099194,0.011504161449213606,-0.03172807858494378,0.9883034798338078,-1.1764559745788574,0.10722728073596954,-0.2611261010169983,0.007470421493053436,-0.04994365572929382,0.0550801157951355
2025-11-01T07:46:42Z,0.014481105824171678,-0.3154433694615024,-0.06630191923529204,0.1081399992108345,0.5019149780273438,-0.8581299781799316,-0.15674115589944718,0.012352573278389276,-0.033869253453197495,0.9869815243966674,-0.3840102553367615,0.06610982865095139,-0.1596647948026657,-0.009019672870635986,-0.019629597663879395,0.04626661539077759
2025-11-01T07:46:42Z,0.014153584637918977,-0.3152238087562615,-0.06876850017842188,0.10734009742736816,0.5019500851631165,-0.8582099080085754,-0.15662318774009998,0.01238064383154621,-0.035060621492184044,0.9869583116902398,0.4168130159378052,-0.026675522327423096,-0.08196508884429932,-0.01374063640832901,0.005363047122955322,0.03386950492858887
2025-11-01T07:46:42Z,0.012484661228005303,-0.3000926834825194,-0.07006816649406165,0.10572688281536102,0.4890037477016449,-0.865850567817688,-0.14917312391883794,0.011404225290387218,-0.03556523474407259,0.988105476580518,1.0779504776000977,-0.09163972735404968,-0.018276937305927277,-0.0068423449993133545,0.03309887647628784,0.017145872116088867
2025-11-01T07:46:42Z,0.009639050240949715,-0.26349621353119174,-0.0692379305348821,0.10360465943813324,0.45687437057495117,-0.8834771513938904,-0.13112168427553345,0.00932171404040387,-0.03494443914054481,0.9907064449818037,1.4664362668991089,-0.1149982288479805,0.03205724433064461,-0.004216596484184265,0.03115934133529663,0.011315524578094482
2025-11-01T07:46:42Z,0.0067882276716407395,-0.22690210307781572,-0.06830838038868085,0.1013910323381424,0.4241243898868561,-0.8999102115631104,-0.11302599956314698,0.00723606831413394,-0.03431184554174831,0.9929730833482803,1.8549220561981201,-0.13835673034191132,0.08239142596721649,-0.0014994293451309204,0.029840439558029175,0.004291653633117676
2025-11-01T07:46:42Z,0.00392477909603938,-0.190310715030018,-0.06727998269742272,0.09908895939588547,0.3907981216907501,-0.9151273965835571,-0.0948921812108613,0.005147993273892845,-0.03366777264638338,0.9949047644745771,2.243407964706421,-0.16171522438526154,0.13272559642791748,0.0013061687350273132,0.029097795486450195,-0.003948032855987549
2025-11-01T07:46:42Z,0.0010651948574098517,-0.14443124264530097,-0.0644730227227854,0.09708044677972794,0.348132461309433,-0.9324050545692444,-0.07209824667401767,0.0028564864772009577,-0.03218532338773424,0.9968740597584049,2.4807779788970947,-0.1633765995502472,0.1942533254623413,-0.003964915871620178,0.021250754594802856,0.0029908418655395508
2025-11-01T07:46:42Z,-0.0019262040546598048,-0.0939500447371799,-0.060090799832066145,0.09517981112003326,0.30021363496780396,-0.9491114616394043,-0.04696543219545619,0.00044904606000774686,-0.029962521517929858,0.9984469656782079,2.5971574783325195,-0.17484453320503235,0.2609112560749054,-0.008908458054065704,0.03015434741973877,0.018262386322021484
2025-11-01T07:46:42Z,-0.00518866654394363,-0.04222544461251328,-0.05412296862124485,0.09325949102640152,0.2501690089702606,-0.9637002348899841,-0.021173535733745204,-0.00202157500352223,-0.026997311244120088,0.9994091806644342,2.580143690109253,-0.19261011481285095,0.338426798582077,-0.009784437716007233,0.03821760416030884,0.028463244438171387
2025-11-01T07:46:42Z,-0.008688017062845603,0.008138121830584466,-0.04661996366079057,0.09135528653860092,0.20061884820461273,-0.9754005670547485,0.003966657570549132,-0.004437618940616034,-0.0233251299535233,0.9997101820480775,2.4516496658325195,-0.17699387669563293,0.39109495282173157,-0.0061609819531440735,0.031510815024375916,0.030670583248138428
2025-11-01T07:46:42Z,-0.012479035240194484,0.054975697876077756,-0.03797961454147663,0.0893515944480896,0.15390002727508545,-0.9840381741523743,0.027360463706583273,-0.006757877531650819,-0.01915258129514177,0.9994192463894224,2.2218470573425293,-0.17606312036514282,0.4241003096103668,-0.004742741584777832,0.025365114212036133,0.03063732385635376
2025-11-01T07:46:42Z,-0.016832749071589433,0.09626201876546873,-0.02881768744591095,0.0868733823299408,0.1122668981552124,-0.9898732900619507,0.047984604085211234,-0.009098851394863125,-0.014796034332028283,0.9986970710860641,1.9028936624526978,-0.1955745667219162,0.4251893162727356,0.0004654824733734131,0.01983495056629181,0.02028435468673706
2025-11-01T07:46:42Z,-0.02160502749868716,0.13023649827658948,-0.019852800909913555,0.08392973244190216,0.07770413160324097,-0.9934374094009399,0.06495823759503648,-0.01142476274044772,-0.010607517063515174,0.9977661782319157,1.4940111637115479,-0.1673179268836975,0.39428550004959106,0.011427201330661774,0.009180665016174316,-0.013965606689453125
2025-11-01T07:46:42Z,-0.025338036907895115,0.15533718774030622,-0.011880572790302106,0.08181924372911453,0.0519612655043602,-0.9952917098999023,0.07750790367910403,-0.013091134521360428,-0.00690482017998544,0.9968818964854786,1.0243993997573853,-0.08764592558145523,0.33129268884658813,0.013843543827533722,-0.00409221276640892,-0.036979615688323975
2025-11-01T07:46:42Z,-0.027414268851281426,0.1707726697544965,-0.0055330205999548935,0.08103533834218979,0.035956382751464844,-0.9960624575614929,0.08523649364097591,-0.013892628874756889,-0.003925107849817854,0.9962561963814766,0.5278717279434204,-0.019405558705329895,0.2467649132013321,0.003699265420436859,-0.004424266517162323,-0.033250510692596436
2025-11-01T07:46:42Z,-0.028520513138400923,0.17610071716048578,-0.0010395860813682027,0.08084716647863388,0.030181482434272766,-0.9962694644927979,0.08792028947294742,-0.01425023367946588,-0.0017716827984719955,0.9960240381589982,0.024518966674804688,-0.01871928758919239,0.179896742105484,-0.009281359612941742,0.0029969438910484314,-0.013902425765991211
2025-11-01T07:46:42Z,-0.029558776119596144,0.16848779436379807,0.0014118567313704878,0.08032070845365524,0.037479836493730545,-0.9960641860961914,0.08414547039642,-0.014667040951804692,-0.0005402074877524321,0.9963453889719038,-0.29343920946121216,-0.018487337976694107,0.13540959358215332,-0.004889644682407379,-0.0251882653683424,-0.018599629402160645
2025-11-01T07:46:42Z,-0.030576829091642235,0.16087239275933268,0.0038521978641243883,0.07981360703706741,0.04477779567241669,-0.9958035349845886,0.08036930198759526,-0.015083619054879906,0.000691279619071605,0.9966507475351002,-0.611397385597229,-0.018255390226840973,0.09092245995998383,-0.0005173012614250183,-0.053373076021671295,-0.02335202693939209
2025-11-01T07:46:42Z,-0.03126214470680207,0.14685293571980884,0.004831155652526615,0.07935314625501633,0.05858602747321129,-0.9951235055923462,0.07338898179297745,-0.01541108703883694,0.0012621190868830465,0.9971835630477416,-0.8339279890060425,-0.023021405562758446,0.03885253518819809,-0.00034212321043014526,-0.05655290558934212,-0.013285994529724121
2025-11-01T07:46:42Z,-0.031975704377955376,0.12639418677690611,0.0037922444831848577,0.07847654074430466,0.07898431271314621,-0.993782103061676,0.06317710275662808,-0.015835493286684245,0.0008824255593029684,0.9978763066257718,-1.012932300567627,-0.03561382368206978,-0.01908981427550316,-0.0016488805413246155,-0.04918204993009567,-0.014395534992218018
2025-11-01T07:46:42Z,-0.03270894823201613,0.10593619006434993,0.0027412712044780686,0.07759349048137665,0.09935049712657928,-0.9920225143432617,0.05295858492708996,-0.016258237864139675,0.0005027089076135809,0.9984642082824808,-1.1919364929199219,-0.04820623993873596,-0.07703214883804321,-0.0029492154717445374,-0.04177910089492798,-0.01592332124710083
2025-11-01T07:46:42Z,-0.03383090308234488,0.08044781203277689,-0.00028425777025242976,0.07596061378717422,0.12485311925411224,-0.9892631769180298,0.04020490585725036,-0.016906678074951224,-0.0008221832969388643,0.9990480421511853,-1.4299513101577759,-0.08913968503475189,-0.1602228581905365,-0.00034308433532714844,-0.011619776487350464,-0.016819536685943604
2025-11-01T07:46:42Z,-0.0355349585108985,0.04907344599090667,-0.005433000354412004,0.07338058948516846,0.15628550946712494,-0.9849823117256165,0.024482050774362784,-0.01782776841905044,-0.003151138091363671,0.9995362893081738,-1.741543173789978,-0.11662138253450394,-0.2509308159351349,0.009472735226154327,0.028500139713287354,-0.010603904724121094
2025-11-01T07:46:42Z,-0.0376562090129617,0.011055429319024366,-0.012615777820635839,0.07007221132516861,0.19426073133945465,-0.97844398021698,0.005407840511180341,-0.018861190346938957,-0.006410699923189871,0.9997869973508039,-2.0845460891723633,-0.11586392670869827,-0.32201629877090454,0.01961784064769745,0.05554233491420746,-0.017906010150909424
2025-11-01T07:46:42Z,-0.038940122803175915,-0.03664037688380733,-0.021780336220749857,0.06733901798725128,0.24150098860263824,-0.9680613279342651,-0.018526582547632287,-0.019264950984433035,-0.010529429140678915,0.9995873988630213,-2.3155910968780518,-0.05013776570558548,-0.3413624167442322,0.02268388122320175,0.04193882644176483,-0.02238529920578003
2025-11-01T07:46:42Z,-0.04066617392072401,-0.08432234704142585,-0.03103282312717925,0.06427491456270218,0.28816714882850647,-0.9554205536842346,-0.04245008108743376,-0.019657338212753138,-0.01464194594747505,0.9987978602761665,-2.546635866165161,0.015588395297527313,-0.3607085347175598,0.026080824434757233,0.028909415006637573,-0.02912271022796631
2025-11-01T07:46:42Z,-0.04044248305640877,-0.1350094045773286,-0.03993062620142379,0.06328926235437393,0.33693191409111023,-0.9393994808197021,-0.0678289666218633,-0.018823426757989956,-0.01855081796457854,0.9973468318511429,-2.5406248569488525,0.13404256105422974,-0.2963125705718994,0.013433948159217834,0.006143122911453247,-0.011316657066345215
2025-11-01T07:46:42Z,-0.03818060898943858,-0.18271279113427535,-0.04666939534620206,0.06467048078775406,0.3818516135215759,-0.9219582676887512,-0.09163146027571169,-0.016876137744549394,-0.021490030983968362,0.9954180078363718,-2.188971757888794,0.2304561585187912,-0.14717736840248108,-0.006773613393306732,-0.0743543803691864,0.011622488498687744
2025-11-01T07:46:42Z,-0.03501957051951224,-0.21778578629750017,-0.05070391301847716,0.06723444908857346,0.4142273962497711,-0.907686710357666,-0.10906744734658043,-0.014645114724857597,-0.02329301821990014,0.9936535029553518,-1.2647521495819092,0.13629034161567688,-0.12142787873744965,-0.025657184422016144,-0.16863316297531128,0.04442274570465088
2025-11-01T07:46:42Z,-0.034690212185680594,-0.23281946960395783,-0.054033787662979886,0.06705965101718903,0.4281017780303955,-0.9012390971183777,-0.11655250013575533,-0.014083486751213714,-0.024812997368763776,0.9927746866447942,-0.27902311086654663,-0.019478529691696167,-0.1366771012544632,-0.01981225237250328,-0.08404681086540222,0.02883690595626831
2025-11-01T07:46:42Z,-0.03623691771015779,-0.23080510778962512,-0.0563730322815808,0.06514684855937958,0.42651447653770447,-0.9021314978599548,-0.1155891451508615,-0.014745192173022918,-0.02590539525436776,0.992849785874751,0.42929983139038086,-0.06382429599761963,-0.08634838461875916,-0.009324982762336731,0.01342540979385376,0.01114875078201294
2025-11-01T07:46:42Z,-0.03743967638920387,-0.2166556745741603,-0.05674818834201712,0.06376097351312637,0.4137851595878601,-0.9081389904022217,-0.10858157969340029,-0.015534783046781802,-0.0261760634110768,0.9936214303502198,0.9639031291007996,-0.0450449138879776,-0.0032023191452026367,-0.006055578589439392,0.031409621238708496,0.00420689582824707
2025-11-01T07:46:42Z,-0.03781065509125856,-0.19321569224510035,-0.05518573763333358,0.06339280307292938,0.39230746030807495,-0.917647123336792,-0.09692281566197228,-0.01614816044963272,-0.02563305282764107,0.9948307241014299,1.3565517663955688,-0.019527751952409744,0.06781306117773056,-0.004162836819887161,0.03596445918083191,-0.005347251892089844
2025-11-01T07:46:42Z,-0.037179378382565874,-0.16361495157999986,-0.05193947494035092,0.06423219293355942,0.36475175619125366,-0.9288866519927979,-0.08215566240838423,-0.016398659874690198,-0.02435702433651483,0.9961868543945993,1.604048490524292,0.012633789330720901,0.12798380851745605,-0.006693180650472641,0.024656236171722412,-0.002531707286834717
2025-11-01T07:46:42Z,-0.03655499307324134,-0.1297101956122395,-0.04794592193488671,0.0652114599943161,0.3327646255493164,-0.9407524466514587,-0.06521737448476744,-0.016679543738298833,-0.02273212240915409,0.9974726986501281,1.7811661958694458,-0.008349858224391937,0.13832172751426697,-0.011179115623235703,0.017258822917938232,0.008493423461914062
2025-11-01T07:46:43Z,-0.03646865558247838,-0.09344740880494704,-0.043721559173874804,0.06575389206409454,0.298127681016922,-0.9522585272789001,-0.04708591014903299,-0.017188272285665475,-0.020980137577665772,0.9985225821178529,1.8357887268066406,-0.0350237637758255,0.15080107748508453,-0.015196636319160461,0.025596141815185547,0.014957726001739502
2025-11-01T07:46:43Z,-0.03686588117040109,-0.05713405428894649,-0.03907512401732708,0.06596465408802032,0.2630009353160858,-0.9625378847122192,-0.028912783741238172,-0.017862936290358556,-0.018998658252361127,0.9992417150004863,1.8005675077438354,-0.03788590803742409,0.17681995034217834,-0.012966994196176529,0.013282239437103271,0.012634813785552979
2025-11-01T07:46:43Z,-0.0374408655727804,-0.022117520432642125,-0.03407772863482166,0.06612451374530792,0.22874067723751068,-0.9712390303611755,-0.011373913825907621,-0.018527095370016455,-0.01682703479600174,0.9996220176677028,1.7017996311187744,-0.04030827060341835,0.1879924237728119,-0.00887305662035942,0.008703455328941345,0.015747487545013428
2025-11-01T07:46:43Z,-0.03825578888721268,0.010190655238274135,-0.029114908005254594,0.06609658151865005,0.1968388706445694,-0.9782053232192993,0.004815410724340051,-0.019198611906565903,-0.014651534358600447,0.999696719972501,1.5357844829559326,-0.044786836951971054,0.18160276114940643,-0.005614250898361206,0.007099270820617676,0.017486572265625
2025-11-01T07:46:43Z,-0.039228358721682004,0.03874211813668028,-0.02454594227268626,0.06588399410247803,0.16845132410526276,-0.9835056662559509,0.01912400621503551,-0.019845439750868853,-0.01264787137173886,0.9995400969011015,1.3294683694839478,-0.03773423656821251,0.1699044406414032,-0.0030854642391204834,0.003632843494415283,0.015983939170837402
2025-11-01T07:46:43Z,-0.04015784976696665,0.06295683330796459,-0.020324628589385354,0.06568790227174759,0.14422817528247833,-0.9873617887496948,0.03126131892605608,-0.020386363555947123,-0.01078693077250482,0.9992451089128463,1.1041557788848877,-0.03884401172399521,0.15234750509262085,-0.003179289400577545,-0.0011259764432907104,0.013587117195129395
2025-11-01T07:46:43Z,-0.04138112328127906,0.07956096034335022,-0.01711709230619258,0.06504684686660767,0.12753410637378693,-0.9896989464759827,0.039583093898981896,-0.02101225652771517,-0.009372614854003848,0.9989513632874026,0.8503119945526123,-0.04953233152627945,0.1256408989429474,-0.0018855556845664978,0.001959383487701416,0.003325045108795166
2025-11-01T07:46:43Z,-0.04265970657530835,0.0961610409474715,-0.01388431231044291,0.06436149775981903,0.1108049750328064,-0.9917559623718262,0.04790201680762689,-0.02163665069746354,-0.007957553697281716,0.9985859352687921,0.5964683294296265,-0.06022065132856369,0.09893428534269333,-0.0005475208163261414,0.005079798400402069,-0.0072171688079833984
