timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-11-01T07:46:50Z,0.003148465011337052,-0.1645644238888936,-0.019416977892289574,0.07027628272771835,0.3538234531879425,-0.9326683282852173,-0.08217018386887066,0.0023667528931617583,-0.009804856824148167,0.9965673441004779,1.4369409084320068,-0.029571160674095154,0.06374381482601166,-0.010762721300125122,0.00520479679107666,0.01555246114730835
2025-11-01T07:46:50Z,0.0025904284320801482,-0.13431130218256265,-0.017997990142932973,0.07006081193685532,0.32534828782081604,-0.9429951906204224,-0.06709077866191747,0.0018961123896356121,-0.009065493294297419,0.9977039456129891,1.6764756441116333,-0.05486141890287399,0.1146843284368515,-0.010730545967817307,-0.004150837659835815,0.01994556188583374
2025-11-01T07:46:50Z,0.001088797558440654,-0.09440218173971068,-0.01361926051592871,0.06951615959405899,0.28716135025024414,-0.9553564190864563,-0.04717875773329278,0.0008650797841285378,-0.006827677815484065,0.9988628425395137,1.7630761861801147,-0.06866160035133362,0.15693674981594086,-0.008995242416858673,-0.003828585147857666,0.02259218692779541
2025-11-01T07:46:50Z,-0.0005832902662608399,-0.05449999966422908,-0.009193713553470567,0.06877830624580383,0.2485145628452301,-0.9661832451820374,-0.027247678839726192,-0.00016628537458166485,-0.004587187554665977,0.9996181653723787,1.8496767282485962,-0.08246178179979324,0.1991891860961914,-0.007066734135150909,-0.003046467900276184,0.023704469203948975
2025-11-01T07:46:50Z,-0.002429625393737071,-0.014605681042180019,-0.004707395054864569,0.06784851104021072,0.20947039127349854,-0.9754582047462463,-0.0073056094920969615,-0.0011975881872845952,-0.00234475946532628,0.9999698095652046,1.9362773895263672,-0.09626196324825287,0.24144160747528076,-0.004946298897266388,-0.0018669962882995605,0.023264825344085693
2025-11-01T07:46:50Z,-0.004455316024812295,0.0252798989634605,-0.00014645593786278394,0.06672825664281845,0.170091912150383,-0.9831663370132446,0.0126394183209083,-0.0022284037692312706,-0.00010137864815190512,0.9999176372112553,2.0228779315948486,-0.1100621372461319,0.2836940288543701,-0.0026353970170021057,-0.0003532320261001587,0.02125847339630127
2025-11-01T07:46:50Z,-0.006826554644189624,0.0652784097203454,0.005554264767838829,0.06546564400196075,0.13024578988552094,-0.9893180727958679,0.03264256802411288,-0.0033208129302923287,0.002664247277324752,0.99945802343279,1.9586106538772583,-0.10462547093629837,0.2960820496082306,0.0011892616748809814,0.005628526210784912,0.010574877262115479
2025-11-01T07:46:50Z,-0.00905855097964767,0.10277109955853495,0.011612306565681223,0.06439656019210815,0.09264965355396271,-0.9936141967773438,0.05138780548782487,-0.004224988754472276,0.005565764862583763,0.9986543988882466,1.7776618003845215,-0.07443570345640182,0.28925731778144836,0.002433478832244873,0.012118905782699585,-0.005140781402587891
2025-11-01T07:46:50Z,-0.011036142986335097,0.13580680043204718,0.01738360255081418,0.0635228380560875,0.05937807261943817,-0.996212363243103,0.06789547932081183,-0.004915385633761804,0.008297136892571423,0.9976459062419646,1.5121335983276367,-0.05127830058336258,0.2529371380805969,0.0047425776720047,0.020607836544513702,-0.025223612785339355
2025-11-01T07:46:50Z,-0.012274312832269998,0.16251429495589836,0.02221586462574274,0.06320952624082565,0.032416507601737976,-0.9974736571311951,0.08122916063203048,-0.005214920178309195,0.010572739056169204,0.9966257912772472,1.1440410614013672,-0.00397944450378418,0.1972576230764389,0.0021487921476364136,0.03631414845585823,-0.03831362724304199
2025-11-01T07:46:50Z,-0.01265997203951025,0.18112118281850276,0.025843638103441854,0.06352049857378006,0.013597434386610985,-0.997887909412384,0.09050894825576823,-0.005134925642706365,0.012295839002296707,0.9958065430344377,0.7099666595458984,0.01588025689125061,0.1398179829120636,-0.006081394851207733,0.05083545297384262,-0.039503514766693115
2025-11-01T07:46:50Z,-0.01259491106578646,0.19078778544368435,0.02826423903637734,0.06405164301395416,0.0037777957040816545,-0.99793940782547,0.09532645673174696,-0.0049221535263462395,0.01346735449258036,0.9953428891304273,0.25258442759513855,0.03911091387271881,0.08966027200222015,-0.002810005098581314,0.053104884922504425,-0.04530167579650879
2025-11-01T07:46:50Z,-0.011761889422321195,0.19150292742494232,0.0298002275297766,0.06517914682626724,0.002948973560705781,-0.9978691935539246,0.0956801718018182,-0.0044288711950321085,0.014268872476914954,0.9953000116472235,-0.16974353790283203,0.073860764503479,0.05867091566324234,-0.003597680479288101,0.03804774209856987,-0.04170989990234375
2025-11-01T07:46:50Z,-0.010297595700538998,0.18448802006797232,0.030636323258165028,0.06680189818143845,0.009879683144390583,-0.9977173209190369,0.09217974653757595,-0.003715351972662892,0.014778022672115618,0.9956258495647005,-0.5194340944290161,0.08673691749572754,0.032356489449739456,-0.005257803946733475,0.02034550905227661,-0.033362388610839844
2025-11-01T07:46:51Z,-0.00850277361678932,0.17119876551772145,0.030930301464796334,0.06865102052688599,0.023105155676603317,-0.9973731637001038,0.08554938989284161,-0.002913174863178617,0.015044345228602044,0.9962161395120096,-0.8011993169784546,0.0997634306550026,0.006794601678848267,-0.0024681761860847473,0.0036986637860536575,-0.03643423318862915
2025-11-01T07:46:51Z,-0.006086686324949642,0.14985622168741944,0.03030278397821683,0.07094404846429825,0.04441935941576958,-0.9964907765388489,0.07489505450585968,-0.0019002966111240289,0.014880438845550728,0.9970786627553797,-1.0264819860458374,0.11425215005874634,-0.019993845373392105,-0.0007736459374427795,-0.0011259354650974274,-0.03418213129043579
2025-11-01T07:46:51Z,-0.0036913009125883246,0.12851224879095297,0.02972904952039371,0.07322461158037186,0.0657108798623085,-0.9951483607292175,0.06423208349315657,-0.0008871942991380169,0.014714776014357446,0.9978262034408681,-1.2517645359039307,0.12874086201190948,-0.04678228870034218,0.0009333416819572449,-0.0059278495609760284,-0.032390058040618896
2025-11-01T07:46:51Z,-0.0009676070668569434,0.10196708193919116,0.02851978991452621,0.07570377737283707,0.09218600392341614,-0.9928598403930664,0.05096315580728877,0.00024355444517861778,0.014216227842274805,0.9985993851443098,-1.4597967863082886,0.13296659290790558,-0.07936753332614899,0.0017023682594299316,-0.007156118750572205,-0.026724398136138916
2025-11-01T07:46:51Z,0.001680024285772579,0.07109362405930617,0.02651609900729915,0.07794029265642166,0.1229407861828804,-0.9893487095832825,0.035525057954028536,0.001310575600730127,0.0132791309869744,0.9992797837201653,-1.6537367105484009,0.12049660086631775,-0.12892840802669525,0.003312520682811737,-0.0035064667463302612,-0.016566097736358643
2025-11-01T07:46:51Z,0.003929349483491657,0.03602157642101188,0.02330407191901208,0.07952612638473511,0.1578049510717392,-0.9842627644538879,0.017985667300036583,0.0021740670965530403,0.011685239950380835,0.9997676857125726,-1.8634867668151855,0.09392264485359192,-0.19918742775917053,0.00400889664888382,0.025360137224197388,0.002247631549835205
2025-11-01T07:46:51Z,0.005632685019906052,-0.003329629501900708,0.01917314655005026,0.08036471158266068,0.19672760367393494,-0.9771590232849121,-0.0016917292953845182,0.002800245644853071,0.009581685726390527,0.9999488411947588,-2.06178879737854,0.07971148192882538,-0.21392486989498138,-0.003490336239337921,0.046406880021095276,0.01310819387435913
2025-11-01T07:46:51Z,0.007319283463101747,-0.044955865295490845,0.015821958108942935,0.08129771053791046,0.23748861253261566,-0.9679823517799377,-0.02250412713206708,0.003480789796669095,0.007826592776657346,0.9997101676661971,-2.0367422103881836,0.08891641348600388,-0.15312209725379944,-0.016322270035743713,-0.037773072719573975,0.020083189010620117
2025-11-01T07:46:51Z,0.007970147886596899,-0.082710639869055,0.012819151608184877,0.08126860111951828,0.27409932017326355,-0.9582614302635193,-0.041367872702904235,0.003716583505997839,0.006239247186101701,0.9991176664783733,-1.706664800643921,-0.017118997871875763,-0.1866597831249237,-0.02073448896408081,-0.09381338953971863,0.054930150508880615
2025-11-01T07:46:51Z,0.005260466011812369,-0.11251659266960216,0.008812506649541751,0.07784868776798248,0.30284520983695984,-0.9498549103736877,-0.056239453300659964,0.0023782872625288374,0.0042513598860449775,0.998405465561289,-1.2595610618591309,-0.19835156202316284,-0.23107708990573883,-0.0077438876032829285,-0.07193747162818909,0.06411212682723999
2025-11-01T07:46:51Z,-0.00013888200840327046,-0.13310643778098097,0.004265956281004051,0.07183603197336197,0.32267147302627563,-0.9437810778617859,-0.066503795493103,-0.00021113876582541769,0.0021328724037403646,0.9977839299624195,-0.7898896336555481,-0.24834582209587097,-0.21745651960372925,0.015237659215927124,-0.041005462408065796,0.03241020441055298
2025-11-01T07:46:51Z,-0.00543648468976568,-0.1443550751455163,0.00036859431548457106,0.0660967156291008,0.3335430920124054,-0.9404149055480957,-0.07211411157626786,-0.0027244518616364897,0.00037984205625862696,0.9973926731264564,-0.3434857130050659,-0.21623048186302185,-0.16223391890525818,0.018650174140930176,-0.014061212539672852,0.011672258377075195
2025-11-01T07:46:51Z,-0.0096949735674446,-0.1474904436249542,-0.002112396565555231,0.06161821633577347,0.33666297793388367,-0.9396069645881653,-0.07368259050645858,-0.004756471465663168,-0.0006961615604549038,0.9972702457945277,0.017885923385620117,-0.17037461698055267,-0.08053285628557205,0.01249001920223236,0.007819116115570068,0.0041075944900512695
2025-11-01T07:46:51Z,-0.012950907637133835,-0.14389161265344746,-0.0029411818846582782,0.05838145315647125,0.3333395719528198,-0.9409975409507751,-0.07189166197346729,-0.006352939949921169,-0.0010012790835109782,0.9973917944635882,0.34164348244667053,-0.13928331434726715,-0.00904373824596405,0.007351178675889969,0.0033890604972839355,0.003674447536468506
2025-11-01T07:46:51Z,-0.015444666314699283,-0.1339730378216236,-0.002426644790513993,0.05608458071947098,0.3239622414112091,-0.9444061517715454,-0.06694373253263272,-0.00762371808573749,-0.0006936649144503994,0.9977274464793454,0.6388732194900513,-0.11245554685592651,0.046624552458524704,-0.0010616220533847809,-0.0044449567794799805,5.364418029785156e-07
2025-11-01T07:46:51Z,-0.017157623636345706,-0.11869810907173091,-0.000615211314874683,0.05473664402961731,0.3093867897987366,-0.949359655380249,-0.059314664007953335,-0.008545356827052014,0.00020178640043963747,0.9982028133612673,0.8881826996803284,-0.08022893220186234,0.10437646508216858,-0.007283005863428116,-0.017870724201202393,-0.005480527877807617
2025-11-01T07:46:51Z,-0.01828768586475259,-0.09877809082669518,0.0021259137381356833,0.05408810079097748,0.290242463350296,-0.9554233551025391,-0.04935716474966289,-0.009185034545250248,0.00151303143810548,0.9987379108139565,1.1026453971862793,-0.062044695019721985,0.13944928348064423,-0.01220390573143959,-0.027389585971832275,-0.0017343759536743164
2025-11-01T07:46:51Z,-0.0191349831655854,-0.0750118822787846,0.005525825964523555,0.05381288379430771,0.26723945140838623,-0.9621264338493347,-0.03746886985303263,-0.009664176108067083,0.00311958641811465,0.9992463072898294,1.270032525062561,-0.05502728000283241,0.1595199555158615,-0.012295559048652649,-0.031592339277267456,0.002240896224975586
2025-11-01T07:46:51Z,-0.01985179963630846,-0.04846241049825536,0.009344212437134616,0.053730737417936325,0.24135950207710266,-0.968947172164917,-0.02418101377530381,-0.01003590755231547,0.004910973543127567,0.9996452418604108,1.3775888681411743,-0.0383804626762867,0.17219161987304688,-0.007467489689588547,-0.02985347807407379,0.003695368766784668
2025-11-01T07:46:51Z,-0.020211885138249595,-0.020492873260331283,0.013286863604616683,0.05401786044239998,0.213913694024086,-0.9753578901290894,-0.010178374898695048,-0.010173083249284648,0.006746238914817905,0.9998737045772399,1.4117283821105957,-0.010907629504799843,0.17153297364711761,-0.0023683831095695496,-0.021630585193634033,0.004427611827850342
2025-11-01T07:46:51Z,-0.020163300943288776,0.007410636067433008,0.0172218195540116,0.054714903235435486,0.18636249005794525,-0.9809563159942627,0.003791792842844252,-0.010049132427940194,0.008572952846432919,0.9999055894979019,1.3706563711166382,0.007793540135025978,0.16488009691238403,-0.0005288645625114441,-0.010867074131965637,0.00637364387512207
2025-11-01T07:46:51Z,-0.01986182427856685,0.03375666176233612,0.02094269808544481,0.0556398406624794,0.16021250188350677,-0.9855131506919861,0.016979743065490226,-0.009752071171193727,0.010301552291141627,0.9997552353263053,1.2573713064193726,0.02714579366147518,0.1533360481262207,0.0023002810776233673,-0.0006725192070007324,0.0026617050170898438
2025-11-01T07:46:51Z,-0.019279716324137827,0.05727101533132005,0.024225639844243415,0.05678059905767441,0.13677968084812164,-0.9889728426933289,0.028744875994588776,-0.009288264945520255,0.011831015016727358,0.9994736421762216,1.0840935707092285,0.049976788461208344,0.12840712070465088,0.004947863519191742,0.00863562524318695,-0.008405447006225586
2025-11-01T07:46:51Z,-0.018298735319746073,0.07684531769630334,0.02688773067778929,0.05821916460990906,0.11721931397914886,-0.9913980960845947,0.03853103224584532,-0.008625276130571175,0.013081555801261989,0.9991345728370573,0.870020866394043,0.05816921964287758,0.09546823054552078,0.0019423477351665497,0.017286166548728943,-0.015546560287475586
2025-11-01T07:46:51Z,-0.017165270096279054,0.09180281604002188,0.028763910963978456,0.05967658385634422,0.10225336253643036,-0.9929667711257935,0.04600215297172862,-0.007912729691494017,0.01397201100874599,0.9988123303447991,0.629492998123169,0.06351424753665924,0.06417760998010635,-0.0015685223042964935,0.02376599609851837,-0.02109980583190918
2025-11-01T07:46:51Z,-0.015928969003422527,0.10208479862427071,0.030015934638512574,0.0611296147108078,0.091954804956913,-0.9938850402832031,0.0511322427076527,-0.0071874746667092305,0.014581083016001577,0.9985596017695766,0.40404415130615234,0.06501320749521255,0.04181331396102905,-0.0048251673579216,0.023608312010765076,-0.021914541721343994
