timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:37:40Z,0.04809999673918857,-0.2746736761857786,-0.0010031236215372365,-0.0625055804848671,0.4632332921028137,-0.8840293884277344,-0.1368539646818738,0.02388989406794992,-0.0037889553972219577,0.9902958434053983,0.016327708959579468,0.014331869781017303,-0.016782404854893684,0.009205762296915054,0.0033416152000427246,0.0031499862670898438
2025-10-18T03:37:40Z,0.04829253200799267,-0.2744256074318909,-0.0013222049420457554,-0.06239542365074158,0.46298274397850037,-0.8841684460639954,-0.1367269350856061,0.024007388722337063,-0.003957166446526505,0.9903099183585504,0.018005846068263054,0.005932725965976715,-0.016674503684043884,0.007764410227537155,0.0039004087448120117,0.0014364123344421387
2025-10-18T03:37:40Z,0.04836262685005497,-0.2741355578721683,-0.0016342827951699077,-0.06239110231399536,0.4626958966255188,-0.8843188881874084,-0.13657941562590054,0.02406379187648599,-0.004113027184802075,0.9903283134427716,0.021440595388412476,0.005448518320918083,-0.012434130534529686,0.00892205536365509,0.006420403718948364,-0.0019089579582214355
2025-10-18T03:37:40Z,0.04854196087200467,-0.27378522931556787,-0.0018135084425530338,-0.06226147338747978,0.4623693525791168,-0.8844987750053406,-0.13640341196369696,0.02416525449041454,-0.004209830520380696,0.9903496687870054,0.021287640556693077,0.00988287478685379,-0.005549528170377016,0.00958964228630066,0.007465481758117676,-0.0009801387786865234
2025-10-18T03:37:40Z,0.04877311279634712,-0.2734604498304442,-0.0018853829303266006,-0.06206447631120682,0.4620761275291443,-0.884665846824646,-0.1362412190746075,0.02428500389850796,-0.004257283292618617,0.9903689184641675,0.020819032564759254,0.0037477612495422363,-0.0021999948658049107,0.008036889135837555,0.006070584058761597,0.003177642822265625
2025-10-18T03:37:40Z,0.04879291985293053,-0.2731329425858841,-0.0018963543525839686,-0.06204182654619217,0.4617865979671478,-0.8848186135292053,-0.13607886637718739,0.024295950174529596,-0.004260129372108594,0.9903909438707952,0.018816271796822548,-0.007364918477833271,0.00019630882889032364,0.0073692686855793,0.006277263164520264,0.006531894207000732
2025-10-18T03:37:40Z,0.048594747689206054,-0.272900216417518,-0.0018369970977249648,-0.06219974905252457,0.4615875780582428,-0.8849113583564758,-0.13596476610857375,0.024194057581000364,-0.004214466680776387,0.9904092537484251,0.013129806146025658,-0.01553835067898035,0.00224772235378623,0.007463507354259491,0.0074759721755981445,0.0044463276863098145
2025-10-18T03:37:40Z,0.048362760123468775,-0.27272822816156117,-0.001685133547990019,-0.062369998544454575,0.4614514708518982,-0.8849703669548035,-0.13588190674231018,0.024069062103677746,-0.004121441373632689,0.9904240956467797,0.012069609947502613,-0.017111344262957573,0.005630495026707649,0.008827801793813705,0.007149219512939453,0.0010176301002502441
2025-10-18T03:37:40Z,0.04813096179002988,-0.27260425974668834,-0.0015118479998216072,-0.06253676116466522,0.46135979890823364,-0.8850063681602478,-0.13582306788908388,0.023942655768861173,-0.004018408144519159,0.9904356474545261,0.013454893603920937,-0.01265302300453186,0.006340273655951023,0.008745480328798294,0.005175471305847168,-9.304285049438477e-05
2025-10-18T03:37:40Z,0.047876106421256406,-0.2723754228129554,-0.0014093382015062624,-0.06273618340492249,0.4611685574054718,-0.8850919604301453,-0.13571147479197418,0.023809777365608742,-0.003947633394357521,0.9904544226772001,0.02510881796479225,-0.01439573708921671,0.003783910069614649,0.007137715816497803,0.004426002502441406,0.0019452571868896484
2025-10-18T03:37:40Z,0.04750804531062094,-0.27181495608381145,-0.0013724622185760252,-0.06304209679365158,0.4606783986091614,-0.8853254318237305,-0.1354350689798182,0.02362571320246416,-0.003897827778964488,0.9904968571415602,0.04487919062376022,-0.021703097969293594,0.0005076413508504629,0.007257159799337387,0.004240155220031738,0.0017632246017456055
2025-10-18T03:37:40Z,0.04706190957393237,-0.2708387316185617,-0.001381008896721523,-0.06341768056154251,0.45981693267822266,-0.8857463598251343,-0.13495234396813321,0.023406563371467685,-0.0038605158860007143,0.9905680672826356,0.06686265766620636,-0.027696706354618073,-0.0018866518512368202,0.00801805779337883,0.007221639156341553,5.650520324707031e-05
2025-10-18T03:37:40Z,0.04654606735457794,-0.2693317594019005,-0.001500707923088686,-0.0638669952750206,0.4584754705429077,-0.8864092230796814,-0.13420552338372052,0.02316095154077019,-0.0038676954445517847,0.9906752741050351,0.0937783271074295,-0.0319691076874733,-0.004137951880693436,0.008446186780929565,0.008068293333053589,0.0013344883918762207
2025-10-18T03:37:40Z,0.04586203947535841,-0.267238192655934,-0.0016911909190817558,-0.06446857005357742,0.4566076397895813,-0.8873292803764343,-0.13316754996742755,0.02283723953970214,-0.0038924810780437673,0.9908227878901485,0.1273956298828125,-0.0394904688000679,-0.006220665760338306,0.009560257196426392,0.008947432041168213,0.004385471343994141
2025-10-18T03:37:40Z,0.04487267114408958,-0.26447116430866086,-0.001959240489943885,-0.06534504145383835,0.4541342258453369,-0.8885337114334106,-0.1317954916901028,0.022367710238159463,-0.00392881571949852,0.9910168231730238,0.16102969646453857,-0.05323821306228638,-0.007640261203050613,0.00816216692328453,0.011192888021469116,0.006517469882965088
2025-10-18T03:37:40Z,0.04368790208747764,-0.26112236665500693,-0.002216233623288676,-0.06638435274362564,0.4511428475379944,-0.889979362487793,-0.13013542912015139,0.021800532545588957,-0.003942071527495968,0.991248720104896,0.19298382103443146,-0.066647469997406,-0.006801380775868893,0.008754879236221313,0.013831138610839844,0.007146179676055908
2025-10-18T03:37:40Z,0.04225350033234156,-0.25709056589726276,-0.0025233021322480257,-0.06764751672744751,0.44753482937812805,-0.8917042016983032,-0.12813641725770625,0.02111256316872091,-0.003959029349439711,0.9915239350206343,0.23547634482383728,-0.0753987729549408,-0.006656754296272993,0.009253028780221939,0.009519457817077637,0.005743265151977539
2025-10-18T03:37:40Z,0.04065260074856063,-0.25221313579182236,-0.0029337754650320936,-0.06907112896442413,0.44315624237060547,-0.893779456615448,-0.12571689547657683,0.02034793686925136,-0.004011250758383654,0.9918493615179876,0.2848054766654968,-0.08619104325771332,-0.01421014778316021,0.009545452892780304,0.00556144118309021,0.00406336784362793
2025-10-18T03:37:40Z,0.03880163962500765,-0.2464850512155417,-0.0034963400314998437,-0.07074323296546936,0.4379921555519104,-0.8961909413337708,-0.12287380174481144,0.019467295644271368,-0.004119387906630164,0.9922227938815864,0.32740914821624756,-0.09215933084487915,-0.019707396626472473,0.009041126817464828,0.006958454847335815,0.002691328525543213
2025-10-18T03:37:40Z,0.0367876855780052,-0.2400364008710266,-0.004222031377435028,-0.07259413599967957,0.43215152621269226,-0.8988743424415588,-0.11967120771127018,0.018513164955473213,-0.004297644685158748,0.9926316544796799,0.36541682481765747,-0.09961511194705963,-0.028376275673508644,0.00831776112318039,0.0031712353229522705,0.0034374594688415527
2025-10-18T03:37:40Z,0.034623601210972854,-0.23284869691873317,-0.0051486945446921695,-0.0746232196688652,0.4256078600883484,-0.9018255472183228,-0.11609945676871382,0.01749268445534424,-0.004567391567877346,0.9930730502764468,0.3992261588573456,-0.10780255496501923,-0.03954646736383438,0.008210986852645874,0.0035362839698791504,0.006482183933258057
2025-10-18T03:37:40Z,0.03221774916580883,-0.22505312391786841,-0.006284784516414569,-0.07692048698663712,0.4184717833995819,-0.9049666523933411,-0.1122238181938304,0.01635903421186119,-0.004930874248903756,0.9935360496858358,0.425169974565506,-0.11511943489313126,-0.04880077764391899,0.008782491087913513,0.005145907402038574,0.007023334503173828
2025-10-18T03:37:40Z,0.0297425141700875,-0.21678310746611107,-0.00751387858601128,-0.07931118458509445,0.41087040305137634,-0.9082373976707458,-0.10811117451913378,0.01518971265711423,-0.005343163470198927,0.9940083475863365,0.4516271948814392,-0.11839157342910767,-0.052027542144060135,0.009363777935504913,0.007389187812805176,0.004841029644012451
2025-10-18T03:37:40Z,0.027095177639699788,-0.2079899706977309,-0.008853302276380173,-0.08189398795366287,0.40275320410728455,-0.9116376638412476,-0.10373744714981759,0.01393332860771323,-0.005808603508416773,0.9944901699784747,0.4801790714263916,-0.12552663683891296,-0.05368580296635628,0.008778363466262817,0.007387042045593262,0.00342637300491333
2025-10-18T03:37:40Z,0.024290346699049614,-0.1985481149123931,-0.010208885105475558,-0.08463812619447708,0.39401012659072876,-0.9152007699012756,-0.09904078664554838,0.012590787834157924,-0.006282589453330991,0.9949838799993534,0.5127432346343994,-0.137021005153656,-0.057250235229730606,0.008472152054309845,0.007816791534423828,0.003990352153778076
2025-10-18T03:37:40Z,0.02134948473332464,-0.18862944811759472,-0.01152667532703708,-0.08751779049634933,0.38479793071746826,-0.9188423156738281,-0.09410678163364852,0.01116964978233875,-0.006742622238828726,0.995476635992116,0.53434818983078,-0.14616632461547852,-0.05580398812890053,0.009328357875347137,0.010167181491851807,0.0026818513870239258
2025-10-18T03:37:40Z,0.018278775610577874,-0.17845821468543407,-0.01279948155749357,-0.0905299186706543,0.3753192126750946,-0.9224640130996704,-0.08904694454258685,0.009672973260367396,-0.00718836048717419,0.9959545538437775,0.543096661567688,-0.1465926617383957,-0.052240803837776184,0.00947745144367218,0.011666178703308105,0.0008652806282043457
2025-10-18T03:37:40Z,0.01527844888687286,-0.1681884372087684,-0.013888073872308155,-0.09346284717321396,0.36572933197021484,-0.926016628742218,-0.08393779634470402,0.00819521407706432,-0.0075608757057516966,0.9964086802292356,0.5456303954124451,-0.14804024994373322,-0.04603718966245651,0.009087316691875458,0.007465660572052002,0.0002589225769042969
2025-10-18T03:37:40Z,0.012314863643512343,-0.15789918033773898,-0.014803634981619549,-0.09634920209646225,0.35610052943229675,-0.9294672012329102,-0.07881850916063023,0.006721792124345846,-0.007864159631086512,0.9968353199131669,0.548199474811554,-0.1499919295310974,-0.04068373143672943,0.00886514037847519,0.0060996413230896,0.0011698007583618164
2025-10-18T03:37:40Z,0.009350954643620147,-0.14767328210502823,-0.015623256574880793,-0.09923847019672394,0.3465028405189514,-0.9327847957611084,-0.07373008776214197,0.005238827111433345,-0.00813507578409395,0.9972312975632258,0.5365619659423828,-0.14824870228767395,-0.035670675337314606,0.008843541145324707,0.008826225996017456,0.0006044507026672363
2025-10-18T03:37:40Z,0.006472876318524755,-0.13787609656817115,-0.016222949535674172,-0.10202424228191376,0.33729302883148193,-0.935854971408844,-0.06885463829525676,0.003787376040260851,-0.008315005600599924,0.9975848950129154,0.5101112723350525,-0.14535817503929138,-0.022504618391394615,0.00791659951210022,0.011133521795272827,0.0009632110595703125
2025-10-18T03:37:40Z,0.0036275289085658845,-0.12855737042780757,-0.01645320383737273,-0.10472271591424942,0.3285391628742218,-0.9386667013168335,-0.06421725995157203,0.0023383806928625873,-0.008326008506001849,0.9978984859439312,0.4798807203769684,-0.14867238700389862,-0.005923967808485031,0.006898432970046997,0.010658472776412964,0.001892685890197754
2025-10-18T03:37:40Z,0.0007568679362459651,-0.11986436079795519,-0.016365624932236224,-0.10739672929048538,0.32037976384162903,-0.9411815404891968,-0.05989121018909081,0.0008678566936305198,-0.008190695659137095,0.9981708946884965,0.4442453384399414,-0.14502446353435516,0.011056073009967804,0.008405260741710663,0.012736797332763672,-0.0011408329010009766
2025-10-18T03:37:40Z,-0.0019429096425598107,-0.11191514877351727,-0.015891605310012775,-0.10984474420547485,0.3129395842552185,-0.9433996677398682,-0.05593429463120028,-0.0005255125359393478,-0.007878948867167418,0.9984031609104443,0.4050103425979614,-0.137972891330719,0.029593192040920258,0.009353317320346832,0.013942897319793701,-0.0036132335662841797
2025-10-18T03:37:40Z,-0.004402189194732408,-0.10474011822423228,-0.014982528567801698,-0.11198727786540985,0.3062587380409241,-0.945338249206543,-0.052360996547709635,-0.001805879459896241,-0.007365690523474728,0.998599384968718,0.37154558300971985,-0.12856265902519226,0.04987132549285889,0.009366706013679504,0.009989440441131592,-0.004107177257537842
2025-10-18T03:37:40Z,-0.006624354044219762,-0.09812424516374131,-0.013638418166004706,-0.11382432281970978,0.3001386821269989,-0.947080135345459,-0.049063593597093266,-0.00297368233880913,-0.006648480397499174,0.9987690667215691,0.34726160764694214,-0.11870754510164261,0.06552080065011978,0.009386643767356873,0.003697991371154785,-0.0028825998306274414
2025-10-18T03:37:40Z,-0.008775511000811531,-0.0919058439449421,-0.012080841189173198,-0.1155567318201065,0.29440560936927795,-0.9486685395240784,-0.04596194680783659,-0.004105556650023885,-0.005832394411597521,0.998917714904409,0.33215394616127014,-0.11710938066244125,0.07399101555347443,0.009166941046714783,-0.0014144480228424072,-0.0022768378257751465
2025-10-18T03:37:40Z,-0.010866434060409305,-0.0860101016910257,-0.010370028306565674,-0.11720599234104156,0.28898411989212036,-0.9501320719718933,-0.043018731473084805,-0.005205185456723355,-0.00494654135955843,0.9990483982505867,0.31130486726760864,-0.1132919117808342,0.07683148235082626,0.008777633309364319,-0.004322707653045654,-0.005249321460723877
2025-10-18T03:37:40Z,-0.012841273148470158,-0.08044299882017324,-0.008614868819307554,-0.11874037235975266,0.28387007117271423,-0.9514822363853455,-0.04023708805569602,-0.006242139565923943,-0.004045674860089568,0.9991624557417272,0.2879663109779358,-0.10516133159399033,0.07710114866495132,0.008821852505207062,-0.006884872913360596,-0.006818115711212158
2025-10-18T03:37:40Z,-0.014644102172334514,-0.07532653352604073,-0.006943472605650433,-0.12013138085603714,0.2791679799556732,-0.9526981115341187,-0.03767852848766306,-0.0071860266957390374,-0.003193471202738995,0.9992589760570147,0.2609378397464752,-0.09766966849565506,0.07277325540781021,0.008337624371051788,-0.009481638669967651,-0.007487893104553223
2025-10-18T03:37:40Z,-0.01626344793832981,-0.07071794547153092,-0.005364589841056986,-0.12136831879615784,0.27493375539779663,-0.9537720680236816,-0.035372107650504636,-0.008031702283680399,-0.002393061212729593,0.9993390538434109,0.23080003261566162,-0.08573462814092636,0.06360097229480743,0.008738331496715546,-0.012881696224212646,-0.008775889873504639
2025-10-18T03:37:40Z,-0.017735753140596867,-0.06658616328293927,-0.004010797162527874,-0.1225123405456543,0.27112576365470886,-0.9547154307365417,-0.03330333063322362,-0.00879607779626925,-0.001709027220946426,0.9994050799294695,0.20466428995132446,-0.07704996317625046,0.05344603955745697,0.009129144251346588,-0.014817386865615845,-0.008054196834564209
2025-10-18T03:37:40Z,-0.019017555689048768,-0.06288456552359183,-0.002931336659505941,-0.12353149801492691,0.2676960825920105,-0.9555515646934509,-0.03144957834139376,-0.009457850688753803,-0.0011659535748441852,0.9994598659652998,0.18029002845287323,-0.0672406330704689,0.040337078273296356,0.009505115449428558,-0.016967028379440308,-0.008055150508880615
2025-10-18T03:37:41Z,-0.020141518204319763,-0.059626075047759367,-0.0021528138174909403,-0.12446165829896927,0.2646557092666626,-0.9562774896621704,-0.029817928356787145,-0.010034023560645134,-0.0007756836193617686,0.9995046595632795,0.15494315326213837,-0.05386122316122055,0.027982067316770554,0.00845354050397873,-0.016629904508590698,-0.009112834930419922
2025-10-18T03:37:41Z,-0.02096323677673041,-0.056820297991210605,-0.0016863233453569854,-0.12516626715660095,0.2620140612125397,-0.9569127559661865,-0.028413590094579694,-0.010453242984684565,-0.0005450363008257329,0.9995414700787234,0.12590718269348145,-0.04376162588596344,0.011639438569545746,0.0076592713594436646,-0.018895983695983887,-0.008686065673828125
2025-10-18T03:37:41Z,-0.021653386525979722,-0.054451279209868975,-0.001549135906247476,-0.1258116066455841,0.25975507497787476,-0.9574438333511353,-0.02722905428705087,-0.010801381554105075,-0.000479514061163438,0.9995707888772696,0.09905830025672913,-0.036304499953985214,-0.0025152405723929405,0.007455974817276001,-0.01905590295791626,-0.007717132568359375
2025-10-18T03:37:41Z,-0.022224904885888266,-0.05250619270646,-0.0017159354244343451,-0.1264045238494873,0.2578699290752411,-0.9578752517700195,-0.026257979513022854,-0.011085869515587824,-0.0005659223405956617,0.9995936238246068,0.08205907791852951,-0.027888283133506775,-0.01447885762900114,0.00837147980928421,-0.016927555203437805,-0.008884012699127197
2025-10-18T03:37:41Z,-0.022559149995054664,-0.050864083319292194,-0.002094347135217406,-0.12681259214878082,0.2562526762485504,-0.9582552313804626,-0.02543947569876408,-0.011249054733469115,-0.000759942688012058,0.9996128029766099,0.06394462287425995,-0.015624460764229298,-0.02325853519141674,0.007962264120578766,-0.014080703258514404,-0.007975578308105469
2025-10-18T03:37:41Z,-0.022834171910200655,-0.04950924592207827,-0.002605095340328366,-0.12718980014324188,0.2548969089984894,-0.9585667848587036,-0.02476532777878777,-0.011381092019601507,-0.0010194729598837343,0.9996279553041548,0.04687085747718811,-0.014055348001420498,-0.02822701632976532,0.008053801953792572,-0.011284425854682922,-0.006011307239532471
2025-10-18T03:37:41Z,-0.0230355409345797,-0.04853441962310663,-0.0031229995948576276,-0.12749576568603516,0.2539052665233612,-0.9587892889976501,-0.024281169805143214,-0.011476224322676564,-0.0012814657058880057,0.9996384132486837,0.026146896183490753,-0.013101555407047272,-0.028355740010738373,0.005882047116756439,-0.008102864027023315,-0.006029844284057617
2025-10-18T03:37:41Z,-0.02316700499986393,-0.04789543869327257,-0.003673875232657925,-0.12773959338665009,0.25323283672332764,-0.9589346647262573,-0.02396505684507446,-0.011535920138505951,-0.001558921459446775,0.9996449514511402,0.012920675799250603,-0.006132164504379034,-0.0245608389377594,0.0073999762535095215,-0.007152765989303589,-0.00686269998550415
2025-10-18T03:37:41Z,-0.02312192015531658,-0.04749170206053474,-0.004115234804172238,-0.12779007852077484,0.25279808044433594,-0.9590426683425903,-0.023765763011311617,-0.011508566762617259,-0.00178240604488682,0.9996497337230196,0.008400475606322289,0.0015170727856457233,-0.01979450136423111,0.008977897465229034,-0.007068559527397156,-0.006240546703338623
2025-10-18T03:37:41Z,-0.023002564057143654,-0.047186810181007545,-0.004510478180975692,-0.1277591437101364,0.25246310234069824,-0.9591349959373474,-0.023615527450057103,-0.011444598632240897,-0.001983137911708316,0.9996535897566569,0.008026571944355965,0.009293988347053528,-0.017787892371416092,0.007681652903556824,-0.0063825249671936035,-0.003874480724334717
2025-10-18T03:37:41Z,-0.022874005509188104,-0.04690179508789046,-0.004867294436756198,-0.12771129608154297,0.2521513104438782,-0.9592233896255493,-0.02347497042636092,-0.011376512701326174,-0.0021646397812565927,0.9996573507469453,0.0068363528698682785,0.00358737725764513,-0.014218027703464031,0.005686484277248383,-0.003920808434486389,-0.0007742643356323242
2025-10-18T03:37:41Z,-0.02289116910286289,-0.04667646847882014,-0.005154341687227295,-0.12778842449188232,0.2519042193889618,-0.9592780470848083,-0.023363998869008838,-0.011382042990520331,-0.00230920869199276,0.999659533139561,0.00120634026825428,-0.010640718042850494,-0.012919366359710693,0.0033210068941116333,-0.0019558370113372803,0.0006502270698547363
2025-10-18T03:37:41Z,-0.023188214387091195,-0.04661013753267462,-0.005434503172922221,-0.1281316876411438,0.25181081891059875,-0.9592567682266235,-0.02333280232704487,-0.011527340923263383,-0.0024461578789972335,0.9996582774630826,-0.0063576470129191875,-0.019947413355112076,-0.009751087985932827,0.003615431487560272,0.0001348257064819336,-0.000247955322265625
2025-10-18T03:37:41Z,-0.023611201832977536,-0.046700253479608614,-0.0055870882118826065,-0.12856844067573547,0.25188136100769043,-0.9591798186302185,-0.023379256280692817,-0.01173684332576442,-0.002516954564103604,0.9996546105203389,-0.010120008140802383,-0.02279939129948616,-0.002866741269826889,0.005047522485256195,0.0005743503570556641,-0.0020304322242736816
2025-10-18T03:37:41Z,-0.024044296923137486,-0.04688436096713803,-0.005582213096088718,-0.12898173928260803,0.2520590126514435,-0.9590776562690735,-0.023471792032886723,-0.011953089516406007,-0.002508342626303361,0.9996499469019248,-0.010493670590221882,-0.02354387193918228,0.0009870636276900768,0.0045480430126190186,-0.00014975666999816895,-0.0016756653785705566
2025-10-18T03:37:41Z,-0.02452550117400149,-0.047064137454694975,-0.005472837441180489,-0.1294195055961609,0.2522434890270233,-0.9589701890945435,-0.023561584002184235,-0.012194618770363427,-0.0024469189299257087,0.9996450809858533,-0.008448103442788124,-0.026292085647583008,0.0063188872300088406,0.0017866045236587524,-0.0025720298290252686,-0.0014057755470275879
2025-10-18T03:37:41Z,-0.02515406796205503,-0.04715425536502276,-0.005320601780327657,-0.12999022006988525,0.2523462772369385,-0.9588659405708313,-0.023606441901552377,-0.012510450039954477,-0.002362853889137776,0.9996403411283754,-0.001011702697724104,-0.03218596801161766,0.010606861673295498,0.0011019706726074219,-0.004162594676017761,-0.0016006231307983398
2025-10-18T03:37:41Z,-0.02582998430101352,-0.04715783821329448,-0.005079739594230352,-0.13058844208717346,0.25237515568733215,-0.9587770700454712,-0.02360748406903039,-0.01285112465620581,-0.0022344653873449245,0.9996362181885706,0.002533495659008622,-0.03564456105232239,0.014962910674512386,0.002251163125038147,-0.005301147699356079,-0.0038883090019226074
