timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T07:15:34Z,-0.194814696166487,-0.5213650345643639,0.15254339001252926,-0.16786088049411774,0.6332569122314453,-0.7555186748504639,-0.24861237836610953,-0.11324052612357201,0.098267575968026,0.9569284861209073,0.0032936260104179382,-0.004913342650979757,0.00648445263504982,0.0002500563859939575,0.0006107687950134277,-0.00225675106048584
2025-10-31T07:15:34Z,-0.1948431045267873,-0.5213997748335112,0.15274432218854403,-0.16784541308879852,0.6332869529724121,-0.7554968595504761,-0.2486163178030927,-0.11327995257352244,0.0983685502225904,0.9569123155422267,0.005264624021947384,-0.0005690506659448147,0.004385690204799175,0.0006160736083984375,0.0005171298980712891,-0.0031132102012634277
2025-10-31T07:15:34Z,-0.19475699909650068,-0.5214306570952287,0.1528844851975892,-0.16775381565093994,0.6333130598068237,-0.7554953098297119,-0.24862745603019656,-0.11325692970716136,0.09842605554410691,0.9569062131636901,0.0013439496979117393,-0.00014526688028126955,0.0011195761617273092,0.0003131777048110962,8.13603401184082e-05,-0.0018100738525390625
2025-10-31T07:15:34Z,-0.19479564042818623,-0.521437135933088,0.15281332497799255,-0.16779379546642303,0.6333169937133789,-0.7554832100868225,-0.24863266621384655,-0.11326670831264084,0.0983970328232734,0.9569068088230208,-0.0007086487021297216,0.0003166094538755715,-0.00197897432371974,0.0003506988286972046,-0.001696765422821045,-0.0008550882339477539
2025-10-31T07:15:34Z,-0.1948662336456786,-0.5214371887609752,0.15268796177938904,-0.1678674817085266,0.6333150267601013,-0.755468487739563,-0.2486363133924638,-0.11328489622474651,0.09834582617127512,0.9569089975510268,-0.0035053936298936605,0.00011428423749748617,-0.00831886287778616,-0.0004778951406478882,-0.0018715858459472656,0.0002891421318054199
2025-10-31T07:15:34Z,-0.19494038858517834,-0.5214752297327696,0.15240488437842553,-0.16796481609344482,0.6333399415016174,-0.7554259896278381,-0.24866697812827043,-0.11328610090041027,0.09822101724075373,0.9569137020082146,-0.006776903755962849,0.002002827124670148,-0.009377235546708107,0.0010438114404678345,0.00022429227828979492,-0.0008268952369689941
2025-10-31T07:15:34Z,-0.1950187655077373,-0.5215618096051894,0.15210390432284954,-0.1680622696876526,0.6334020495414734,-0.7553521394729614,-0.24872180181333264,-0.11328827840540788,0.09808999225047806,0.9569125091645972,-0.008660607971251011,0.0028365720063447952,-0.01191505417227745,0.00023405253887176514,0.002241849899291992,-0.0003229379653930664
2025-10-31T07:15:34Z,-0.19516548902535896,-0.521737314837617,0.151736226444198,-0.16821125149726868,0.6335318684577942,-0.7552101016044617,-0.24881974718152028,-0.11331695147873524,0.09793885093451951,0.9568991282260224,-0.015231950208544731,0.005076742731034756,-0.009412085637450218,0.0005560070276260376,0.0025755763053894043,0.0009402036666870117
2025-10-31T07:15:34Z,-0.19526872830616374,-0.5219370960448358,0.1514591740578795,-0.16830967366695404,0.6336819529533386,-0.7550622820854187,-0.24892634504910233,-0.11333663144380828,0.09782657130262591,0.956880609509573,-0.011189593002200127,0.0004702559672296047,-0.006599349435418844,0.00015388429164886475,0.0017306208610534668,0.002277851104736328
2025-10-31T07:15:34Z,-0.19545958943616232,-0.5221069520811268,0.15136933577455033,-0.16844746470451355,0.633811891078949,-0.7549225091934204,-0.2490036881023247,-0.11342080560875722,0.09781367629802107,0.9568518416979496,-0.007781455758959055,-0.0023909041192382574,-0.0008569518104195595,0.0003475695848464966,0.0027742385864257812,0.0006539225578308105
2025-10-31T07:15:34Z,-0.19565046358816582,-0.5222767540337709,0.1512794226274859,-0.16858524084091187,0.6339417099952698,-0.7547827363014221,-0.24908100669702526,-0.11350495935589311,0.09780075871975238,0.9568230897507595,-0.004373318515717983,-0.0052520642057061195,0.004885446280241013,0.0005412548780441284,0.003817915916442871,-0.0009700655937194824
2025-10-31T07:15:35Z,-0.19561390766488815,-0.5224592519037177,0.15141408580334456,-0.16851328313350677,0.6340849995613098,-0.7546784281730652,-0.24916281108709382,-0.1135085847712454,0.09786744234642886,0.9567945298201311,-0.006149680353701115,0.0003645457327365875,0.006655571050941944,0.0007054805755615234,0.0024033784866333008,-0.0007520318031311035
2025-10-31T07:15:35Z,-0.19555178001464954,-0.5227031948996383,0.15150165031390858,-0.16842211782932281,0.634274959564209,-0.7545391321182251,-0.24927803901653212,-0.11349557394727929,0.09791068411966868,0.9567616691260505,-0.005079269874840975,0.00017746798403095454,0.004262554459273815,0.00043252110481262207,0.0021510720252990723,0.0013484358787536621
2025-10-31T07:15:35Z,-0.1955756099152593,-0.5228219903759255,0.15158725367796624,-0.16841155290603638,0.6343681812286377,-0.7544631361961365,-0.24932906811062538,-0.11352047201169138,0.09795903356324571,0.9567404748320053,-0.003063678042963147,-0.004822718445211649,0.002079414902254939,-0.00046299397945404053,-0.0009139180183410645,0.0008458495140075684
2025-10-31T07:15:35Z,-0.1957483577885907,-0.5228666306626482,0.15160118518152615,-0.16853411495685577,0.634402871131897,-0.7544065713882446,-0.24934125302197724,-0.11360590773808443,0.09798889835115304,0.956724105339174,0.002190593397244811,-0.007650438230484724,-0.0018609559629112482,-0.0012299269437789917,-0.0025866031646728516,-0.002470850944519043
2025-10-31T07:15:35Z,-0.1960178105183058,-0.5227726745705618,0.15158866796943365,-0.16875100135803223,0.6343300342559814,-0.7544192671775818,-0.24928366648410188,-0.11373102667384286,0.09801300886915026,0.9567216566368999,0.00965622253715992,-0.008220357820391655,-0.0019026683876290917,-0.0008353441953659058,-0.00046318769454956055,-0.0017551183700561523
2025-10-31T07:15:35Z,-0.19620720710351655,-0.5225486429598689,0.1515914522121735,-0.16892114281654358,0.6341569423675537,-0.7545267343521118,-0.24916662432162928,-0.1138166426981513,0.0980295573311052,0.9567402817836033,0.01127758901566267,-0.004996217787265778,-0.003169288393110037,-0.0004084855318069458,0.001049637794494629,-0.0015761852264404297
2025-10-31T07:15:35Z,-0.19631702457811148,-0.5224123542989124,0.1516063993590394,-0.1690184324979782,0.6340517997741699,-0.7545933127403259,-0.2490949294123104,-0.11386779442901819,0.0980452802542958,0.956751265167125,0.003299814648926258,0.0018792864866554737,0.002301163971424103,-0.001063227653503418,0.0022243857383728027,-0.00010836124420166016
2025-10-31T07:15:35Z,-0.19631567284201634,-0.52235969000422,0.15173701721524693,-0.1690027117729187,0.6340132355690002,-0.7546292543411255,-0.249062260448973,-0.11388215869154335,0.09810562065109293,0.9567518905940897,-0.0011354247108101845,-0.0032809311524033546,0.0046716732904314995,-0.0023016929626464844,0.0034179091453552246,0.0037337541580200195
2025-10-31T07:15:35Z,-0.1963264765499746,-0.5223857216291415,0.15196027453774427,-0.16897138953208923,0.6340369582176208,-0.754616379737854,-0.2490615105204454,-0.11391574476773798,0.09821473602333196,0.9567369246072309,-0.0024562403559684753,-0.006681919097900391,0.01165764406323433,0.0006944090127944946,0.00481724739074707,-0.0033071041107177734
2025-10-31T07:15:35Z,-0.1960480550567471,-0.5224987326526603,0.15230810364548555,-0.16869084537029266,0.6341298818588257,-0.7546010613441467,-0.24910966296130943,-0.11382857871663778,0.09835067472131037,0.956720810881798,-0.0032019875943660736,0.017886286601424217,0.01943480223417282,-3.470480442047119e-05,0.005102276802062988,-0.005789577960968018
2025-10-31T07:15:35Z,-0.1953992504140228,-0.5226213552151181,0.152743012715936,-0.16811548173427582,0.6342316269874573,-0.754643976688385,-0.2491757568964913,-0.11357534101470217,0.09848246412578346,0.9567201429613506,0.00041504716500639915,0.020451363176107407,0.01998690515756607,-0.003073468804359436,0.0033658742904663086,0.0022333264350891113
2025-10-31T07:15:35Z,-0.19495560133380876,-0.5227182227951295,0.15312010206563667,-0.16770748794078827,0.6343124508857727,-0.7546667456626892,-0.24922276135254356,-0.11341245717302077,0.09861117603002335,0.9567138872343862,0.0029216930270195007,0.008442781865596771,0.013599999248981476,-0.0031376928091049194,-0.0011401176452636719,0.006092190742492676
2025-10-31T07:15:35Z,-0.19477124455966877,-0.5226759439658376,0.15332956205100978,-0.16753952205181122,0.6342830657958984,-0.7547287344932556,-0.24919967723517616,-0.1133493444221802,0.09868683816248097,0.9567195673053418,0.004358052741736174,0.007756680250167847,0.010609418153762817,-0.0037710964679718018,0.0006056427955627441,0.0052089691162109375
2025-10-31T07:15:35Z,-0.19458692295437033,-0.5226337079194342,0.1535390494984997,-0.16737155616283417,0.634253740310669,-0.7547906041145325,-0.24917662211161112,-0.11328624621012949,0.098762523437775,0.9567252317474713,0.0057944124564528465,0.007070578634738922,0.007618836592882872,-0.004404500126838684,0.0023513436317443848,0.004325687885284424
2025-10-31T07:15:35Z,-0.19440260561846148,-0.5225913752078865,0.15374853173057149,-0.16720359027385712,0.6342243552207947,-0.7548525333404541,-0.24915353440139162,-0.11322314161500194,0.09883820851715294,0.9567308934416964,0.007230772636830807,0.00638447655364871,0.004628255032002926,-0.005037903785705566,0.004097163677215576,0.0034424662590026855
2025-10-31T07:15:35Z,-0.19445778262010846,-0.5225186012865732,0.1538551994602479,-0.1672368198633194,0.6341698169708252,-0.754891037940979,-0.24910981115884126,-0.11326104319076578,0.09889342259840594,0.9567321003125726,0.010474720038473606,-0.003579105716198683,0.004836060106754303,-0.008296072483062744,0.004453480243682861,0.0027549266815185547
2025-10-31T07:15:35Z,-0.19457296342402663,-0.5223587634770414,0.1540600840412285,-0.16731008887290955,0.6340494751930237,-0.7549759149551392,-0.24901573064928345,-0.11333774131811712,0.09899987712276578,0.9567365236316853,0.013951420783996582,-0.010207494720816612,0.008694075979292393,-0.007382318377494812,0.006740570068359375,-0.003097355365753174
2025-10-31T07:15:35Z,-0.19450599713553693,-0.5221432099415504,0.15442385431738295,-0.1672268658876419,0.6338885426521301,-0.7551294565200806,-0.24889489131348383,-0.11334569085791253,0.09915760356311952,0.956750733751582,0.01903534308075905,-0.0010719764977693558,0.015052525326609612,-0.005976438522338867,0.008004069328308105,-0.005426526069641113
2025-10-31T07:15:35Z,-0.1941615728867833,-0.521860416842576,0.15491940738950377,-0.16692082583904266,0.63367760181427,-0.7553741335868835,-0.2487480912139518,-0.11323560701146033,0.09934141612503292,0.9567828420445508,0.02378203719854355,0.014327974990010262,0.021781157702207565,-0.0020046085119247437,0.0070969462394714355,-0.006432235240936279
2025-10-31T07:15:35Z,-0.19338525966792305,-0.52151098711492,0.1555888432240644,-0.16626815497875214,0.6334177851676941,-0.7557359337806702,-0.24858099497724628,-0.11293876340693297,0.09955235498077813,0.9568394278218831,0.025984415784478188,0.032063327729701996,0.026052236557006836,-0.0009439140558242798,0.001305222511291504,-0.004252016544342041
2025-10-31T07:15:35Z,-0.19239914669452352,-0.5211281551064283,0.1561974140954317,-0.16547028720378876,0.6331310272216797,-0.7561512589454651,-0.24841191907127472,-0.1125329882398233,0.09970706757449277,0.9569150090077062,0.023086369037628174,0.04300420731306076,0.02302296832203865,-0.0006588548421859741,-0.0023099184036254883,-0.003613293170928955
