timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T07:09:09Z,-0.0038775446084727038,-0.021360127340369288,0.0022744018492484724,0.09625545144081116,0.25997066497802734,-0.9608070254325867,-0.010677628928402122,-0.0019508043716812925,0.0011578394684418913,0.9999404271487238,-0.052033014595508575,-0.026457875967025757,-0.002310373354703188,0.00179339200258255,-0.005902886390686035,-0.0008311867713928223
2025-10-31T07:09:09Z,-0.0042824331563316295,-0.022307701094019666,0.00221041186519835,0.09585216641426086,0.2608870267868042,-0.9605989456176758,-0.011151220198961719,-0.00215340738804903,0.0011290166700114032,0.9999348994914316,-0.06320684403181076,-0.024406373500823975,-0.007024769671261311,0.0019379109144210815,-0.006433576345443726,-0.003473222255706787
2025-10-31T07:09:09Z,-0.00468741692527288,-0.02325523482096286,0.0021461881930881646,0.09544892609119415,0.26180315017700195,-0.9603898525238037,-0.011624801187309243,-0.0023560235918596985,0.0011002694197779247,0.9999291121950556,-0.07438067346811295,-0.02235487289726734,-0.01173916645348072,0.0020824000239372253,-0.0069640278816223145,-0.006116330623626709
2025-10-31T07:09:09Z,-0.005556917259477147,-0.025849061581462704,0.0016518928684223725,0.09449925273656845,0.26434147357940674,-0.9597882628440857,-0.01292182247224092,-0.0027888967801933317,0.0008617834183066883,0.9999122132887226,-0.11122704297304153,-0.03487297520041466,-0.02597948908805847,0.001319199800491333,-0.009382367134094238,-0.009868621826171875
2025-10-31T07:09:09Z,-0.005909151697901794,-0.026962519160548634,0.001353612066682368,0.09409149736166,0.26543915271759033,-0.9595253467559814,-0.013478790125686878,-0.002963426340430027,0.0007165716750612677,0.9999044853432622,-0.12542606890201569,-0.03675718978047371,-0.029179712757468224,0.0015041977167129517,-0.010746896266937256,-0.008459985256195068
2025-10-31T07:09:09Z,-0.007315597049901002,-0.03187660338078673,0.0002549251805499694,0.0924883484840393,0.2702576816082001,-0.9583353996276855,-0.01593705532109975,-0.0036593575013700664,0.000185742071217786,0.9998661993095624,-0.18153433501720428,-0.04741143435239792,-0.03674784675240517,0.0015148967504501343,-0.01969468593597412,-0.010437369346618652
2025-10-31T07:09:09Z,-0.008969559980455873,-0.037286207162523524,-0.0006883948998039069,0.09069039672613144,0.27552780508995056,-0.9570055603981018,-0.01864337911814228,-0.004477569027214267,-0.00026052908236107284,0.9998161010922736,-0.23985567688941956,-0.06687376648187637,-0.03268056362867355,0.002706952393054962,-0.025394290685653687,-0.010335743427276611
2025-10-31T07:09:09Z,-0.010503787546874668,-0.042460521258896496,-0.001359808528633961,0.0890762209892273,0.28053808212280273,-0.955700695514679,-0.02123193861306985,-0.005236251749109058,-0.0005682514669201644,0.9997606800871696,-0.2859117090702057,-0.07986228913068771,-0.028313111513853073,0.0032479986548423767,-0.0298936665058136,-0.010194599628448486
2025-10-31T07:09:09Z,-0.012170406230458038,-0.04822400158198812,-0.0019167446894073942,0.08736967295408249,0.2860909402370453,-0.9542109370231628,-0.02411503791398202,-0.006060288514243226,-0.0008113646631965798,0.9996904603506903,-0.33892810344696045,-0.08521386981010437,-0.025091711431741714,0.004232533276081085,-0.03279891610145569,-0.0090559720993042
2025-10-31T07:09:09Z,-0.013937785806087361,-0.05485073865525463,-0.0024514313712735813,0.08558161556720734,0.29245322942733765,-0.9524425864219666,-0.02742978440140526,-0.0069326001576389676,-0.0010341259002005464,0.9995991279344781,-0.38642579317092896,-0.09286884218454361,-0.01950499787926674,0.004021592438220978,-0.03464892506599426,-0.008721649646759033
2025-10-31T07:09:09Z,-0.015797052086314187,-0.062452438023003806,-0.0028148697032834586,0.08375903218984604,0.2997109293937683,-0.9503461122512817,-0.031231253220139706,-0.00785064584690076,-0.0011601062173560606,0.9994806065749415,-0.4432832896709442,-0.10201777517795563,-0.016415629535913467,0.003641180694103241,-0.035097986459732056,-0.010887503623962402
2025-10-31T07:09:09Z,-0.01789781215991883,-0.07114527753267351,-0.003176148525366835,0.08172304928302765,0.30798375606536865,-0.9478751420974731,-0.03557787194699149,-0.008886636611235624,-0.001268740977136903,0.9993265441987242,-0.5074514150619507,-0.11568573117256165,-0.014994754455983639,0.0030438005924224854,-0.03416600823402405,-0.012393712997436523
2025-10-31T07:09:09Z,-0.020209537075673252,-0.08110478911438966,-0.003599268543230846,0.07949309796094894,0.3174342215061188,-0.9449425339698792,-0.04055731725484824,-0.010023317717844779,-0.0013884093651251607,0.9991259169869332,-0.5811986327171326,-0.12935349345207214,-0.02065109647810459,0.003819294273853302,-0.03608044981956482,-0.01155620813369751
2025-10-31T07:09:09Z,-0.022787404988342766,-0.09238949037186811,-0.00417076371186163,0.0770028755068779,0.328112930059433,-0.9414948225021362,-0.04619895686654012,-0.0112849844249425,-0.0015568910236964948,0.998867236983249,-0.6503164768218994,-0.1361401081085205,-0.026641149073839188,0.0058712586760520935,-0.03995397686958313,-0.01208794116973877
2025-10-31T07:09:09Z,-0.02540954559178227,-0.10504299330259816,-0.004931286471951402,0.07445894181728363,0.340048611164093,-0.9374554753303528,-0.05252424301469672,-0.012557445807758255,-0.00179509512889798,0.9985389874342258,-0.7189574837684631,-0.13941669464111328,-0.030464578419923782,0.007488764822483063,-0.043818145990371704,-0.011073768138885498
2025-10-31T07:09:09Z,-0.028167831358716394,-0.11901497828680829,-0.005933278576780917,0.07176905870437622,0.3531801104545593,-0.9327985048294067,-0.05950792521319802,-0.013882045419256934,-0.002123517646814309,0.9981289754138122,-0.7938166260719299,-0.13820168375968933,-0.04338429495692253,0.006728924810886383,-0.04547983407974243,-0.008962154388427734
2025-10-31T07:09:09Z,-0.031010021321288685,-0.13448594179118203,-0.007243694578479436,0.0689762681722641,0.3676586449146271,-0.9273992776870728,-0.067239822638448,-0.015225919191571569,-0.002571450966161432,0.9976172781851584,-0.8769665956497192,-0.14566746354103088,-0.0586853101849556,0.005145363509654999,-0.045079976320266724,-0.010663330554962158
2025-10-31T07:09:09Z,-0.03423235789399638,-0.15264971910720335,-0.009157946342151274,0.06576228141784668,0.384579598903656,-0.9207463264465332,-0.07631695506184547,-0.016716239058365594,-0.0032599130734210723,0.9969380806121557,-0.9625527858734131,-0.15319080650806427,-0.07004307955503464,0.00539042055606842,-0.04922536015510559,-0.010827898979187012
2025-10-31T07:09:09Z,-0.0374995487325715,-0.17080724616080242,-0.011137159757608902,0.06254645437002182,0.4013722836971283,-0.9137768745422363,-0.08538755661780922,-0.01820514194860588,-0.0039480461103789605,0.9961735620183295,-1.048138976097107,-0.16071413457393646,-0.08140084892511368,0.005637332797050476,-0.05324244499206543,-0.01130896806716919
2025-10-31T07:09:09Z,-0.0416856857814608,-0.19424130188369024,-0.014015927423596239,0.058432552963495255,0.4228759706020355,-0.9043017029762268,-0.09708996930688042,-0.02006321488472946,-0.0049524729018877445,0.9950610072399323,-1.1587132215499878,-0.17446549236774445,-0.09235180914402008,0.006250869482755661,-0.05494314432144165,-0.009516358375549316
2025-10-31T07:09:09Z,-0.045961445745047846,-0.2176631500646384,-0.017009256004383327,0.05431363731622696,0.44414275884628296,-0.8943082690238953,-0.10877852541444637,-0.021918434383740408,-0.005956193705020109,0.993806468059118,-1.2692874670028687,-0.18821685016155243,-0.10330276936292648,0.006869416683912277,-0.05640706419944763,-0.00824195146560669
2025-10-31T07:09:09Z,-0.05033282304148473,-0.24107216419564997,-0.020122034144381535,0.05019207298755646,0.465160608291626,-0.8838022351264954,-0.12045159248142726,-0.02377053356741107,-0.006959038406719818,0.9924101399955015,-1.379861831665039,-0.2019682079553604,-0.11425372213125229,0.007490597665309906,-0.057621896266937256,-0.007480204105377197
2025-10-31T07:09:09Z,-0.05540931927473202,-0.2689221208967327,-0.02410781597882726,0.04548446089029312,0.4898510277271271,-0.8706188201904297,-0.13432596416966608,-0.025833841425025386,-0.008226994954617392,0.9905662127355288,-1.500878095626831,-0.21669575572013855,-0.1321282684803009,0.005669895559549332,-0.056733161211013794,-0.006505489349365234
2025-10-31T07:09:09Z,-0.061225119594548016,-0.29984582411534905,-0.02891429732855051,0.040218692272901535,0.5168433785438538,-0.8551347255706787,-0.14971384991742814,-0.02810301563297038,-0.009716623119753888,0.9882821338418656,-1.6299110651016235,-0.22771307826042175,-0.14941677451133728,0.002884320914745331,-0.05385318398475647,-0.00037866830825805664
2025-10-31T07:09:09Z,-0.06773599085493029,-0.3334073560315334,-0.03450038639421612,0.03451544791460037,0.5455947518348694,-0.8373380899429321,-0.16638878990862144,-0.030526546843312893,-0.01138256157802916,0.9855218760261946,-1.7611193656921387,-0.24418960511684418,-0.16277149319648743,1.7676502466201782e-05,-0.04523313045501709,-0.002105414867401123
2025-10-31T07:09:09Z,-0.0747805927973811,-0.3696922473956492,-0.04083588523418114,0.028614578768610954,0.5759909749031067,-0.8169550895690918,-0.18437873548355213,-0.03298727525237113,-0.013185565639128996,0.9822130504704449,-1.898075819015503,-0.24454288184642792,-0.17315378785133362,0.002865392714738846,-0.028326690196990967,0.007671236991882324
2025-10-31T07:09:09Z,-0.08220143906422575,-0.4084634861199441,-0.04801892998595643,0.02271011285483837,0.607637882232666,-0.7938894629478455,-0.20355117093314792,-0.03535870134990778,-0.015157275652817109,0.9783082319596306,-2.018399715423584,-0.22060710191726685,-0.17653536796569824,0.006196500733494759,-0.005926787853240967,0.018922507762908936
2025-10-31T07:09:09Z,-0.08979543764397689,-0.44920650138688617,-0.05585929720156382,0.017076488584280014,0.639898419380188,-0.7682697772979736,-0.22363028088657988,-0.03752482919244518,-0.017204808191959704,0.9737994939105299,-2.0781126022338867,-0.1989431083202362,-0.1825486421585083,0.0013166144490242004,0.020057082176208496,0.02648085355758667
2025-10-31T07:09:09Z,-0.0971859060529238,-0.48953938799281993,-0.06401805664859056,0.012003019452095032,0.6707809567451477,-0.7415584325790405,-0.24343104777720082,-0.039355497775872064,-0.019247979172745996,0.968928279819352,-1.9684723615646362,-0.16640286147594452,-0.1537000983953476,-0.003705739974975586,0.03420454263687134,0.026925981044769287
2025-10-31T07:09:09Z,-0.10328551446707276,-0.5254071234722568,-0.07092079224425031,0.008350626565515995,0.6972705721855164,-0.716759443283081,-0.2609503289309965,-0.04062287706470893,-0.02079414119030162,0.9642729606013547,-1.626268744468689,-0.11804729700088501,-0.08511126786470413,-0.013562864623963833,0.06226450204849243,0.029346823692321777
2025-10-31T07:09:09Z,-0.10770528971992467,-0.553049027052761,-0.07543492809939814,0.006199135445058346,0.7169985175132751,-0.6970471143722534,-0.27437678501523144,-0.041464898903542345,-0.02153842866149751,0.9604864040200731,-1.1507951021194458,-0.09825053066015244,-0.012136168777942657,-0.02767735719680786,0.11958092451095581,0.0398215651512146
2025-10-31T07:09:09Z,-0.1107247701486854,-0.571014863581121,-0.07751972195097859,0.005029316060245037,0.7294624447822571,-0.6840023994445801,-0.28305905271949133,-0.0421571998569494,-0.02155170512955346,0.9579331577634725,-0.6618002653121948,-0.08529496192932129,0.02042488381266594,-0.03494149446487427,0.17963796854019165,0.061561524868011475
2025-10-31T07:09:09Z,-0.11268475505749616,-0.5795991422488994,-0.07837292624655207,0.004190736450254917,0.7353239059448242,-0.6777029633522034,-0.28720180584923666,-0.04274567571562218,-0.021403714240757824,0.9566764753884236,-0.20386454463005066,-0.06237282603979111,-0.0010599009692668915,-0.034268010407686234,0.2135016918182373,0.09199458360671997
2025-10-31T07:09:09Z,-0.11362543271217991,-0.5797252728923799,-0.07846839630952315,0.0035408278927206993,0.7354151606559753,-0.6776075959205627,-0.2872741562936329,-0.04317853379186759,-0.021310160809744537,0.9566373934186042,0.1790013313293457,-0.024119112640619278,-0.005819366779178381,-0.03189822658896446,0.21121889352798462,0.11371248960494995
2025-10-31T07:09:09Z,-0.11222894764727538,-0.56731371916876,-0.07666600055606793,0.003903638804331422,0.7268853187561035,-0.6867477893829346,-0.2812859302002943,-0.043095547572314145,-0.0210493429486268,0.958424737988011,0.4313187897205353,0.004065517336130142,0.007371535990387201,-0.028286054730415344,0.18079781532287598,0.12005752325057983
2025-10-31T07:09:09Z,-0.11086966586713062,-0.5549001074403518,-0.07489796051392053,0.004269335884600878,0.7182418704032898,-0.6957805156707764,-0.2752867037063604,-0.043010895035738746,-0.020787675616064653,0.960174583069892,0.6836361885070801,0.03225015103816986,0.020562438294291496,-0.02467678114771843,0.15049046277999878,0.1262950897216797
2025-10-31T07:09:09Z,-0.1095464088063931,-0.5424843583803435,-0.07316306617686728,0.004637750796973705,0.7094859480857849,-0.7047043442726135,-0.2692766552794949,-0.04292461155248613,-0.02052521881258081,0.9618868225520363,0.935953676700592,0.06043478474020958,0.03375334292650223,-0.021070191636681557,0.12029534578323364,0.1324237585067749
2025-10-31T07:09:09Z,-0.10613722640447368,-0.5230827019101751,-0.06946484374344115,0.0064849164336919785,0.6955095529556274,-0.718487560749054,-0.25982937913052145,-0.042242615957443254,-0.01979006364659117,0.9645271260446977,1.0902788639068604,0.0976499691605568,0.07834707200527191,-0.014042476192116737,0.10192734003067017,0.12138688564300537
2025-10-31T07:09:09Z,-0.10164365386804194,-0.5004523729269768,-0.0646157369601824,0.009300890378654003,0.6788265109062195,-0.7342398166656494,-0.2487641858884479,-0.04120372123709062,-0.018683155371620765,0.9675068649051902,1.2173820734024048,0.1208195835351944,0.10727617889642715,-0.008946330286562443,0.08850449323654175,0.09715235233306885
2025-10-31T07:09:09Z,-0.09643597356555117,-0.4752913558140545,-0.059126828491277796,0.0128221046179533,0.6598464250564575,-0.7512910962104797,-0.23642345108280263,-0.03987361605340383,-0.01735306955088922,0.9706765245409202,1.3383839130401611,0.1351325511932373,0.12574277818202972,-0.0026044342666864395,0.07421272993087769,0.0713699460029602
2025-10-31T07:09:09Z,-0.09102010154749945,-0.4476888680651016,-0.053227510523921766,0.016679782420396805,0.6385341882705688,-0.7694126963615417,-0.22285183806290773,-0.03844270601632891,-0.01582459964608918,0.9739654985580725,1.451999306678772,0.14333130419254303,0.13660188019275665,0.0034175068140029907,0.055448293685913086,0.048419058322906494
2025-10-31T07:09:09Z,-0.08553465610431173,-0.41801226969803523,-0.04717668457790649,0.020764797925949097,0.6150796413421631,-0.7881914973258972,-0.20822682819041116,-0.03692285644804169,-0.014183241884365002,0.9772805197573392,1.5435248613357544,0.1434551626443863,0.14952324330806732,0.007506905123591423,0.042842328548431396,0.028771042823791504
2025-10-31T07:09:10Z,-0.0804854156676652,-0.3868117945256944,-0.04107612353498903,0.024698223918676376,0.589836061000824,-0.8071452379226685,-0.1928170969286234,-0.035529416989507505,-0.012406375461734693,0.9805128184893935,1.602254867553711,0.1219378113746643,0.1535443812608719,0.006981266662478447,0.033527374267578125,0.013690173625946045
2025-10-31T07:09:10Z,-0.07598485688456348,-0.3546116566267971,-0.035042416122757415,0.028369637206196785,0.56318199634552,-0.8258457779884338,-0.17687899144564934,-0.0342940925244451,-0.010534792340703782,0.9835785744738309,1.6451627016067505,0.1083609014749527,0.15332560241222382,0.007456472143530846,0.023117423057556152,0.0071833133697509766
2025-10-31T07:09:10Z,-0.07213407780083365,-0.32174925490688516,-0.029217521190379188,0.031645726412534714,0.5353859066963196,-0.8440145254135132,-0.1605803037291646,-0.03325135914040563,-0.008634828044012768,0.9864247525757398,1.6656877994537354,0.08868878334760666,0.1522538810968399,0.007280394434928894,0.013975322246551514,0.005203187465667725
2025-10-31T07:09:10Z,-0.06898799855103054,-0.2888082246782054,-0.023614687152466975,0.034460149705410004,0.5069453120231628,-0.8612891435623169,-0.14421009978254215,-0.03242777348644461,-0.006714776953071301,0.988992802380993,1.6493914127349854,0.058174118399620056,0.14859433472156525,0.001668579876422882,0.009768784046173096,0.00185316801071167
2025-10-31T07:09:10Z,-0.06690454794651371,-0.2564517328434613,-0.018411535314996633,0.036434344947338104,0.4784846603870392,-0.8773397207260132,-0.12810318685302965,-0.03199353914259082,-0.004848231097678406,0.9912327761047137,1.6064729690551758,0.009676389396190643,0.13694612681865692,-0.0009105205535888672,0.004944711923599243,-0.0006232261657714844
2025-10-31T07:09:10Z,-0.0660326913323704,-0.22522533803422534,-0.013617179295900526,0.03738865256309509,0.4505503177642822,-0.8919677734375,-0.11253428335003059,-0.03203580507292864,-0.0030522786861237007,0.9931265940005627,1.5322867631912231,-0.04045172408223152,0.12203462421894073,-0.0022723637521266937,0.0019694268703460693,-0.00031107664108276367
2025-10-31T07:09:10Z,-0.06638904484239404,-0.19567179595672796,-0.009301573278661684,0.03724459931254387,0.4237176775932312,-0.9050282835960388,-0.09777863825196388,-0.03257532123077444,-0.0013841727653934165,0.9946739812940595,1.4432094097137451,-0.08797033131122589,0.09981343895196915,-0.0030604489147663116,-0.0005371272563934326,0.0027341842651367188
2025-10-31T07:09:10Z,-0.06782084092494936,-0.16771428034935906,-0.005529559222442188,0.03607026860117912,0.398014634847641,-0.9166696667671204,-0.08380382896577442,-0.033553214905357835,8.626728838800489e-05,0.9959172008138872,1.3643145561218262,-0.1200813502073288,0.08355911076068878,-0.001287747174501419,-0.00917363166809082,0.008498013019561768
2025-10-31T07:09:10Z,-0.06992322333293857,-0.14330344268013684,-0.002223561869369345,0.034271519631147385,0.37531039118766785,-0.9262654185295105,-0.07158539757062148,-0.034785235154568085,0.001394155051714243,0.9968267405238266,1.2711529731750488,-0.12466111034154892,0.08291604369878769,0.0006524175405502319,-0.012118101119995117,0.008915722370147705
2025-10-31T07:09:10Z,-0.07210010689621593,-0.11889967832899657,0.0011235305777098782,0.032412413507699966,0.3523801565170288,-0.9352955222129822,-0.059356003385351665,-0.03601192317526775,0.002701852077009241,0.9975834090127416,1.1779913902282715,-0.12924087047576904,0.0822729766368866,0.002652939409017563,-0.014836519956588745,0.008767783641815186
2025-10-31T07:09:10Z,-0.07435334598246708,-0.09450330171856637,0.004515267671746574,0.0304940827190876,0.3292379379272461,-0.9437544941902161,-0.047117493162344926,-0.0372330932019195,0.004009150390453906,0.9981871475399737,1.0848298072814941,-0.13382063806056976,0.0816299095749855,0.004712702706456184,-0.017342984676361084,0.008048772811889648
2025-10-31T07:09:10Z,-0.07683213496090119,-0.07360565350541243,0.007721462480758514,0.028404518961906433,0.3092244267463684,-0.9505648016929626,-0.03661892101516245,-0.03852227445152677,0.005268403334604277,0.9985726554100008,0.9822642207145691,-0.13242283463478088,0.0830918401479721,0.0030941199511289597,-0.01966997981071472,0.007168233394622803
2025-10-31T07:09:10Z,-0.07929014837901216,-0.05518183837392532,0.01091885824864023,0.026388786733150482,0.2914271950721741,-0.9562289714813232,-0.027349030476807423,-0.03976950531321843,0.006546438163948548,0.9988131089616423,0.8688575625419617,-0.13169263303279877,0.08756349235773087,0.002824714407324791,-0.018932640552520752,0.004669547080993652
2025-10-31T07:09:10Z,-0.08170876353923323,-0.039037896990473116,0.014033177979762767,0.024440953508019447,0.275716096162796,-0.9609283208847046,-0.019214420758447637,-0.04097106371367467,0.007806483456411448,0.9989450896737562,0.7585627436637878,-0.12232574820518494,0.09138285368680954,0.0012116897851228714,-0.018721431493759155,0.004968464374542236
2025-10-31T07:09:10Z,-0.08374653723919558,-0.02504921768610524,0.017133149592559557,0.02290264144539833,0.26200050115585327,-0.9647959470748901,-0.012154270337099204,-0.04196340699065143,0.009082549397020702,0.9990039748807871,0.6585618257522583,-0.09400834888219833,0.09722048789262772,0.0022254809737205505,-0.0188215970993042,0.00763094425201416
2025-10-31T07:09:10Z,-0.08524385314853158,-0.01306061909007826,0.01999539501932816,0.021874122321605682,0.250181645154953,-0.967951774597168,-0.00609803024088091,-0.04267121029521285,0.01026647216787832,0.9990178560390203,0.5642231106758118,-0.059310950338840485,0.0925881415605545,-0.0005802158266305923,-0.016910627484321594,0.009079515933990479
2025-10-31T07:09:10Z,-0.08607268856651278,-0.0030472810644086943,0.022609705463466336,0.021479038521647453,0.24025744199752808,-0.9704715609550476,-0.001035773460045136,-0.04303746798336762,0.011359678624233987,0.9990083825865822,0.473535418510437,-0.034479063004255295,0.07710306346416473,-0.004636097699403763,-0.01477465033531189,0.006988823413848877
2025-10-31T07:09:10Z,-0.0865484420812848,0.0053452571303010295,0.024730041285791933,0.021347137168049812,0.23192717134952545,-0.972498893737793,0.0032048233652748645,-0.04322423975275351,0.012237475138525161,0.9989852895663778,0.4003080427646637,-0.015358209609985352,0.06163831800222397,-0.00849059410393238,-0.014205634593963623,0.003662109375
2025-10-31T07:09:10Z,-0.08667438473435868,0.012358918681874807,0.02635709487668154,0.021470263600349426,0.22496753931045532,-0.9741296768188477,0.006743997203147475,-0.04323768290213594,0.01289785006412686,0.9989587745963393,0.333044171333313,-0.0035125520080327988,0.039331890642642975,-0.008195885457098484,-0.013157457113265991,0.0011157989501953125
2025-10-31T07:09:10Z,-0.0866738278840241,0.01810671442826309,0.027400452577165696,0.021606631577014923,0.21928603947162628,-0.9754213094711304,0.00963738199495515,-0.04319360012255102,0.013294195101787124,0.9989317305511246,0.272057443857193,0.006284181959927082,0.014939654618501663,-0.009577690623700619,-0.011089429259300232,0.0007459521293640137
2025-10-31T07:09:10Z,-0.08660143246073214,0.022071759779735755,0.027659603530244322,0.02166389673948288,0.2154112160205841,-0.976283073425293,0.011622855466096706,-0.04312793913756544,0.013337900393730506,0.9989128796571732,0.21079063415527344,0.008589421398937702,-0.0005670357495546341,-0.00890294834971428,-0.011240169405937195,-0.0006418228149414062
2025-10-31T07:09:10Z,-0.08653001043299496,0.026036845084589155,0.027918378181426885,0.02172156795859337,0.21153298020362854,-0.9771294593811035,0.013608291381199726,-0.043062086279053016,0.013381496460001044,0.9988900490270087,0.14952383935451508,0.010894661769270897,-0.01607372798025608,-0.008228621445596218,-0.011387452483177185,-0.0020450949668884277
2025-10-31T07:09:10Z,-0.08656776563106625,0.02852760878499425,0.02769607146841231,0.021586887538433075,0.20913587510585785,-0.9776483178138733,0.014847725408978484,-0.0430644923154577,0.01321609655634223,0.9988744973254993,0.09404003620147705,0.003861837089061737,-0.023302746936678886,-0.007698003202676773,-0.011279955506324768,-0.004638671875
2025-10-31T07:09:10Z,-0.08671589240491968,0.02997629915956759,0.02726801422334234,0.021314816549420357,0.20777270197868347,-0.9779448509216309,0.015562984738075781,-0.04313132560382453,0.012969675325976964,0.998863942887358,0.04124769568443298,-0.007991481572389603,-0.025629393756389618,-0.006708311848342419,-0.014473319053649902,-0.006247103214263916
2025-10-31T07:09:10Z,-0.08720367467283748,0.03046594959768651,0.02676763796321348,0.020710740238428116,0.207349494099617,-0.9780476689338684,0.015799835107813895,-0.043375395814192995,0.012705258481371306,0.9988530855325602,-0.0008524321019649506,-0.01740616001188755,-0.019731644541025162,-0.0039258599281311035,-0.013064742088317871,-0.007061481475830078
2025-10-31T07:09:10Z,-0.08766200463238032,0.03017257367342209,0.02634717654528233,0.02016846276819706,0.20767925679683685,-0.9779890179634094,0.01564706235408885,-0.04360964479981953,0.012498104732091616,0.9988479270034114,-0.043786950409412384,-0.012113980948925018,-0.011358911171555519,0.0003115721046924591,-0.008049339056015015,-0.005776464939117432
2025-10-31T07:09:10Z,-0.0879956445338218,0.02858272956495621,0.026022385208269584,0.01979454606771469,0.20925937592983246,-0.9776598215103149,0.014848044573841243,-0.043789657607079,0.012368395327259198,0.9988538654301856,-0.08444514870643616,-0.009276929311454296,-0.010019581764936447,0.003216702491044998,-0.0057210177183151245,-0.001426100730895996
2025-10-31T07:09:10Z,-0.08832980264366053,0.02699295344486563,0.025697221761489676,0.019420472905039787,0.2108389288187027,-0.9773278832435608,0.014048999482942958,-0.04396964733302509,0.012238750084299971,0.998859125739291,-0.12510335445404053,-0.006439878139644861,-0.008680252358317375,0.006121993064880371,-0.003392145037651062,0.002921581268310547
2025-10-31T07:09:10Z,-0.0883307916517976,0.02473764459786069,0.025371399717982447,0.01938467286527157,0.21306446194648743,-0.9768458008766174,0.012915480578359988,-0.04398736329762654,0.012125981704515365,0.9988750091680746,-0.13960839807987213,0.014155253767967224,-0.007295704912394285,0.008822616189718246,0.0018641352653503418,0.006019294261932373
