timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T07:09:33Z,0.015244184485887085,-0.02020844734525292,0.004675390739020515,0.10164715349674225,0.31602272391319275,-0.9432907700538635,-0.01012154753155112,0.007597988947606292,0.0022604929202898754,0.9999173669774983,-0.19446320831775665,0.22507065534591675,0.035302236676216125,-0.026822321116924286,-0.026563048362731934,0.007673323154449463
2025-10-31T07:09:33Z,0.01970587402224802,-0.02434971608560987,0.005519289940837102,0.1060793399810791,0.31985870003700256,-0.9415081739425659,-0.01220110742346772,0.009818413553540137,0.0026393501234318792,0.9998739286191209,-0.24279487133026123,0.26145946979522705,0.05495456978678703,-0.02545597404241562,-0.026645809412002563,0.007350742816925049
2025-10-31T07:09:33Z,0.02526581281734055,-0.029434697538463225,0.006886248735962899,0.11167658865451813,0.3245319426059723,-0.9392589330673218,-0.014759045672289204,0.012580458928599571,0.0032565596499830453,0.999806695854343,-0.29878759384155273,0.32547715306282043,0.0730755478143692,-0.020152106881141663,-0.02427738904953003,0.01464468240737915
2025-10-31T07:09:33Z,0.032582787558986706,-0.03622720490172766,0.008965940491566505,0.1190902441740036,0.3307381272315979,-0.9361783266067505,-0.018183043290974987,0.016206648491332822,0.004186561051034583,0.9996946310549215,-0.35959312319755554,0.37908074259757996,0.09963281452655792,-0.023743808269500732,-0.02823096513748169,0.01651400327682495
2025-10-31T07:09:34Z,0.03991581362899805,-0.04300424951324791,0.011095856660734496,0.12649281322956085,0.33690887689590454,-0.9330015778541565,-0.021606544669124015,0.019832401105681848,0.005116443135456793,0.9995568243231879,-0.42039865255355835,0.43268436193466187,0.12619006633758545,-0.027324438095092773,-0.03214910626411438,0.018287301063537598
2025-10-31T07:09:34Z,0.04865445767491043,-0.05148895164222718,0.014066857069931545,0.13537992537021637,0.34458357095718384,-0.9289426803588867,-0.02590440557694444,0.024135168609291976,0.006402813727833234,0.9993526001643044,-0.4850883483886719,0.47866204380989075,0.15090109407901764,-0.031125590205192566,-0.03104490041732788,0.017651617527008057
2025-10-31T07:09:34Z,0.05842031120704176,-0.06122301277265423,0.017674361319639748,0.14531353116035461,0.35333672165870667,-0.9241412878036499,-0.030850447721636698,0.028920819554435317,0.007935292026492444,0.9990740522319729,-0.5467016100883484,0.5250736474990845,0.1647382527589798,-0.031404294073581696,-0.03025612235069275,0.01944100856781006
2025-10-31T07:09:34Z,0.06932795293851132,-0.07204568504356686,0.021863522797609985,0.15635313093662262,0.3630090057849884,-0.9185739755630493,-0.036369872517303045,0.03423901562443836,0.009669788247108367,0.998704941205266,-0.5965622663497925,0.5832180976867676,0.19034449756145477,-0.030131801962852478,-0.038949549198150635,0.021117091178894043
2025-10-31T07:09:34Z,0.08148029719365407,-0.08365220278902895,0.02662320831583171,0.16855908930301666,0.373304545879364,-0.91226726770401,-0.042317183371825995,0.04013351885814921,0.011585650442145328,0.998230671127093,-0.6442217826843262,0.6441663503646851,0.21557751297950745,-0.027431070804595947,-0.0395912230014801,0.02024543285369873
2025-10-31T07:09:34Z,0.09511924552550753,-0.09602722624694633,0.03217394331774158,0.18217268586158752,0.38417479395866394,-0.9051092863082886,-0.0486985777301296,0.04670956835277228,0.013768093831848075,0.9976258111717546,-0.6830413937568665,0.7148416042327881,0.2326728105545044,-0.025379687547683716,-0.037089020013809204,0.01912987232208252
2025-10-31T07:09:34Z,0.11021123327084245,-0.1090601560289109,0.03820428409943828,0.19702157378196716,0.39553314447402954,-0.8970708250999451,-0.05546086700088165,0.05394634460592443,0.016042279870262036,0.9968734671880638,-0.7205847501754761,0.7839812636375427,0.24651208519935608,-0.024457544088363647,-0.03594842553138733,0.01949775218963623
2025-10-31T07:09:34Z,0.12693691513471747,-0.12266832787753475,0.04486895899686518,0.21325547993183136,0.4072752594947815,-0.8880590796470642,-0.06257703697377134,0.061918407092464385,0.01845857955785982,0.9959465536122605,-0.7536779642105103,0.8583414554595947,0.2628776431083679,-0.02417902648448944,-0.0357760488986969,0.020765066146850586
2025-10-31T07:09:34Z,0.14541672407771133,-0.13671575500455527,0.052354032556448146,0.23097024857997894,0.4192454218864441,-0.8780011534690857,-0.06999779551333861,0.07066673842115893,0.02108365944716234,0.9948176357529995,-0.7821159958839417,0.9359273910522461,0.28752225637435913,-0.022903665900230408,-0.037314802408218384,0.025186002254486084
2025-10-31T07:09:34Z,0.16554930052989045,-0.15122444462619736,0.060650036023432476,0.24999067187309265,0.43144986033439636,-0.866807758808136,-0.07774666675250737,0.08012344613378698,0.02388741688784798,0.9934612399054873,-0.8169837594032288,0.9997522234916687,0.3109776973724365,-0.02245071530342102,-0.035399436950683594,0.02610790729522705
2025-10-31T07:09:34Z,0.18759423774545117,-0.16642007298892827,0.06997666933281091,0.27049219608306885,0.4440505802631378,-0.8541973233222961,-0.08596303896185473,0.09038380573604601,0.02692725877163125,0.9918246799824897,-0.8533138036727905,1.0671523809432983,0.33922049403190613,-0.022819802165031433,-0.03601047396659851,0.033222317695617676
2025-10-31T07:09:34Z,0.21158282607271214,-0.1820929183368603,0.0806725789863423,0.29249516129493713,0.45680293440818787,-0.8401057720184326,-0.09457934960261564,0.10142537813014298,0.03034092528091724,0.9898723386832613,-0.8883550763130188,1.1405986547470093,0.3875412046909332,-0.024168670177459717,-0.04762861132621765,0.03661036491394043
2025-10-31T07:09:34Z,0.23742359195686574,-0.1976408270590217,0.09346788732024743,0.3160645067691803,0.4690752625465393,-0.8246645927429199,-0.10336416095760724,0.11315003683565804,0.034490005907056615,0.9875846836510358,-0.905856728553772,1.1955546140670776,0.5027073621749878,-0.027059555053710938,-0.0725882351398468,0.029153525829315186
2025-10-31T07:09:34Z,0.2651838621982515,-0.21227071985921622,0.11137079500749268,0.3420814573764801,0.4798116683959961,-0.8079363107681274,-0.1121602013273083,0.12541177277331367,0.04087420805538746,0.9848966295662804,-0.9315367937088013,1.1838994026184082,0.6476793885231018,-0.02951452136039734,-0.056066274642944336,0.011743664741516113
2025-10-31T07:09:34Z,0.2932975287032033,-0.22640526785583476,0.129740971893008,0.36782392859458923,0.48988521099090576,-0.7903910279273987,-0.12092531437934041,0.13763893706769856,0.04724716178641724,0.9819370232250358,-0.9572169184684753,1.1722441911697388,0.7926514148712158,-0.031695038080215454,-0.03888148069381714,-0.006483137607574463
2025-10-31T07:09:34Z,0.3215365606905917,-0.24009332375622525,0.15190067568983717,0.39399516582489014,0.49892356991767883,-0.7719087600708008,-0.12993216695107798,0.14949662039651873,0.055244549191029356,0.9786299538696805,-0.9938561916351318,1.1387807130813599,0.8521068096160889,-0.024735212326049805,-0.006037235260009766,0.0014985203742980957
2025-10-31T07:09:34Z,0.34989284167969054,-0.25341182848307253,0.1753381303604548,0.41983628273010254,0.507270336151123,-0.7526050806045532,-0.13907791717066526,0.1611015424562809,0.06361873201720789,0.975016138830263,-1.0054963827133179,1.12226402759552,0.8526512980461121,-0.01010403037071228,0.018947243690490723,0.016646921634674072
2025-10-31T07:09:34Z,0.3785374099188556,-0.26620004574708767,0.19877454562935307,0.4451272785663605,0.5149527192115784,-0.7325881719589233,-0.14819719541100407,0.1726238310529113,0.07174541634989372,0.9711289437599678,-0.9811839461326599,1.134312629699707,0.8105645775794983,-0.0032227933406829834,0.041584789752960205,0.017667412757873535
2025-10-31T07:09:34Z,0.4068843790499248,-0.27794566311599345,0.22132459850778763,0.46930304169654846,0.5216795802116394,-0.7124640941619873,-0.1569368912116283,0.1838870242031055,0.07929942949538603,0.9670925843024057,-0.9271413087844849,1.076072335243225,0.7399221658706665,0.0019168257713317871,0.06825476884841919,-0.007248342037200928
2025-10-31T07:09:34Z,0.4332919615861206,-0.28854630402000836,0.24207166268189445,0.49106302857398987,0.5275350213050842,-0.6932271718978882,-0.165069225365014,0.1942122642508392,0.08601429454021815,0.9631383114635657,-0.8503198027610779,0.9741016626358032,0.6338266730308533,0.015416949987411499,0.10014015436172485,-0.024584054946899414
2025-10-31T07:09:34Z,0.45652880479701885,-0.2980217527614091,0.25997708096885874,0.5094663500785828,0.532738983631134,-0.6757464408874512,-0.17239599125334887,0.20314707731881596,0.09155008008849981,0.9594944692753359,-0.7327547073364258,0.830926775932312,0.5024292469024658,0.02958989143371582,0.11885136365890503,-0.031033575534820557
2025-10-31T07:09:34Z,0.47571680404313404,-0.3059495822384234,0.2742521054975358,0.5240603685379028,0.5371158123016357,-0.6609594821929932,-0.17853107247475078,0.2104411101542446,0.09572985355418509,0.9563875475271348,-0.5846818685531616,0.6700170040130615,0.35374510288238525,0.050902366638183594,0.13655567169189453,-0.026819884777069092
2025-10-31T07:09:34Z,0.49060906932770265,-0.3121062107863839,0.2845585689814796,0.5349072813987732,0.5405869483947754,-0.6493380665779114,-0.18326213924960846,0.21609778362362356,0.09852047580981345,0.9539446825149479,-0.41457033157348633,0.5069408416748047,0.23650707304477692,0.08129185438156128,0.14266282320022583,-0.033387064933776855
2025-10-31T07:09:34Z,0.5007818642078466,-0.31615185376317184,0.2914971808632366,0.5421909093856812,0.5428194403648376,-0.6413860321044922,-0.18643001639060075,0.219949573462219,0.10035781559067827,0.9522574963652813,-0.2497749924659729,0.2710062265396118,0.14242079854011536,0.10449087619781494,0.1571214199066162,-0.04844069480895996
2025-10-31T07:09:34Z,0.5049626994937677,-0.31807837935776107,0.294722075087578,0.5451763272285461,0.5438889265060425,-0.6379401087760925,-0.1879024812320278,0.22146565639795296,0.10124580932938262,0.9515224266161794,-0.055333733558654785,0.07094906270503998,0.04152610898017883,0.1279304027557373,0.16304904222488403,-0.022379398345947266
2025-10-31T07:09:34Z,0.5044111265565673,-0.3169044985381312,0.29417068913525635,0.5449933409690857,0.5430118441581726,-0.6388429999351501,-0.18726178631984078,0.22136017120269066,0.10119150754624032,0.9516790490225773,0.18717198073863983,-0.11156009137630463,-0.03157960623502731,0.13485151529312134,0.13664257526397705,-0.008882284164428711
2025-10-31T07:09:34Z,0.49946194659014226,-0.3120617018491489,0.28995286546654997,0.5420132279396057,0.5396950840950012,-0.6441668272018433,-0.18426903805833553,0.21982589254040666,0.10028414139959906,0.9527143574220351,0.4220808744430542,-0.23950861394405365,-0.08487850427627563,0.13634240627288818,0.11775559186935425,0.02003335952758789
2025-10-31T07:09:34Z,0.49149407516037347,-0.3039473899234219,0.28261052050057395,0.5370558500289917,0.5341476798057556,-0.6528838276863098,-0.17924513668440037,0.21739972323595838,0.09856666134092638,0.954407233135499,0.6135149002075195,-0.3239322900772095,-0.13877826929092407,0.12588554620742798,0.10626286268234253,0.045851290225982666
2025-10-31T07:09:34Z,0.48139063256037595,-0.29342677448060384,0.2728975563013229,0.5305408835411072,0.5269216895103455,-0.6639878749847412,-0.17273098244835994,0.2143131424534448,0.0961612571814512,0.9565494942912858,0.7363677620887756,-0.4067012369632721,-0.19273191690444946,0.10993146896362305,0.09551554918289185,0.05209648609161377
2025-10-31T07:09:34Z,0.46914015935472986,-0.28148715316865375,0.2615417390813894,0.5222799777984619,0.5186843872070312,-0.676897406578064,-0.16528094959111747,0.21037046719761193,0.09324732117554725,0.9590262668072903,0.8099696636199951,-0.49414920806884766,-0.2288883477449417,0.10021770000457764,0.07357871532440186,0.052568674087524414
2025-10-31T07:09:34Z,0.455183829664544,-0.2688052172456749,0.24910970956083212,0.5124452710151672,0.5098870992660522,-0.6909521818161011,-0.15730973357309402,0.2056474140954344,0.0899377864951837,0.9617036699136942,0.8545138835906982,-0.543494462966919,-0.27129000425338745,0.102486252784729,0.05607372522354126,0.06464314460754395
2025-10-31T07:09:34Z,0.44043096385646835,-0.25560346989768923,0.2358424486405671,0.5015975832939148,0.5006620287895203,-0.7055050134658813,-0.14900185966857002,0.2005211770961325,0.08622293886759126,0.9644455759352866,0.8825464248657227,-0.5968398451805115,-0.31070685386657715,0.09642291069030762,0.041033804416656494,0.052138566970825195
2025-10-31T07:09:34Z,0.42449821229992624,-0.24212485653245625,0.2218845457899577,0.4893983006477356,0.4911799430847168,-0.7205772399902344,-0.1404834559815314,0.19476097307252846,0.08215394930926602,0.9672555619430847,0.9038394689559937,-0.6690234541893005,-0.3493592143058777,0.08967018127441406,0.02636238932609558,0.03309386968612671
2025-10-31T07:09:34Z,0.4066832623991961,-0.22845909090630398,0.20743769003809742,0.47530603408813477,0.4814782440662384,-0.7363850474357605,-0.13180456670885468,0.18799128658312886,0.07784502940920839,0.9701685720118839,0.9112041592597961,-0.7632050514221191,-0.3849128782749176,0.08627629280090332,0.01351386308670044,0.020736873149871826
2025-10-31T07:09:34Z,0.388449417698821,-0.21533747954001733,0.19297832852394398,0.46032750606536865,0.47211939096450806,-0.7517991662025452,-0.12343626426065725,0.18083759775317462,0.07333661485159373,0.9729764653939795,0.9028926491737366,-0.8156962990760803,-0.4053112864494324,0.084850013256073,0.0007478594779968262,0.01818329095840454
2025-10-31T07:09:34Z,0.36923288222692396,-0.20204999029142398,0.1785851861507202,0.4441787302494049,0.4624802768230438,-0.7673443555831909,-0.11503059308659351,0.17306527120620308,0.06877185669714242,0.9757494634485819,0.8869959115982056,-0.8537522554397583,-0.41737836599349976,0.07318118214607239,-0.009707540273666382,0.0139235258102417
2025-10-31T07:09:34Z,0.3488501181430377,-0.18867956894160234,0.16429726385762408,0.4266734719276428,0.4526268243789673,-0.7829934358596802,-0.10663459183152889,0.16457521470260505,0.06415933436105684,0.9784823606088142,0.8560426235198975,-0.9115944504737854,-0.424000084400177,0.058989882469177246,-0.013263314962387085,0.003782033920288086
2025-10-31T07:09:34Z,0.3274597651226798,-0.1756760556517133,0.15033553919900894,0.40789106488227844,0.4429300129413605,-0.7983970642089844,-0.09850106369397216,0.1554126347835629,0.059548263444985844,0.9811210431938902,0.8230422735214233,-0.9666911959648132,-0.4326655864715576,0.047260820865631104,-0.015755832195281982,0.004250943660736084
2025-10-31T07:09:34Z,0.30565377662623294,-0.16311149149550414,0.13682880103149736,0.3883236348628998,0.4334479868412018,-0.8132205009460449,-0.09069970321466957,0.1458675936955746,0.054967023682897666,0.9836029687822158,0.7836812734603882,-0.988829493522644,-0.44595953822135925,0.03704807162284851,-0.014514923095703125,0.014842331409454346
2025-10-31T07:09:34Z,0.2838873473108454,-0.15122663385574228,0.12371040705017383,0.3683173954486847,0.42441675066947937,-0.8271715044975281,-0.08335848375378209,0.13617083911355296,0.05035302938758939,0.9858871044089751,0.7283138036727905,-0.9826959371566772,-0.44757279753685,0.03181466460227966,-0.015713125467300415,0.016776621341705322
2025-10-31T07:09:34Z,0.2624366548653834,-0.1400898706634276,0.11120477675539714,0.34820401668548584,0.4158858358860016,-0.8401148319244385,-0.07653232604802938,0.12646349745054225,0.04581770173817147,0.9879527179672735,0.6762158870697021,-0.9856269955635071,-0.4418216347694397,0.02230525016784668,-0.014962077140808105,0.009698808193206787
2025-10-31T07:09:34Z,0.24092882030038645,-0.1296440991249024,0.09943149553563559,0.32776153087615967,0.40780624747276306,-0.85221266746521,-0.070187264105019,0.11657693640971592,0.04145670546114103,0.9898307753958999,0.6250699758529663,-0.9971468448638916,-0.4250580370426178,0.013860881328582764,-0.019229412078857422,0.0058866143226623535
2025-10-31T07:09:34Z,0.21963815415648497,-0.11977039551780144,0.08853615170758929,0.3073185086250305,0.40006938576698303,-0.8634232878684998,-0.06427202808162286,0.10666222769373479,0.037355204033093926,0.9915124291475994,0.5834971070289612,-0.9950163960456848,-0.39809292554855347,0.009294509887695312,-0.024776220321655273,0.012381315231323242
2025-10-31T07:09:34Z,0.19966617906307826,-0.11122525224559528,0.07948081995779976,0.28809836506843567,0.3932764232158661,-0.8731168508529663,-0.05921718744864745,0.09723732746757788,0.033935478785751476,0.9929182781642181,0.5378040075302124,-0.9642366170883179,-0.36858421564102173,0.00203666090965271,-0.02386641502380371,0.014114618301391602
2025-10-31T07:09:34Z,0.17979136380171307,-0.10250266267792205,0.07060709513811383,0.26874738931655884,0.3862511217594147,-0.8823745846748352,-0.054154791622040364,0.08780002079563237,0.03051134198596636,0.9941969204248604,0.49211087822914124,-0.9334568381309509,-0.33907550573349,-0.00509035587310791,-0.02272433042526245,0.01541215181350708
2025-10-31T07:09:34Z,0.16001224683739054,-0.09360682817041843,0.06191696456454414,0.24927547574043274,0.3789971172809601,-0.891191840171814,-0.04908544297606058,0.07835145236963587,0.027083326050647342,0.9953482855310154,0.4464177191257477,-0.9026769995689392,-0.30956679582595825,-0.012096449732780457,-0.02135351300239563,0.016269207000732422
2025-10-31T07:09:34Z,0.14166479544543628,-0.08592411262118625,0.05464947269637728,0.23118238151073456,0.3726676404476166,-0.8987066149711609,-0.04475698237786627,0.06951100104794541,0.024189186528705248,0.9962831171449622,0.4098402261734009,-0.865886926651001,-0.28321218490600586,-0.015241384506225586,-0.02002391219139099,0.0160520076751709
2025-10-31T07:09:34Z,0.12398911729280815,-0.07890510130007587,0.048256095950061896,0.21372075378894806,0.3668285310268402,-0.90540611743927,-0.040848628103976437,0.06093887855677616,0.021617690673882913,0.997071001257324,0.37161535024642944,-0.8381648063659668,-0.25023552775382996,-0.020473480224609375,-0.019559085369110107,0.014919817447662354
2025-10-31T07:09:34Z,0.10708373641120435,-0.0723547798397555,0.04275160624945866,0.19703128933906555,0.3613075911998749,-0.911392092704773,-0.037252530898306824,0.05269706539929632,0.019394363448666616,0.9977270606946532,0.33428338170051575,-0.8048845529556274,-0.21814124286174774,-0.02255314588546753,-0.019970744848251343,0.016232192516326904
2025-10-31T07:09:34Z,0.090881382401827,-0.06639501879419765,0.03805336534694053,0.18105702102184296,0.3562336564064026,-0.9166874885559082,-0.03401490511711424,0.044760972065849995,0.017487973430694758,0.9982653954396975,0.29945117235183716,-0.7751622200012207,-0.19118528068065643,-0.022500142455101013,-0.01483955979347229,0.012436926364898682
2025-10-31T07:09:35Z,0.07559152937445636,-0.0610154446500531,0.03409101529231645,0.16600079834461212,0.35161086916923523,-0.9213107824325562,-0.031120538680272238,0.03724415127600532,0.015872140632804437,0.9986954634712031,0.2736175060272217,-0.7531263828277588,-0.1707286387681961,-0.023681387305259705,-0.008868873119354248,0.010036110877990723
2025-10-31T07:09:35Z,0.06081487840422025,-0.05607290139048101,0.030552633549318108,0.15143348276615143,0.3473410904407501,-0.9254307150840759,-0.028480790914667393,0.02995923605686329,0.01441048623571538,0.9990413662684375,0.2467307150363922,-0.7302792072296143,-0.16059204936027527,-0.026283353567123413,-0.005746662616729736,0.010590314865112305
2025-10-31T07:09:35Z,0.04650391743455457,-0.05156877441362944,0.02730682689389237,0.13729077577590942,0.3434416651725769,-0.9290850758552551,-0.02608948401757506,0.02288806973649534,0.01304540072260776,0.9993123863483201,0.22493356466293335,-0.7093846201896667,-0.14641712605953217,-0.026721321046352386,-0.004740029573440552,0.011254489421844482
2025-10-31T07:09:35Z,0.032661235273155814,-0.047351371506740195,0.024396912881143634,0.12360577285289764,0.3397694230079651,-0.9323509931564331,-0.02386769629253313,0.01603536731503451,0.011806553357906978,0.9995167299236851,0.21300044655799866,-0.6780911684036255,-0.13123047351837158,-0.022579312324523926,-0.0051056742668151855,0.013756930828094482
2025-10-31T07:09:35Z,0.019609311453286732,-0.04328343132805575,0.021914967807120145,0.11072084307670593,0.3361894488334656,-0.9352633357048035,-0.021745092378035714,0.009564510095974478,0.01074201527706086,0.9996600873294144,0.20345623791217804,-0.6387536525726318,-0.11762723326683044,-0.021670013666152954,-0.005035132169723511,0.016450583934783936
2025-10-31T07:09:35Z,0.007308440931667156,-0.039446625935893646,0.019654431496836326,0.09854971617460251,0.3327987790107727,-0.9378341436386108,-0.019756853999730595,0.0034595169973269443,0.00975301588774171,0.9997512285399334,0.19409909844398499,-0.5920907258987427,-0.10331296175718307,-0.018260709941387177,-0.0007747113704681396,0.017907798290252686
2025-10-31T07:09:35Z,-0.003934976618383049,-0.03583814680519767,0.017810111669815335,0.08744937181472778,0.3295784592628479,-0.9400694966316223,-0.017899852105067934,-0.002126652610464887,0.008938743700342396,0.9997975483970424,0.1798480749130249,-0.5473546981811523,-0.09163960069417953,-0.019454635679721832,0.0023949742317199707,0.018828749656677246
2025-10-31T07:09:35Z,-0.014326014049838132,-0.032542880011445854,0.016086392731006253,0.0771513432264328,0.3266366422176361,-0.9419958591461182,-0.016212173478487597,-0.007292629692734573,0.008158381083259544,0.9998087000574867,0.16392962634563446,-0.49816596508026123,-0.08766213804483414,-0.019629865884780884,0.004070758819580078,0.021312177181243896
2025-10-31T07:09:35Z,-0.022793140589955987,-0.02980137535897893,0.014482424123284538,0.06867790967226028,0.32420116662979126,-0.9434918761253357,-0.014816265068460607,-0.011502647067678451,0.007409677226366093,0.9997965885647857,0.14529645442962646,-0.4302647113800049,-0.08660569787025452,-0.016345243901014328,0.003927290439605713,0.026225507259368896
2025-10-31T07:09:35Z,-0.031255169923311725,-0.027046400526894342,0.012901918036711849,0.060196295380592346,0.32174769043922424,-0.944909930229187,-0.013420057176150578,-0.01571241923260642,0.006660852607584981,0.9997642571850139,0.12666328251361847,-0.36236345767974854,-0.0855492576956749,-0.013052459806203842,0.0038018226623535156,0.031060874462127686
2025-10-31T07:09:35Z,-0.03778751842575965,-0.024799798105019425,0.011265033109810443,0.05351097136735916,0.31977570056915283,-0.9459810256958008,-0.012290767632559568,-0.018960711742601145,0.0058653058159701356,0.9997274405028072,0.1117454245686531,-0.2931635081768036,-0.08287280797958374,-0.012589573860168457,0.0025362372398376465,0.029357850551605225
2025-10-31T07:09:35Z,-0.04293391743712889,-0.022855407986241152,0.00976319905342415,0.04817075654864311,0.31807461380958557,-0.9468411207199097,-0.011319908268065698,-0.02151942359811865,0.0051254276038772825,0.9996912156051386,0.09742690622806549,-0.2275330126285553,-0.07618281990289688,-0.01152484118938446,0.0001901090145111084,0.025457262992858887
2025-10-31T07:09:35Z,-0.046917361519800846,-0.021248739167932646,0.008421531517534308,0.04397756606340408,0.31667646765708923,-0.9475135803222656,-0.0105223881473663,-0.023499720532215284,0.004458561038773053,0.9996585391750248,0.0867626965045929,-0.17249776422977448,-0.06778407841920853,-0.011724159121513367,-0.001495271921157837,0.020217835903167725
2025-10-31T07:09:35Z,-0.049825718265377995,-0.019785434081070453,0.007314040249333443,0.040870677679777145,0.3153918385505676,-0.9480810165405273,-0.009798327069817205,-0.02494506269552067,0.003902122988696851,0.9996331864953971,0.07757295668125153,-0.13113416731357574,-0.056279756128787994,-0.01419481448829174,-2.524256706237793e-05,0.013759136199951172
2025-10-31T07:09:35Z,-0.05210782491902591,-0.01858570633858462,0.006334160608124899,0.03839704021811485,0.3143441081047058,-0.9485322833061218,-0.009207017571106117,-0.026079131216037794,0.0034079466924233502,0.9996116349071785,0.06444986164569855,-0.09678883850574493,-0.04707151651382446,-0.016193225979804993,-0.000999748706817627,0.011372804641723633
2025-10-31T07:09:35Z,-0.053855302323298514,-0.017619493476543797,0.0055725767871349285,0.03649751469492912,0.3134974241256714,-0.9488874077796936,-0.00873138862251614,-0.02694778463566857,0.00302235968286759,0.999594153798262,0.05100518465042114,-0.07336408644914627,-0.035310082137584686,-0.01660018600523472,7.942318916320801e-05,0.007389426231384277
2025-10-31T07:09:35Z,-0.05521199995816074,-0.016795332863009434,0.00495445616684788,0.03501274809241295,0.31277206540107727,-0.9491826891899109,-0.008325967098792427,-0.027622230413465253,0.002707987447464519,0.9995800942176719,0.038923777639865875,-0.05223003774881363,-0.02698018029332161,-0.014610610902309418,-0.0009640157222747803,0.0059778690338134766
2025-10-31T07:09:35Z,-0.05625624929134888,-0.016167314063302848,0.004527375322071153,0.033883970230817795,0.31221529841423035,-0.9494069218635559,-0.008016687400345179,-0.028141714289975594,0.002490061230004988,0.9995687608337666,0.029645755887031555,-0.03805294260382652,-0.01679476723074913,-0.01256488636136055,-0.0017696022987365723,0.004339635372161865
