timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T07:09:13Z,-0.00044289921434937057,-0.00413159212438765,0.0036522952354827265,0.030729401856660843,0.2788972854614258,-0.9598291516304016,-0.0020653866531072473,-0.00022522120209526753,0.0018266000893263372,0.9999961957803541,-0.015048527158796787,0.0017798823537304997,0.003285831306129694,0.0024521704763174057,0.005755901336669922,-0.002474844455718994
2025-10-31T07:09:13Z,-0.0004472023114077542,-0.00445545679283751,0.003651302721806841,0.030725039541721344,0.27920815348625183,-0.9597389101982117,-0.0022273145118180226,-0.00022766726995744464,0.0018261438453694126,0.9999958519326811,-0.019627658650279045,-0.005941492039710283,-0.003778310026973486,0.0012146756052970886,0.00491940975189209,-0.004034638404846191
2025-10-31T07:09:13Z,-0.0006351101691770678,-0.00485768972558785,0.003522450956175104,0.03050934337079525,0.2795981764793396,-0.9596322178840637,-0.0024282791943608683,-0.00032183137236123176,0.0017619904963121313,0.9999954915901936,-0.024434145539999008,-0.01673433557152748,-0.007681911811232567,0.000261504203081131,0.002854287624359131,-0.0026560425758361816
2025-10-31T07:09:13Z,-0.0010232976687292803,-0.005463566713572725,0.003303793042132995,0.030076881870627403,0.28018632531166077,-0.9594743251800537,-0.002730930532091012,-0.0005161587902025094,0.001653287005918889,0.9999948278497898,-0.031496647745370865,-0.025749996304512024,-0.009538434445858002,0.0008369218558073044,0.00042444467544555664,-0.0012919306755065918
2025-10-31T07:09:13Z,-0.0015048716841740493,-0.0062721021265741556,0.003175639173150188,0.029579924419522285,0.2809659540653229,-0.9592617750167847,-0.003134846231754436,-0.0007574105637551161,0.0015901702688576006,0.9999935748542105,-0.04340224340558052,-0.025934727862477303,-0.0012017497792840004,0.0015205368399620056,-0.0038248002529144287,-0.00032788515090942383
2025-10-31T07:09:13Z,-0.0020565505983598286,-0.007662867380041396,0.0033606417028863014,0.02910238318145275,0.28229397535324097,-0.958886444568634,-0.003829689055385095,-0.0010347041325922393,0.001684246588443539,0.9999907149568669,-0.06225530803203583,-0.029231319203972816,0.0033458303660154343,0.0013040900230407715,-0.00412479043006897,-0.0016599297523498535
2025-10-31T07:09:13Z,-0.0026079656116659703,-0.009053680686950647,0.0035448555275088317,0.028625309467315674,0.28362151980400085,-0.9585089683532715,-0.004524502652340021,-0.001311990462496456,0.001778310027010212,0.9999873405010731,-0.08110837638378143,-0.03252790868282318,0.007893410511314869,0.001087188720703125,-0.004424303770065308,-0.0029941201210021973
2025-10-31T07:09:13Z,-0.0031591592032509616,-0.010444626535547865,0.00372826911276977,0.028148654848337173,0.2849486470222473,-0.9581294059753418,-0.005219329390586314,-0.0015892896794518975,0.0018723547193486415,0.9999833720247796,-0.09996144473552704,-0.035824500024318695,0.012440990656614304,0.0008698608726263046,-0.0047234296798706055,-0.00433039665222168
2025-10-31T07:09:13Z,-0.003875941118531152,-0.012474149434493665,0.0039788405938977695,0.027533013373613358,0.2868845760822296,-0.957569420337677,-0.006233154968418738,-0.0019503359002383037,0.0020014637442262893,0.9999766523978043,-0.12103711813688278,-0.03992260992527008,0.012063032947480679,0.001142868772149086,-0.005779772996902466,-0.0046662092208862305
2025-10-31T07:09:13Z,-0.004585395382133136,-0.014978203439613322,0.004210869318571607,0.026920748874545097,0.2892739474773407,-0.9568677544593811,-0.007484168572673074,-0.0023083939588418433,0.0021225385953751374,0.9999670597050199,-0.14583297073841095,-0.03982500731945038,0.009669765830039978,0.0005266685038805008,-0.006273508071899414,-0.004633545875549316
2025-10-31T07:09:13Z,-0.005406585990859968,-0.017964719772782065,0.004318333394188883,0.026169205084443092,0.2921265959739685,-0.9560215473175049,-0.00897634890224142,-0.002722568466975617,0.0021833516082028575,0.999953602494899,-0.17039519548416138,-0.04373090714216232,0.0037031597457826138,0.00018500909209251404,-0.00863829255104065,-0.005531489849090576
2025-10-31T07:09:13Z,-0.006206699055223379,-0.02145909717997375,0.004296063631354759,0.02540452405810356,0.2954656779766083,-0.9550155401229858,-0.010722600283205274,-0.0031262054999329422,0.0021811928800613213,0.9999352758202841,-0.19863055646419525,-0.04553276672959328,-0.0006492375396192074,0.001025121659040451,-0.00946924090385437,-0.005363762378692627
2025-10-31T07:09:13Z,-0.007098036216747565,-0.025541425203905364,0.004183422669165698,0.02453092485666275,0.29936468601226807,-0.9538233876228333,-0.012762834413350192,-0.0035754252791569915,0.002136848168333127,0.9999098606619101,-0.23206444084644318,-0.04714517295360565,-0.0028765248134732246,0.001448148861527443,-0.012331277132034302,-0.004697680473327637
2025-10-31T07:09:13Z,-0.007944943103021452,-0.03025487454661819,0.004012955991674039,0.02368754893541336,0.303861528635025,-0.9524216651916504,-0.01511874099641757,-0.004002350100232587,0.002066322018565484,0.9998755453919662,-0.2638118863105774,-0.0466151125729084,-0.010363100096583366,0.001796327531337738,-0.013516932725906372,-0.004019975662231445
2025-10-31T07:09:13Z,-0.00881874037299106,-0.03556866637368537,0.0036883552867046226,0.022780440747737885,0.30892714858055115,-0.950812816619873,-0.017775062858212724,-0.004441446673800225,0.0019222802978837892,0.9998302647205368,-0.29940587282180786,-0.045884519815444946,-0.01745586283504963,0.0024523045867681503,-0.01525968313217163,-0.003340423107147217
2025-10-31T07:09:13Z,-0.00972080211383086,-0.041608618577238854,0.003216800648274664,0.021811410784721375,0.31467753648757935,-0.9489479660987854,-0.020794720888777058,-0.0048927828379943415,0.0017091421033483315,0.9997703000731366,-0.3380783200263977,-0.04581238701939583,-0.019909607246518135,0.003355998545885086,-0.018172770738601685,-0.003680109977722168
2025-10-31T07:09:13Z,-0.010601535953679776,-0.048366953277835786,0.0027337893473888017,0.02086561918258667,0.32109683752059937,-0.9468165040016174,-0.02417351385424327,-0.005332240833671509,0.0014946531558661655,0.9996924341163982,-0.3779817521572113,-0.047139059752225876,-0.026285305619239807,0.0017493069171905518,-0.019518107175827026,-0.006586968898773193
2025-10-31T07:09:13Z,-0.011607338680050979,-0.055962537882840405,0.002126545717206928,0.01977497525513172,0.3282957375049591,-0.9443679451942444,-0.027970962216727017,-0.005831108956863288,0.0012252103729624435,0.9995909815497894,-0.42494136095046997,-0.054336316883563995,-0.029207376763224602,0.0021104831248521805,-0.020145773887634277,-0.007946252822875977
2025-10-31T07:09:14Z,-0.012724318190888501,-0.06445920303819724,0.0014370085394342172,0.018566466867923737,0.33632636070251465,-0.9415624737739563,-0.03221879346159166,-0.006381963271914655,0.0009231294824610337,0.9994600162830383,-0.4749923050403595,-0.05910743027925491,-0.031250908970832825,0.0017004143446683884,-0.0253639817237854,-0.0074367523193359375
2025-10-31T07:09:14Z,-0.013988318028299572,-0.07388927866080792,0.0007651296751837818,0.017236536368727684,0.34520775079727173,-0.938368022441864,-0.03693265436153416,-0.0070034588025650315,0.0006406301663809328,0.999293043007868,-0.5236976742744446,-0.06691866368055344,-0.018603462725877762,0.0021584704518318176,-0.03519102931022644,-0.006966769695281982
2025-10-31T07:09:14Z,-0.01537895848640482,-0.08426559209523861,0.00048074734700281197,0.015909258276224136,0.35493093729019165,-0.9347571730613708,-0.04211723680699729,-0.007692703252546966,0.0005640334161985246,0.9990829410567282,-0.5797041654586792,-0.07479527592658997,-5.118921399116516e-05,0.0017633475363254547,-0.03894186019897461,-0.007746577262878418
2025-10-31T07:09:14Z,-0.016824992561186927,-0.09568240205804021,0.0005073784997918639,0.014634069986641407,0.3655746579170227,-0.930666983127594,-0.047819127112978026,-0.008414903137264014,0.000655695648990394,0.9988203681884764,-0.6349749565124512,-0.07746809720993042,0.008911490440368652,0.003939046524465084,-0.03587883710861206,-0.009534060955047607
2025-10-31T07:09:14Z,-0.018331594300892116,-0.108184054227712,0.0005213282998124203,0.01332084834575653,0.3771754801273346,-0.9260460138320923,-0.05406099502961221,-0.009166355197409062,0.0007558198436572082,0.9984952567390435,-0.6936370134353638,-0.08326560258865356,0.013081783428788185,0.0028886785730719566,-0.03509393334388733,-0.010260045528411865
2025-10-31T07:09:14Z,-0.02004385279832622,-0.12168522833417916,0.0004830946419225982,0.011828440241515636,0.3896391987800598,-0.9208916425704956,-0.0607996117674051,-0.010017901298703733,0.0008504621259385531,0.9980993507212503,-0.7516836524009705,-0.0893532782793045,0.007443621754646301,0.0035436414182186127,-0.035131365060806274,-0.01004946231842041
2025-10-31T07:09:14Z,-0.021796287421197158,-0.13623345922712235,0.0003321520536892276,0.010298792272806168,0.40299320220947266,-0.9151449799537659,-0.06805821872259389,-0.010883958338842257,0.0009074383688771521,0.9976215526148414,-0.8122401237487793,-0.09206688404083252,-0.0004542423412203789,0.003653234802186489,-0.03516799211502075,-0.0058135986328125
2025-10-31T07:09:14Z,-0.023668020837293732,-0.15212748271464732,-8.408111531188753e-05,0.008625776506960392,0.41749241948127747,-0.9086394309997559,-0.07598559290497839,-0.011796323406078797,0.0008573343924856656,0.9970387378151947,-0.88413006067276,-0.10073666274547577,-0.01215275563299656,0.0031998055055737495,-0.03425624966621399,-0.005740344524383545
2025-10-31T07:09:14Z,-0.025813808797125037,-0.16968597097022536,-0.0008511181844282591,0.006658017635345459,0.43339625000953674,-0.9011788964271545,-0.08473963973516452,-0.01282406037268269,0.0006697234822669109,0.9963203872535853,-0.9617422223091125,-0.10645423084497452,-0.02356778457760811,0.004882338922470808,-0.035599201917648315,-0.0027874112129211426
2025-10-31T07:09:14Z,-0.02809487848829174,-0.18896985634844576,-0.0018506947070642825,0.00456711370497942,0.4507129490375519,-0.8926572203636169,-0.09434799792899809,-0.013897023607779764,0.00040412422465746224,0.9954422001209372,-1.0507092475891113,-0.11039557307958603,-0.027198445051908493,0.005607663653790951,-0.03909960389137268,-0.001910865306854248
2025-10-31T07:09:14Z,-0.03037357061299974,-0.2102597820588169,-0.0029483434777302347,0.0025289086624979973,0.4696354269981384,-0.8828568458557129,-0.10494638940600674,-0.014947664535425549,0.00012771948545390748,0.9943655549226832,-1.1485514640808105,-0.11047331243753433,-0.02080904319882393,0.0053375703282654285,-0.04394340515136719,-0.00296860933303833
2025-10-31T07:09:14Z,-0.03289212394943523,-0.233732162757464,-0.004023862742185876,0.0003803339786827564,0.490246057510376,-0.8715839982032776,-0.11661710278802577,-0.016098553417819,-8.041168000684424e-05,0.9930464412632204,-1.2590339183807373,-0.11626766622066498,-0.013049537315964699,0.002509369282051921,-0.04448994994163513,-0.00439685583114624
2025-10-31T07:09:14Z,-0.03554247209636535,-0.25955987465564334,-0.005102697231338132,-0.001765846274793148,0.5126087069511414,-0.8586205244064331,-0.12944003428964873,-0.01729066948477229,-0.0002297379914776641,0.9914364606757643,-1.374968409538269,-0.12750646471977234,-0.007519848179072142,0.001984580885618925,-0.043492525815963745,-0.005874514579772949
2025-10-31T07:09:14Z,-0.038485743935697064,-0.28795375214371177,-0.006293114380266656,-0.00404673395678401,0.5367974042892456,-0.8437014818191528,-0.14351261300620094,-0.01859111726291525,-0.0003526361780521213,0.989473779306506,-1.4984629154205322,-0.1367868036031723,-0.004900580737739801,0.0029727881774306297,-0.03801503777503967,-0.0030307769775390625
2025-10-31T07:09:14Z,-0.041642201449118905,-0.3190203792439791,-0.0076482408125995915,-0.006370910909026861,0.5627669095993042,-0.8265910744667053,-0.15887764247654268,-0.019947874918703774,-0.00046789793220079995,0.9870966781689994,-1.6160587072372437,-0.14294497668743134,-0.006440289318561554,0.002764651784673333,-0.03245764970779419,-0.0013770461082458496
2025-10-31T07:09:14Z,-0.04509041997035888,-0.35242545055550195,-0.009339188156414885,-0.008817427791655064,0.5900892019271851,-0.8072898983955383,-0.1753593759764536,-0.021375587086953352,-0.0006442520884166176,0.9842722674504921,-1.7287191152572632,-0.14499619603157043,-0.009739222005009651,0.004767766688019037,-0.022803425788879395,0.004571378231048584
2025-10-31T07:09:14Z,-0.048638223482138594,-0.38798479791686286,-0.011353852891569783,-0.011189752258360386,0.6184526681900024,-0.7857424020767212,-0.19285326443376305,-0.022766149225465424,-0.0008811140598473736,0.9809631327735546,-1.8252629041671753,-0.14320243895053864,-0.011755868792533875,0.009323034435510635,-0.004417836666107178,0.015606164932250977
2025-10-31T07:09:14Z,-0.05205734764669676,-0.42512244499889296,-0.013536725834925802,-0.013252309523522854,0.6472390294075012,-0.7621719241142273,-0.21106005288723845,-0.024012023036230443,-0.001123370008914655,0.9771775234566006,-1.882790446281433,-0.10611627995967865,-0.0049406131729483604,0.013987265527248383,0.0225030779838562,0.03705471754074097
2025-10-31T07:09:14Z,-0.05528050312702481,-0.45989768667523484,-0.01590245385427314,-0.015089165419340134,0.6733904480934143,-0.7391330003738403,-0.22804739686600795,-0.025096834230195056,-0.0014399190385857084,0.9733255179657545,-1.7147845029830933,-0.13071571290493011,-0.007389077916741371,0.003309856168925762,0.039779841899871826,0.03201550245285034
2025-10-31T07:09:14Z,-0.05865556660498184,-0.4946656794706206,-0.018438443987214795,-0.016881030052900314,0.6987229585647583,-0.7151931524276733,-0.2449652485458365,-0.02617398203167057,-0.0017560414801818846,0.9691769774270192,-1.5467785596847534,-0.15531513094902039,-0.009837542660534382,-0.007412556558847427,0.05787545442581177,0.026075363159179688
2025-10-31T07:09:14Z,-0.062199452341718246,-0.5294256567015604,-0.02116055046384299,-0.01862584799528122,0.7232056856155396,-0.6903815269470215,-0.26180846681732056,-0.027243181194352758,-0.0020716921260157013,0.964733103367334,-1.3787727355957031,-0.17991456389427185,-0.012286007404327393,-0.018182024359703064,0.076820969581604,0.019263505935668945
2025-10-31T07:09:14Z,-0.06689093725428888,-0.5547732653798372,-0.02313240338860904,-0.02116519585251808,0.7405068278312683,-0.671715497970581,-0.2740436203246782,-0.028993362668134272,-0.0019611169067535114,0.9612781770470671,-1.0158100128173828,-0.21670347452163696,0.006911050528287888,-0.019949205219745636,0.10530155897140503,0.03320091962814331
2025-10-31T07:09:14Z,-0.07176484455346746,-0.571287466733022,-0.024130045840605498,-0.023828838020563126,0.751516580581665,-0.6592837572097778,-0.2819885522121719,-0.031021236238171313,-0.0014605523916059228,0.9589150565377318,-0.6041026711463928,-0.214070662856102,0.02362659014761448,-0.015408119186758995,0.14831745624542236,0.06789350509643555
2025-10-31T07:09:14Z,-0.07559597146978334,-0.5795621167029371,-0.024150186511258765,-0.025888627395033836,0.7569466233253479,-0.6529636979103088,-0.2859547702201493,-0.03276297061459353,-0.0007659651867675195,0.9576825758303786,-0.22432047128677368,-0.16111034154891968,0.029003281146287918,-0.012961151078343391,0.19168120622634888,0.10665130615234375
2025-10-31T07:09:14Z,-0.07789597004825012,-0.5806012076129808,-0.02358293471046046,-0.027173802256584167,0.7576135993003845,-0.6521374583244324,-0.28644320342393137,-0.033933734289270295,-0.00014437033282112084,0.9574961404654054,0.12712940573692322,-0.09316866099834442,0.02614309825003147,-0.017515946179628372,0.20766347646713257,0.13176023960113525
2025-10-31T07:09:14Z,-0.07818149772107934,-0.5745980101849367,-0.022167915499773278,-0.027326861396431923,0.7536559104919434,-0.656700849533081,-0.28354451181355705,-0.03433835712729112,0.0004520509267537524,0.9583439847684158,0.47972777485847473,-0.009920082986354828,0.04824497550725937,-0.02140136994421482,0.18236565589904785,0.1417255401611328
2025-10-31T07:09:14Z,-0.07625483076696565,-0.56174593024541,-0.01947648029925503,-0.026058346033096313,0.7450966238975525,-0.6664472222328186,-0.27733658286437873,-0.03392535468993132,0.0012159615344952026,0.9601728818824579,0.8112560510635376,0.05832073837518692,0.08623214066028595,-0.024217335507273674,0.15202683210372925,0.13700199127197266
2025-10-31T07:09:14Z,-0.07238078694605195,-0.542876812915888,-0.015346189726928644,-0.023353302851319313,0.7322988510131836,-0.6805827617645264,-0.2682014760158005,-0.0328007679103925,0.0023136322401626033,0.96280146925211,1.082340121269226,0.10755974799394608,0.11996568739414215,-0.024588923901319504,0.13562363386154175,0.12582212686538696
2025-10-31T07:09:14Z,-0.06739156211435662,-0.5192107186566117,-0.010473767015557064,-0.01977703720331192,0.7158782482147217,-0.6979449391365051,-0.2567204471922335,-0.03121653910343971,0.003589417626917358,0.9659747337823591,1.299590826034546,0.1456233412027359,0.13393817842006683,-0.021612372249364853,0.11568742990493774,0.1103212833404541
2025-10-31T07:09:14Z,-0.0615937453454008,-0.4915894366236552,-0.005262519656572462,-0.015503245405852795,0.6962079405784607,-0.7176727056503296,-0.24328960232530983,-0.02922647253143426,0.004941545698978705,0.9695006544860965,1.4876664876937866,0.18010035157203674,0.13677212595939636,-0.018884602934122086,0.0896877646446228,0.09055989980697632
2025-10-31T07:09:14Z,-0.05542769817792733,-0.46046389325045056,-0.0002361595923447597,-0.010881724767386913,0.6734166741371155,-0.7391830086708069,-0.22811891724564284,-0.02695218835672541,0.006208664513202119,0.9732403236404515,1.63784921169281,0.20348098874092102,0.12546083331108093,-0.0143014220520854,0.0680500864982605,0.07008028030395508
2025-10-31T07:09:14Z,-0.04929711507794449,-0.4266908240646233,0.004212325605722211,-0.006230707745999098,0.6479665637016296,-0.7616432309150696,-0.21161513030923873,-0.024533038057602128,0.0072761004301346395,0.9770180126823264,1.7540510892868042,0.2159486711025238,0.09803592413663864,-0.009649502113461494,0.05010354518890381,0.05192232131958008
2025-10-31T07:09:14Z,-0.04326814555172317,-0.3906154825547694,0.008018625879482414,-0.001584971440024674,0.6199846863746643,-0.7846122980117798,-0.1939363782467948,-0.021998836342475903,0.008130286203675684,0.980733728851411,1.8600552082061768,0.23046793043613434,0.07764396071434021,-0.003389496821910143,0.02240699529647827,0.03621011972427368
2025-10-31T07:09:14Z,-0.037495899604475344,-0.3527443589249795,0.011192921049727194,0.002955247415229678,0.5897606015205383,-0.8075727224349976,-0.17532232857221847,-0.01943751029102703,0.008797900261360396,0.9842798492842969,1.9293112754821777,0.2395150512456894,0.06360556185245514,0.0006960579194128513,0.004670917987823486,0.02142864465713501
2025-10-31T07:09:14Z,-0.031936997054979314,-0.3140107218635509,0.01380779341198765,0.007451397832483053,0.5579885840415955,-0.829815149307251,-0.1562285621599606,-0.016850393786026152,0.009314741360712074,0.987533263191373,1.934737205505371,0.22799213230609894,0.047134555876255035,-0.0017809458076953888,-0.0011861920356750488,0.007856190204620361
2025-10-31T07:09:14Z,-0.02718976667848672,-0.275758652528334,0.015748406788495248,0.011359118856489658,0.5258074402809143,-0.8505277633666992,-0.1373198840534792,-0.014547173089921818,0.009667077552317256,0.9903727694814035,1.884230136871338,0.19265395402908325,0.025625018402934074,-0.001219174824655056,-0.004449963569641113,-0.0009769201278686523
2025-10-31T07:09:14Z,-0.023414284827061236,-0.23889448013684575,0.016988595042462754,0.014470110647380352,0.49408450722694397,-0.8692934513092041,-0.1190522033121995,-0.01263516749880869,0.00982807366758029,0.9927589858627233,1.7930735349655151,0.1498831957578659,0.001672402024269104,0.0006180275231599808,-0.010616004467010498,-0.0038350820541381836
2025-10-31T07:09:14Z,-0.020613922625513134,-0.20404377733759996,0.017629646069294843,0.01673622615635395,0.46349334716796875,-0.8859423398971558,-0.10174524961588192,-0.011150473902695177,0.009818061685385536,0.9946995823497399,1.686385154724121,0.11958227306604385,-0.013665265403687954,0.0034320037811994553,-0.022152364253997803,-0.0013914108276367188
2025-10-31T07:09:14Z,-0.018512282261461593,-0.17155868711886219,0.017957387199633978,0.018417999148368835,0.4344799518585205,-0.9004931449890137,-0.08558426203092451,-0.009990803625594465,0.00973814630960819,0.9962332638591233,1.5559889078140259,0.08176210522651672,-0.01906445436179638,0.003127908334136009,-0.026074320077896118,-0.004156172275543213
2025-10-31T07:09:14Z,-0.01716012387873256,-0.14175276440271461,0.018053093181502288,0.019446521997451782,0.40746232867240906,-0.9130149483680725,-0.07073431439173974,-0.009197267961977389,0.009611012898747924,0.9974064627974522,1.4169429540634155,0.05504795163869858,-0.019037365913391113,0.0054202601313591,-0.02897930145263672,-0.0036461949348449707
2025-10-31T07:09:14Z,-0.016308053051205893,-0.11480197806840334,0.018199617399646942,0.020091015845537186,0.38271838426589966,-0.9236465692520142,-0.05729111452118251,-0.00866219642185207,0.009552161752897359,0.9982742327883399,1.273196816444397,0.032608211040496826,-0.011108366772532463,0.007172787562012672,-0.030423790216445923,-0.0026508569717407227
2025-10-31T07:09:14Z,-0.015862633114040334,-0.09076809243517563,0.018499186332193548,0.020442955195903778,0.36041149497032166,-0.9325693845748901,-0.045291815966528905,-0.008342348451574343,0.00959945909314141,0.9988928504393989,1.1273612976074219,0.01635756716132164,0.003927317447960377,0.007273770868778229,-0.030919700860977173,-0.0002955198287963867
2025-10-31T07:09:14Z,-0.015642872632977287,-0.06960420783399618,0.019030705370803935,0.020677680149674416,0.3405860662460327,-0.9399859309196472,-0.0347180633357395,-0.008147339081034176,0.009781289016305273,0.9993160530136307,0.9872051477432251,0.004903068765997887,0.01871415227651596,0.007773116230964661,-0.03195226192474365,0.0013092756271362305
2025-10-31T07:09:14Z,-0.015654087387708533,-0.05116793682795434,0.019837831248260492,0.020792782306671143,0.32317882776260376,-0.9461094737052917,-0.025501527410091977,-0.008077743134109945,0.01011541646997327,0.999590962476532,0.8585847020149231,-0.004061957821249962,0.03183532506227493,0.009245358407497406,-0.031772464513778687,0.0014913082122802734
2025-10-31T07:09:14Z,-0.015765198866537995,-0.0351558320685852,0.020934029947100016,0.020908700302243233,0.3079567551612854,-0.9511705636978149,-0.01749300939869245,-0.008064837905628003,0.010603425008054647,0.9997582521381652,0.7428606152534485,-0.00802357867360115,0.047911763191223145,0.010111318901181221,-0.03262871503829956,0.0025234222412109375
2025-10-31T07:09:14Z,-0.015883322368998164,-0.02127802764024871,0.022286082834663812,0.021100761368870735,0.2946847975254059,-0.9553614854812622,-0.010549330501604795,-0.008059177663000138,0.011226312372403275,0.9998488700893289,0.6427767276763916,-0.005516658537089825,0.06572147458791733,0.010705478489398956,-0.0327296257019043,0.0006778240203857422
2025-10-31T07:09:14Z,-0.016017813395048996,-0.009423974503393356,0.02389414815784982,0.02135838009417057,0.2832861840724945,-0.9587975740432739,-0.004615803706113971,-0.008064451565945095,0.011984008492355168,0.9998850348767352,0.5490663051605225,-0.013334846124053001,0.08221109956502914,0.009275589138269424,-0.033275753259658813,-0.005698978900909424
2025-10-31T07:09:14Z,-0.016586610755042013,-0.0004087081941681868,0.02617090834143284,0.021395506337285042,0.2745508849620819,-0.9613345265388489,-9.581225216681837e-05,-0.008295173809942616,0.013086324745380327,0.9998799833210563,0.462383508682251,-0.033119261264801025,0.10563671588897705,0.008528899401426315,-0.03230804204940796,-0.010165572166442871
2025-10-31T07:09:14Z,-0.017175992227635162,0.008605199731496616,0.02845295373021508,0.02141253836452961,0.26579293608665466,-0.9637923240661621,0.004424162603147948,-0.008525735484701258,0.014188393952125268,0.9998532277539117,0.3757006824016571,-0.0529036745429039,0.12906232476234436,0.007802296429872513,-0.03131769597530365,-0.014711260795593262
2025-10-31T07:09:14Z,-0.018246358468593935,0.015447991430929274,0.03129330575253433,0.02112635411322117,0.2590863108634949,-0.9656230807304382,0.007865386782842258,-0.009000819870164507,0.015574438721558066,0.9998073132493148,0.29557961225509644,-0.06548576802015305,0.14546585083007812,0.00737348198890686,-0.02634251117706299,-0.01255720853805542
2025-10-31T07:09:15Z,-0.01949197278807627,0.02074035820533703,0.03448700411745573,0.020771725103259087,0.2538500726222992,-0.9670205116271973,0.010535993436599703,-0.009565061102558411,0.017139851395899502,0.9997518915494749,0.22401267290115356,-0.0738556981086731,0.15064899623394012,0.004660377278923988,-0.018425747752189636,-0.009866058826446533
2025-10-31T07:09:15Z,-0.020849258677685008,0.024783402109144495,0.03761212726950016,0.02029341273009777,0.24981558322906494,-0.9680807590484619,0.012584534742272049,-0.010188789521023015,0.01867333792782293,0.9996945877378481,0.16463586688041687,-0.06927499175071716,0.14457708597183228,0.003016142174601555,-0.01075783371925354,-0.003659069538116455
