timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T07:09:28Z,-0.002856726072800531,-0.029839313556976183,0.013332702688725552,0.1227177232503891,0.2834482789039612,-0.9511032700538635,-0.014909235679400222,-0.0015276269866530106,0.006686862634328657,0.9998653268979109,-0.14400549232959747,0.17288073897361755,0.05537782981991768,-0.016650669276714325,-0.008825600147247314,0.008182108402252197
2025-10-31T07:09:28Z,0.0006031664662316937,-0.03286662504635635,0.01440338966763676,0.12628008425235748,0.28619083762168884,-0.9498147964477539,-0.016434317187672378,0.00018319334242791245,0.007195704019340186,0.9998390632947103,-0.17749959230422974,0.20611490309238434,0.05517131835222244,-0.016867034137248993,-0.00949200987815857,0.00847625732421875
2025-10-31T07:09:28Z,0.004845931669077989,-0.03656922834112275,0.015471805895336975,0.13057583570480347,0.2895715832710266,-0.9482079148292542,-0.018301733508422964,0.0022810474907577344,0.0076902101608007905,0.9998004182326261,-0.2128046452999115,0.24376897513866425,0.05475394055247307,-0.017121508717536926,-0.009858161211013794,0.010880887508392334
2025-10-31T07:09:28Z,0.00987612252194648,-0.040955039904692604,0.01649279354280146,0.13559120893478394,0.29360154271125793,-0.9462627172470093,-0.020515852958831814,0.004767987604022169,0.008143364758230234,0.9997450943376213,-0.2506772577762604,0.2867942750453949,0.05061084032058716,-0.017689429223537445,-0.012118786573410034,0.011809229850769043
2025-10-31T07:09:28Z,0.015735383176434234,-0.04610279226188431,0.01745739911932385,0.14135482907295227,0.2983536720275879,-0.9439300298690796,-0.02311641507127372,0.007664037493465895,0.008544662164887076,0.9996670204535268,-0.2860777974128723,0.32966798543930054,0.04802355542778969,-0.0173792764544487,-0.014535397291183472,0.012973666191101074
2025-10-31T07:09:28Z,0.022481788270228044,-0.051927665468381644,0.01845511846606187,0.14793413877487183,0.3037329614162445,-0.9412022829055786,-0.026061853998453344,0.010996851585872864,0.008931928949292145,0.9995600812852494,-0.3227563500404358,0.3747553825378418,0.04940085485577583,-0.017826631665229797,-0.01857692003250122,0.014133691787719727
2025-10-31T07:09:28Z,0.030860128987467456,-0.05899513921582007,0.01978675860430487,0.1560862958431244,0.3102303743362427,-0.9377602338790894,-0.029640914177994273,0.015130234348404754,0.009432692647708614,0.9994017246154576,-0.3652364909648895,0.429107129573822,0.06474300473928452,-0.018135249614715576,-0.023934006690979004,0.0162583589553833
2025-10-31T07:09:28Z,0.03925162218890251,-0.0660512337671335,0.02117827648012023,0.1642167866230011,0.31669363379478455,-0.9342044591903687,-0.03321909126984503,0.019263173589756464,0.009933168697919874,0.9992131442656514,-0.4077166020870209,0.48345887660980225,0.0800851583480835,-0.018422231078147888,-0.029256969690322876,0.018269360065460205
2025-10-31T07:09:28Z,0.04905008929969229,-0.07416818324888269,0.02311312019771128,0.173726424574852,0.3240661025047302,-0.9299463629722595,-0.03734516083379384,0.024075760113662168,0.010635755327588516,0.9989558112050037,-0.4570987820625305,0.541610598564148,0.09536769986152649,-0.01998727023601532,-0.03145480155944824,0.017943978309631348
2025-10-31T07:09:28Z,0.06014236739266785,-0.08334272471327855,0.025544617769188618,0.1844666451215744,0.33234134316444397,-0.9249439239501953,-0.04202074639001359,0.029506267694817706,0.011502650571791671,0.9986147649721508,-0.5150158405303955,0.5997740030288696,0.10855142027139664,-0.02001553773880005,-0.03225681185722351,0.01917654275894165
2025-10-31T07:09:28Z,0.07247376384947027,-0.09365466792281453,0.028479185192989455,0.1963501274585724,0.34158194065093994,-0.9191128611564636,-0.04729004905039311,0.03551946847729954,0.012518451093508513,0.9981710393610078,-0.576238214969635,0.6566214561462402,0.12219952791929245,-0.022109821438789368,-0.034880757331848145,0.01946157217025757
2025-10-31T07:09:28Z,0.08608873068516638,-0.10508582489021515,0.031973002179627986,0.20938833057880402,0.35175010561943054,-0.9123751521110535,-0.05315032453260635,0.04212741921998474,0.013689322801568619,0.997603620216256,-0.6401548981666565,0.7217428088188171,0.14025500416755676,-0.023099198937416077,-0.03805822134017944,0.02231496572494507
2025-10-31T07:09:28Z,0.10116258599790406,-0.11769291651875423,0.03615092104296078,0.22371694445610046,0.3628663718700409,-0.9045875668525696,-0.05963994311121136,0.04940231830123704,0.01504705502730702,0.9968832205891756,-0.7034362554550171,0.7882832288742065,0.16020628809928894,-0.026242002844810486,-0.04199734330177307,0.022726058959960938
2025-10-31T07:09:28Z,0.11777264727668503,-0.1314115313245661,0.04105665666136826,0.23935174942016602,0.374846875667572,-0.8956565260887146,-0.06673632406995343,0.05736749679408791,0.01658375026068376,0.9959821133224095,-0.7614449262619019,0.8563755750656128,0.17949505150318146,-0.028657466173171997,-0.046102702617645264,0.022831976413726807
2025-10-31T07:09:28Z,0.13599461279782044,-0.14611706484433418,0.046771855349592405,0.2563072741031647,0.3875463306903839,-0.8855023980140686,-0.07438952648876307,0.06604221348637072,0.018309337690651975,0.9948716368665924,-0.8128209114074707,0.9242627024650574,0.20159108936786652,-0.030549034476280212,-0.0463639497756958,0.021830081939697266
2025-10-31T07:09:28Z,0.1558274846406033,-0.16169688781996172,0.053355804651559105,0.27451291680336,0.4008333086967468,-0.8740568161010742,-0.08255617591487045,0.07540535270199925,0.020223202046247578,0.9935238880593041,-0.8619170784950256,0.9894673824310303,0.22155208885669708,-0.031803518533706665,-0.046231865882873535,0.01660996675491333
2025-10-31T07:09:28Z,0.17718748879486257,-0.17823686394780408,0.06093878575289376,0.29382094740867615,0.41474565863609314,-0.8611941337585449,-0.09129505976833241,0.08538512556355635,0.022353853736278573,0.9919048163499257,-0.9065666794776917,1.0336945056915283,0.24764949083328247,-0.03413286805152893,-0.04521900415420532,0.00921630859375
2025-10-31T07:09:28Z,0.19970121362132381,-0.19546148595446208,0.06969524176598917,0.31386592984199524,0.42898714542388916,-0.8470290899276733,-0.10048676969218338,0.09576620229341888,0.02478074343436118,0.9900087843417692,-0.9525843858718872,1.0622931718826294,0.277446448802948,-0.03421851992607117,-0.04210960865020752,0.003993511199951172
2025-10-31T07:09:28Z,0.22302823396506657,-0.2132792036415373,0.07964459772316393,0.3342756927013397,0.44345036149024963,-0.8316318392753601,-0.11009782977016451,0.10635210121513587,0.02750442264321647,0.9878316519453648,-0.9970971941947937,1.0680841207504272,0.30423709750175476,-0.03594017028808594,-0.036215513944625854,0.00047653913497924805
2025-10-31T07:09:28Z,0.24705395478655412,-0.23150631007235092,0.09095617625428408,0.35492661595344543,0.45792701840400696,-0.8150643706321716,-0.1200603521907954,0.11705131782941622,0.030598327951187384,0.9853671621983491,-1.0355501174926758,1.0788044929504395,0.33986198902130127,-0.03231215476989746,-0.032376766204833984,0.004390120506286621
2025-10-31T07:09:28Z,0.27190507528579383,-0.24998303719124795,0.10376819426560487,0.3758878707885742,0.47223687171936035,-0.7973083853721619,-0.13032382899773545,0.12789016559067937,0.03410763578541744,0.9825969206455738,-1.0687323808670044,1.0957279205322266,0.38203394412994385,-0.025066614151000977,-0.023738771677017212,0.006896495819091797
2025-10-31T07:09:28Z,0.29789647603442027,-0.26835627977732146,0.11852466736533883,0.3974706828594208,0.48599159717559814,-0.7783503532409668,-0.14077268277589094,0.138970548295888,0.038228162629376686,0.9794943143946216,-1.0702766180038452,1.1048026084899902,0.4196165204048157,-0.019269436597824097,-0.01469510793685913,0.0077323317527771
2025-10-31T07:09:28Z,0.3243024756590564,-0.2863495746833602,0.1338503151372624,0.41873857378959656,0.4991450011730194,-0.7586252689361572,-0.15118512844315213,0.1500150016265068,0.04233875865756426,0.9761384299733662,-1.071820855140686,1.1138774156570435,0.4571991264820099,-0.01315733790397644,-0.0050501227378845215,0.0078011155128479
2025-10-31T07:09:29Z,0.3513515493394044,-0.30336269343388983,0.1504424173531427,0.44009390473365784,0.5110875964164734,-0.7383134961128235,-0.1613375149277773,0.16109785266208035,0.04681039120026298,0.9725361787972455,-1.0469731092453003,1.1035853624343872,0.48649099469184875,-0.009694486856460571,0.006227672100067139,0.0018489956855773926
2025-10-31T07:09:29Z,0.3782661879364872,-0.31907889833090225,0.1677905895698147,0.4608955383300781,0.5216447114944458,-0.7179569602012634,-0.17103617108635488,0.17189217398931908,0.05149492935107188,0.968786992758574,-1.0013502836227417,1.0500544309616089,0.5004748702049255,-0.009027183055877686,0.022770047187805176,-0.007307827472686768
2025-10-31T07:09:29Z,0.40420539100299147,-0.3331829274555646,0.18534840064669092,0.4805404245853424,0.5306622982025146,-0.698196530342102,-0.18006851570667298,0.18206815945450053,0.05626041971040697,0.965018861810889,-0.9391037821769714,0.9684464931488037,0.4999334216117859,-0.002595663070678711,0.04377490282058716,-0.01141434907913208
2025-10-31T07:09:29Z,0.42852471053939734,-0.3457741431912897,0.2025519454828494,0.498554527759552,0.5383438467979431,-0.6794330477714539,-0.1884088183874724,0.19138890606627762,0.06092817840306644,0.9613325451420223,-0.8686674237251282,0.8883557319641113,0.47181594371795654,0.00839012861251831,0.0709536075592041,-0.0073506832122802734
2025-10-31T07:09:29Z,0.4509079980583838,-0.3569001908685008,0.2187108731205516,0.5147079825401306,0.5448721647262573,-0.6619592308998108,-0.19598902797229334,0.19980264874152226,0.06524248265491804,0.957815571379735,-0.7786328792572021,0.7788985967636108,0.42535194754600525,0.017477810382843018,0.08935284614562988,-0.017050623893737793
2025-10-31T07:09:29Z,0.47014544251323376,-0.3664041081146098,0.2332095877572211,0.5282779335975647,0.550253689289093,-0.6466400623321533,-0.20260936094370757,0.20684889003747467,0.06910385250656358,0.9546663133123967,-0.6740849018096924,0.6297052502632141,0.36333590745925903,0.026403367519378662,0.10461777448654175,-0.0238187313079834
2025-10-31T07:09:29Z,0.48573664641977954,-0.37428464908346115,0.24550162459735556,0.5390306711196899,0.5546131730079651,-0.6339165568351746,-0.20816465495843284,0.21239872863230264,0.07236770259954646,0.9520069871573419,-0.5495578050613403,0.48380154371261597,0.2916029691696167,0.04180419445037842,0.11481624841690063,-0.017116248607635498
2025-10-31T07:09:29Z,0.49779285885790303,-0.3803693268244351,0.25522193072354676,0.547193706035614,0.5579042434692383,-0.623956561088562,-0.2125096528597995,0.21660925415207588,0.07493076287396018,0.9498975993657722,-0.4104185104370117,0.36649245023727417,0.2212478071451187,0.06071442365646362,0.11816877126693726,-0.006840825080871582
2025-10-31T07:09:29Z,0.5062873544549071,-0.3845238643089017,0.2622297521152064,0.552909791469574,0.5600698590278625,-0.616938054561615,-0.2155423075864596,0.21953849249008295,0.0767957977994465,0.9483917202061461,-0.26319974660873413,0.22166310250759125,0.14898669719696045,0.07147938013076782,0.12193244695663452,-0.009761452674865723
2025-10-31T07:09:29Z,0.5109537159265912,-0.3865638357608372,0.26642675639780256,0.5561561584472656,0.5609978437423706,-0.6131653785705566,-0.21713921851244972,0.2211198855780105,0.07800579009221928,0.9475609773233795,-0.1001332700252533,0.09082089364528656,0.09620743989944458,0.08425819873809814,0.11708152294158936,-0.0016908645629882812
2025-10-31T07:09:29Z,0.5122261601446525,-0.38604755380704076,0.26794699763581853,0.5574151277542114,0.5603200197219849,-0.6126416921615601,-0.2171160780198364,0.22160272489138458,0.07865776029674616,0.9473995512359623,0.0751115083694458,-0.01574769616127014,0.05030142888426781,0.0912964940071106,0.11127716302871704,0.013929009437561035
2025-10-31T07:09:29Z,0.5106369673484078,-0.3829459581652443,0.2668978668483535,0.5570557713508606,0.5579941868782043,-0.6150864362716675,-0.21548779985650496,0.22123382259850372,0.07875235117010838,0.947849555108941,0.23972542583942413,-0.10941673815250397,0.010827917605638504,0.09202784299850464,0.10459154844284058,0.024130582809448242
2025-10-31T07:09:29Z,0.5062481739023006,-0.3776688459339099,0.26339835655642696,0.554997444152832,0.5543197393417358,-0.6202479004859924,-0.21246037197633677,0.2199829659341792,0.07827220227331783,0.9488633147260223,0.37366557121276855,-0.18943311274051666,-0.0389651283621788,0.0869760513305664,0.09807395935058594,0.03585338592529297
2025-10-31T07:09:29Z,0.4985385783342337,-0.3700077447381271,0.2566348255121576,0.5507164597511292,0.5492455959320068,-0.628522515296936,-0.20782926862631085,0.21768081176282852,0.07688764932427523,0.9505316239517542,0.46136265993118286,-0.255034863948822,-0.07874821126461029,0.08281075954437256,0.08232861757278442,0.039906084537506104
2025-10-31T07:09:29Z,0.4909074213110526,-0.3622986873616418,0.24995462978280217,0.546401858329773,0.5440834760665894,-0.6367246508598328,-0.20319167868823115,0.2153718637628472,0.07550068256610507,0.95217009578467,0.5490597486495972,-0.3206366002559662,-0.11853130161762238,0.0786791443824768,0.06667125225067139,0.04388612508773804
2025-10-31T07:09:29Z,0.48112616311908013,-0.3531794214439329,0.24168847133200216,0.5405827164649963,0.5379934310913086,-0.6467869281768799,-0.19764480072532978,0.21226626216704098,0.07370934707758163,0.9541732057729193,0.6221140027046204,-0.3710694909095764,-0.1449391096830368,0.08026903867721558,0.05391055345535278,0.04661279916763306
2025-10-31T07:09:29Z,0.4705623053585389,-0.3428267609867868,0.23260878574414895,0.5341911911964417,0.5309687852859497,-0.6578083634376526,-0.19140995565361565,0.20889960363542043,0.07169624131302633,0.9563382684529854,0.6858775019645691,-0.3967644274234772,-0.15082815289497375,0.08137446641921997,0.04070073366165161,0.04565006494522095
2025-10-31T07:09:29Z,0.4588984929826308,-0.33145523355897605,0.22303752227926296,0.5269806981086731,0.5231136083602905,-0.6698085069656372,-0.18461317754240764,0.20505353063268425,0.06959835252341484,0.9586590131216066,0.7322997450828552,-0.4601359963417053,-0.146206334233284,0.0759056806564331,0.03473329544067383,0.029955387115478516
2025-10-31T07:09:29Z,0.4463428572190812,-0.31955458296142897,0.21360050965771696,0.5190601944923401,0.5147175788879395,-0.6823799014091492,-0.17756073880823495,0.20072059858916005,0.06761811235411941,0.9610469692283979,0.7656810879707336,-0.5376416444778442,-0.1382473260164261,0.0741891860961914,0.030281007289886475,0.021356940269470215
2025-10-31T07:09:29Z,0.4327218620650146,-0.3070315045669281,0.20437826884433385,0.5103015899658203,0.5056806206703186,-0.6956143975257874,-0.1702111259241391,0.19581015605340607,0.06580553784265626,0.9635124676715086,0.798638641834259,-0.6038995981216431,-0.1238817498087883,0.06960320472717285,0.02308577299118042,0.017383813858032227
2025-10-31T07:09:29Z,0.41821847838028314,-0.2936917867373127,0.1955457658044905,0.5008571743965149,0.49579933285713196,-0.7094540596008301,-0.16249385104247302,0.19040160296463818,0.0642339567644767,0.9660316223979861,0.8318227529525757,-0.680700421333313,-0.10941443592309952,0.06265848875045776,0.016938209533691406,0.007942616939544678
2025-10-31T07:09:29Z,0.40214475573395486,-0.2795208044569112,0.18686959731219682,0.4901215434074402,0.48508593440055847,-0.7242047190666199,-0.1543558503133726,0.18417493342071609,0.06282698129325522,0.9686623246083863,0.8566726446151733,-0.7607402205467224,-0.10248929262161255,0.05622732639312744,0.016400247812271118,0.002736985683441162
2025-10-31T07:09:29Z,0.38468166367450196,-0.26482873605154444,0.1784180698574723,0.4780987799167633,0.47378334403038025,-0.7395612597465515,-0.14595901118211566,0.17718466707502534,0.061544676176227435,0.9713464156049508,0.8653768301010132,-0.8295990228652954,-0.10084488987922668,0.049880653619766235,0.01732572913169861,0.005857706069946289
2025-10-31T07:09:29Z,0.36608883739137016,-0.249816786592887,0.17001645412493768,0.4648383557796478,0.46208664774894714,-0.7552490830421448,-0.13739469231705276,0.1695524781100447,0.06024164930820674,0.9740357312743244,0.8639107346534729,-0.8687964677810669,-0.1135331466794014,0.043070971965789795,0.01992398500442505,0.011865615844726562
2025-10-31T07:09:29Z,0.3465705406776437,-0.2347214758614437,0.16145311535287626,0.4503587484359741,0.4502324163913727,-0.7710173726081848,-0.12877035763067282,0.16137492555339678,0.05876173798257072,0.9766900340192222,0.8570377230644226,-0.9093073606491089,-0.14097127318382263,0.03348299860954285,0.020572662353515625,0.00842297077178955
2025-10-31T07:09:29Z,0.32601748007594344,-0.21971424205237694,0.1526633097843816,0.43450018763542175,0.4383818209171295,-0.7867851853370667,-0.12016893484948314,0.15259000660645067,0.05705221541643983,0.9792961045706813,0.845750629901886,-0.9586818814277649,-0.17034223675727844,0.0251314640045166,0.016949713230133057,0.005748391151428223
2025-10-31T07:09:29Z,0.3045599538359646,-0.20504965594772778,0.14380410931499552,0.4173398017883301,0.42673981189727783,-0.8023220300674438,-0.11173991444233146,0.14323826147808294,0.05515103181855895,0.9818123308163239,0.8187212347984314,-0.9985345005989075,-0.1962759643793106,0.019038379192352295,0.012228608131408691,0.008621513843536377
2025-10-31T07:09:29Z,0.2827306734494861,-0.19085440585727745,0.1350397533904552,0.3993239402770996,0.41540244221687317,-0.8173011541366577,-0.10357972989409785,0.13356989299868346,0.05309742689962927,0.9841804548912563,0.7865051031112671,-1.0102957487106323,-0.21189190447330475,0.013710945844650269,0.004596501588821411,0.01721876859664917
2025-10-31T07:09:29Z,0.261423026875258,-0.17759589245725443,0.12664958594178105,0.38123077154159546,0.40475884079933167,-0.8311638832092285,-0.09596426647054328,0.12400176276302408,0.05095991802394917,0.9863152118126381,0.7578887343406677,-0.9842100739479065,-0.21254989504814148,0.008897483348846436,-0.003222525119781494,0.021694600582122803
2025-10-31T07:09:29Z,0.2402779336976661,-0.1641653547966935,0.11856689994807647,0.362915962934494,0.39383164048194885,-0.8445050120353699,-0.08833359886257285,0.11441398130337753,0.04881429851972828,0.9882934876996821,0.7292723655700684,-0.9581244587898254,-0.2132078856229782,0.004305660724639893,-0.010758012533187866,0.025648891925811768
2025-10-31T07:09:29Z,0.22022940075499772,-0.15118493455561305,0.11107260204016127,0.345213919878006,0.3831465542316437,-0.8567532300949097,-0.08102982558702174,0.10524294733774431,0.04672768922718085,0.9900377707667262,0.6996389627456665,-0.9168063998222351,-0.2059405893087387,-0.001015990972518921,-0.015011966228485107,0.026940643787384033
2025-10-31T07:09:29Z,0.2012510871675592,-0.1386352557496216,0.10421419021559546,0.3281852900981903,0.37268930673599243,-0.8679845333099365,-0.07403775481137737,0.09648937454828897,0.04474726524367739,0.9915675128937581,0.6650681495666504,-0.8689473271369934,-0.19051985442638397,-0.007789701223373413,-0.016167789697647095,0.02668929100036621
2025-10-31T07:09:29Z,0.18342866250280088,-0.1266399120021954,0.09806048111737833,0.311976820230484,0.36257344484329224,-0.8781862258911133,-0.06741565312750847,0.08820417288926484,0.0429184349822678,0.9928914560824087,0.6232477426528931,-0.824904203414917,-0.17521318793296814,-0.011939018964767456,-0.014351755380630493,0.022561192512512207
2025-10-31T07:09:29Z,0.166710360146605,-0.11534102931552435,0.09261015465929436,0.2965964376926422,0.3529413640499115,-0.8873910903930664,-0.061224371099852966,0.08037242814940043,0.04125736047699955,0.9940270904579027,0.5794351696968079,-0.7761240601539612,-0.15759748220443726,-0.014668941497802734,-0.013340741395950317,0.019582152366638184
2025-10-31T07:09:29Z,0.15108688029170358,-0.10477064268301764,0.08790031876814067,0.28210094571113586,0.34382912516593933,-0.8956565260887146,-0.05547297761102439,0.07300130442554749,0.039802621930790295,0.9949921864958918,0.5360530018806458,-0.7344837784767151,-0.13643430173397064,-0.018170148134231567,-0.012816399335861206,0.01482933759689331
2025-10-31T07:09:29Z,0.13695394549167159,-0.09536646316942238,0.08415672674095036,0.26893457770347595,0.33562299609184265,-0.902790904045105,-0.05038638514877111,0.06628481537952413,0.038661127869831204,0.9957775712108972,0.5026879906654358,-0.6925742030143738,-0.12195820361375809,-0.019446879625320435,-0.012999951839447021,0.014242470264434814
2025-10-31T07:09:29Z,0.12286858206313389,-0.08591069387082627,0.08054995588102724,0.2556911110877991,0.32731711864471436,-0.9096623063087463,-0.045296129965969094,0.059563513842048256,0.03751673839378306,0.9964903297707541,0.46932294964790344,-0.6506646275520325,-0.10748210549354553,-0.020646527409553528,-0.013083785772323608,0.01339268684387207
2025-10-31T07:09:29Z,0.10997909968590484,-0.07716338665004482,0.07745783146121349,0.2434951215982437,0.31957095861434937,-0.9157426357269287,-0.04061143198606273,0.05338852637834974,0.03651353089904652,0.9970793749043902,0.4404032230377197,-0.6129288673400879,-0.09725683182477951,-0.0222739577293396,-0.01157042384147644,0.009776532649993896
2025-10-31T07:09:29Z,0.09789720158793472,-0.06899943065682,0.07475094286169218,0.23199881613254547,0.31229257583618164,-0.9212219715118408,-0.03625472720647641,0.04757844264990534,0.035613277754774575,0.9975739400578063,0.4131506383419037,-0.585676908493042,-0.08930099010467529,-0.022475004196166992,-0.011021554470062256,0.004676938056945801
2025-10-31T07:09:29Z,0.0863713223695078,-0.06130822188294757,0.07236844626289175,0.220982626080513,0.3053918778896332,-0.926230251789093,-0.032161765295510326,0.042015959263382946,0.03480328118033493,0.9979926238985942,0.387067586183548,-0.5708958506584167,-0.08211789280176163,-0.023676276206970215,-0.008475542068481445,0.0033702850341796875
2025-10-31T07:09:29Z,0.07513376057712248,-0.05419082775771485,0.07023891770575581,0.2101954221725464,0.29897841811180115,-0.9308221340179443,-0.02837454904898512,0.03657051066821658,0.034057684629561776,0.998347536396405,0.3577840030193329,-0.5603216290473938,-0.07481611520051956,-0.024558067321777344,-0.007731825113296509,0.0031720995903015137
2025-10-31T07:09:29Z,0.06412366511543269,-0.04765594985583004,0.06835709220535716,0.1995926797389984,0.29306554794311523,-0.9350269436836243,-0.024894678266971976,0.03121476739565755,0.03338131033085155,0.9986450227874233,0.32538601756095886,-0.5477520823478699,-0.0688689723610878,-0.023336872458457947,-0.006825119256973267,0.0042458176612854
2025-10-31T07:09:29Z,0.05421355379515224,-0.04239182903822728,0.06675025194495364,0.19000160694122314,0.2883054316043854,-0.9384984374046326,-0.02207895087728029,0.026375304573682184,0.032775056600158226,0.998870775095319,0.30012425780296326,-0.5169392824172974,-0.06650752574205399,-0.020374402403831482,-0.007044672966003418,0.007272064685821533
2025-10-31T07:09:29Z,0.044314011303158346,-0.037112081063159934,0.06519601789522438,0.18038314580917358,0.28351470828056335,-0.941849946975708,-0.01926252767618601,0.021535009300536676,0.03216775379338965,0.9990648406139078,0.27486249804496765,-0.48612648248672485,-0.06414607912302017,-0.017384514212608337,-0.007233560085296631,0.010178148746490479
2025-10-31T07:09:29Z,0.0344244966499373,-0.03181722941134629,0.06369441402838029,0.17073853313922882,0.2786939740180969,-0.9450809955596924,-0.016445492944694818,0.016694029476169606,0.031559416035525645,0.9992272395978029,0.24960073828697205,-0.45531371235847473,-0.06178463250398636,-0.014368489384651184,-0.007392436265945435,0.01296389102935791
2025-10-31T07:09:29Z,0.025517929968098953,-0.027229316976735,0.06240385403737689,0.16202619671821594,0.27450865507125854,-0.9478356838226318,-0.014004494880542834,0.012326539192695957,0.03101781809676429,0.9993447547787492,0.22387360036373138,-0.420111745595932,-0.05595319718122482,-0.01272687315940857,-0.006270289421081543,0.014566481113433838
2025-10-31T07:09:29Z,0.017582438955744916,-0.02323987545985028,0.06125650717751547,0.15423354506492615,0.2708677649497986,-0.9501803517341614,-0.011882972816961287,0.008430568391150174,0.030518110452301177,0.9994280880920002,0.19460855424404144,-0.3771078586578369,-0.050404999405145645,-0.011569276452064514,-0.005605101585388184,0.014540493488311768
2025-10-31T07:09:29Z,0.010547191607002892,-0.019834329161864086,0.06028414105499589,0.14731284976005554,0.2677551805973053,-0.9521586298942566,-0.010071282852158185,0.004972046662446711,0.03008332791720574,0.9994843968951777,0.16646018624305725,-0.3377164602279663,-0.04288302734494209,-0.011760488152503967,-0.005154550075531006,0.013541162014007568
2025-10-31T07:09:29Z,0.004371054044228407,-0.016983319763451275,0.05951690155286606,0.14124178886413574,0.2651404142379761,-0.9538088440895081,-0.00855280309897026,0.001931821052528739,0.029734362210605162,0.9995194608001954,0.13393622636795044,-0.29868385195732117,-0.03517555445432663,-0.01062782108783722,-0.0049059391021728516,0.013951241970062256
2025-10-31T07:09:29Z,-0.0011360313271172075,-0.014773919392381192,0.05890597344220571,0.1358342319726944,0.2631147503852844,-0.955154299736023,-0.007366960051395409,-0.0007852882410637196,0.029452111875518504,0.999538822926515,0.10145092010498047,-0.26589393615722656,-0.02668055146932602,-0.011056996881961823,-0.003978043794631958,0.013166666030883789
