timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T02:32:37Z,0.002048253761971745,-0.006711508751410981,-0.00033176298711361495,-0.23412075638771057,0.4157167673110962,-0.878844141960144,-0.003355576657948175,0.0010246776599898905,-0.00016931719710196799,0.9999937504936756,-0.031645387411117554,-0.041500892490148544,0.010246413759887218,0.006034389138221741,-0.0058179497718811035,-0.0033284425735473633
2025-10-18T02:32:37Z,0.0011434710199742576,-0.007483861327550204,-4.668184233538819e-05,-0.2347993701696396,0.4164623022079468,-0.878309965133667,-0.0037419081403754,0.0005718188412789395,-2.548014479045229e-05,0.9999927907590824,-0.04596392437815666,-0.05535610765218735,0.01572268456220627,0.005023017525672913,-0.008318126201629639,0.0008629560470581055
2025-10-18T02:32:37Z,-2.5575915661459394e-05,-0.008559712643586782,0.0003716116155450072,-0.23565451800823212,0.41750529408454895,-0.8775854706764221,-0.004279840959118661,-1.3583060762774339e-05,0.0001858588420924605,0.9999907882316821,-0.06548264622688293,-0.06515514850616455,0.02584221214056015,0.005623936653137207,-0.01139676570892334,-0.00031387805938720703
2025-10-18T02:32:37Z,-0.0013632434381144107,-0.009948978010325953,0.0009447779274295288,-0.2365923970937729,0.41885906457901,-0.8766875863075256,-0.004974145071217481,-0.0006839630787450786,0.0004757737238800475,0.9999872256259009,-0.0820150151848793,-0.07997988164424896,0.029410678893327713,0.006452426314353943,-0.01624894142150879,-0.0005489587783813477
2025-10-18T02:32:37Z,-0.002967262676775106,-0.01162941458900613,0.0015920226631304629,-0.2377307265996933,0.4204845130443573,-0.8756008744239807,-0.005813485630178301,-0.0014882338640833967,0.0008046237859984663,0.9999816169082358,-0.09861832112073898,-0.09314191341400146,0.031408973038196564,0.006389901041984558,-0.02110689878463745,-0.00016939640045166016
2025-10-18T02:32:37Z,-0.004802102229839355,-0.013633583033995266,0.002207124820209939,-0.23908042907714844,0.4223844110965729,-0.87431800365448,-0.0068140660133584,-0.0024085144947636906,0.001119900801753753,0.9999731482257324,-0.1181257888674736,-0.10799192637205124,0.030805649235844612,0.005980446934700012,-0.0247175395488739,-0.0007954835891723633
2025-10-18T02:32:37Z,-0.006982833335426327,-0.016072103516917433,0.00274080401318003,-0.2407602220773697,0.42464324831962585,-0.8727614879608154,-0.00803112518872279,-0.0035023064013426433,0.0013984059641796462,0.9999605234965722,-0.1449539214372635,-0.12152471393346786,0.026448067277669907,0.008200675249099731,-0.02494683861732483,-0.0019675493240356445
2025-10-18T02:32:37Z,-0.00942754744562672,-0.019048758572526782,0.0031633519388947853,-0.24270768463611603,0.4273432791233063,-0.8709022402763367,-0.009516663587579952,-0.0047286013117058875,0.0016264811051458269,0.9999420735381154,-0.18141531944274902,-0.13568256795406342,0.021169360727071762,0.008403956890106201,-0.023538559675216675,-0.0022473931312561035
2025-10-18T02:32:37Z,-0.012154552363435258,-0.02274158357943744,0.00350468419178736,-0.24492228031158447,0.4306447207927704,-0.8686530590057373,-0.01135967261749918,-0.006096762359474385,0.0018212973249304998,0.999915055382245,-0.22178146243095398,-0.1526881605386734,0.01646432839334011,0.009052574634552002,-0.023974090814590454,-0.0006104111671447754
2025-10-18T02:32:37Z,-0.015258076794579379,-0.027188855753011776,0.003720387772059338,-0.24749906361103058,0.4345671236515045,-0.8659651279449463,-0.013579401386789645,-0.007653533787012686,0.001963675052075763,0.9998764737886101,-0.2649417221546173,-0.17472338676452637,0.011209571734070778,0.009781628847122192,-0.027677536010742188,0.0011377930641174316
2025-10-18T02:32:37Z,-0.018825160539418042,-0.03246494182877452,0.00375203607460532,-0.25053006410598755,0.43915677070617676,-0.8627722859382629,-0.01621335634507093,-0.009441635247323018,0.00202846710049078,0.9998218285991365,-0.3101857304573059,-0.20279255509376526,0.0033521782606840134,0.011995255947113037,-0.028617650270462036,0.002545475959777832
2025-10-18T02:32:38Z,-0.022907582183252923,-0.038626649437946935,0.0035878062055502385,-0.2540552616119385,0.44445422291755676,-0.8590205907821655,-0.019290285755271135,-0.011486029297681607,0.002014642060720917,0.9997458019027822,-0.35596203804016113,-0.22763538360595703,-0.003412102349102497,0.01321554183959961,-0.0270044207572937,0.0018732547760009766
2025-10-18T02:32:38Z,-0.027423693805902743,-0.04570322413309189,0.0033160141361811787,-0.25795692205429077,0.45049789547920227,-0.8546987175941467,-0.022824719420073507,-0.01374570173875512,0.001970718258697454,0.999642896915491,-0.4016314744949341,-0.25123265385627747,-0.004798493348062038,0.014073804020881653,-0.026863187551498413,0.0020787715911865234
2025-10-18T02:32:38Z,-0.032482986184082845,-0.05362469270910347,0.0029366564545761508,-0.26231682300567627,0.45721879601478577,-0.8497887253761292,-0.02678173506916791,-0.016274286077393483,0.0019030075321778818,0.9995068559149154,-0.4425060451030731,-0.2809410095214844,-0.009338440373539925,0.014937087893486023,-0.03035283088684082,0.0064765214920043945
2025-10-18T02:32:38Z,-0.03822583091138946,-0.062297901157795696,0.002355560433896063,-0.26727861166000366,0.46450579166412354,-0.844272792339325,-0.031115710266327243,-0.019139144695024066,0.00177220841332631,0.9993307991852138,-0.4798993468284607,-0.3179282546043396,-0.018803663551807404,0.016537398099899292,-0.0292852520942688,0.00961291790008545
2025-10-18T02:32:38Z,-0.0448268168477641,-0.0717220955785002,0.0015325391275250926,-0.27298590540885925,0.4723391532897949,-0.8380777835845947,-0.03582719056824665,-0.022424586658496844,0.0015691136019713172,0.999104958555911,-0.5215272903442383,-0.3560919761657715,-0.021576059982180595,0.01715165376663208,-0.020795226097106934,0.00931096076965332
2025-10-18T02:32:38Z,-0.052154172313899065,-0.08196308486929553,0.0005732218544702259,-0.2792588472366333,0.4807886779308319,-0.8311779499053955,-0.04094867888955366,-0.026063978671473677,0.0013545322888528861,0.9988202097468291,-0.5619946122169495,-0.39573386311531067,-0.019406914710998535,0.01670539379119873,-0.016576111316680908,0.011079967021942139
2025-10-18T02:32:38Z,-0.06028710162863368,-0.09303964002499111,-0.0003735733175431998,-0.28607413172721863,0.4898920953273773,-0.823509156703949,-0.046487545248269056,-0.03009770080569298,0.0012150551669421255,0.9984644907018938,-0.6046712398529053,-0.4393296241760254,-0.012970099225640297,0.016181260347366333,-0.016389966011047363,0.014295041561126709
2025-10-18T02:32:38Z,-0.06928020328052403,-0.1049351913511707,-0.0013003859096897973,-0.29344120621681213,0.4996228516101837,-0.815027117729187,-0.0524345481275286,-0.0345514346153043,0.0011673773850966295,0.9980256481682923,-0.643866777420044,-0.49028611183166504,-0.006217769347131252,0.016777843236923218,-0.019553184509277344,0.018784284591674805
2025-10-18T02:32:38Z,-0.07936816724755501,-0.11761835217639577,-0.002303267759765837,-0.3015519678592682,0.5099167823791504,-0.8056371808052063,-0.058774587012997544,-0.039537426074211846,0.0011830926124370242,0.9974872012260814,-0.6773977875709534,-0.5381078720092773,-0.004692932590842247,0.017235487699508667,-0.023066401481628418,0.018782377243041992
2025-10-18T02:32:38Z,-0.09031110275805661,-0.13091993415425235,-0.003480779745522529,-0.310214638710022,0.5205952525138855,-0.7954542636871338,-0.0654248497438126,-0.04492973632704391,0.0012178715567273354,0.9968446431647702,-0.702572762966156,-0.5781355500221252,-0.006393754854798317,0.017012029886245728,-0.025246798992156982,0.01631838083267212
2025-10-18T02:32:38Z,-0.10201429159586196,-0.14479055770233304,-0.004917195881085493,-0.3193484842777252,0.5315837860107422,-0.7844967842102051,-0.07236279567640339,-0.05067372843779511,0.0012388756994215165,0.9960893847685465,-0.7367395162582397,-0.6073434352874756,-0.006853973958641291,0.016938984394073486,-0.030834555625915527,0.016752302646636963
2025-10-18T02:32:38Z,-0.11449469459659653,-0.1594632063284356,-0.006781434122370814,-0.3289777338504791,0.543015718460083,-0.7725979089736938,-0.07970961781218293,-0.056764377154138644,0.0011826717441881217,0.995199722648121,-0.7870263457298279,-0.6439965963363647,-0.02195066586136818,0.017239660024642944,-0.03626483678817749,0.023260533809661865
2025-10-18T02:32:38Z,-0.12788572155512976,-0.1752889114848403,-0.009390146757296283,-0.3392544686794281,0.5550746917724609,-0.7594724893569946,-0.0876513148512448,-0.06324320815660475,0.0009257150433460244,0.9941410408227893,-0.8550701141357422,-0.6860257983207703,-0.047194577753543854,0.017511814832687378,-0.03264665603637695,0.022457003593444824
2025-10-18T02:32:38Z,-0.14224195121274114,-0.19244542768814332,-0.012896044021476564,-0.3501918613910675,0.5678310990333557,-0.7449385523796082,-0.09628552187114169,-0.07011293797874768,0.00042507433066587793,0.992881058827116,-0.9304763078689575,-0.7141944766044617,-0.06686380505561829,0.014899671077728271,-0.030665934085845947,0.021285593509674072
2025-10-18T02:32:38Z,-0.1574313664378596,-0.21107434985084336,-0.017278369413155723,-0.3615797460079193,0.5813570618629456,-0.7288923263549805,-0.10568682916777772,-0.07728676580834472,-0.00028125770415512227,0.991391280034551,-1.0088216066360474,-0.7400313019752502,-0.07747943699359894,0.013454973697662354,-0.03187054395675659,0.026166319847106934
2025-10-18T02:32:38Z,-0.17367584442079692,-0.2313109421453862,-0.02241186733058928,-0.3734097182750702,0.5957334637641907,-0.7111025452613831,-0.11592114552221626,-0.08485578371852727,-0.001081205797756143,0.9896263519560916,-1.0772075653076172,-0.7839406132698059,-0.08001603931188583,0.009133130311965942,-0.03753972053527832,0.036482810974121094
2025-10-18T02:32:38Z,-0.1911967088235606,-0.25275142139033696,-0.028248604383034878,-0.3857325315475464,0.6106050610542297,-0.6916443109512329,-0.12678899717370917,-0.09291012274502095,-0.001917586896994822,0.9875668939761818,-1.1390366554260254,-0.8370204567909241,-0.08936454355716705,0.002693653106689453,-0.049861252307891846,0.04507112503051758
2025-10-18T02:32:38Z,-0.21017726310768914,-0.2754088774742826,-0.03499657345953158,-0.3986133337020874,0.625878632068634,-0.6703606843948364,-0.13830949811000592,-0.10149783195221788,-0.002839404058717904,0.9851702835537309,-1.2154710292816162,-0.8907014727592468,-0.09373482316732407,-0.0007028877735137939,-0.05263781547546387,0.05047374963760376
2025-10-18T02:32:38Z,-0.23053440438382805,-0.2996998521086834,-0.04251316834499846,-0.4117109775543213,0.6418316960334778,-0.6469514966011047,-0.1506827602807791,-0.11054545768013603,-0.0037110709536503847,0.9823749400524021,-1.3149715662002563,-0.9398384690284729,-0.08005057275295258,0.0021208226680755615,-0.05225074291229248,0.05617254972457886
2025-10-18T02:32:38Z,-0.25230205273394823,-0.3263805119400485,-0.050965362839911474,-0.4247894883155823,0.6588764190673828,-0.6208347678184509,-0.16428674819263225,-0.11999804916787461,-0.00450719647981363,0.9790760284123728,-1.473236083984375,-0.9749494194984436,-0.054728589951992035,0.004896670579910278,-0.04200911521911621,0.061989009380340576
2025-10-18T02:32:38Z,-0.2754942600903664,-0.3565855937350854,-0.06064673672416475,-0.4374995827674866,0.6775911450386047,-0.5911552309989929,-0.1796861887850219,-0.12974704929249256,-0.005214438860370292,0.9751160413405294,-1.6871436834335327,-1.0134245157241821,-0.03137267380952835,0.011923670768737793,-0.02741783857345581,0.06850630044937134
2025-10-18T02:32:38Z,-0.3000655355737018,-0.39128108188318667,-0.07218918321860028,-0.44950026273727417,0.6982440948486328,-0.5571398138999939,-0.1973769244367277,-0.1395873687070299,-0.005963295792222341,0.970320592673757,-1.9470784664154053,-1.0302785634994507,-0.008579976856708527,0.01321476697921753,-0.0128251314163208,0.08000367879867554
2025-10-18T02:32:38Z,-0.3264551681285642,-0.4309941455429914,-0.0863058714225086,-0.4607062041759491,0.7206693887710571,-0.5180593729019165,-0.21764252887468943,-0.14949523580879545,-0.006865265063761474,0.9644872524157984,-2.2288129329681396,-1.0483628511428833,0.009966041892766953,0.00916936993598938,0.017267465591430664,0.07674533128738403
2025-10-18T02:32:38Z,-0.3552221705539144,-0.4753799706709787,-0.10388828851446619,-0.4711993932723999,0.744010329246521,-0.4737297296524048,-0.24035691478472632,-0.15944688303334,-0.008122830973280846,0.9574649430840052,-2.468576431274414,-1.0514353513717651,-0.012189678847789764,0.0005040764808654785,0.052891671657562256,0.0366482138633728
2025-10-18T02:32:38Z,-0.38497460692630664,-0.5224457383883707,-0.12511546579969973,-0.4802841544151306,0.7666231989860535,-0.42616429924964905,-0.2645503933085277,-0.16860188539027723,-0.009971482078386263,0.9494666090016369,-2.542171001434326,-0.8824280500411987,-0.016891170293092728,-0.02992802858352661,0.07566779851913452,-0.03294256329536438
2025-10-18T02:32:38Z,-0.41225536470390406,-0.5669057831979379,-0.14828112485844286,-0.4872293770313263,0.7857806086540222,-0.38099396228790283,-0.2875555235780756,-0.17568644855132332,-0.012527716902995442,0.941429221961331,-2.269463539123535,-0.6415061950683594,-0.08775830268859863,-0.0770978033542633,0.07997721433639526,-0.06721648573875427
2025-10-18T02:32:38Z,-0.43549896371487623,-0.6022957892547081,-0.17138409291655024,-0.49341538548469543,0.798873782157898,-0.34400850534439087,-0.30620729106724137,-0.18076648214622096,-0.01596158694185484,0.9345081532819174,-1.7229499816894531,-0.4007827937602997,-0.20553083717823029,-0.12040656805038452,0.1267598271369934,-0.08490949869155884
2025-10-18T02:32:38Z,-0.4527187713149659,-0.6254589118052611,-0.19172730553362585,-0.49930137395858765,0.8056592345237732,-0.3187651038169861,-0.31887195605183966,-0.1838685796806713,-0.020020240747445076,0.9295761936362232,-1.0746467113494873,-0.13936316967010498,-0.2795259356498718,-0.13984912633895874,0.19350731372833252,-0.08461591601371765
2025-10-18T02:32:38Z,-0.46154417959174726,-0.6364714563989209,-0.20649122792528182,-0.5040452480316162,0.8074654936790466,-0.30649280548095703,-0.32536439263137307,-0.1846952140789726,-0.024106119455328527,0.9270622156384885,-0.44756293296813965,0.12846943736076355,-0.2931588888168335,-0.14274060726165771,0.23700737953186035,-0.06931561231613159
2025-10-18T02:32:38Z,-0.46127088463435734,-0.6370361619870274,-0.2146483807024636,-0.5070094466209412,0.8056734204292297,-0.30631986260414124,-0.32636854054165715,-0.18319193150032537,-0.027861408100018924,0.9269023130861219,0.08738291263580322,0.38125303387641907,-0.26004356145858765,-0.12780070304870605,0.2439700961112976,-0.03486648201942444
2025-10-18T02:32:38Z,-0.4527084625711961,-0.629559624506505,-0.21637370998703995,-0.5076809525489807,0.8014694452285767,-0.3160804212093353,-0.32298741771907613,-0.17957399907830432,-0.030973737639999364,0.9286941042778774,0.4997445046901703,0.5616165399551392,-0.1942833513021469,-0.10379350185394287,0.21933996677398682,0.02301645278930664
2025-10-18T02:32:38Z,-0.4386947035651603,-0.6163867567794459,-0.21296499794052712,-0.5063207149505615,0.7956143021583557,-0.3326219320297241,-0.3164291072088227,-0.17469934483966446,-0.03321697831934442,0.9317989219858526,0.787981390953064,0.6251010894775391,-0.12042540311813354,-0.07637345790863037,0.17751801013946533,0.07336395978927612
2025-10-18T02:32:38Z,-0.4220542626383408,-0.5993933201157083,-0.20596884757720757,-0.5034668445587158,0.7885525822639465,-0.35313737392425537,-0.3077252598281296,-0.16939026844128102,-0.03452867131044567,0.9356386556064975,0.9831960201263428,0.6434651017189026,-0.0655374675989151,-0.05255711078643799,0.12947940826416016,0.09006565809249878
2025-10-18T02:32:38Z,-0.40396612926398007,-0.5797524671375576,-0.19681907401622845,-0.4994458556175232,0.7804191708564758,-0.3761645555496216,-0.2975560225765545,-0.16380019570497872,-0.035173275196948996,0.9398896414343456,1.1143165826797485,0.6579945087432861,-0.025626778602600098,-0.04287976026535034,0.0968812108039856,0.0975584089756012
2025-10-18T02:32:38Z,-0.38516581662932015,-0.5581341286279025,-0.18637708808286238,-0.4944741725921631,0.771257758140564,-0.40082016587257385,-0.2863144695364031,-0.1580332511825933,-0.035307393483274024,0.9443530576142999,1.2095091342926025,0.6543761491775513,0.003352673724293709,-0.03664293885231018,0.07543671131134033,0.09684592485427856
2025-10-18T02:32:38Z,-0.36639188423309377,-0.5349059205142097,-0.1753403589207299,-0.4888923764228821,0.7610096335411072,-0.4264371991157532,-0.2742391794683946,-0.15226919014455345,-0.035072910628388035,0.9488818336349644,1.293226718902588,0.6465583443641663,0.02239619754254818,-0.03368508815765381,0.06436461210250854,0.08971196413040161
2025-10-18T02:32:38Z,-0.34760157154934435,-0.5102082745812173,-0.16388333366780378,-0.4826379120349884,0.749635636806488,-0.4528875946998596,-0.26140657717794546,-0.14642586994092213,-0.03451681214698482,0.9534330020766546,1.3657848834991455,0.6607152819633484,0.04928135126829147,-0.03252258896827698,0.06071418523788452,0.074339359998703
2025-10-18T02:32:38Z,-0.3285204032829545,-0.48408272384152223,-0.1519919201395108,-0.47549256682395935,0.7370913028717041,-0.4802117645740509,-0.24782945360904463,-0.14034514284918032,-0.033636797822151523,0.9579938697088601,1.4338897466659546,0.6872811317443848,0.07092907279729843,-0.029528528451919556,0.05880457162857056,0.05978989601135254
2025-10-18T02:32:38Z,-0.3089474634148245,-0.4567972596458654,-0.139919518486463,-0.4673047661781311,0.7234042882919312,-0.5082446336746216,-0.23365066602958656,-0.13385904273140972,-0.03252511638780711,0.9625129279607303,1.488834023475647,0.7226954102516174,0.0918249785900116,-0.025925517082214355,0.05289661884307861,0.055329859256744385
2025-10-18T02:32:38Z,-0.28909210202751895,-0.4284806443654993,-0.12787991448268873,-0.45815351605415344,0.7085410952568054,-0.5367168188095093,-0.21895152887326721,-0.12701949424021888,-0.03122273515632869,0.966928785110606,1.5323916673660278,0.7421296238899231,0.11661821603775024,-0.02513936161994934,0.04681652784347534,0.054028332233428955
2025-10-18T02:32:38Z,-0.2693072157804755,-0.39937526389952377,-0.11600644767853471,-0.44818201661109924,0.6925745606422424,-0.5652198195457458,-0.20386477479673218,-0.1199629530122863,-0.029719522963080017,0.9711666229898823,1.5639077425003052,0.7584028244018555,0.12757806479930878,-0.026153922080993652,0.042200446128845215,0.042623817920684814
2025-10-18T02:32:38Z,-0.2492714663617876,-0.3697116240397288,-0.1043845408028197,-0.43717771768569946,0.6756014227867126,-0.5936651825904846,-0.18850546629079096,-0.11251450657464254,-0.028063723484162383,0.9752017152987831,1.5754969120025635,0.8025981783866882,0.14742296934127808,-0.02278962731361389,0.03213775157928467,0.039826393127441406
2025-10-18T02:32:38Z,-0.22898136781659,-0.3398626816786453,-0.09311441569617591,-0.42509424686431885,0.6578341126441956,-0.6217307448387146,-0.17306570509229946,-0.1046541132866405,-0.026270883259839613,0.9789817783767254,1.5737730264663696,0.8252686262130737,0.17338739335536957,-0.017822295427322388,0.016020119190216064,0.04859191179275513
2025-10-18T02:32:38Z,-0.20922079425776147,-0.3096874139758364,-0.08222525338987352,-0.4124661982059479,0.6391631960868835,-0.6491085886955261,-0.15749339915994673,-0.09677903663814309,-0.024296707867765145,0.9824658080683027,1.595634937286377,0.8096399903297424,0.1703210026025772,-0.01591968536376953,-0.004749000072479248,0.0357975959777832
2025-10-18T02:32:38Z,-0.18970629875329634,-0.27900805398316414,-0.07225854940771091,-0.3993946611881256,0.61931312084198,-0.6759697794914246,-0.1417244529606263,-0.08872949634219433,-0.022448548537466514,0.9856658064990069,1.589783787727356,0.8602250814437866,0.15565089881420135,-0.0190085768699646,-0.008822739124298096,0.014413952827453613
2025-10-18T02:32:38Z,-0.16953774261939009,-0.24861979988632127,-0.06339359104647055,-0.38526788353919983,0.598828911781311,-0.7021200656890869,-0.12614526323288913,-0.08005653855403118,-0.02084138724967486,0.9885563803591709,1.5434120893478394,0.9222798347473145,0.1467110812664032,-0.01984962821006775,-0.014083385467529297,0.021840989589691162
2025-10-18T02:32:38Z,-0.14891926959066332,-0.21918331611791203,-0.055549751389636706,-0.3701457977294922,0.5782761573791504,-0.7270411252975464,-0.1110808439015507,-0.07088705465038955,-0.01939504337096086,0.9910901733396854,1.4875037670135498,0.9485191702842712,0.12983033061027527,-0.012957453727722168,-0.03118962049484253,0.029625773429870605
2025-10-18T02:32:38Z,-0.12872000776977519,-0.19034974434170493,-0.0490462388565375,-0.35488319396972656,0.5573647022247314,-0.7506014704704285,-0.09637591487826777,-0.06167985600131055,-0.018248998587819438,0.9932643715782167,1.453730583190918,0.944657564163208,0.09448046237230301,-0.015791654586791992,-0.03575104475021362,0.015523374080657959
2025-10-18T02:32:38Z,-0.10841160084024717,-0.16222021566138103,-0.04405823703314808,-0.33923178911209106,0.5361796021461487,-0.772938072681427,-0.08207207854592352,-0.052205979686045546,-0.017534069523379367,0.9951035667060608,1.388594627380371,1.0072193145751953,0.062417708337306976,-0.018609285354614258,-0.03396373987197876,0.004799246788024902
2025-10-18T02:32:38Z,-0.08721598435026877,-0.13555768209814567,-0.04038613891682678,-0.322521448135376,0.5154454708099365,-0.7939117550849915,-0.06852700173997663,-0.04211898953196275,-0.017174285464343977,0.9966117122736028,1.2946258783340454,1.0498460531234741,0.034879282116889954,-0.014277726411819458,-0.03809875249862671,0.013665556907653809
2025-10-18T02:32:39Z,-0.06567500808369506,-0.11081995188971316,-0.03800088735700771,-0.3052093982696533,0.4956265687942505,-0.8131430149078369,-0.05596460365260518,-0.031723655304684024,-0.017141976343870144,0.9977813209785888,1.1871825456619263,1.0667691230773926,0.007258910685777664,-0.004673004150390625,-0.039305269718170166,0.012140512466430664
2025-10-18T02:32:39Z,-0.04393554637358566,-0.08813353188655185,-0.036782539603946694,-0.28745678067207336,0.4769432246685028,-0.8305984139442444,-0.04443799935330893,-0.021131032087553236,-0.017400454420154407,0.9986369786737657,1.088477611541748,1.0964452028274536,-0.014353161677718163,0.0008939206600189209,-0.040310680866241455,-0.0032599568367004395
2025-10-18T02:32:39Z,-0.021198897308274595,-0.0674321023028338,-0.03652792054882675,-0.2686023712158203,0.4594666063785553,-0.8466069102287292,-0.033895614400387505,-0.009975857080340765,-0.01789430395989309,0.999215294773873,0.9786992073059082,1.1727101802825928,-0.02780866250395775,-0.0020924508571624756,-0.03546443581581116,-0.008851468563079834
