timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T07:09:21Z,-0.07944878981674505,0.005223641615355242,-0.015421155899892606,-0.03320176899433136,0.2290230542421341,-0.9728546142578125,0.00230346630492611,-0.039732753342328814,-0.007808114644397401,0.9991772103021189,-0.23900218307971954,-0.7493478655815125,-0.14497725665569305,0.014843188226222992,-0.012091368436813354,-0.020069599151611328
2025-10-31T07:09:21Z,-0.09418396128607795,0.0004685695178412682,-0.018687878813018532,-0.04819096252322197,0.23378722369670868,-0.9710927605628967,-0.00020584076154220172,-0.04707470676749381,-0.009344472694171602,0.9988476533368841,-0.28706082701683044,-0.7981564402580261,-0.15217135846614838,0.013927970081567764,-0.018139153718948364,-0.019424378871917725
2025-10-31T07:09:21Z,-0.10999089590697146,-0.005233862336190041,-0.02221078223625094,-0.06420664489269257,0.23947352170944214,-0.9687775373458862,-0.003223234281191825,-0.0549351368183382,-0.010944498026349486,0.9984246989549768,-0.3396863341331482,-0.8507373332977295,-0.15745273232460022,0.013908565044403076,-0.023483380675315857,-0.019504010677337646
2025-10-31T07:09:21Z,-0.12702788262293577,-0.011931192134338435,-0.026133486845074532,-0.08140775561332703,0.2461293339729309,-0.9658121466636658,-0.0067823479395064425,-0.06338690766587826,-0.012661184029249468,0.9978856724030903,-0.39506369829177856,-0.9050660133361816,-0.16884830594062805,0.013736598193645477,-0.02645239233970642,-0.01856815814971924
2025-10-31T07:09:21Z,-0.1452702881687042,-0.019611387461840768,-0.030638495032897527,-0.0997796431183815,0.25374406576156616,-0.9621111750602722,-0.010890174852024554,-0.07240947726745804,-0.014566005169305767,0.997209150002998,-0.4570263922214508,-0.964631199836731,-0.1858217567205429,0.01548662781715393,-0.027878060936927795,-0.01583784818649292
2025-10-31T07:09:21Z,-0.16470936684390255,-0.028473182296595657,-0.035855899088851846,-0.11929499357938766,0.26250648498535156,-0.9575275778770447,-0.01566013490937826,-0.08198572418191964,-0.01669352289014267,0.9963706077029126,-0.5308924317359924,-1.0092723369598389,-0.20427119731903076,0.02142145484685898,-0.02893921732902527,-0.011644184589385986
2025-10-31T07:09:21Z,-0.1849455183446966,-0.03872781860944229,-0.041968857562746986,-0.13955238461494446,0.27261507511138916,-0.9519485831260681,-0.021212945299978945,-0.09189883919184022,-0.019101743948590533,0.9953590598043823,-0.6204628944396973,-1.0384254455566406,-0.2316579520702362,0.026244230568408966,-0.027120307087898254,-0.005756735801696777
2025-10-31T07:09:21Z,-0.2058235793496975,-0.05053898979529899,-0.04954075795946147,-0.16046498715877533,0.2842305898666382,-0.9452322125434875,-0.027669009183070407,-0.1020434357456184,-0.022034071387112383,0.9941509382375445,-0.7169281840324402,-1.0548142194747925,-0.28530722856521606,0.03242574632167816,-0.02090442180633545,-0.0014201998710632324
2025-10-31T07:09:21Z,-0.22760545262137324,-0.06408034873710697,-0.05902477735310956,-0.18229828774929047,0.29750892519950867,-0.9371530413627625,-0.03516275166227858,-0.11251035857552917,-0.02566599496120372,0.9926965269371323,-0.8192890882492065,-1.0784411430358887,-0.34593600034713745,0.034293144941329956,-0.022826850414276123,-0.0069127678871154785
2025-10-31T07:09:21Z,-0.25031184426872843,-0.07913077895409776,-0.0704920397588065,-0.20500747859477997,0.3122062385082245,-0.9276309609413147,-0.043616687310245365,-0.12327130528314403,-0.030001159801031695,0.9909600253392632,-0.9200132489204407,-1.110771894454956,-0.4059799313545227,0.0369437038898468,-0.02837193012237549,-0.010754108428955078
2025-10-31T07:09:21Z,-0.2740471050211266,-0.09565723185226829,-0.08385482381357998,-0.22856438159942627,0.3282482922077179,-0.9165213704109192,-0.053039486710423585,-0.13433386611744158,-0.034949844212605816,0.9888982559649488,-1.0202687978744507,-1.1428015232086182,-0.4519985318183899,0.038597628474235535,-0.03162166476249695,-0.014394700527191162
2025-10-31T07:09:21Z,-0.29897820265148495,-0.11353657296623448,-0.09920365492375816,-0.25302743911743164,0.34547552466392517,-0.9036723971366882,-0.06340843641714068,-0.14572838214422879,-0.040509807545887094,0.9864591350627295,-1.1215589046478271,-1.1796491146087646,-0.5019124746322632,0.041136324405670166,-0.03496265411376953,-0.01243358850479126
2025-10-31T07:09:21Z,-0.32508004072749047,-0.13255598336748803,-0.11651732413267804,-0.27824831008911133,0.3636372983455658,-0.889013946056366,-0.07464735455667017,-0.15739058659123276,-0.04663268837252673,0.9836063537815094,-1.214045524597168,-1.2107138633728027,-0.5454896688461304,0.041422486305236816,-0.03693270683288574,-0.009351015090942383
2025-10-31T07:09:21Z,-0.3523354010870888,-0.1525355002923119,-0.1358017749581413,-0.30408239364624023,0.3825133442878723,-0.8724777698516846,-0.0866981430587662,-0.16925608703239642,-0.05328161854534872,0.9803044755525913,-1.299142599105835,-1.2391526699066162,-0.5847198367118835,0.037803828716278076,-0.0357794463634491,-0.007252812385559082
2025-10-31T07:09:21Z,-0.38074037123113447,-0.17373365107114488,-0.15756593528703303,-0.33043670654296875,0.40228986740112305,-0.8538000583648682,-0.09976196610071184,-0.18121961098228961,-0.06062274054094666,0.9764896255358937,-1.3533494472503662,-1.2214804887771606,-0.6122894883155823,0.030804961919784546,-0.03149518370628357,0.008133947849273682
2025-10-31T07:09:21Z,-0.40971928239539457,-0.19430705602209078,-0.18001947048419129,-0.35655269026756287,0.4212099313735962,-0.8339378833770752,-0.11278767366594383,-0.19311387961409462,-0.06794065897999085,0.9723014881463772,-1.407556176185608,-1.203808307647705,-0.6398591995239258,0.02356773614883423,-0.026354461908340454,0.022336244583129883
2025-10-31T07:09:21Z,-0.438092632894763,-0.2146878520754015,-0.203848576904304,-0.3814813792705536,0.4396595358848572,-0.8131245374679565,-0.12601754363573076,-0.2042862610356376,-0.07558488542913613,0.9678190710229619,-1.4075323343276978,-1.11604642868042,-0.6452755331993103,0.0101260244846344,-0.018054455518722534,0.04205816984176636
2025-10-31T07:09:21Z,-0.46439330035509285,-0.23396387504826144,-0.2280124704391177,-0.40401703119277954,0.45680999755859375,-0.7925243973731995,-0.13884461809323637,-0.21413824814635388,-0.08326618409937876,0.9632932395658121,-1.3473259210586548,-0.9623581171035767,-0.6286579370498657,-0.013394355773925781,-0.0016076266765594482,0.06249880790710449
2025-10-31T07:09:21Z,-0.4874187558178478,-0.2511495379408922,-0.25152284770568734,-0.42338794469833374,0.4718225598335266,-0.7733861207962036,-0.15061253614122178,-0.2222679906974895,-0.09078174922801122,0.9589950429157132,-1.2162811756134033,-0.7668158411979675,-0.6076079607009888,-0.04723280668258667,0.023915767669677734,0.07954597473144531
2025-10-31T07:09:21Z,-0.5063409404460798,-0.26531677385903363,-0.2733067196298476,-0.43923062086105347,0.4839608371257782,-0.7568740844726562,-0.16068148377321415,-0.22851484602452535,-0.09790580291426898,0.9551842030176816,-1.0215119123458862,-0.5585348606109619,-0.5565125346183777,-0.08275246620178223,0.04639586806297302,0.09181356430053711
2025-10-31T07:09:21Z,-0.5203840462910592,-0.27580255555758404,-0.2917947173495508,-0.4511255919933319,0.49276599287986755,-0.7440882921218872,-0.16847271633259336,-0.23280453775812998,-0.10416394455734924,0.9521391179072906,-0.7598958611488342,-0.34748440980911255,-0.46751341223716736,-0.11414104700088501,0.0625394880771637,0.10484665632247925
2025-10-31T07:09:21Z,-0.5290250493238252,-0.2822519215642899,-0.3054804509180448,-0.4587709605693817,0.4980628788471222,-0.7358413934707642,-0.17356696604002342,-0.2351697965478638,-0.10905003304108635,0.9500935666877756,-0.4546615183353424,-0.13111397624015808,-0.33941513299942017,-0.13795319199562073,0.07783114910125732,0.11848866939544678
2025-10-31T07:09:21Z,-0.5317621967920533,-0.2846095514853821,-0.31340259152871736,-0.46183276176452637,0.49991023540496826,-0.7326664924621582,-0.17575672701552983,-0.235560961827579,-0.1122456844237088,0.9492215172650864,-0.1288588047027588,0.08230547606945038,-0.19774171710014343,-0.14999136328697205,0.09574860334396362,0.13347280025482178
2025-10-31T07:09:21Z,-0.525888310771067,-0.2805843191569161,-0.3118851083901447,-0.4582115411758423,0.4964601397514343,-0.7372716665267944,-0.17336036006963906,-0.2332767816975211,-0.11259475654718099,0.9501844862691451,0.16226905584335327,0.23668870329856873,-0.061989009380340576,-0.14213120937347412,0.0943034291267395,0.1369912028312683
2025-10-31T07:09:21Z,-0.5200274786801833,-0.27655060450917185,-0.31039395682465426,-0.45456254482269287,0.4929935336112976,-0.7418424487113953,-0.17096191492992255,-0.2309897767352406,-0.11294247403919004,0.9511360018892968,0.4533969461917877,0.3910719156265259,0.07376368343830109,-0.13429877161979675,0.09287473559379578,0.140475332736969
2025-10-31T07:09:21Z,-0.5093409472479726,-0.26831427705990984,-0.30282204256784184,-0.4469839334487915,0.4859963357448578,-0.7510079145431519,-0.16561751969814598,-0.2272824977116108,-0.11134569738741641,0.9531608273322856,0.6909929513931274,0.5073544383049011,0.18705956637859344,-0.11840367317199707,0.07857310771942139,0.14140266180038452
2025-10-31T07:09:21Z,-0.495126534514727,-0.2568237911812501,-0.29097534412631615,-0.4363855719566345,0.47618553042411804,-0.7634231448173523,-0.1580759106379798,-0.22245785383582103,-0.10834935910110606,0.9559209068940779,0.8878054022789001,0.618584930896759,0.2737009525299072,-0.09862837195396423,0.06505715847015381,0.13835865259170532
2025-10-31T07:09:21Z,-0.47815953751229745,-0.24251827978645463,-0.2760243418777415,-0.423279732465744,0.46384406089782715,-0.778256356716156,-0.14874372009887069,-0.21666666048276317,-0.10430734845098409,0.9591928332248106,1.0570749044418335,0.7067814469337463,0.3366614580154419,-0.08330520987510681,0.05033224821090698,0.11878001689910889
2025-10-31T07:09:21Z,-0.4579306353077743,-0.22406881482892435,-0.25676627194960355,-0.40703192353248596,0.4477138817310333,-0.7961641550064087,-0.13686326557317946,-0.20975051830224242,-0.09874120994805767,0.9630801608522253,1.1514025926589966,0.7488420605659485,0.3788892924785614,-0.07060408592224121,0.03518235683441162,0.09871941804885864
2025-10-31T07:09:21Z,-0.4381502461124071,-0.20524822316625724,-0.2379713096585161,-0.3906446695327759,0.4310086667537689,-0.8134053349494934,-0.12495061601378525,-0.2027850417678224,-0.0931518588433231,0.9667410779086655,1.2457302808761597,0.7909026741981506,0.4211171269416809,-0.05804234743118286,0.02060750126838684,0.07799214124679565
2025-10-31T07:09:21Z,-0.4188076111687879,-0.18607212592240496,-0.21962931913275927,-0.37413346767425537,0.4137442111968994,-0.8299638032913208,-0.11300862445113176,-0.19577192432072305,-0.08754056746139652,0.9701747579115484,1.3400579690933228,0.832963228225708,0.4633449912071228,-0.045604586601257324,0.006591886281967163,0.05658221244812012
2025-10-31T07:09:22Z,-0.3985574258284931,-0.16498221498568966,-0.20015908158036316,-0.35628169775009155,0.3944913148880005,-0.847018301486969,-0.100074431234978,-0.1882323831658874,-0.0813722250453411,0.9736181399321284,1.3828556537628174,0.8692742586135864,0.4756973087787628,-0.035643965005874634,0.001614600419998169,0.04200923442840576
2025-10-31T07:09:22Z,-0.3778669173437647,-0.1429322398102119,-0.18065111453191962,-0.3374917507171631,0.3740834891796112,-0.8638060092926025,-0.08674661155652111,-0.1802420136042785,-0.0750154163621184,0.9769137820052769,1.3914247751235962,0.9039273262023926,0.4753969609737396,-0.02452102303504944,-0.009976387023925781,0.030210256576538086
2025-10-31T07:09:22Z,-0.35692445650871346,-0.12051163098135097,-0.16173266226851224,-0.3179626762866974,0.3530624210834503,-0.8799129128456116,-0.07338271551915389,-0.17182805823357158,-0.06869602651589038,0.9799852180908992,1.3750300407409668,0.9429730176925659,0.4632057845592499,-0.016426831483840942,-0.017164915800094604,0.023963987827301025
2025-10-31T07:09:22Z,-0.3358627515710905,-0.0981324366909795,-0.1441419665048629,-0.29794278740882874,0.33183568716049194,-0.8950504064559937,-0.06025230575815685,-0.16302655454418008,-0.06273367916893881,0.9827799949223632,1.3225390911102295,0.9711171984672546,0.4237304925918579,-0.0117872953414917,-0.014003723859786987,0.015899837017059326
2025-10-31T07:09:22Z,-0.31492747717003416,-0.0763173371296973,-0.12827694338125803,-0.2777334153652191,0.31093499064445496,-0.9089463949203491,-0.04764354839983767,-0.15396255986368984,-0.057285405291481406,0.9852634214783785,1.2477424144744873,0.9861542582511902,0.3745896816253662,-0.0058844685554504395,-0.016759365797042847,0.014071524143218994
2025-10-31T07:09:22Z,-0.29382070175405095,-0.05532935980147281,-0.1142283613271846,-0.2571287155151367,0.2906552851200104,-0.9216313362121582,-0.035671341571808374,-0.14452588182109233,-0.05240412573622991,0.9874683102987402,1.1756513118743896,1.0293872356414795,0.33293309807777405,0.003098994493484497,-0.024065852165222168,0.02165842056274414
2025-10-31T07:09:22Z,-0.2722209536396155,-0.035427240063103785,-0.10183960795371112,-0.2358401119709015,0.2712847888469696,-0.9331580996513367,-0.02443139766439434,-0.13460026808678788,-0.04801881978527991,0.9894342210721881,1.0781344175338745,1.0639365911483765,0.29576778411865234,0.0029862970113754272,-0.022692173719406128,0.015481173992156982
2025-10-31T07:09:22Z,-0.2504905653613419,-0.017134419489836118,-0.09114477788056113,-0.21424485743045807,0.2533714771270752,-0.9433462023735046,-0.014181810672276795,-0.12439658982738917,-0.044129038689916446,0.9911493529149502,0.964064359664917,1.0741486549377441,0.2546963393688202,0.0032035261392593384,-0.01758474111557007,0.008521080017089844
2025-10-31T07:09:22Z,-0.2290780562399989,-0.0006917513490202931,-0.08232910796730025,-0.19288253784179688,0.23719683289527893,-0.9521207809448242,-0.005046634293557828,-0.11417777933515243,-0.04084377771894492,0.9926075865904671,0.8487972617149353,1.0543932914733887,0.20977580547332764,0.004557564854621887,-0.016944870352745056,0.0031052231788635254
2025-10-31T07:09:22Z,-0.20816177779431227,0.014069025314287407,-0.07519221342316483,-0.17197714745998383,0.22262968122959137,-0.9596144556999207,0.0030864854067723054,-0.10408005821841233,-0.03811323296807979,0.9938336597639548,0.7520251870155334,1.0409698486328125,0.1672748327255249,0.010477453470230103,-0.018896877765655518,0.005836606025695801
2025-10-31T07:09:22Z,-0.18773551099320895,0.027246132348165985,-0.06945197781493005,-0.15153992176055908,0.20959408581256866,-0.9659740924835205,0.010300586601819041,-0.09413564794234806,-0.035839036623939696,0.9948607958720291,0.6569807529449463,1.014809489250183,0.1315806806087494,0.010869443416595459,-0.017143815755844116,0.0006172657012939453
2025-10-31T07:09:22Z,-0.1680535705925016,0.03884880534443663,-0.06504821063652437,-0.13186943531036377,0.19810062646865845,-0.9712706208229065,0.016615731459470793,-0.08449711030380586,-0.03402681263847264,0.9957039664270021,0.5631973743438721,0.9607616662979126,0.09444233030080795,0.008528068661689758,-0.012818247079849243,-0.00893104076385498
2025-10-31T07:09:22Z,-0.14971321973930743,0.04889578578334995,-0.061884766890428704,-0.11358548700809479,0.18814462423324585,-0.9755510687828064,0.022052311774488024,-0.07548274407806231,-0.032668908318444885,0.9963678082012467,0.4800039529800415,0.8868109583854675,0.060780249536037445,0.008720263838768005,-0.01342858374118805,-0.014429092407226562
2025-10-31T07:09:22Z,-0.1326387339721643,0.05761342372647577,-0.059610299763686744,-0.09659235924482346,0.17950457334518433,-0.9790036082267761,0.026752546205172638,-0.06707029787684886,-0.03163081755561618,0.996887906035857,0.4159257113933563,0.8323750495910645,0.04275619983673096,0.012768402695655823,-0.017231762409210205,-0.01146155595779419
2025-10-31T07:09:22Z,-0.11642164317164352,0.06519696498730942,-0.05792064155972222,-0.08046246320009232,0.17198626697063446,-0.9818077683448792,0.03084013900560954,-0.059064825405543975,-0.030787251069400907,0.9973025638658065,0.36178910732269287,0.7961402535438538,0.0290297269821167,0.0119805708527565,-0.013710752129554749,-0.010638058185577393
2025-10-31T07:09:22Z,-0.10101905294227907,0.07173497108832687,-0.056743821311433525,-0.06516610831022263,0.16550569236278534,-0.9840534925460815,0.034368319698074655,-0.05145125117455335,-0.03012346604596407,0.9976292689366894,0.30298957228660583,0.749911367893219,0.015716519206762314,0.009267956018447876,-0.008691161870956421,-0.013559997081756592
2025-10-31T07:09:22Z,-0.08668854546680706,0.07713267496554527,-0.05609826329902006,-0.0509822778403759,0.1601610779762268,-0.9857734441757202,0.03729108805296402,-0.044361778361886726,-0.02966831445131916,0.9978783188314999,0.24439266324043274,0.692476749420166,5.831196904182434e-05,0.004877213388681412,-0.0029582232236862183,-0.01566946506500244
2025-10-31T07:09:22Z,-0.07364822205801014,0.0814469637185723,-0.05595198946078491,-0.038139261305332184,0.1558985710144043,-0.9870364665985107,0.03963973839505711,-0.037908918012181735,-0.029428474360844156,0.9980608559841774,0.1882416009902954,0.626139223575592,-0.011529282666742802,0.004197120666503906,-0.0025954842567443848,-0.017850935459136963
2025-10-31T07:09:22Z,-0.06254001888599024,0.08419054598579405,-0.05616895582813799,-0.02725050412118435,0.15319710969924927,-0.9878198504447937,0.04116851599063173,-0.03240603988746579,-0.029357391746038193,0.9981949538632461,0.14548754692077637,0.5771964192390442,-0.013514623045921326,0.004460424184799194,-0.003744646906852722,-0.01593106985092163
2025-10-31T07:09:22Z,-0.051428598704879334,0.08693155871993818,-0.05641648840317524,-0.016352670267224312,0.15049803256988525,-0.9884750247001648,0.042695954733353136,-0.026902102294273072,-0.029285322066870966,0.9982963897777511,0.10273350775241852,0.5282535552978516,-0.01549996342509985,0.004714665003120899,-0.004896208643913269,-0.014139413833618164
2025-10-31T07:09:22Z,-0.04150437048996938,0.08873059490022239,-0.05670609220350562,-0.006621581502258778,0.14873027801513672,-0.9888556599617004,0.04373568565803318,-0.021978984919392597,-0.02923519292416541,0.9983733946518957,0.07038647681474686,0.48884379863739014,-0.013711869716644287,0.005391921382397413,-0.005599752068519592,-0.0105438232421875
2025-10-31T07:09:22Z,-0.03235989616068759,0.08986359071184796,-0.05697365744839565,0.0023526393342763186,0.14761963486671448,-0.9890413880348206,0.04443220858439814,-0.017435547968584517,-0.02917692681263319,0.9984340478632161,0.04312557354569435,0.4579261839389801,-0.00999465398490429,0.006212398875504732,-0.005689099431037903,-0.009238183498382568
2025-10-31T07:09:22Z,-0.02388901557361784,0.09055663838855584,-0.057236278352592596,0.010666158981621265,0.14694353938102722,-0.9890873432159424,0.04489966207031296,-0.013222165157433604,-0.029123274474141005,0.9984793999010434,0.02448069304227829,0.43343228101730347,-0.012652561068534851,0.007506862282752991,-0.004514634609222412,-0.008090198040008545
2025-10-31T07:09:22Z,-0.01576826529566546,0.09098426433249512,-0.057525332014385665,0.018628712743520737,0.1465306580066681,-0.9890307188034058,0.04522971704453142,-0.00918043872528963,-0.02908644272526426,0.9985109298418264,0.011295112781226635,0.4201042056083679,-0.010902486741542816,0.006624812260270119,-0.002750396728515625,-0.005793750286102295
2025-10-31T07:09:22Z,-0.0077925951418231516,0.09117717402908919,-0.0577765297839026,0.02645677514374256,0.1463485062122345,-0.9888792634010315,0.04544101015324088,-0.005206941094143012,-0.02903150695623331,0.99853156152813,-0.006095190532505512,0.41080039739608765,-0.008136307820677757,0.004346577450633049,-0.0018195956945419312,-0.0046097636222839355
2025-10-31T07:09:22Z,-7.588481830591948e-05,0.09100854455751596,-0.05803692632750814,0.0340254120528698,0.14652404189109802,-0.9886217713356018,0.045468318972706256,-0.0013577102878779305,-0.028986081710402695,0.9985442465714071,-0.025993712246418,0.3957189619541168,-0.00956984143704176,0.0017666332423686981,0.001960664987564087,-0.0036333799362182617
2025-10-31T07:09:22Z,0.007333833751963752,0.09042812502718203,-0.058323304889139276,0.04128168523311615,0.1471075564622879,-0.9882586598396301,0.04528594493488886,0.0023437317741296215,-0.02896185521487419,0.9985514380847668,-0.04255085065960884,0.378936231136322,-0.015888862311840057,0.0005574487149715424,0.003821462392807007,-0.003664731979370117
2025-10-31T07:09:22Z,0.014440946173466335,0.08948773672427482,-0.058732824910364086,0.04820571467280388,0.1480509638786316,-0.9878041744232178,0.04492028340094516,0.005896768277206682,-0.029009217725634123,0.9985519001193517,-0.059205010533332825,0.3645419180393219,-0.018969593569636345,-0.0009581707417964935,0.0037643909454345703,-0.003903508186340332
2025-10-31T07:09:22Z,0.02130794024462136,0.08828874568219607,-0.0591935917333869,0.05487537756562233,0.14925147593021393,-0.9872753620147705,0.04442317003980387,0.009332885332593145,-0.029092022456851867,0.9985455220244592,-0.06922265887260437,0.3515525162220001,-0.025219526141881943,-0.0022111833095550537,0.0052892714738845825,-0.004822850227355957
