timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T02:59:09Z,0.013746211775936356,0.006100251807935951,-0.0022598309953805653,-0.23960484564304352,0.5311992764472961,-0.8126603960990906,0.0030578130238451467,0.006869568916306767,-0.0011089196543036587,0.9999711436640265,0.08238339424133301,0.07124985754489899,-0.028226248919963837,-0.007726594805717468,0.011857271194458008,0.00035691261291503906
2025-10-18T02:59:09Z,0.01539280956040585,0.0077530299655176665,-0.0028522181521203585,-0.2385704219341278,0.5297123193740845,-0.813934326171875,0.003887362108773143,0.007690734734672661,-0.0013962207670121188,0.9999619283661989,0.10060684382915497,0.09455844759941101,-0.028354670852422714,-0.008313208818435669,0.012159287929534912,-0.0050789713859558105
2025-10-18T02:59:09Z,0.017512347845876162,0.009750699988373133,-0.0034035681203915427,-0.23712165653705597,0.5279542803764343,-0.8154983520507812,0.004890037477890294,0.008747648873195745,-0.00165900914402051,0.9999484035068428,0.1196027621626854,0.12695416808128357,-0.021787060424685478,-0.007279425859451294,0.01383596658706665,-0.005544900894165039
2025-10-18T02:59:09Z,0.02021480040377501,0.012111588170974396,-0.0038528482891578473,-0.23513251543045044,0.5259246826171875,-0.8173836469650269,0.006074906786498077,0.01009535840096285,-0.0018650823796879923,0.9999288747110708,0.1443624049425125,0.1498541533946991,-0.0174783393740654,-0.008822411298751831,0.015266656875610352,0.0007390379905700684
2025-10-18T02:59:09Z,0.02323087911897945,0.015067995520850244,-0.0043284257353776836,-0.23288480937480927,0.523400604724884,-0.8196440935134888,0.007558537954075641,0.011598518152170927,-0.0020764961593546967,0.999901964621547,0.17759646475315094,0.16963233053684235,-0.01945093274116516,-0.011349320411682129,0.01613515615463257,0.0014222264289855957
2025-10-18T02:59:09Z,0.026665239474926453,0.018726297712219495,-0.004863291087855671,-0.23030400276184082,0.5202845335006714,-0.8223527669906616,0.009394569940997273,0.013308835368616736,-0.0023064910253231814,0.9998646450242019,0.21251007914543152,0.19029344618320465,-0.020184870809316635,-0.011747464537620544,0.017469584941864014,-0.0008568167686462402
2025-10-18T02:59:09Z,0.030617487773185577,0.023071698243720018,-0.0054083136777706275,-0.22727486491203308,0.5165966749191284,-0.8255144357681274,0.011575592107873026,0.015275880910964953,-0.002527068854392392,0.9998131253909289,0.24994513392448425,0.2210676223039627,-0.01828426867723465,-0.010848820209503174,0.01652812957763672,-0.0012702345848083496
2025-10-18T02:59:09Z,0.03512896991833948,0.028092131633381846,-0.006071917577074989,-0.22381268441677094,0.5123149752616882,-0.8291207551956177,0.014096689719027033,0.01751913320258008,-0.0027884964237805325,0.9997432560519266,0.28946852684020996,0.2514052093029022,-0.02392401546239853,-0.010789021849632263,0.015420973300933838,-0.000713646411895752
2025-10-18T02:59:09Z,0.040239812486724084,0.03387950208516901,-0.006891038572344078,-0.2198917418718338,0.5073493123054504,-0.8332132697105408,0.017004721532902098,0.02005719234452618,-0.003103536088903467,0.9996493493437946,0.33044108748435974,0.2845463156700134,-0.030030716210603714,-0.012670189142227173,0.016348183155059814,-0.0031062960624694824
2025-10-18T02:59:09Z,0.04610278655512269,0.04044310702890491,-0.007848223095024174,-0.215362086892128,0.501689612865448,-0.8378106951713562,0.020305077564712094,0.022965137344292327,-0.003456198567850221,0.9995240564114318,0.3740609884262085,0.3286198675632477,-0.03576470538973808,-0.014074787497520447,0.016164302825927734,-0.008819818496704102
2025-10-18T02:59:09Z,0.053011043874552605,0.04780868544581968,-0.008955757863854705,-0.2099664956331253,0.4953036606311798,-0.8429639935493469,0.02401207273206855,0.02638759011509102,-0.0038415561915466565,0.9993559156697414,0.41371044516563416,0.3825693130493164,-0.03473754972219467,-0.01549944281578064,0.015942662954330444,-0.010381698608398438
2025-10-18T02:59:09Z,0.060876386377356984,0.05586986287450893,-0.010227259741505498,-0.203767791390419,0.48826831579208374,-0.8485710024833679,0.02807356031628486,0.030278458999805517,-0.0042592089508203985,0.9991380785608536,0.44505447149276733,0.4280990958213806,-0.03785525634884834,-0.017450451850891113,0.013485908508300781,-0.004677176475524902
2025-10-18T02:59:09Z,0.06949569436754664,0.06446071450585128,-0.011748378534090168,-0.19696900248527527,0.48069271445274353,-0.8544809818267822,0.032408737639100016,0.03453303523231947,-0.00474806372631749,0.998866626430584,0.47044020891189575,0.46098896861076355,-0.04733794555068016,-0.020696356892585754,0.014743417501449585,-0.0002662539482116699
2025-10-18T02:59:09Z,0.07880653470777872,0.07346381313592643,-0.013483633837132756,-0.18959210813045502,0.4726785719394684,-0.8605985045433044,0.03695970742338346,0.039118214536737105,-0.005285364356558845,0.998536842943189,0.4949864447116852,0.49306756258010864,-0.05432390421628952,-0.020979881286621094,0.012930333614349365,0.00013452768325805664
2025-10-18T02:59:09Z,0.08871857213497543,0.08288409424210491,-0.015506539911936368,-0.18173927068710327,0.46419772505760193,-0.8668860197067261,0.04173170377593765,0.04398443258174982,-0.00590175942671908,0.9981427933888974,0.516837477684021,0.5279278755187988,-0.05380382388830185,-0.021240293979644775,0.010562330484390259,-0.0019147992134094238
2025-10-18T02:59:09Z,0.0993725226403249,0.09269758429490146,-0.017785392198467215,-0.17325831949710846,0.4552733898162842,-0.8733313679695129,0.04671437282082097,0.04919901662723318,-0.006571030679518447,0.997674336999887,0.5380437970161438,0.5686483383178711,-0.05766860023140907,-0.020604029297828674,0.007645547389984131,-0.004159331321716309
2025-10-18T02:59:09Z,0.1108181503475763,0.10298999873857408,-0.020271003208443553,-0.1640593409538269,0.44583991169929504,-0.8799496293067932,0.05195116639693531,0.0547835859085623,-0.007255935053753065,0.9971194741277788,0.568341851234436,0.6089075803756714,-0.07111606746912003,-0.02226877212524414,0.0006032586097717285,-0.008244752883911133
2025-10-18T02:59:09Z,0.12310778565249408,0.11384021371862496,-0.023064456046915753,-0.1541278213262558,0.4357968866825104,-0.8867501020431519,0.0574861029814017,0.06075651922529132,-0.007992172922531085,0.9964637808958842,0.5937542915344238,0.6463521718978882,-0.0679413229227066,-0.024704456329345703,0.00594484806060791,-0.00693666934967041
2025-10-18T02:59:09Z,0.1364317874639764,0.12535722680791236,-0.026111677118864737,-0.143239364027977,0.4250566065311432,-0.8937613368034363,0.06337472994309154,0.0672074967381877,-0.008730324754009705,0.9956859120853165,0.6306325197219849,0.7011114358901978,-0.06756200641393661,-0.026211172342300415,0.008904039859771729,-0.012936174869537354
2025-10-18T02:59:09Z,0.1510741143969035,0.13770666046592142,-0.029402423989311303,-0.1310984492301941,0.41346853971481323,-0.9010310769081116,0.069702109699388,0.07426979542567971,-0.009432661367548037,0.9947544804948304,0.6758127212524414,0.7682574391365051,-0.06436220556497574,-0.026093900203704834,0.01037493348121643,-0.016663849353790283
2025-10-18T02:59:09Z,0.1672536666214391,0.15094910424495964,-0.03293948370254569,-0.11747226864099503,0.4009673595428467,-0.9085292816162109,0.07650094648004932,0.08204283194434982,-0.01006721657389355,0.9936373650482258,0.7202354669570923,0.8417053818702698,-0.05217006802558899,-0.026277177035808563,0.013509541749954224,-0.01541215181350708
2025-10-18T02:59:09Z,0.18494006700112128,0.16517096779807047,-0.03655058746527497,-0.102256178855896,0.38750994205474854,-0.9161766767501831,0.08380715753406164,0.09050719631523123,-0.010518319570448853,0.992307497866403,0.7710980176925659,0.910136342048645,-0.030637690797448158,-0.02787642925977707,0.021017402410507202,-0.010746240615844727
2025-10-18T02:59:09Z,0.20406374769353605,0.18063172047142828,-0.040005616773579486,-0.08534128218889236,0.3729143440723419,-0.9239327907562256,0.09173505266408752,0.0996248954968541,-0.010631578891601417,0.9907302958709568,0.8387243747711182,0.9796615839004517,0.00783429853618145,-0.0287461057305336,0.028443515300750732,-0.006524443626403809
2025-10-18T02:59:09Z,0.2247838338450904,0.19781891176090668,-0.04328779840095003,-0.06650257110595703,0.35673266649246216,-0.9318364858627319,0.1005176710332352,0.1094574910480035,-0.010327990442341044,0.9888420516187607,0.9197180867195129,1.0517523288726807,0.05089645832777023,-0.02768455445766449,0.03369772434234619,-0.00598376989364624
2025-10-18T02:59:09Z,0.24718470542257542,0.21685739849458355,-0.046531582576451166,-0.04568940028548241,0.33879077434539795,-0.9397517442703247,0.11021290034834984,0.12002250192273721,-0.00961358396074598,0.9865877126727052,1.0084596872329712,1.1236435174942017,0.08327946066856384,-0.026523690670728683,0.032213181257247925,-0.00038635730743408203
2025-10-18T02:59:09Z,0.2710225118087937,0.23784527180326956,-0.05021669459491326,-0.023350991308689117,0.31884267926216125,-0.9475199580192566,0.12088554764033904,0.13114913249010804,-0.00867667032976255,0.9839264789358925,1.1108304262161255,1.1776461601257324,0.1040525883436203,-0.02499614655971527,0.030385702848434448,0.010871708393096924
2025-10-18T02:59:09Z,0.2959601708521514,0.26088870796798025,-0.054926749633191725,-9.854559175437316e-05,0.2966043949127197,-0.9550004005432129,0.1326189393103623,0.14260004397963483,-0.007758000260373675,0.9808247315239442,1.2254633903503418,1.200721263885498,0.1062687411904335,-0.01971382461488247,0.03763771057128906,0.021687626838684082
2025-10-18T02:59:10Z,0.3216477914864789,0.28605611170549505,-0.06104075209350281,0.023521853610873222,0.27188006043434143,-0.9620436429977417,0.14547260728841915,0.15412900485810307,-0.006999614235935587,0.9772578379772004,1.3480772972106934,1.2034367322921753,0.10005917400121689,-0.01121906004846096,0.04606717824935913,0.031139791011810303
2025-10-18T02:59:10Z,0.3480694718034925,0.3132785662051724,-0.06876393374343788,0.04733622819185257,0.24464860558509827,-0.9684556722640991,0.1594316656105272,0.16565500192160446,-0.006444903404044513,0.9731897981363179,1.4651609659194946,1.2056430578231812,0.09979790449142456,-0.0005440302193164825,0.052775442600250244,0.04136300086975098
2025-10-18T02:59:10Z,0.37519572116656785,0.3425702001680954,-0.07839220673176543,0.07109393179416656,0.2147933542728424,-0.9740685224533081,0.17453089696709773,0.17706713697794907,-0.006170993530531991,0.9685804128844703,1.596386432647705,1.1948620080947876,0.08764860779047012,0.005630418658256531,0.050502464175224304,0.051117897033691406
2025-10-18T02:59:10Z,0.403041024211535,0.3739491667662071,-0.09051869372697081,0.09440799802541733,0.18211796879768372,-0.9787339568138123,0.1908369917291216,0.188229300137711,-0.00638679295182153,0.9633847151634091,1.7403367757797241,1.148822546005249,0.049437060952186584,0.008978962898254395,0.04125320911407471,0.0630069375038147
2025-10-18T02:59:10Z,0.4312122631894491,0.4071441948567314,-0.10590902853255774,0.11635752022266388,0.1466550976037979,-0.9823203086853027,0.20830123151930166,0.1987751612712618,-0.007445309672640442,0.9576238942061486,1.872251272201538,1.0711660385131836,-0.001636303961277008,0.015216737985610962,0.033539578318595886,0.06736171245574951
2025-10-18T02:59:10Z,0.4595049507828005,0.44168888520792254,-0.12496366893203589,0.13636469841003418,0.10873166471719742,-0.9846736192703247,0.22675607500832978,0.2084532842742828,-0.009534571129946793,0.9513348295000833,1.988370656967163,0.9675225019454956,-0.06798847764730453,0.025138884782791138,0.02249995619058609,0.07353252172470093
2025-10-18T02:59:10Z,0.4878147171562687,0.47705992588090707,-0.14792813342014685,0.15402811765670776,0.06878264248371124,-0.9856694340705872,0.24599477347143617,0.21707385001117796,-0.012775704456151267,0.9445645710550329,2.1077613830566406,0.8511785268783569,-0.12949025630950928,0.029026314616203308,0.01334301382303238,0.0814780592918396
2025-10-18T02:59:10Z,0.5159792743571237,0.5126854036105716,-0.1748292830558496,0.16901670396327972,0.027359940111637115,-0.9852333664894104,0.26576382379173746,0.2244552589708861,-0.017214061529744296,0.9373862876984567,2.171041965484619,0.704063355922699,-0.20492365956306458,0.03346365690231323,0.01323319599032402,0.07364869117736816
2025-10-18T02:59:10Z,0.543853979984261,0.5480142015275573,-0.20515857151917402,0.18132007122039795,-0.01483926735818386,-0.98331218957901,0.2857554998479348,0.23051880612912917,-0.02266156520927969,0.9298877742785429,2.1991238594055176,0.5634152889251709,-0.2418968677520752,0.03929813206195831,0.027658503502607346,0.06575649976730347
2025-10-18T02:59:10Z,0.5715210113521301,0.5825851504720753,-0.23761950327046236,0.1915840208530426,-0.05694990232586861,-0.97982257604599,0.3056065067710683,0.2354484065235429,-0.02854829830064481,0.9221462488129765,2.1860105991363525,0.46074700355529785,-0.24020227789878845,0.03934948146343231,0.03336736559867859,0.05875664949417114
2025-10-18T02:59:10Z,0.5986331361000538,0.6159380896136984,-0.27116811773947236,0.1999472975730896,-0.09816666692495346,-0.9748765826225281,0.3249699198565808,0.23926403308176122,-0.034521389326748725,0.9143060516695473,2.11653733253479,0.35218971967697144,-0.21971294283866882,0.03437834978103638,0.03961096331477165,0.05812948942184448
2025-10-18T02:59:10Z,0.6240973872421623,0.6473855312484516,-0.30430109319934107,0.20613069832324982,-0.13733164966106415,-0.9688395857810974,0.3433270472724127,0.24182283357889578,-0.040231457789952504,0.9066585034928308,1.9858344793319702,0.24006885290145874,-0.15751925110816956,0.03975339233875275,0.042703062295913696,0.0476679801940918
2025-10-18T02:59:10Z,0.6471310267333301,0.6766996775032219,-0.3354575622751911,0.21024389564990997,-0.17369991540908813,-0.9620944857597351,0.36035997833047745,0.24317540428053921,-0.04525038177754766,0.8994213595316807,1.823020339012146,0.14735189080238342,-0.07539723068475723,0.04335370659828186,0.027515381574630737,0.03382885456085205
2025-10-18T02:59:10Z,0.6670185531166253,0.703666359351784,-0.3634932099679331,0.21231837570667267,-0.20669086277484894,-0.9550915360450745,0.37581239991183657,0.24338917854359007,-0.04936952670784678,0.8927985807227355,1.6248242855072021,0.06142531335353851,0.013240903615951538,0.04739765822887421,0.009416356682777405,0.02151334285736084
2025-10-18T02:59:10Z,0.6833882719205326,0.7280196301057048,-0.38755663749826175,0.21263499557971954,-0.23580648005008698,-0.9482519030570984,0.3894619976830815,0.24267206917446837,-0.05248185533746911,0.8869470863623289,1.4015265703201294,0.0026911459863185883,0.09125949442386627,0.04953305423259735,-0.01858411729335785,0.008815467357635498
2025-10-18T02:59:10Z,0.6963668643187787,0.7493004428099188,-0.40731003414294886,0.21176493167877197,-0.2605888843536377,-0.9419389963150024,0.4010985375507161,0.24139071619983715,-0.05464935662287816,0.8819658556425716,1.1651767492294312,-0.0319330170750618,0.13098841905593872,0.048617422580718994,-0.0547175407409668,0.0016345977783203125
2025-10-18T02:59:10Z,0.7060897211499559,0.767058548170706,-0.42308162708992475,0.20997808873653412,-0.2808426320552826,-0.9365023374557495,0.4106131330655832,0.23976690008451296,-0.05620694056377274,0.8779232813556158,0.9231153726577759,-0.07123501598834991,0.13656529784202576,0.04739539325237274,-0.08186012506484985,0.0019018054008483887
2025-10-18T02:59:10Z,0.7126808949257877,0.7809436651230454,-0.43480642192423297,0.2077046036720276,-0.29635003209114075,-0.9322206974029541,0.4178978990721222,0.23805431436584623,-0.05727487773230327,0.8748776141219295,0.6753451228141785,-0.08967091143131256,0.1292257457971573,0.04611408710479736,-0.10502463579177856,0.0016114115715026855
2025-10-18T02:59:10Z,0.7164262837535628,0.7908042802469616,-0.44254477126809016,0.20539218187332153,-0.3070995807647705,-0.929249107837677,0.4229448595455581,0.23649126932501818,-0.05792917171979787,0.8728308212377456,0.4238584339618683,-0.09275127947330475,0.10085715353488922,0.043135106563568115,-0.11896800994873047,0.0016323328018188477
2025-10-18T02:59:10Z,0.7172269498578524,0.796429523373658,-0.44625382282100984,0.20314259827136993,-0.3129783868789673,-0.9277809858322144,0.42569094781060696,0.2351463019198101,-0.05826512933862456,0.8718362603661233,0.17200031876564026,-0.09188825637102127,0.07051512598991394,0.0417051762342453,-0.12836259603500366,-0.000588834285736084
2025-10-18T02:59:10Z,0.7151177618193927,0.7979940801778089,-0.4461607127620956,0.20090995728969574,-0.3142511546611786,-0.9278369545936584,0.42625345274227067,0.23399350817805928,-0.0583644397843397,0.8718649738493455,-0.0568627268075943,-0.10755717009305954,0.03830361366271973,0.03857925534248352,-0.13171100616455078,0.011256635189056396
2025-10-18T02:59:10Z,0.710302429983471,0.796112388742927,-0.44268681005552185,0.1985563039779663,-0.31157633662223816,-0.9292446374893188,0.4249429637762779,0.23293580581575177,-0.05824441956563818,0.8727954535524496,-0.235849991440773,-0.1259360909461975,0.02049720287322998,0.03442056477069855,-0.13145607709884644,0.019111454486846924
2025-10-18T02:59:10Z,0.7032530520297754,0.7916639104622322,-0.4367019393181696,0.19587484002113342,-0.3059529662132263,-0.9316790103912354,0.4222293937626781,0.23183429475898348,-0.05799197314723086,0.8744209799474381,-0.36805519461631775,-0.14400875568389893,0.017473675310611725,0.031255677342414856,-0.12398359179496765,0.020852863788604736
2025-10-18T02:59:10Z,0.6950601368057878,0.7861699292603104,-0.4291670614177791,0.19305938482284546,-0.29894354939460754,-0.9345377683639526,0.41887218730312786,0.23069756003003306,-0.057478105916768815,0.876368056005734,-0.46399015188217163,-0.14844173192977905,0.0313071683049202,0.027380704879760742,-0.11049667000770569,0.02191406488418579
2025-10-18T02:59:10Z,0.6857270632840614,0.7798941527238756,-0.41993794387683864,0.1901085078716278,-0.29071468114852905,-0.9377332925796509,0.4149615220578545,0.22949774640580833,-0.05657128380772307,0.8785996924167769,-0.5562121272087097,-0.15983863174915314,0.058388590812683105,0.023747816681861877,-0.09575396776199341,0.020092248916625977
2025-10-18T02:59:10Z,0.6751771256549156,0.7728805737252556,-0.40904207036810825,0.186903715133667,-0.2813054621219635,-0.9412407875061035,0.41051665804711385,0.22816817005532358,-0.05527248888424734,0.8811130721791323,-0.6284540891647339,-0.1641313135623932,0.08580278605222702,0.02242298424243927,-0.08730113506317139,0.018069207668304443
2025-10-18T02:59:10Z,0.6636540562071912,0.7652541067812898,-0.39675538722987874,0.18349021673202515,-0.27090415358543396,-0.9449562430381775,0.405628582560715,0.22671905131634926,-0.05361022549567834,0.8838494550305218,-0.6921245455741882,-0.17743073403835297,0.11158215999603271,0.02390824258327484,-0.08059445023536682,0.01774674654006958
2025-10-18T02:59:10Z,0.651164985030743,0.7569600544405697,-0.383313676711245,0.17974404990673065,-0.25953441858291626,-0.9488592743873596,0.4003027312473044,0.2250928684730229,-0.051678299094603725,0.8868033877638406,-0.7538089752197266,-0.19490554928779602,0.12618660926818848,0.022494733333587646,-0.07735809683799744,0.020025789737701416
2025-10-18T02:59:10Z,0.6376590483864756,0.7476203024147032,-0.36907526705204124,0.17546898126602173,-0.24697500467300415,-0.9530026316642761,0.3944188819551386,0.22322632725108893,-0.04969224308805943,0.8900193415450548,-0.8304446339607239,-0.23911286890506744,0.11821013689041138,0.022214889526367188,-0.07563892006874084,0.023040354251861572
2025-10-18T02:59:10Z,0.6229466787605731,0.736553685630685,-0.35415041190326685,0.17048344016075134,-0.23265023529529572,-0.9575015902519226,0.3876912179999895,0.22107755556120154,-0.04782916186805771,0.8936065530877538,-0.9149589538574219,-0.2815846800804138,0.09314071387052536,0.021092861890792847,-0.07127346098423004,0.020131051540374756
2025-10-18T02:59:10Z,0.6071701576196818,0.7232982625014107,-0.3387597901818109,0.16480505466461182,-0.21619324386119843,-0.962340772151947,0.3799391718459711,0.21868876082234584,-0.046199465353601525,0.8976007105264434,-1.0037312507629395,-0.323026567697525,0.05884551256895065,0.02090074121952057,-0.06413410604000092,0.013564586639404297
2025-10-18T02:59:10Z,0.5906367617177953,0.7076894517274034,-0.3231197348859082,0.15855546295642853,-0.19748644530773163,-0.9673981666564941,0.37110584099037264,0.2161327624556511,-0.04482456539726334,0.9019743712627474,-1.0972716808319092,-0.35324275493621826,0.024226054549217224,0.01788376271724701,-0.05265966057777405,0.009850084781646729
2025-10-18T02:59:10Z,0.5735321600015062,0.6898287598343701,-0.30732798010723567,0.1517658829689026,-0.17661093175411224,-0.9725099802017212,0.36123084865819827,0.21341787763014025,-0.043653232456259586,0.9066748693706368,-1.1839959621429443,-0.38068750500679016,-0.005128519609570503,0.015167713165283203,-0.03979739546775818,0.007652938365936279
2025-10-18T02:59:10Z,0.5558678602603323,0.6699432239418007,-0.29143253361848964,0.14432035386562347,-0.1537521332502365,-0.9775131344795227,0.3504009438528372,0.21047184421222212,-0.042627343649282765,0.911648792908175,-1.2627087831497192,-0.41761261224746704,-0.020641706883907318,0.011403456330299377,-0.02184230089187622,0.008077442646026611
2025-10-18T02:59:10Z,0.5373135364597026,0.6479265752013909,-0.27516638597290266,0.13596312701702118,-0.12870538234710693,-0.9823181629180908,0.338517937226913,0.20715895548758015,-0.041654348828373614,0.9169272299557079,-1.3310927152633667,-0.4568798542022705,-0.025192759931087494,0.011107087135314941,-0.006243705749511719,0.012066662311553955
2025-10-18T02:59:10Z,0.5181500726009062,0.6243592730074049,-0.25872283811136637,0.1267658770084381,-0.1020432561635971,-0.9866699576377869,0.32585415520065364,0.20346875761455469,-0.04064273951219099,0.9223706261687626,-1.3876824378967285,-0.4905863106250763,-0.020214833319187164,0.01042783260345459,0.0048596858978271484,0.015126407146453857
2025-10-18T02:59:10Z,0.4987861855422338,0.5995852524804907,-0.24226101181822193,0.11699920147657394,-0.07413020730018616,-0.9903615117073059,0.31258224613628816,0.19949841390780249,-0.03951732445999448,0.9278636474327421,-1.4353890419006348,-0.5042340755462646,-0.012160751037299633,0.008766628801822662,0.014685157686471939,0.010124444961547852
2025-10-18T02:59:10Z,0.4797257491106966,0.5738583559889636,-0.2259932406108036,0.10703637450933456,-0.045276593416929245,-0.9932236671447754,0.2988450934558241,0.19540650192106965,-0.038245021620686444,0.9332979553934917,-1.474811315536499,-0.5031854510307312,-0.0031695785000920296,0.0058843642473220825,0.023383524268865585,0.008590400218963623
2025-10-18T02:59:10Z,0.4612274183000373,0.5472107707262023,-0.2099328143364645,0.09713369607925415,-0.015534361824393272,-0.995150089263916,0.28466121027850894,0.19130060517165176,-0.036783846033209,0.9386260529686911,-1.5128283500671387,-0.4908684194087982,0.008016559295356274,0.0033807456493377686,0.032114822417497635,0.0007926821708679199
2025-10-18T02:59:10Z,0.44377352356146504,0.5198203973308432,-0.19412182241379608,0.08776292949914932,0.014894045889377594,-0.9960300326347351,0.2701238054566114,0.18738368254693175,-0.035067140791863766,0.9437640756683288,-1.5444633960723877,-0.451726496219635,0.022322285920381546,0.003228291869163513,0.03807217627763748,-0.007299900054931641
2025-10-18T02:59:10Z,0.42758050960204536,0.49184780875819023,-0.17846788060431393,0.07920930534601212,0.04585692286491394,-0.9958027005195618,0.255301856265122,0.18376169561988556,-0.033019847785916115,0.9486633581484597,-1.5666394233703613,-0.40721791982650757,0.041701558977365494,0.0003511086106300354,0.04282108694314957,-0.003856062889099121
