timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T07:06:48Z,0.0497005415487811,-0.0581438205040678,0.0303345480615395,0.08662866055965424,0.3471538722515106,-0.9337984919548035,-0.029432197762898144,0.024393631249036894,0.014433417794621652,0.9991647970840545,-0.41181159019470215,-0.3243766129016876,-0.03638173267245293,-0.0068722739815711975,0.008192181587219238,0.01747375726699829
2025-10-31T07:06:48Z,0.043944481574693856,-0.06539131560497838,0.030159700629513616,0.08108959347009659,0.35394221544265747,-0.9317453503608704,-0.03300934975385342,0.021463414868234217,0.01434945292287131,0.9991214626723784,-0.3475843667984009,-0.2757212221622467,-0.026798168197274208,-0.005650579929351807,0.008329719305038452,0.020749032497406006
2025-10-31T07:06:48Z,0.03981580959270979,-0.07048322673752912,0.030239155869231316,0.07719302922487259,0.35869237780570984,-0.930258572101593,-0.03552409228218115,0.01935935370925958,0.014405305409535912,0.9990774248307132,-0.27662768959999084,-0.22512175142765045,-0.014721185900270939,-0.005546212196350098,0.0063533782958984375,0.0198976993560791
2025-10-31T07:06:48Z,0.03568603396814302,-0.07557542833595081,0.0302975438043294,0.07330207526683807,0.3634343147277832,-0.9287315607070923,-0.03803845809764766,0.01725510002770247,0.01446099639348696,0.9990225842155297,-0.2056710124015808,-0.1745222806930542,-0.002644202671945095,-0.005447469651699066,0.004385262727737427,0.019006073474884033
2025-10-31T07:06:48Z,0.032741299261311196,-0.07901344892680313,0.030460073223356705,0.07057327777147293,0.3666256070137024,-0.9276880025863647,-0.039735688062376304,0.01575382026902897,0.014569047296294973,0.9989797537460516,-0.1400059163570404,-0.12147173285484314,0.0051935939118266106,-0.005855478346347809,0.00814768671989441,0.019296228885650635
2025-10-31T07:06:48Z,0.030854445310297105,-0.08136018002241267,0.030785405827487098,0.06889113783836365,0.368792861700058,-0.9269551634788513,-0.04089646607759716,0.014786117491033474,0.01475022242913478,0.9989450712237792,-0.09330938756465912,-0.08250351250171661,0.010007329285144806,-0.009054243564605713,0.011370480060577393,0.016209661960601807
2025-10-31T07:06:48Z,0.029749902727941698,-0.08279914239369406,0.030935404676894877,0.06789523363113403,0.3701227307319641,-0.9264984726905823,-0.04160808422909824,0.014219803220264803,0.014836578901262155,0.9989226273123245,-0.08445141464471817,-0.07215283811092377,0.0068351938389241695,-0.010515894740819931,0.01138719916343689,0.012073993682861328
2025-10-31T07:06:48Z,0.02864543517274477,-0.08423826539447424,0.031083780264986476,0.06689996272325516,0.37145206332206726,-0.9260387420654297,-0.04231966470351727,0.013653473606612985,0.014922899880840095,0.9988993672479107,-0.07559344172477722,-0.06180216372013092,0.003663058392703533,-0.011978201568126678,0.011404454708099365,0.00793522596359253
2025-10-31T07:06:48Z,0.027541048882003382,-0.08567753610862963,0.031230619514741376,0.06590535491704941,0.37278079986572266,-0.9255760312080383,-0.04303120382239076,0.013087133297207142,0.015009229208715402,0.998875248397085,-0.06673546880483627,-0.051451489329338074,0.0004909227136522532,-0.013441164046525955,0.011422306299209595,0.0037935376167297363
2025-10-31T07:06:48Z,0.026579345907594643,-0.08728203016037649,0.031202214650914377,0.06499096751213074,0.37426885962486267,-0.9250400066375732,-0.043825125435964236,0.012594469075929952,0.015004541944682172,0.9988471072998261,-0.07313252240419388,-0.03664140775799751,-0.0006463465979322791,-0.008926626294851303,0.011202841997146606,0.0052626729011535645
2025-10-31T07:06:48Z,0.025827224470875793,-0.08905453409498078,0.03107498752685577,0.06424087285995483,0.3759154975414276,-0.9244244694709778,-0.044703905983292366,0.012207369447592849,0.014945442945072763,0.9988138277593152,-0.07756208628416061,-0.021947238594293594,-0.006727342028170824,-0.009539153426885605,0.012511223554611206,0.0050811767578125
2025-10-31T07:06:48Z,0.025320327862827192,-0.09088268768065043,0.03090075705278112,0.06370394676923752,0.3776143491268158,-0.9237690567970276,-0.045612036273337424,0.011943488030946244,0.014857566159559946,0.99877728609948,-0.08424314856529236,-0.011759316548705101,-0.00724654458463192,-0.009705379605293274,0.015726715326309204,0.005488872528076172
2025-10-31T07:06:48Z,0.025008528410009646,-0.09267365106086836,0.030641574167716235,0.0633232593536377,0.3792809247970581,-0.9231122136116028,-0.04650254654830464,0.011779472032446984,0.01472342996412023,0.9987401789815576,-0.07911621034145355,0.004139721393585205,-0.01363293081521988,-0.0068066902458667755,0.0148448646068573,0.009808242321014404
2025-10-31T07:06:48Z,0.025090287355712643,-0.09435632234435445,0.030329651211764178,0.06329157203435898,0.38084831833839417,-0.9224688410758972,-0.047341551174746456,0.01181431623352174,0.01455462619574023,0.9987028028308624,-0.07784093171358109,0.020255886018276215,-0.016620537266135216,-0.005977325141429901,0.011192500591278076,0.010679900646209717
