timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:19:49Z,-0.0008526210667975739,0.002439916511083032,8.798245042361598e-05,-0.38168394565582275,0.36142098903656006,-0.8507010340690613,0.00121997658979533,-0.00042625653364611815,4.347110738062556e-05,0.9999991681389717,0.011793544515967369,-0.007110959850251675,0.022116243839263916,-0.0030968189239501953,0.005189061164855957,-0.0013716816902160645
2025-10-18T03:19:49Z,-0.0009176301411805393,0.002633000563868559,0.0005438211920792088,-0.38157355785369873,0.36143025755882263,-0.8507465720176697,0.0013166244962052515,-0.0004584566784673756,0.0002713063036578381,0.9999989721958576,0.015417968854308128,-0.0006422330625355244,0.016695626080036163,-0.004812747240066528,0.004020631313323975,-0.002068459987640381
2025-10-18T03:19:49Z,-0.0007895627653025524,0.0028602373015689116,0.0007927350420939553,-0.3813741207122803,0.36133161187171936,-0.8508778810501099,0.0014302744533745138,-0.0003942140951000062,0.0003958025002785644,0.9999987962999674,0.014720556326210499,0.018317269161343575,0.0036956723779439926,-0.0067262351512908936,0.0035767555236816406,-0.006581425666809082
2025-10-18T03:19:49Z,-0.00016920644373773978,0.00307689209276257,0.0006951868127914786,-0.3808816969394684,0.36111006140708923,-0.8511924743652344,0.0015384747765751201,-8.406836457035978e-05,0.0003474628356982893,0.9999987344350663,0.018419912084937096,0.04632306843996048,-0.014027455821633339,-0.006848514080047607,0.0018205046653747559,-0.006658196449279785
2025-10-18T03:19:49Z,0.0009804215077790551,0.00345990611794431,0.0001921148883523346,-0.38008567690849304,0.36059239506721497,-0.8517675399780273,0.0017299049569812533,0.0004903761916786353,9.69053335899203e-05,0.999998341177172,0.02666664496064186,0.06712821871042252,-0.039686933159828186,-0.007088810205459595,0.0017330050468444824,-0.004479587078094482
2025-10-18T03:19:49Z,0.00248733532919726,0.0039866111990899695,-0.0008786540925778103,-0.3791903853416443,0.359735906124115,-0.85252845287323,0.0019938487778020262,0.0012427889522498975,-0.0004368467813625882,0.9999972165109041,0.03726015239953995,0.08984434604644775,-0.0637364387512207,-0.005632638931274414,0.0026010870933532715,-0.0030652284622192383
2025-10-18T03:19:49Z,0.004396044794910804,0.00475529020267157,-0.0023841564087585076,-0.378107488155365,0.3585067391395569,-0.8535265922546387,0.0023802554772844138,0.002195178381590469,-0.001186845491927414,0.999994118599729,0.04525746405124664,0.10871631652116776,-0.08389270305633545,-0.005218237638473511,0.004356354475021362,-0.0031065940856933594
2025-10-18T03:19:49Z,0.006757090760682092,0.005705242423216962,-0.004354672066683198,-0.37680262327194214,0.35694420337677,-0.8547576665878296,0.0028599503307913327,0.0033723059585558544,-0.0021676752605455534,0.999987926247984,0.05882888659834862,0.13068023324012756,-0.10824872553348541,-0.007455050945281982,0.004829198122024536,-0.005293369293212891
2025-10-18T03:19:49Z,0.009590597054425738,0.007025969832674197,-0.006771579175256603,-0.3752479553222656,0.35489270091056824,-0.8562944531440735,0.0035291527240552253,0.0047833288711882855,-0.003368877571676844,0.9999766910228545,0.08558318763971329,0.15754073858261108,-0.12892194092273712,-0.010528624057769775,0.0071732401847839355,-0.004253029823303223
2025-10-18T03:19:49Z,0.012978677095150225,0.009015430844083658,-0.009558504069178521,-0.37333977222442627,0.35212570428848267,-0.8582685589790344,0.004538566977176841,0.006467609614282801,-0.004749832876051282,0.99995757402654,0.12306598573923111,0.1850392371416092,-0.146402046084404,-0.01093032956123352,0.011553257703781128,-0.004867911338806152
2025-10-18T03:19:49Z,0.016942674544192772,0.011749386740505746,-0.012666118821338708,-0.37103480100631714,0.3485950231552124,-0.8607059717178345,0.0059279780448565425,0.008433716225543526,-0.0062829154246103235,0.9999272073986819,0.17226353287696838,0.2176765352487564,-0.15996713936328888,-0.01287829875946045,0.01558619737625122,-0.005484104156494141
2025-10-18T03:19:49Z,0.02156120858890683,0.015484530559034012,-0.01601467380704615,-0.3682264983654022,0.3441087305545807,-0.8637120127677917,0.007827808146010747,0.010717736146182651,-0.007923084456279903,0.9998805886895578,0.22660790383815765,0.2659565210342407,-0.15904547274112701,-0.013936161994934082,0.023285090923309326,-0.011071503162384033
2025-10-18T03:19:49Z,0.027353228577496426,0.02029897112665108,-0.019267567062449167,-0.3643331825733185,0.3387259244918823,-0.867482602596283,0.010279635337931844,0.013577082731663848,-0.009493439558424301,0.9998099583483039,0.28815630078315735,0.322659432888031,-0.15509022772312164,-0.015503466129302979,0.02306210994720459,-0.011695623397827148
2025-10-18T03:19:49Z,0.034195934416083686,0.02628053852750392,-0.022533983147687446,-0.35948145389556885,0.33232396841049194,-0.8719712495803833,0.013329748103696462,0.016946549453431235,-0.011039492781302071,0.9997066659924221,0.34600818157196045,0.3768151104450226,-0.1562182903289795,-0.014735430479049683,0.025387078523635864,-0.010915219783782959
2025-10-18T03:19:49Z,0.04213174848142649,0.03325760232931153,-0.025911230733945884,-0.35365036129951477,0.3250060975551605,-0.8770988583564758,0.016895805297718284,0.020844262894108675,-0.012600358401632527,0.9995605884748401,0.40022656321525574,0.43939799070358276,-0.15903766453266144,-0.013461261987686157,0.0282420814037323,-0.016508877277374268
2025-10-18T03:19:49Z,0.05168591905177097,0.04122753582834463,-0.029292150097308428,-0.34631606936454773,0.3168099522590637,-0.8830043077468872,0.02098157583596685,0.02553004288686961,-0.014104983142863143,0.9993543777962717,0.4547690749168396,0.5328521728515625,-0.14900200068950653,-0.01810583472251892,0.030938297510147095,-0.02114039659500122
2025-10-18T03:19:49Z,0.06286069032629193,0.05023527019831636,-0.03273943066902048,-0.3374636769294739,0.3076651990413666,-0.8896405696868896,0.025613461579304442,0.03100014404319222,-0.015566601242427338,0.9990699160324757,0.507733941078186,0.6044143438339233,-0.1486285775899887,-0.019711077213287354,0.024734437465667725,-0.012798786163330078
2025-10-18T03:19:49Z,0.07530260923189272,0.06018420634304604,-0.036399942225473644,-0.3274262845516205,0.29759037494659424,-0.8967898488044739,0.03074600085690456,0.03707196110062631,-0.01704545388043812,0.9986940647071064,0.557774543762207,0.6491855978965759,-0.15925189852714539,-0.017586171627044678,0.01786944270133972,-0.0028460025787353516
2025-10-18T03:19:49Z,0.08848881395561282,0.07090878492948664,-0.04063703366097858,-0.31677672266960144,0.2865789830684662,-0.9041708707809448,0.03630302627199195,0.04347357683710273,-0.018716985286862206,0.9982193453881985,0.5988584160804749,0.6806349754333496,-0.18294888734817505,-0.015848428010940552,0.015625029802322388,0.003050386905670166
2025-10-18T03:19:49Z,0.10240302001905055,0.08220534612433156,-0.04566328565330325,-0.30559056997299194,0.27471786737442017,-0.9116712808609009,0.042193968141873615,0.05018571925552324,-0.020678024216310403,0.9976339910188174,0.6286444067955017,0.724473774433136,-0.21786841750144958,-0.014242887496948242,0.00976407527923584,-0.0027229785919189453
2025-10-18T03:19:49Z,0.11734439908882176,0.09391217345049092,-0.051773319581826314,-0.29368284344673157,0.2620255947113037,-0.9192894101142883,0.048358476035355355,0.05734141850917536,-0.023059245530172447,0.9969161448162566,0.6544623374938965,0.7688279151916504,-0.26382580399513245,-0.009727716445922852,0.004038631916046143,-0.007125377655029297
2025-10-18T03:19:49Z,0.13343297396254164,0.10596191841579782,-0.05919577969095794,-0.2809999883174896,0.24846366047859192,-0.9269869923591614,0.05478536310379426,0.06498062096917424,-0.02595741409445563,0.9960434000404635,0.6783613562583923,0.8059189915657043,-0.3169853985309601,-0.006559908390045166,-0.00038649141788482666,-0.0027726292610168457
2025-10-18T03:19:49Z,0.1504126474738478,0.11834818912080063,-0.06787103512294121,-0.26773494482040405,0.2340538501739502,-0.934631884098053,0.061483249078945125,0.07295987717346432,-0.029332960058565675,0.9950057354794568,0.7082715630531311,0.8277621269226074,-0.3645578622817993,-0.006945013999938965,-0.0009476393461227417,0.005340099334716797
2025-10-18T03:19:49Z,0.16794635608337183,0.1311369824529071,-0.07774976632588765,-0.25416719913482666,0.21874971687793732,-0.9420974254608154,0.06849410000825662,0.08109353008715349,-0.03315348960492406,0.9937973785854894,0.7421194911003113,0.8312984704971313,-0.40651240944862366,-0.007371813058853149,-0.001522555947303772,0.013165593147277832
2025-10-18T03:19:49Z,0.18587612977427673,0.14449616412928584,-0.08888873678977438,-0.2404497265815735,0.20237116515636444,-0.9493312835693359,0.07591525523403433,0.08927748635318282,-0.03743009954132551,0.9924039164440562,0.7853769659996033,0.8277419209480286,-0.44708943367004395,-0.007552593946456909,-0.0007471293210983276,0.013978898525238037
2025-10-18T03:19:50Z,0.2042981324454113,0.15854407271793533,-0.10124350429913113,-0.22646580636501312,0.18482151627540588,-0.9563232660293579,0.0838189041784042,0.09753497805259961,-0.04211361445917978,0.9908015959128122,0.8409522771835327,0.8330442905426025,-0.4780932068824768,-0.00926201045513153,0.0010287463665008545,0.014859437942504883
2025-10-18T03:19:50Z,0.22328812149874658,0.17342312335961527,-0.11463246447945007,-0.21207426488399506,0.16604027152061462,-0.9630447030067444,0.09228069962032454,0.10588126967461119,-0.047081543431958056,0.9889675600747212,0.9004858136177063,0.8491324782371521,-0.49703559279441833,-0.011563345789909363,0.006043389439582825,0.013772010803222656
2025-10-18T03:19:50Z,0.2431742550959446,0.18935817449088646,-0.12910412193270324,-0.19696632027626038,0.1458001583814621,-0.9695084095001221,0.1014332059253902,0.11443972221481495,-0.05230184319535863,0.9868533471810543,0.9782374501228333,0.8748050928115845,-0.5187394022941589,-0.015956252813339233,0.007543206214904785,0.005974113941192627
2025-10-18T03:19:50Z,0.26429896522589946,0.20654603708056565,-0.1448101128364551,-0.18085257709026337,0.12385647743940353,-0.9756802320480347,0.11140428765915303,0.12332708590700832,-0.05778096257813798,0.9843988085278218,1.074054479598999,0.9352722764015198,-0.5328627228736877,-0.020768672227859497,0.012052707374095917,-0.005666911602020264
2025-10-18T03:19:50Z,0.28744052762755046,0.22541522403684902,-0.1616967092286173,-0.16294728219509125,0.09984538704156876,-0.9815697073936462,0.12243957100507434,0.13286298765061105,-0.06336465330015588,0.9814994170438572,1.1907539367675781,1.0209764242172241,-0.5400311350822449,-0.02297617495059967,0.017631210386753082,-0.014505147933959961
2025-10-18T03:19:50Z,0.3132197727708308,0.24616632290883403,-0.17987416765111894,-0.14268362522125244,0.07354291528463364,-0.9870323538780212,0.13468261889140745,0.14327295555911468,-0.06897402478053123,0.9780470556848385,1.3108046054840088,1.1290534734725952,-0.5359447002410889,-0.027328476309776306,0.021703697741031647,-0.01628953218460083
2025-10-18T03:19:50Z,0.34181695802162215,0.26866744344228566,-0.19957292639144614,-0.11999094486236572,0.04497881606221199,-0.9917555451393127,0.1481129155691246,0.1545591118911328,-0.0746199036853858,0.9739639922684765,1.4249218702316284,1.2327532768249512,-0.5423398613929749,-0.02750077098608017,0.021224461495876312,-0.016085386276245117
2025-10-18T03:19:50Z,0.37346677974372083,0.29245898262793274,-0.22110037038136843,-0.09479469805955887,0.014450181275606155,-0.9953919649124146,0.1625651651276478,0.1667516230334781,-0.080364529788562,0.9691790198744348,1.5199404954910278,1.3301010131835938,-0.5666968822479248,-0.02856149524450302,0.01995931938290596,-0.008206486701965332
2025-10-18T03:19:50Z,0.4079146766580791,0.31688793062612086,-0.24496553242397828,-0.06758240610361099,-0.017656583338975906,-0.9975574612617493,0.17779039139773029,0.17963302488913707,-0.08642698894327917,0.9636663597108222,1.597572684288025,1.3943032026290894,-0.6102370023727417,-0.026204697787761688,0.02056455984711647,-0.003262460231781006
2025-10-18T03:19:50Z,0.44485375188649934,0.3413921902089617,-0.27120141488491695,-0.03875940665602684,-0.05083073303103447,-0.9979549050331116,0.1935509048761363,0.1929977517386981,-0.09281041689076765,0.9574320155808654,1.6554945707321167,1.4460244178771973,-0.6383208632469177,-0.023084420710802078,0.02867933362722397,0.00026786327362060547
2025-10-18T03:19:50Z,0.4836157146835684,0.3656112138395488,-0.2995958813973204,-0.009029420092701912,-0.08463439345359802,-0.9963711500167847,0.20966461376052678,0.20649075530375566,-0.09943874012467528,0.9505336429873441,1.696651816368103,1.440990924835205,-0.6563735604286194,-0.017977498471736908,0.03393673524260521,0.014943599700927734
2025-10-18T03:19:50Z,0.5231812853861101,0.3892575024494205,-0.32978148916693445,0.020596198737621307,-0.11862698197364807,-0.9927252531051636,0.22593788477322888,0.21962708002104034,-0.1062278550960763,0.943096805934989,1.7238649129867554,1.394370436668396,-0.6582078337669373,-0.008594496175646782,0.03894362598657608,0.033898115158081055
2025-10-18T03:19:50Z,0.5623880828217469,0.4121542800475315,-0.36135129578985437,0.0489884689450264,-0.15244919061660767,-0.9870964288711548,0.2421957456998206,0.2318846584188264,-0.11312510943948155,0.9352932480331123,1.7358455657958984,1.2802423238754272,-0.6488590240478516,0.0016849301755428314,0.04018476605415344,0.05438065528869629
2025-10-18T03:19:50Z,0.5998227984753423,0.4340821311177837,-0.3938778950277747,0.07482466101646423,-0.1856999546289444,-0.9797534346580505,0.2582032544336949,0.2426729439597905,-0.12015892354409026,0.9273633608243972,1.7161089181900024,1.102881669998169,-0.6238750219345093,0.013215713202953339,0.043205201625823975,0.07581382989883423
2025-10-18T03:19:50Z,0.6336044218129582,0.45489258587217973,-0.4263648334070629,0.0965498611330986,-0.21779249608516693,-0.9712077975273132,0.27363183396081076,0.2513023746863827,-0.12720835269066694,0.9196688489838253,1.673882246017456,0.8674659132957458,-0.5638805627822876,0.026792265474796295,0.040013089776039124,0.08281832933425903
2025-10-18T03:19:50Z,0.6628252219690545,0.47472828718536925,-0.45804819158898025,0.11353745311498642,-0.24849362671375275,-0.9619564414024353,0.2883388151178963,0.25751931250249804,-0.13414170446920892,0.912442115852229,1.6128501892089844,0.6287738680839539,-0.4918223023414612,0.04766201972961426,0.03445199131965637,0.08226484060287476
2025-10-18T03:19:50Z,0.6870853574046001,0.4934903067746182,-0.4880671481841193,0.12575684487819672,-0.27733004093170166,-0.9525089263916016,0.30208119914157827,0.26137916937060196,-0.14077821723457115,0.9058750034160302,1.5089576244354248,0.3914484977722168,-0.3916817903518677,0.059694647789001465,0.03910398483276367,0.08571535348892212
2025-10-18T03:19:50Z,0.705813553099277,0.5114435403027484,-0.5148840235602704,0.1331593543291092,-0.3038352429866791,-0.9433730840682983,0.31467075330562594,0.26293501543119685,-0.146604352865935,0.900197125562205,1.3726829290390015,0.1934548020362854,-0.25516003370285034,0.06627871096134186,0.024812012910842896,0.06520950794219971
2025-10-18T03:19:50Z,0.7193612902840729,0.5284931119353815,-0.5378488048274174,0.13640837371349335,-0.327658474445343,-0.9348971247673035,0.32595383542266465,0.26259220744490647,-0.15143499830306748,0.8954702347355756,1.2127312421798706,0.03623899817466736,-0.13209979236125946,0.06693802773952484,0.005032986402511597,0.042042553424835205
2025-10-18T03:19:50Z,0.728544559600782,0.5441326030579773,-0.5564540300798516,0.13665540516376495,-0.3482113480567932,-0.9274018406867981,0.33568440442798714,0.26100613274021883,-0.15513428583972236,0.8916979056599955,1.0157274007797241,-0.06655269861221313,-0.023780465126037598,0.0641135573387146,-0.01608678698539734,0.019594848155975342
2025-10-18T03:19:50Z,0.7339944289747352,0.557938145601226,-0.5704962936995206,0.13478483259677887,-0.36513662338256836,-0.9211450815200806,0.34370714786632767,0.25867740712969434,-0.1576905342456992,0.8888673311405022,0.8099616765975952,-0.11833886057138443,0.05708208680152893,0.05770374834537506,-0.04073640704154968,0.0055664777755737305
2025-10-18T03:19:50Z,0.7365554822783061,0.56960701814826,-0.5803358969408763,0.13169018924236298,-0.3784334659576416,-0.9162127375602722,0.3500255196324517,0.25606454890431685,-0.15925335706477545,0.8868773825374767,0.6086214184761047,-0.14480945467948914,0.1098840981721878,0.05236606299877167,-0.05762186646461487,0.002661466598510742
2025-10-18T03:19:50Z,0.7367311770914007,0.5789175963944805,-0.5862390694228872,0.1279282122850418,-0.3881203234195709,-0.9126867055892944,0.3546443778548926,0.253450190052901,-0.15994503201143878,0.8856680980974952,0.40842849016189575,-0.1539575606584549,0.1481475979089737,0.04701907932758331,-0.06936174631118774,0.0065634846687316895
2025-10-18T03:19:50Z,0.7346861679016317,0.5858450830387641,-0.5885121190497613,0.1236557886004448,-0.39437147974967957,-0.9105934500694275,0.3576273198507093,0.2509015458848118,-0.15990481179791724,0.8852014860356341,0.23230566084384918,-0.1710527092218399,0.17093634605407715,0.04135160893201828,-0.07830384373664856,0.012641191482543945
2025-10-18T03:19:50Z,0.7307083787708609,0.5905489765954038,-0.5877056065156333,0.11899907886981964,-0.39758795499801636,-0.9098148345947266,0.3591497746242123,0.24844246134594794,-0.15930442089905247,0.8853869831416017,0.07641579210758209,-0.18222299218177795,0.19095291197299957,0.04166846722364426,-0.07811582088470459,0.012028932571411133
2025-10-18T03:19:50Z,0.7248553746639297,0.5933420327635063,-0.5840604201718677,0.11388583481311798,-0.3981339633464813,-0.9102303981781006,0.35938795547148455,0.2460057432780686,-0.15817629581436704,0.8861725698029207,-0.06786619126796722,-0.19986991584300995,0.21402373909950256,0.04308667778968811,-0.07703337073326111,0.014313876628875732
2025-10-18T03:19:50Z,0.7176869621313672,0.5943834098280709,-0.5782227725282605,0.10861489176750183,-0.3964167535305023,-0.9116230607032776,0.35853998294256334,0.24369004514109352,-0.15666531794854846,0.8874234490404656,-0.20286989212036133,-0.21853816509246826,0.2248406708240509,0.041734106838703156,-0.07509228587150574,0.01658618450164795
2025-10-18T03:19:50Z,0.7093460611203165,0.5938801139108761,-0.570694220471624,0.10311730951070786,-0.392807275056839,-0.9138212203979492,0.35676829190521153,0.2414205147187539,-0.1549134333216255,0.8890637806690667,-0.32455798983573914,-0.24777927994728088,0.2252427041530609,0.03674401342868805,-0.07098802924156189,0.022093772888183594
2025-10-18T03:19:50Z,0.6995398620612804,0.5917017279131742,-0.5616249783923828,0.09709396213293076,-0.38726165890693665,-0.916843056678772,0.35401576240861166,0.23904632300650025,-0.15304816136036736,0.8911262139021329,-0.434057354927063,-0.30166441202163696,0.22538334131240845,0.03586181253194809,-0.0674552321434021,0.03190016746520996
2025-10-18T03:19:50Z,0.6880223803564429,0.5880311781326291,-0.5514188698482962,0.0901271179318428,-0.38007715344429016,-0.9205533266067505,0.35038852841207374,0.2363327640909604,-0.1512344876146332,0.8935899004688896,-0.5198186635971069,-0.37025171518325806,0.21189774572849274,0.03710046410560608,-0.06240004301071167,0.03377699851989746
2025-10-18T03:19:50Z,0.6748051354387494,0.5829667140511933,-0.5404804705044022,0.08204717189073563,-0.37148424983024597,-0.9248068332672119,0.34597579517537996,0.23317351718023627,-0.1496063844783319,0.8964088952695233,-0.6127318143844604,-0.4416404664516449,0.2037191390991211,0.0361587330698967,-0.053436875343322754,0.031955718994140625
2025-10-18T03:19:50Z,0.6598754536429835,0.5763485583039332,-0.528646055273831,0.07286583632230759,-0.36126741766929626,-0.9296109080314636,0.3406874561546976,0.22959162497417437,-0.14809326037832216,0.8996045042157309,-0.7091031670570374,-0.5145599246025085,0.19433175027370453,0.035573817789554596,-0.04452073574066162,0.028210103511810303
2025-10-18T03:19:50Z,0.6432383746574694,0.5680598377933058,-0.5157821773438924,0.06258012354373932,-0.3492506742477417,-0.9349372386932373,0.3344552397177719,0.2255985590838903,-0.14661898764034062,0.9031876355976116,-0.8080025315284729,-0.5728514194488525,0.19768619537353516,0.03182745724916458,-0.03403878211975098,0.02560293674468994
2025-10-18T03:19:50Z,0.6245027788278422,0.5578731138442892,-0.5015021489353626,0.05089116096496582,-0.3350539803504944,-0.9408235549926758,0.3271054676070138,0.2210768777560634,-0.1450684703206801,0.907238811943236,-0.905180811882019,-0.6497155427932739,0.20208090543746948,0.023711390793323517,-0.0238896906375885,0.024789810180664062
2025-10-18T03:19:50Z,0.6033580718708902,0.5457346376058788,-0.485759178306502,0.03742535784840584,-0.31857168674468994,-0.9471596479415894,0.3185846704502239,0.2158469069940062,-0.1434185849230333,0.9117812767350968,-0.9908984899520874,-0.7235807180404663,0.21839772164821625,0.015994064509868622,-0.012983232736587524,0.01962888240814209
2025-10-18T03:19:50Z,0.5801985174837516,0.5318062702105155,-0.4687416743298663,0.022366110235452652,-0.29996997117996216,-0.9536864161491394,0.3090109896215479,0.2099729334981569,-0.14159410782554882,0.9167195630374965,-1.0763601064682007,-0.7854863405227661,0.23942121863365173,0.011242678388953209,0.0011529922485351562,0.010502099990844727
2025-10-18T03:19:50Z,0.5551938359687497,0.5160608138288731,-0.45013750880521286,0.005863270256668329,-0.2790478467941284,-0.9602593183517456,0.29835309588376735,0.20352153002549056,-0.1393578948936439,0.9220324204058938,-1.1685796976089478,-0.822571337223053,0.2853601276874542,0.005347679369151592,0.01557132601737976,0.0068703293800354
2025-10-18T03:19:50Z,0.5286015523767031,0.4987561023991992,-0.4297847459661179,-0.011917872354388237,-0.2559044063091278,-0.9666286110877991,0.28673473870607125,0.19652972891948003,-0.13648010427391005,0.9276489192271896,-1.2445755004882812,-0.8528053760528564,0.35271650552749634,0.000912422314286232,0.025051236152648926,0.005093038082122803
2025-10-18T03:19:50Z,0.5011135633984167,0.4804762485246991,-0.4080693456103025,-0.030537031590938568,-0.23116517066955566,-0.9724351763725281,0.2745189504055281,0.18912217804045398,-0.13288722597696412,0.9333880150063013,-1.29218327999115,-0.8766958713531494,0.41528305411338806,-0.002334184944629669,0.030224472284317017,0.0027373433113098145
2025-10-18T03:19:50Z,0.47310541597702194,0.4614554147065892,-0.3854617256323189,-0.04978419467806816,-0.20522469282150269,-0.9774478673934937,0.2618995902412792,0.1813356733194603,-0.1286705178984303,0.9391325771857804,-1.3269461393356323,-0.8918492197990417,0.4765074551105499,-0.006560716778039932,0.03642670810222626,-0.007707417011260986
2025-10-18T03:19:50Z,0.44522603514257764,0.44181695383180253,-0.3621462594044779,-0.06906171143054962,-0.1782720386981964,-0.9815546870231628,0.24900807179913712,0.17340604371440932,-0.12378784174298738,0.9447761461609239,-1.359177589416504,-0.8780050873756409,0.5319550037384033,-0.011629067361354828,0.039677754044532776,-0.011717617511749268
2025-10-18T03:19:50Z,0.417906217827703,0.42147723040067747,-0.3383902599974858,-0.08797188848257065,-0.15036238729953766,-0.9847091436386108,0.23586734797795994,0.16549236943701107,-0.1183097432081197,0.9502535507897152,-1.3858941793441772,-0.8572877645492554,0.5778524875640869,-0.015870295464992523,0.03666308522224426,-0.005633413791656494
2025-10-18T03:19:50Z,0.3914728010620929,0.4005108253467132,-0.314654017152126,-0.10627929121255875,-0.12177463620901108,-0.9868513941764832,0.2225747094398678,0.15767685010755525,-0.11240579202556297,0.9554912512143999,-1.3897970914840698,-0.8363894820213318,0.5927138328552246,-0.014938026666641235,0.023570843040943146,0.0006088614463806152
2025-10-18T03:19:50Z,0.36629488423808976,0.3791709114649389,-0.29186497397490035,-0.1238441988825798,-0.09315221756696701,-0.9879196882247925,0.2093396241214156,0.1500154453827942,-0.10646412286625022,0.9603841702723934,-1.3663064241409302,-0.8200998306274414,0.5704907774925232,-0.015312977135181427,0.01363816112279892,0.0037454962730407715
2025-10-18T03:19:50Z,0.3423529417754342,0.35776206316815723,-0.27079309278865615,-0.14086954295635223,-0.06511897593736649,-0.9878842234611511,0.196349899091463,0.14242318963021114,-0.10085679400175293,0.9648784370183493,-1.3233656883239746,-0.8117861151695251,0.5277965068817139,-0.013991013169288635,0.011925078928470612,-0.0008026957511901855
2025-10-18T03:19:50Z,0.31976637580751893,0.3365596708590314,-0.2516037384306769,-0.15724875032901764,-0.038011759519577026,-0.9868271946907043,0.18373693566951363,0.13496709302077436,-0.09566664058487087,0.9689544295988147,-1.2670438289642334,-0.7965690493583679,0.4886130392551422,-0.01562666893005371,0.013526331633329391,0.0015667080879211426
2025-10-18T03:19:50Z,0.29834507232694707,0.31589632033897536,-0.23416987403889158,-0.17309516668319702,-0.012092244811356068,-0.9848308563232422,0.17162575603756608,0.1275945807465872,-0.09086557972722316,0.9726292941150984,-1.195221185684204,-0.7957233786582947,0.4521579146385193,-0.018302276730537415,0.013742811046540737,0.014350175857543945
