timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T10:06:40Z,0.04475383513712282,0.27134612320865614,0.048634398747325135,0.23172758519649506,0.08802664279937744,-0.9687897562980652,0.13464434421027005,0.025450812870346704,0.027110826435299933,0.9901959322045192,1.4326858520507812,0.29357483983039856,0.27121424674987793,-0.013395830988883972,0.019015200436115265,0.030236124992370605
2025-10-31T10:06:40Z,0.047845724694738294,0.29007482299992443,0.05139103727038973,0.23574011027812958,0.06919387727975845,-0.9693496823310852,0.14383227137454754,0.027373902438128535,0.028871744946515086,0.9888019413469078,1.4944380521774292,0.3104715049266815,0.28496497869491577,-0.015209957957267761,0.019785985350608826,0.03121936321258545
2025-10-31T10:06:40Z,0.05574768925751548,0.3393559441751617,0.058537338594009176,0.245958149433136,0.019575085490942,-0.969082772731781,0.1679231791686133,0.032398061380887425,0.03353731792191026,0.9846965435346232,1.67841374874115,0.3379456400871277,0.31933289766311646,-0.01675349473953247,0.011190803721547127,0.01672041416168213
2025-10-31T10:06:40Z,0.05851129231694644,0.35810292986597764,0.06114627495363869,0.24953463673591614,0.000707414816133678,-0.9683656096458435,0.17705702203881116,0.0342121690839048,0.03527395719966598,0.9829729918301936,1.7566791772842407,0.32927390933036804,0.3365943431854248,-0.014168575406074524,0.0021933340467512608,0.004216015338897705
2025-10-31T10:06:40Z,0.06591154113950401,0.41813793094419804,0.06950156206232382,0.25940319895744324,-0.05965152010321617,-0.9639251232147217,0.2061914399401762,0.0394199852871746,0.04080335491427105,0.9768654248772823,1.9745455980300903,0.34222400188446045,0.3865247070789337,0.0019687414169311523,-0.002388138324022293,0.0034889578819274902
2025-10-31T10:06:40Z,0.06892212168646157,0.44575225501503796,0.07353187031283961,0.26351889967918396,-0.087370365858078,-0.9606894254684448,0.2195198838783372,0.04169925956986549,0.04343766396962654,0.973748043772058,2.0381596088409424,0.3482738733291626,0.4142265319824219,-0.0018988847732543945,0.00011184811592102051,0.0035370588302612305
2025-10-31T10:06:40Z,0.07184906047109368,0.4733772531950883,0.07752422739092676,0.26746493577957153,-0.11501248180866241,-0.9566789865493774,0.23280451637629804,0.043970203929692406,0.04606330179518052,0.9704363347829543,2.101773500442505,0.35432377457618713,0.44192832708358765,-0.005596786737442017,0.00253508985042572,0.0028102993965148926
2025-10-31T10:06:40Z,0.07739070697303908,0.5400680628090341,0.08831903264506699,0.2755795121192932,-0.1814774125814438,-0.9439924955368042,0.264658811026734,0.049014996647417985,0.05282348610273408,0.9616458272467964,2.1549434661865234,0.3398975729942322,0.48840034008026123,-0.014170020818710327,0.025327742099761963,0.013537824153900146
2025-10-31T10:06:40Z,0.07879720114108607,0.5617590200246504,0.09211876103907274,0.27783066034317017,-0.20296096801757812,-0.9389445781707764,0.27494946866714876,0.050558008082546735,0.05511135835630297,0.9585453567637154,2.154209852218628,0.34252360463142395,0.4953000843524933,-0.012869656085968018,0.03258755803108215,0.020218729972839355
2025-10-31T10:06:40Z,0.08279274420899968,0.6298450639688147,0.10441307260344206,0.2842634618282318,-0.2696980834007263,-0.9200310707092285,0.3070024825264791,0.055445078832476145,0.06237509759413286,0.9480424540858493,2.1650073528289795,0.36256763339042664,0.5046233534812927,-0.012715667486190796,0.025120586156845093,0.021491587162017822
2025-10-31T10:06:40Z,0.08442324557813483,0.6591028608204047,0.1097991784426576,0.2868061661720276,-0.2979785203933716,-0.9104674458503723,0.32065232327275633,0.05760989861051922,0.06550882086903449,0.943171022619755,2.1856424808502197,0.36461523175239563,0.5078535676002502,-0.014364242553710938,0.011451661586761475,0.01713031530380249
2025-10-31T10:06:40Z,0.08779297433774921,0.752525866598553,0.12716157489485805,0.29261818528175354,-0.38625332713127136,-0.8747473955154419,0.363758589471248,0.06405448098646248,0.07512809175927895,0.9262463757001366,2.2481508255004883,0.3602215051651001,0.512651801109314,-0.0027694106101989746,0.003758758306503296,0.008784115314483643
2025-10-31T10:06:40Z,0.0888940125553677,0.8010506832744798,0.1361829920594902,0.29466670751571655,-0.4306679964065552,-0.8530513644218445,0.3858306082119392,0.06732333375280951,0.07987630308718577,0.9166362385670718,2.226328134536743,0.3382071256637573,0.48523402214050293,0.0033856630325317383,0.0026491880416870117,-0.00836712121963501
2025-10-31T10:06:40Z,0.08965887095677813,0.847009967878992,0.14422653570469576,0.2959767282009125,-0.4716191589832306,-0.830646276473999,0.4065347457045923,0.07032918594806409,0.08398839253965872,0.9070442516709957,2.1589548587799072,0.3074477016925812,0.4400925934314728,0.011297225952148438,-0.0005199313163757324,-0.015085816383361816
2025-10-31T10:06:40Z,0.0900891428127429,0.8901329962188437,0.1511683140218791,0.2965845465660095,-0.5089560747146606,-0.8080849647521973,0.4257842719119222,0.07300302066538901,0.08741742254580574,0.897628245909768,2.0185985565185547,0.24584582448005676,0.3795178532600403,0.01043027639389038,-0.0019187331199645996,-0.028187155723571777
2025-10-31T10:06:40Z,0.08989219617982068,0.9292352623375613,0.1565017497085482,0.2962244749069214,-0.541785478591919,-0.7865872979164124,0.44311877090808005,0.07503664483336117,0.08988489710135236,0.8887833802995023,1.8046401739120483,0.14255788922309875,0.29367902874946594,0.012690305709838867,-0.010412752628326416,-0.034339189529418945
2025-10-31T10:06:40Z,0.0890094904318047,0.9633346680171179,0.15979480506304328,0.2948560416698456,-0.5695086717605591,-0.7672808170318604,0.4581755394884183,0.07623946174802114,0.09120623695176412,0.8808768805954454,1.5518547296524048,0.03263024240732193,0.20399188995361328,0.020257025957107544,-0.03586214780807495,-0.02814173698425293
2025-10-31T10:06:40Z,0.08768704092955602,0.9918350286743364,0.16105016877505504,0.2927759289741516,-0.5919575691223145,-0.7509118318557739,0.4707403213351834,0.07666332378417612,0.09146811688383488,0.8741623513575674,1.2723158597946167,-0.058154694736003876,0.123392254114151,0.02664363384246826,-0.0628213882446289,-0.011867821216583252
2025-10-31T10:06:40Z,0.08615116821110545,1.0144704739938493,0.1606717834291525,0.29033657908439636,-0.6092716455459595,-0.737897515296936,0.4807260732904437,0.07646499143361599,0.0909308768767151,0.8687847749238323,0.9741919040679932,-0.1281091570854187,0.05337782949209213,0.029274702072143555,-0.08366072177886963,0.0069348812103271484
2025-10-31T10:06:40Z,0.08465553885175604,1.0308542363997089,0.15871145576417742,0.28777921199798584,-0.6214160919189453,-0.7287147045135498,0.48799668256814527,0.07574071987317141,0.08970357334363567,0.8649136941411134,0.6608556509017944,-0.18051153421401978,-0.008883856236934662,0.029020369052886963,-0.09734165668487549,0.02536875009536743
2025-10-31T10:06:40Z,0.08349234636818093,1.04091480253834,0.15548542699005646,0.28541553020477295,-0.628568172454834,-0.7234915494918823,0.4925310772877686,0.07468586330242873,0.08801303258026376,0.8626057709257539,0.3521275222301483,-0.21784639358520508,-0.06518001109361649,0.025255471467971802,-0.11276072263717651,0.04084479808807373
2025-10-31T10:06:40Z,0.0826359345630196,1.044978670364837,0.15122929345722197,0.28327205777168274,-0.6311123371124268,-0.7221177816390991,0.4944842243397295,0.07335938174813973,0.08596233385673843,0.8618086311838271,0.07702293992042542,-0.22518891096115112,-0.1066046804189682,0.020573854446411133,-0.12204790115356445,0.0594446063041687
2025-10-31T10:06:40Z,0.0822457609651256,1.043797592121428,0.14651346530253012,0.28159165382385254,-0.6297080516815186,-0.7239985466003418,0.4941613108146109,0.07199971792830692,0.08383408793235496,0.862317973910014,-0.1682845950126648,-0.22182312607765198,-0.13569429516792297,0.014500856399536133,-0.1197669506072998,0.06449592113494873
2025-10-31T10:06:40Z,0.08209311973815603,1.0379762078538812,0.14160484279483637,0.2802550196647644,-0.6248127818107605,-0.728742778301239,0.49182167788063186,0.07060158696650581,0.08167864544692638,0.8639764486953465,-0.381478488445282,-0.21603557467460632,-0.15502139925956726,0.012450158596038818,-0.11373621225357056,0.06118595600128174
2025-10-31T10:06:40Z,0.08188708220753073,1.0282014518538507,0.1368312841110695,0.2791115641593933,-0.6169199347496033,-0.7358712553977966,0.4877540098773767,0.06914678442367389,0.07955693904157847,0.8665940684013969,-0.5619182586669922,-0.21256040036678314,-0.16339799761772156,0.010589838027954102,-0.10338592529296875,0.052656590938568115
2025-10-31T10:06:40Z,0.08119485865905526,1.014329059176003,0.1328896180641826,0.2780548334121704,-0.6059176325798035,-0.7453518509864807,0.48187407762046564,0.06762119806976134,0.07765983490310494,0.870168676458734,-0.6986660361289978,-0.22128614783287048,-0.1649576723575592,0.0065822601318359375,-0.09136760234832764,0.03683948516845703
2025-10-31T10:06:40Z,0.08041624009180279,1.0004581655426046,0.1290159827479185,0.2769246995449066,-0.5947903394699097,-0.754676878452301,0.47596844804670096,0.06609197980701172,0.07575863669798069,0.8736969553537519,-0.8354138135910034,-0.23001189529895782,-0.16651734709739685,0.002648085355758667,-0.07947421073913574,0.02086693048477173
2025-10-31T10:06:41Z,0.07880246403120478,0.9840617502528243,0.1257097392001461,0.2754211723804474,-0.5816189050674438,-0.7654166221618652,0.4689373056337015,0.06430086759666694,0.07389154895632452,0.8777830306442445,-0.951033353805542,-0.2515704035758972,-0.16733036935329437,-0.001962900161743164,-0.06274527311325073,0.0092543363571167
2025-10-31T10:06:41Z,0.07650224722066548,0.9655402342577155,0.12272880815752754,0.27352669835090637,-0.5666230320930481,-0.7772524952888489,0.46094462077725246,0.0622562632217127,0.07199713052259538,0.8823097544233985,-1.0503628253936768,-0.2619607150554657,-0.17492875456809998,-0.002473980188369751,-0.050552189350128174,0.005711376667022705
2025-10-31T10:06:41Z,0.07389341732369008,0.9450009381821824,0.11977840323918637,0.2714042663574219,-0.5497900247573853,-0.7899814248085022,0.4520196545207346,0.060053682391365076,0.0700401046493996,0.8872237555387618,-1.1350702047348022,-0.26875248551368713,-0.17989686131477356,-0.004034519195556641,-0.03908485174179077,0.0077811479568481445
2025-10-31T10:06:41Z,0.07132507944197425,0.9226062636306467,0.11672513357955955,0.2692597508430481,-0.5311713814735413,-0.8033405542373657,0.4422127524528937,0.057820566688435944,0.06804282100802489,0.8924542427460984,-1.206586480140686,-0.26155123114585876,-0.18751274049282074,-0.0072019994258880615,-0.025191783905029297,0.007962226867675781
2025-10-31T10:06:41Z,0.0687625664571726,0.8983334291598413,0.11340647612279449,0.2670021653175354,-0.5106655359268188,-0.8172701597213745,0.4315061739307658,0.05550878836132607,0.06592321658414484,0.8979839412456321,-1.273977279663086,-0.27045419812202454,-0.19943585991859436,-0.00698322057723999,-0.01858043670654297,0.0051808953285217285
2025-10-31T10:06:41Z,0.06607186235386922,0.872436951222159,0.10981067695584767,0.2644948363304138,-0.4884226322174072,-0.8315562605857849,0.42000538276697136,0.05306579330426078,0.06364626046716712,0.903730320234582,-1.3259093761444092,-0.28149697184562683,-0.20892828702926636,-0.006643503904342651,-0.013866722583770752,0.005313575267791748
2025-10-31T10:06:41Z,0.06328364059329088,0.845371107293606,0.10598493872049286,0.2617492973804474,-0.4647873044013977,-0.8458486795425415,0.4079020524516878,0.05052878845512231,0.06124129078993749,0.9095669846102915,-1.3677870035171509,-0.28551915287971497,-0.21739289164543152,-0.0067154765129089355,-0.008628666400909424,0.0067882537841796875
2025-10-31T10:06:41Z,0.060581577188767624,0.8175187468291787,0.10191269104924237,0.2588975131511688,-0.44006064534187317,-0.8598363995552063,0.3953577532266234,0.04799059240944975,0.058738879968661804,0.9153899019775382,-1.396386981010437,-0.288888156414032,-0.22582648694515228,-0.007018685340881348,-0.0074606239795684814,0.0034648776054382324
2025-10-31T10:06:41Z,0.057936561058971714,0.7891471233355354,0.09760717984717453,0.25591301918029785,-0.4144682288169861,-0.8733410239219666,0.3824913919607666,0.04545230652681708,0.05613779917453395,0.9211312343088381,-1.4183069467544556,-0.281613826751709,-0.23709729313850403,-0.005266129970550537,-4.2051076889038086e-05,0.0035610198974609375
2025-10-31T10:06:41Z,0.05569549421126319,0.7603362945576946,0.09300345371537704,0.2530824840068817,-0.3880724012851715,-0.8861992359161377,0.36932989235995745,0.04307099650635864,0.053470464771958263,0.9267583349104861,-1.4357017278671265,-0.2650272250175476,-0.25237157940864563,-0.006325617432594299,0.0031570494174957275,0.002042233943939209
2025-10-31T10:06:41Z,0.053833565881879805,0.7312410940716826,0.08812186399286408,0.2504030764102936,-0.36102184653282166,-0.8983103632926941,0.35594546996923354,0.040852475275115374,0.05073341867508268,0.9322337790929754,-1.4487954378128052,-0.24262578785419464,-0.2601604759693146,-0.0038657039403915405,0.00600200891494751,0.00495380163192749
2025-10-31T10:06:41Z,0.05244656530331639,0.701956682010903,0.08314412728192858,0.24803534150123596,-0.3334444463253021,-0.9095566272735596,0.34237825775489367,0.03888467773873688,0.04802022218311791,0.9375281428286969,-1.452511191368103,-0.22520551085472107,-0.26898303627967834,-0.004530876874923706,0.0067112743854522705,0.00436931848526001
2025-10-31T10:06:41Z,0.051317284492508636,0.672690244697384,0.07798483927526761,0.24576514959335327,-0.30553850531578064,-0.9199161529541016,0.32873575005851874,0.03706139080798352,0.045247127467903554,0.9426090200855736,-1.443738579750061,-0.21127671003341675,-0.27872616052627563,-0.0032989829778671265,0.007538557052612305,0.007587730884552002
2025-10-31T10:06:41Z,0.050558841340410166,0.6438391311861045,0.07259480387201572,0.24368524551391602,-0.2776950001716614,-0.9292486310005188,0.31520856045187556,0.035440347845933536,0.04240623453586164,0.9474117697970615,-1.4149904251098633,-0.18955986201763153,-0.285549521446228,0.0007175356149673462,0.0035966038703918457,0.011008858680725098
2025-10-31T10:06:41Z,0.05018855668238832,0.6157129429327735,0.06712551720179845,0.24187211692333221,-0.2502666413784027,-0.937477707862854,0.3019482064756354,0.034063467909526045,0.03956764925945238,0.9518934927123908,-1.3726800680160522,-0.17059127986431122,-0.2913610339164734,0.0019325315952301025,0.0011461824178695679,0.01084059476852417
2025-10-31T10:06:41Z,0.0500152267094179,0.5884983844884636,0.06155915626649204,0.24015003442764282,-0.2234698086977005,-0.9446635246276855,0.28905698354441406,0.032841505334947015,0.03669137743767212,0.9560444376760241,-1.3199437856674194,-0.16164840757846832,-0.2961520850658417,0.0013595372438430786,0.001176878809928894,0.006368160247802734
2025-10-31T10:06:41Z,0.049834639350832835,0.5623044171306583,0.05593327123770006,0.23834441602230072,-0.19745571911334991,-0.9508959650993347,0.27659889292201895,0.031683423443110675,0.03376693726822632,0.9598691900805205,-1.267950415611267,-0.15766438841819763,-0.30109360814094543,0.0007992535829544067,-0.0008652359247207642,0.001797795295715332
2025-10-31T10:06:41Z,0.0495290565590453,0.5371978389309854,0.05027091937625657,0.23635385930538177,-0.17233099043369293,-0.9562629461288452,0.26461568145473485,0.030534307786660036,0.030793500859323367,0.9633783212127205,-1.2124388217926025,-0.16170716285705566,-0.3011765480041504,2.1338462829589844e-05,-0.002781122922897339,0.001275181770324707
2025-10-31T10:06:41Z,0.04908786251463148,0.5131965233720587,0.04465549264396039,0.23419922590255737,-0.14816085994243622,-0.9608324766159058,0.2531220497607944,0.029396459873607932,0.02781528575580117,0.9665873733848709,-1.1556718349456787,-0.1618250161409378,-0.29932525753974915,-0.0008665174245834351,-0.003863915801048279,0.004091858863830566
2025-10-31T10:06:41Z,0.0485864447771442,0.490346666250922,0.039212127911270926,0.23199929296970367,-0.12504076957702637,-0.9646456241607666,0.2421442788471737,0.02831706097860747,0.02490777118080359,0.9695069142134654,-1.0997811555862427,-0.15128247439861298,-0.2878223955631256,-0.0022218525409698486,-0.005861744284629822,0.006721079349517822
2025-10-31T10:06:41Z,0.04805666481532385,0.4686339373702249,0.03402076050192536,0.2298174500465393,-0.1029958501458168,-0.9677684307098389,0.23168059658617216,0.02731420560953346,0.02211749318428544,0.972156685088437,-1.0454199314117432,-0.14004090428352356,-0.2736867666244507,-0.003629341721534729,-0.005894839763641357,0.008372247219085693
2025-10-31T10:06:41Z,0.04749571264076431,0.4480433742348426,0.029098254293642614,0.22766216099262238,-0.08203586935997009,-0.9702783226966858,0.22172965356958252,0.026380921617277186,0.019455670032186474,0.9745569450401038,-0.9920973777770996,-0.1293553113937378,-0.2619664669036865,-0.004592671990394592,-0.0033053383231163025,0.01239931583404541
2025-10-31T10:06:41Z,0.04706450362529387,0.42849119158321575,0.02439807277984117,0.2256789654493332,-0.06208860129117966,-0.9722211956977844,0.2122551874877326,0.02558326284090697,0.01691890195919276,0.9767327638683849,-0.941303014755249,-0.11028600484132767,-0.252980500459671,-0.0029905885457992554,0.0020741261541843414,0.014854788780212402
2025-10-31T10:06:41Z,0.04689997428076212,0.4098970179228772,0.01983540810449665,0.22397679090499878,-0.04307526722550392,-0.973642110824585,0.20322311580722366,0.02497381204590029,0.014479106163312282,0.9787067783398933,-0.8971753716468811,-0.09147105365991592,-0.24645642936229706,-0.002917572855949402,0.007077272981405258,0.01036602258682251
2025-10-31T10:06:41Z,0.04687733869550431,0.39213511841863186,0.015416514173274679,0.22244073450565338,-0.024884145706892014,-0.9746285676956177,0.19457727187148077,0.02448805093765628,0.012124039640221585,0.9805064731699609,-0.8610193133354187,-0.08603861182928085,-0.24340055882930756,-0.004807040095329285,0.012261036783456802,0.005801975727081299
2025-10-31T10:06:41Z,0.046839870925147804,0.3753008014276415,0.011134343851495448,0.2209184616804123,-0.007616466376930475,-0.9752625226974487,0.18636893927301537,0.024044618009659124,0.009836461273135439,0.9821362509566314,-0.8284769058227539,-0.0860380008816719,-0.23978058993816376,-0.008983641862869263,0.015518645755946636,0.002258598804473877
2025-10-31T10:06:41Z,0.04665397334482402,0.3591130780737745,0.006887451263591567,0.2192465364933014,0.009014101698994637,-0.9756278395652771,0.17846458944889237,0.023564599895273052,0.0075530732315996696,0.983635067893033,-0.8061626553535461,-0.08753952383995056,-0.23836389183998108,-0.009679585695266724,0.021724989637732506,-0.0024393796920776367
2025-10-31T10:06:41Z,0.046159113360912774,0.34380228625253934,0.0027755566101601843,0.21730534732341766,0.02475927025079727,-0.9757896065711975,0.1709785126460851,0.022974679739481377,0.005314497615329419,0.9849924793517814,-0.7864853739738464,-0.09651989489793777,-0.2290404886007309,-0.00829307734966278,0.022536780685186386,-0.0073989033699035645
2025-10-31T10:06:41Z,0.045600435374399215,0.32849351805615346,-0.0013224721539236675,0.21529218554496765,0.04049602523446083,-0.9757096767425537,0.16348162316577247,0.022383325415735532,0.0030755565255011757,0.9862875622033365,-0.7668080925941467,-0.10550026595592499,-0.2197171002626419,-0.006834596395492554,0.023357000201940536,-0.012600123882293701
2025-10-31T10:06:41Z,0.044978657551927044,0.3131870383831042,-0.005408686753355541,0.21320758759975433,0.05622038617730141,-0.9753879904747009,0.15597439456776488,0.02179055669532553,0.000836425159910075,0.9875202727617776,-0.747130811214447,-0.1144806295633316,-0.21039369702339172,-0.005304679274559021,0.024189598858356476,-0.018043041229248047
