timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:06:34Z,8.712211745336352e-05,0.015555735685018944,-0.000830593956865493,-0.2231888771057129,0.4290908873081207,-0.8752529621124268,0.007777806736438217,4.032964456926015e-05,-0.00041494559050111367,0.9999696780690813,0.12977907061576843,-0.1797097623348236,0.045714326202869415,0.018037453293800354,0.00630795955657959,0.012793362140655518
2025-10-18T03:06:34Z,-0.0037610564133562265,0.01803453661683788,0.0002744865546691877,-0.2260700762271881,0.42716649174690247,-0.8754547834396362,0.00901738776747562,-0.0018792130053610582,0.00012028046338559195,0.9999576128538122,0.14588361978530884,-0.22215604782104492,0.04558246210217476,0.020159661769866943,0.00745585560798645,0.01612722873687744
2025-10-18T03:06:34Z,-0.008484477754935459,0.02079908228894627,0.0013751535824663157,-0.22972512245178223,0.42498719692230225,-0.8755639791488647,0.01040217347879526,-0.004234845107808067,0.000643416923232135,0.9999368057864421,0.15359584987163544,-0.2722732424736023,0.04380723088979721,0.019171729683876038,0.010525941848754883,0.019841551780700684
2025-10-18T03:06:34Z,-0.014241431152596224,0.023697674939989543,0.002395944590553932,-0.23432698845863342,0.42266854643821716,-0.8754668235778809,0.011856780444299499,-0.00710595618463435,0.0011134880418876207,0.9999038898270822,0.15973329544067383,-0.3272145390510559,0.03603169322013855,0.01521889865398407,0.011057466268539429,0.022205114364624023
2025-10-18T03:06:34Z,-0.020947364454470895,0.026772477696909533,0.003453176750530255,-0.23975104093551636,0.4201989471912384,-0.8751870393753052,0.013403164939231509,-0.010449424842359004,0.0015861417087884256,0.9998544450207808,0.17593486607074738,-0.3741323947906494,0.03550206497311592,0.013528823852539062,0.012729078531265259,0.01645481586456299
2025-10-18T03:06:34Z,-0.028273816428847014,0.030275152297813152,0.004491163544518405,-0.24573780596256256,0.4173433482646942,-0.8748928308486938,0.015167186740716848,-0.014100792805438715,0.002031115407998619,0.9997835704685192,0.20494748651981354,-0.38794079422950745,0.03272563964128494,0.016709864139556885,0.011241346597671509,0.007323026657104492
2025-10-18T03:06:34Z,-0.0357390122338851,0.034405515258301815,0.0055394527452467665,-0.251858651638031,0.41393014788627625,-0.8747737407684326,0.01724857852708804,-0.01781820383075682,0.0024614985911006228,0.9996895312854421,0.24097174406051636,-0.3981505036354065,0.028080984950065613,0.015799909830093384,0.009635776281356812,0.006323516368865967
2025-10-18T03:06:34Z,-0.043429517407911594,0.03931347875465095,0.006517492717460311,-0.2582326829433441,0.40980562567710876,-0.8748572468757629,0.019721476770464277,-0.021644703020055698,0.0028305646596996858,0.9995672899391745,0.28877851366996765,-0.4113428294658661,0.01551289577037096,0.011863484978675842,0.010643571615219116,0.010244011878967285
2025-10-18T03:06:34Z,-0.051428008982448724,0.04515545026940066,0.007213122454338973,-0.26503583788871765,0.4047798216342926,-0.8751624226570129,0.02266090064183289,-0.025623055284997913,0.003023995475491542,0.9994102864330907,0.34648460149765015,-0.43014073371887207,-0.0038989903405308723,0.00954216718673706,0.012595444917678833,0.014051496982574463
2025-10-18T03:06:34Z,-0.05978675052271849,0.052298171953099895,0.007664036031666426,-0.2723133862018585,0.3985283374786377,-0.8757970929145813,0.026248726528793963,-0.02977833657498683,0.003047513825158511,0.999207234477993,0.40669938921928406,-0.44398927688598633,-0.018610134720802307,0.005989342927932739,0.016432076692581177,0.00924825668334961
2025-10-18T03:06:34Z,-0.06830344979294405,0.0606607249996454,0.008060556271958836,-0.27981212735176086,0.3911544680595398,-0.8767572641372681,0.030445331038737488,-0.03400695287351992,0.00299059882491284,0.9989533637061466,0.4679103195667267,-0.4449487626552582,-0.03310251235961914,0.010676145553588867,0.01836109161376953,0.006284654140472412
2025-10-18T03:06:34Z,-0.07682927846029346,0.07017678947578199,0.008336631502348871,-0.28743746876716614,0.38269171118736267,-0.8780243396759033,0.03521499233870857,-0.03823509444203196,0.002815376330902564,0.9986441917309653,0.5318946838378906,-0.45095404982566833,-0.04562254250049591,0.011546790599822998,0.014898687601089478,0.013150155544281006
2025-10-18T03:06:34Z,-0.08562354707673664,0.08097857802021581,0.008469552800564517,-0.29543817043304443,0.3730040192604065,-0.8795363903045654,0.040621867058443,-0.04259197613472831,0.002495016158829543,0.998263312352715,0.6013845205307007,-0.47422927618026733,-0.06809480488300323,0.009921133518218994,0.014330893754959106,0.01927274465560913
2025-10-18T03:06:34Z,-0.0950242745738326,0.09311437542667063,0.008383151343069618,-0.30415451526641846,0.36201655864715576,-0.8811549544334412,0.04668630053290543,-0.04724752530366465,0.001971915283240159,0.997789653409879,0.6742766499519348,-0.5022428035736084,-0.09040970355272293,0.01605924963951111,0.012113630771636963,0.02010875940322876
2025-10-18T03:06:34Z,-0.10499507760482957,0.10673456752477771,0.008125689166247788,-0.3135462701320648,0.3495869040489197,-0.8828803896903992,0.05348090957764173,-0.05218186392234777,0.001252448108638197,0.9972038227737613,0.7441319227218628,-0.5335099697113037,-0.10717922449111938,0.017701387405395508,0.01338893175125122,0.02442711591720581
2025-10-18T03:06:34Z,-0.11578505133869076,0.12178946526425449,0.007798067221382472,-0.32379385828971863,0.3357633054256439,-0.8845453858375549,0.06097986195722387,-0.05751561694411338,0.0003641006196131898,0.9964805616248305,0.8085147142410278,-0.5796903371810913,-0.12196662276983261,0.020397424697875977,0.01151624321937561,0.03269761800765991
2025-10-18T03:06:34Z,-0.127648845369851,0.1382088321503308,0.007456470967686299,-0.3351002633571625,0.3206038177013397,-0.8859577178955078,0.06914557276807749,-0.06337151087093648,-0.0006922610098596098,0.9955916476299194,0.8694301247596741,-0.6458266973495483,-0.13478755950927734,0.019977539777755737,0.011496394872665405,0.0445178747177124
2025-10-18T03:06:34Z,-0.14111964655622772,0.15598750073951906,0.007332014218934974,-0.34783935546875,0.3041455149650574,-0.8868501782417297,0.0779779718548879,-0.07000156715273916,-0.0018472894652241903,0.9944927777226921,0.9378201961517334,-0.7325102090835571,-0.14520975947380066,0.020566463470458984,0.010031521320343018,0.05003547668457031
2025-10-18T03:06:34Z,-0.15641003459527378,0.1752361395132208,0.007531242633120823,-0.36215731501579285,0.2862906754016876,-0.8870624303817749,0.08753098905239107,-0.07749657486236709,-0.0030966840539923077,0.9931379883266036,1.008488416671753,-0.8152086734771729,-0.14829030632972717,0.02336663007736206,0.00830066204071045,0.04240918159484863
2025-10-18T03:06:34Z,-0.17339131815809475,0.19594505283190916,0.008268184141711404,-0.37783879041671753,0.2670750916004181,-0.8865149021148682,0.09780390776255392,-0.08576827451542769,-0.004370716118752272,0.9914933720488913,1.0809271335601807,-0.8940795660018921,-0.14186632633209229,0.022756487131118774,0.008393198251724243,0.03753584623336792
2025-10-18T03:06:34Z,-0.19228442317620265,0.2182473908845036,0.009674189641080987,-0.3950118124485016,0.2463822364807129,-0.8850205540657043,0.10886460368430263,-0.09489770765553722,-0.00566823848710429,0.9895003015710102,1.1450321674346924,-0.9645470976829529,-0.13096928596496582,0.020215630531311035,0.000543743371963501,0.02011692523956299
2025-10-18T03:06:34Z,-0.21263839130721493,0.2414761062940958,0.011950255649215962,-0.41313090920448303,0.22486723959445953,-0.8824723958969116,0.12039213586814482,-0.10462897488367276,-0.006883166331496232,0.9871733151526272,1.1696606874465942,-1.011068344116211,-0.11206923425197601,0.02117791771888733,0.007030472159385681,0.029962599277496338
2025-10-18T03:06:34Z,-0.2343654785129357,0.2647904747827835,0.015224594052392359,-0.4319861829280853,0.20334996283054352,-0.8786562085151672,0.13198184958781484,-0.11489020017109144,-0.007939463707388347,0.9845396122593627,1.1693757772445679,-1.0825823545455933,-0.09830577671527863,0.017236649990081787,-2.473592758178711e-05,0.04493468999862671
2025-10-18T03:06:34Z,-0.25802196737542293,0.2879375271559467,0.019297178685572222,-0.452089786529541,0.1820334941148758,-0.8732002377510071,0.1435014578360377,-0.1259436951051192,-0.008988022262971867,0.981562491145335,1.1752345561981201,-1.170949935913086,-0.09511294960975647,0.019029885530471802,-0.013056844472885132,0.051657021045684814
2025-10-18T03:06:34Z,-0.2838784243606876,0.3113604408882625,0.023763253184316123,-0.47379741072654724,0.16041460633277893,-0.8659002184867859,0.15514244696978294,-0.13791869636053453,-0.010312981292246375,0.9781631246885164,1.1987760066986084,-1.2785512208938599,-0.12001574784517288,0.021014750003814697,-0.02610158920288086,0.046854615211486816
2025-10-18T03:06:34Z,-0.3116858958005409,0.33529304468509563,0.02849628014017441,-0.4968625605106354,0.1382453590631485,-0.8567472696304321,0.16700379427433126,-0.15067269334025252,-0.012018883012041825,0.9743014421932185,1.2178694009780884,-1.3553417921066284,-0.15770851075649261,0.025470882654190063,-0.028090238571166992,0.03721797466278076
2025-10-18T03:06:34Z,-0.34087346086688286,0.35962433789055914,0.03326879669198249,-0.5207779407501221,0.11559219658374786,-0.8458302617073059,0.17900483599568723,-0.16392331066176744,-0.01420182096918764,0.9699922532777516,1.228320837020874,-1.3987926244735718,-0.19870048761367798,0.018819034099578857,-0.03594542294740677,0.03751713037490845
2025-10-18T03:06:34Z,-0.37117500705955364,0.3846357018570309,0.037860564847319624,-0.5453049540519714,0.09214701503515244,-0.8331575393676758,0.19124716871939426,-0.1775337086538682,-0.017001459451932117,0.9652033519247752,1.2671937942504883,-1.4586145877838135,-0.27665185928344727,0.0052817463874816895,-0.062268223613500595,0.04109722375869751
2025-10-18T03:06:34Z,-0.4023432922472134,0.41106644165650286,0.041682493202615654,-0.5703596472740173,0.06708728522062302,-0.8186507821083069,0.20400641313154194,-0.19140190958741476,-0.02078204655012406,0.9598514678497307,1.3097740411758423,-1.5105702877044678,-0.4013179540634155,-0.012516319751739502,-0.07694092392921448,0.039712727069854736
2025-10-18T03:06:34Z,-0.4344459049413596,0.43918250917080875,0.044105556690728596,-0.5960683822631836,0.040052611380815506,-0.8019341230392456,0.2172981564293035,-0.20560165555023155,-0.02591944319945279,0.9538542401407202,1.3471542596817017,-1.5908626317977905,-0.5355705618858337,-0.034689247608184814,-0.08181340992450714,0.03363162279129028
2025-10-18T03:06:34Z,-0.46705818563507306,0.4690637448987655,0.045315599445771695,-0.6218031048774719,0.011024484410881996,-0.7830960750579834,0.231120958599468,-0.21989709969603832,-0.03232605574398853,0.9471978277019073,1.385068655014038,-1.6064871549606323,-0.6707685589790344,-0.051566362380981445,-0.08410587906837463,-0.005432009696960449
2025-10-18T03:06:34Z,-0.4986192953143287,0.5006391027087844,0.04516113245947607,-0.6461918354034424,-0.01992196775972843,-0.7629148960113525,0.24539110545699716,-0.23356402901657963,-0.03990538076087876,0.9400205891085771,1.3906410932540894,-1.5219148397445679,-0.79631507396698,-0.05035799741744995,-0.06353120505809784,-0.06987816095352173
2025-10-18T03:06:34Z,-0.5260921994534299,0.5324507948331664,0.04389724455545788,-0.6667669415473938,-0.05127263814210892,-0.7435004711151123,0.2594864136722419,-0.24522681784508285,-0.047948054767209876,0.9328621089375002,1.317244052886963,-1.2742365598678589,-0.8463605642318726,-0.05835521221160889,-0.026503045111894608,-0.11190259456634521
2025-10-18T03:06:34Z,-0.5476249205375056,0.5629500431608597,0.0419083897372294,-0.6822247505187988,-0.08140849322080612,-0.7265961766242981,0.27280905471299755,-0.254102267342093,-0.055716097376482414,0.926230526405044,1.2077641487121582,-0.9668678045272827,-0.8446085453033447,-0.07287251949310303,-0.011318258941173553,-0.11961376667022705
2025-10-18T03:06:34Z,-0.5625515661278984,0.5910219893180371,0.039377882763876305,-0.6923828721046448,-0.10918853431940079,-0.7132207155227661,0.2849578643556748,-0.2599895504726091,-0.06272991207246922,0.9204724049611264,1.0552966594696045,-0.6676731109619141,-0.8032868504524231,-0.08429676294326782,0.010862685739994049,-0.09468251466751099
2025-10-18T03:06:34Z,-0.5716109995663244,0.6156415858418864,0.03628919474095836,-0.6981748342514038,-0.13361726701259613,-0.7033478617668152,0.29551899764797096,-0.2633601095322138,-0.06881654915494194,0.9157370088609067,0.877871572971344,-0.420011043548584,-0.7218735218048096,-0.08507990837097168,0.02428881824016571,-0.07538813352584839
2025-10-18T03:06:34Z,-0.576072155049323,0.6361436064326388,0.033206616836098775,-0.7006597518920898,-0.15397332608699799,-0.6966836452484131,0.3042904451803877,-0.26480535817074435,-0.07370636952264052,0.9120597394140519,0.7111928462982178,-0.21056710183620453,-0.5985824465751648,-0.0803033709526062,0.021273210644721985,-0.0578804612159729
2025-10-18T03:06:35Z,-0.5769167176698422,0.6526822922227502,0.030548289590341875,-0.7006052136421204,-0.17036724090576172,-0.692912220954895,0.31141398139638404,-0.2647349740066478,-0.07731635495218496,0.9093728973195125,0.5586390495300293,-0.04584595561027527,-0.47303926944732666,-0.07477211952209473,0.009724438190460205,-0.031788647174835205
2025-10-18T03:06:35Z,-0.575548865860377,0.6653353943897986,0.02859593292070659,-0.6990396976470947,-0.18285910785198212,-0.6913074851036072,0.31693995450243206,-0.2637538783674886,-0.0797180919278419,0.9075395914517641,0.41758185625076294,0.046460576355457306,-0.34240368008613586,-0.06765025854110718,0.0009658783674240112,-0.0002644658088684082
2025-10-18T03:06:35Z,-0.5735150283111469,0.6743533171100135,0.02758381987225241,-0.6970258355140686,-0.19167886674404144,-0.6909516453742981,0.32096618238538155,-0.2625157652221687,-0.08107910706792194,0.906362197217929,0.3026293218135834,0.08554420620203018,-0.21731369197368622,-0.0576779842376709,-0.017141297459602356,0.013403654098510742
2025-10-18T03:06:35Z,-0.5715450441174366,0.6806264600014031,0.027637771567370337,-0.6949862241744995,-0.19767960906028748,-0.6913153529167175,0.3238869567353351,-0.2612811974733794,-0.0815861423882147,0.9056341366133418,0.22910082340240479,0.11260280013084412,-0.12339449673891068,-0.047012150287628174,-0.0403723269701004,0.015228867530822754
2025-10-18T03:06:35Z,-0.5693718917688024,0.6850024757469814,0.028463881380247424,-0.6927578449249268,-0.20173262059688568,-0.6923803091049194,0.32605851277900744,-0.25992927107016833,-0.08144895783617338,0.9052562180773556,0.17162008583545685,0.15361283719539642,-0.06559986621141434,-0.042904019355773926,-0.04810847342014313,0.02221357822418213
2025-10-18T03:06:35Z,-0.5668139264461478,0.6874834303099944,0.029409227071227253,-0.6904236674308777,-0.2039519101381302,-0.6940596103668213,0.3274044316486388,-0.2584838818246918,-0.08093632619239634,0.9052302678955715,0.07492353022098541,0.16068746149539948,-0.010952048003673553,-0.03902167081832886,-0.048309326171875,0.015657007694244385
2025-10-18T03:06:35Z,-0.5634150263875238,0.6878776515897322,0.0298322149918645,-0.6878870725631714,-0.20426036417484283,-0.696483314037323,0.3277738093128596,-0.25685471221817113,-0.0802407967870181,0.9056221496328422,-0.017623528838157654,0.20483484864234924,0.01699117198586464,-0.0358734130859375,-0.05938059091567993,0.009669661521911621
2025-10-18T03:06:35Z,-0.5591300654780836,0.6868852136959172,0.02951264224529054,-0.6851028203964233,-0.2033630907535553,-0.6994837522506714,0.3274559064476559,-0.2550190057500479,-0.07955188305993655,0.9063164472560072,-0.09952966123819351,0.2618378698825836,0.01943422295153141,-0.0339999794960022,-0.07272225618362427,0.0036181211471557617
2025-10-18T03:06:35Z,-0.5525761577677977,0.6848506725167168,0.02786338631168862,-0.6812352538108826,-0.20168530941009521,-0.7037339806556702,0.3265865798320409,-0.2524239931378319,-0.07896054665819822,0.9074076003747812,-0.17982113361358643,0.329323947429657,0.0023232679814100266,-0.039911091327667236,-0.07235871255397797,0.005479574203491211
2025-10-18T03:06:35Z,-0.5440173611939259,0.6814413303068765,0.024920371942815114,-0.67646723985672,-0.19890545308589935,-0.7091041207313538,0.3250103009232082,-0.24919200558210286,-0.0784606278862365,0.9089090184150148,-0.26467716693878174,0.39588677883148193,-0.00440647266805172,-0.04173237085342407,-0.079582080245018,-0.007561624050140381
2025-10-18T03:06:35Z,-0.5330483431619358,0.6770759495654722,0.020943262565771188,-0.6703498363494873,-0.19538573920726776,-0.7158599495887756,0.32296622541012976,-0.24506230728036518,-0.07793752011120562,0.9108035670763028,-0.3160856366157532,0.5032835006713867,-0.0005226663779467344,-0.04314851760864258,-0.07306654751300812,-0.009124577045440674
2025-10-18T03:06:35Z,-0.5202674880435023,0.6716870022002348,0.01670715874331886,-0.6630242466926575,-0.19093599915504456,-0.7238385677337646,0.32049504384609023,-0.24017128176441468,-0.0771430900994845,0.9130442314310542,-0.36865606904029846,0.5638760328292847,0.030998054891824722,-0.038099706172943115,-0.06187686324119568,-0.0035101771354675293
2025-10-18T03:06:35Z,-0.50628501839873,0.6650974399960372,0.012921594442134183,-0.6546705365180969,-0.18526571989059448,-0.7328594923019409,0.31757198938801773,-0.2346795115644452,-0.07584551624946674,0.9155987445116678,-0.41051799058914185,0.641879141330719,0.0799637883901596,-0.03512614965438843,-0.0516950786113739,-0.004738330841064453
2025-10-18T03:06:35Z,-0.49146832252461714,0.6572981596984542,0.009945309930353424,-0.6453903913497925,-0.17829851806163788,-0.7427522540092468,0.3142095691524339,-0.22868893803066875,-0.07395238317346421,0.9184252431833478,-0.44413506984710693,0.7261121869087219,0.13070623576641083,-0.03640073537826538,-0.052457258105278015,-0.009955763816833496
2025-10-18T03:06:35Z,-0.4755869411468542,0.6485473550490237,0.007726352142733835,-0.6349542140960693,-0.17028334736824036,-0.7535494565963745,0.31051467606438926,-0.22208406003773273,-0.0714944478644399,0.9214923321121422,-0.491225004196167,0.7698483467102051,0.16426920890808105,-0.03640717267990112,-0.04109932482242584,0.01101827621459961
2025-10-18T03:06:35Z,-0.4594115212075366,0.6382276109337242,0.005700679436655183,-0.6241282820701599,-0.1607186645269394,-0.7646132707595825,0.3060996907344843,-0.21532412808545465,-0.06879675104589775,0.9247733575377499,-0.5655204057693481,0.7761774063110352,0.19590885937213898,-0.029870688915252686,-0.03294011950492859,0.015442192554473877
2025-10-18T03:06:35Z,-0.4435014077096695,0.6263942861494729,0.003666169851671457,-0.6133745312690735,-0.1496870070695877,-0.7754775881767273,0.3009406169565663,-0.20868724281763015,-0.06606188584331225,0.9281812447265633,-0.6451020240783691,0.7658510804176331,0.21528379619121552,-0.01985985040664673,-0.028613939881324768,0.006124436855316162
2025-10-18T03:06:35Z,-0.42759410207731874,0.6128518736826689,0.0014420182025525852,-0.6025453805923462,-0.13702696561813354,-0.7862331867218018,0.29493081087762674,-0.20207596650512952,-0.0633305203239259,0.9317566823276159,-0.7241843938827515,0.7724266648292542,0.23118650913238525,-0.011403441429138184,-0.019593313336372375,-0.004778504371643066
2025-10-18T03:06:35Z,-0.4114076913384386,0.597589755045527,-0.0006774542954867243,-0.591286301612854,-0.12266912311315536,-0.7970777153968811,0.2880964853217998,-0.19530359456182875,-0.06044350513704796,0.9355232258256919,-0.7939929366111755,0.7843409180641174,0.2639879286289215,-0.007418334484100342,-0.009882345795631409,-0.006650328636169434
2025-10-18T03:06:35Z,-0.3952804156433044,0.5807413852241958,-0.0023241175300263987,-0.5796929001808167,-0.10666754841804504,-0.807823121547699,0.2805149491661226,-0.18846222579666816,-0.057309877561706184,0.9394195114537794,-0.8568118810653687,0.7936276793479919,0.30108699202537537,-0.004989981651306152,0.002825796604156494,-0.006524026393890381
2025-10-18T03:06:35Z,-0.37941480467037264,0.5624978542837914,-0.0032994849041290157,-0.5678223371505737,-0.08916230499744415,-0.8183079361915588,0.2722769717689387,-0.1816119219669327,-0.0538955275071363,0.9433862776042219,-0.90703946352005,0.7935270071029663,0.3384721279144287,-0.0045737624168396,0.005549512803554535,-0.010261833667755127
2025-10-18T03:06:35Z,-0.36332593367655763,0.5428344397180003,-0.0035285866690270497,-0.5552253723144531,-0.07010846585035324,-0.8287397623062134,0.2633778825268471,-0.17451653462269742,-0.050107507855044045,0.9474521258360177,-0.9347333908081055,0.8072516918182373,0.357318639755249,-0.002666652202606201,0.0020296424627304077,-0.018266141414642334
2025-10-18T03:06:35Z,-0.3471740493538677,0.5223958050461905,-0.0033102824151714882,-0.5421038269996643,-0.05018725246191025,-0.838811457157135,0.2540805426404173,-0.16727900110153962,-0.046176874758609834,0.9514876413140039,-0.9746497273445129,0.8171893358230591,0.3744998276233673,-0.003180384635925293,0.011542104184627533,-0.011724710464477539
2025-10-18T03:06:35Z,-0.3312155699090864,0.5009296065015911,-0.0026066116998136944,-0.5286570191383362,-0.029147766530513763,-0.8483349680900574,0.24425485113215464,-0.1600264726849849,-0.042104550554254216,0.955488601777778,-1.019809603691101,0.8176334500312805,0.39631712436676025,0.006275296211242676,0.015263626351952553,-0.012754380702972412
2025-10-18T03:06:35Z,-0.31522058487666743,0.47862634819007777,-0.0013195843842500222,-0.5146470665931702,-0.007160182110965252,-0.8573722243309021,0.23399674507815665,-0.15263982007966256,-0.03783776978557685,0.9594347502122269,-1.0564124584197998,0.835938572883606,0.41290900111198425,0.009151816368103027,0.015079161152243614,-0.013802409172058105
2025-10-18T03:06:35Z,-0.2991220455447663,0.45575911446458867,0.0003815457991834643,-0.5000811815261841,0.015468773432075977,-0.8658403158187866,0.22341813532258628,-0.14510933682874122,-0.033478098703648235,0.9632792343264356,-1.0749447345733643,0.8544429540634155,0.4229207932949066,0.006870478391647339,0.008801702409982681,-0.010895013809204102
2025-10-18T03:06:35Z,-0.2829799190750898,0.4327496889419647,0.002398118437438259,-0.4850631058216095,0.038298238068819046,-0.8736400604248047,0.2127100005204653,-0.13747514033032232,-0.029115865767170422,0.9669577827655683,-1.0749667882919312,0.8545418381690979,0.4082539975643158,0.004112690687179565,0.004387523978948593,0.0023030638694763184
2025-10-18T03:06:35Z,-0.2670567969311427,0.4098709152369741,0.004417950681135167,-0.46997544169425964,0.06098790839314461,-0.8805699944496155,0.20197987641656473,-0.12990019683666093,-0.024949316466598575,0.9704162193150827,-1.0720643997192383,0.8224863409996033,0.38126590847969055,0.008218139410018921,0.0050260163843631744,0.001883089542388916
2025-10-18T03:06:35Z,-0.25146438895934276,0.38730716656042,0.0060576414547800096,-0.4551135003566742,0.08326849341392517,-0.8865314722061157,0.19129815260196786,-0.12247829147396304,-0.021184036425151827,0.9736300100305456,-1.0654983520507812,0.8130559921264648,0.34089896082878113,0.015217691659927368,0.006814219057559967,-0.0059773921966552734
2025-10-18T03:06:35Z,-0.23550897991627318,0.3651699198984358,0.007344347062375075,-0.4398932158946991,0.10502572357654572,-0.8918876647949219,0.18073778024990753,-0.11486676897739238,-0.017745291954804357,0.9766395447226265,-1.0455559492111206,0.8238601088523865,0.30142658948898315,0.01598009467124939,0.0004952102899551392,0.0022382140159606934
2025-10-18T03:06:35Z,-0.21933034213286107,0.343926329524528,0.008181360462428731,-0.4245240390300751,0.12577782571315765,-0.8966377973556519,0.17052860979895818,-0.10713455518058213,-0.014721684323268687,0.9794006875823233,-0.9961643218994141,0.8080201745033264,0.2490367591381073,0.021192103624343872,-0.01101415604352951,0.011947274208068848
2025-10-18T03:06:35Z,-0.2034164903653933,0.32415423623606227,0.008354254208886925,-0.4095885157585144,0.14491787552833557,-0.9006864428520203,0.16095166289454035,-0.09953085708629328,-0.01228300468431257,0.9818541214555078,-0.9297065734863281,0.7859952449798584,0.18379653990268707,0.02087739109992981,-0.01390664279460907,0.014803886413574219
2025-10-18T03:06:35Z,-0.18794060928374565,0.3059787987877268,0.007798342831939465,-0.3953152000904083,0.16231347620487213,-0.9040908217430115,0.15208135869438372,-0.09214379994821115,-0.010462646608213907,0.9840079086320331,-0.8674106597900391,0.740538477897644,0.1186530590057373,0.019306063652038574,-0.011105552315711975,0.024730026721954346
2025-10-18T03:06:35Z,-0.17329648291804223,0.2891008375653741,0.006446829363707418,-0.3821147084236145,0.17824198305606842,-0.9067624807357788,0.14378242833055602,-0.08517427919677954,-0.009287962479858683,0.9858934259304353,-0.8180361390113831,0.6771815419197083,0.06365662813186646,0.022223293781280518,-0.003362298011779785,0.02774810791015625
2025-10-18T03:06:35Z,-0.16036286223974014,0.2736340763190981,0.00425003433791841,-0.37083885073661804,0.19258731603622437,-0.9085090160369873,0.13612069516006203,-0.07905797710855081,-0.008825858087063978,0.9874933983699146,-0.7833812832832336,0.6252029538154602,0.03289025276899338,0.021831154823303223,0.004152342677116394,0.025014221668243408
