timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:19:53Z,-0.0009929243275321074,0.010471436544922254,-0.0030821479962507806,-0.36578142642974854,0.3190845549106598,-0.8742934465408325,0.005234922087949861,-0.0005045233048657629,-0.0015436512998781373,0.9999850414910302,0.024189891293644905,-0.014480436220765114,-0.004006161354482174,0.0013561844825744629,-1.7434358596801758e-05,-8.124113082885742e-05
2025-10-18T03:19:53Z,-0.0014006362862901132,0.010805229024292786,-0.0032886043823478436,-0.36620575189590454,0.31871724128723145,-0.8742497563362122,0.005401427813219879,-0.0007091903636463042,-0.0016480604918996278,0.9999838528562175,0.017895309254527092,-0.020839594304561615,-0.013193289749324322,-0.0017147064208984375,0.004575490951538086,0.002120494842529297
2025-10-18T03:19:53Z,-0.0017479964360935492,0.011163684021236171,-0.003557124488395456,-0.3665976822376251,0.318305641412735,-0.8742354512214661,0.005580247559894662,-0.0008839106904654051,-0.0017834113838408195,0.9999824618722106,0.022872919216752052,-0.015538993291556835,-0.02112823911011219,-0.0006811916828155518,0.005631178617477417,-0.002995431423187256
2025-10-18T03:19:53Z,-0.0019032991107384729,0.011752120630008066,-0.003969899342677921,-0.366869181394577,0.3176400661468506,-0.8743636608123779,0.005874123219346939,-0.0009632946945312702,-0.001990505072334344,0.9999803194815367,0.037153460085392,-0.0030365921556949615,-0.02152712270617485,3.9190053939819336e-05,0.010186225175857544,-0.003256499767303467
2025-10-18T03:19:54Z,-0.001924311248903269,0.012536680389640686,-0.004519854673946445,-0.3670682907104492,0.316752552986145,-0.8746020197868347,0.006266105696726825,-0.0009762999690973064,-0.0022659109649812675,0.9999773532587631,0.044831983745098114,0.0029059755615890026,-0.03184940665960312,0.0012875199317932129,0.015350699424743652,0.003092050552368164
2025-10-18T03:19:54Z,-0.001867282301896992,0.013539344614424421,-0.0051910232020771965,-0.3672388792037964,0.3156294822692871,-0.8749363422393799,0.006767171312434785,-0.0009511870321673484,-0.0026017683334165517,0.9999733122250749,0.06395111978054047,0.0029913936741650105,-0.044424869120121,0.0030823349952697754,0.020525604486465454,0.0035219192504882812
2025-10-18T03:19:54Z,-0.0017387561729630301,0.015089297396362479,-0.0062085225194463065,-0.3674602806568146,0.31389981508255005,-0.8754655122756958,0.007541838719986213,-0.0008927692741762936,-0.0031107255998896943,0.999966389930694,0.10430614650249481,0.007846196182072163,-0.060359448194503784,0.003777444362640381,0.019949257373809814,0.003214716911315918
2025-10-18T03:19:54Z,-0.0015782526049867938,0.017605846510820592,-0.007647608404956711,-0.3677912950515747,0.3111671805381775,-0.876301646232605,0.008799724619609466,-0.0008227499528651551,-0.0038305917935882055,0.9999536640114064,0.1640126258134842,0.007882538251578808,-0.08856552839279175,0.0033552944660186768,0.015519529581069946,0.007579147815704346
2025-10-18T03:19:54Z,-0.0014402175432509509,0.02133762308380265,-0.009669730180710425,-0.36833155155181885,0.30715125799179077,-0.8774906992912292,0.010665000026757085,-0.000771640362444635,-0.004842252199826425,0.999931128151609,0.24202069640159607,0.003318286966532469,-0.1226995661854744,0.002862483263015747,0.015188634395599365,0.012263357639312744
2025-10-18T03:19:54Z,-0.0014289903458727163,0.026542648467159174,-0.01228984919429949,-0.36917635798454285,0.3016144931316376,-0.8790549039840698,0.013266290055152017,-0.0007959670215931712,-0.006153824799619892,0.9998927876682973,0.3218962252140045,-0.008264550939202309,-0.15610265731811523,0.003158479928970337,0.020027071237564087,0.01585543155670166
2025-10-18T03:19:54Z,-0.0015807823220862613,0.03332922162406458,-0.015404948813420367,-0.3703230619430542,0.294491171836853,-0.880985677242279,0.01665725272953491,-0.0009186093634407972,-0.007714496820047504,0.9998310866169569,0.4010176658630371,-0.0154559426009655,-0.1800956130027771,0.0019001662731170654,0.024952679872512817,0.01304483413696289
2025-10-18T03:19:54Z,-0.0017041856108475947,0.04162094328303311,-0.018960780319761113,-0.3715845048427582,0.2858586609363556,-0.8832948207855225,0.02079995006718194,-0.0010491440012721977,-0.009495922074220956,0.9997380361458671,0.47699597477912903,-0.01952861249446869,-0.19925469160079956,0.001688241958618164,0.025489866733551025,0.010826051235198975
2025-10-18T03:19:54Z,-0.0019924848092969815,0.05123547462060944,-0.02284548868560694,-0.37309393286705017,0.27590879797935486,-0.8858189582824707,0.02560187637466476,-0.0012884367805164683,-0.011444259664725067,0.9996058541293332,0.5452737808227539,-0.022816434502601624,-0.21405769884586334,0.003970324993133545,0.02370595932006836,0.011859893798828125
2025-10-18T03:19:54Z,-0.0023785470624396493,0.0620899209489435,-0.026973798136197505,-0.3747645318508148,0.26473695039749146,-0.8885189294815063,0.031021095241819785,-0.0016072119070989143,-0.013516892748380244,0.9994261118235432,0.6097404956817627,-0.034249983727931976,-0.23210196197032928,0.0041959285736083984,0.021141141653060913,0.014326751232147217
2025-10-18T03:19:54Z,-0.002822241257092532,0.07402241184259852,-0.031392889262868026,-0.3765749931335449,0.2524601221084595,-0.891322135925293,0.03697602603958001,-0.00199076718003494,-0.015737243447666024,0.9991903022483153,0.6670230031013489,-0.04542822390794754,-0.24762025475502014,0.004336267709732056,0.02109462022781372,0.015416860580444336
2025-10-18T03:19:54Z,-0.0035518611993344816,0.08695759431348914,-0.03616613909246604,-0.37874850630760193,0.23911389708518982,-0.8940772414207458,0.043425839843664736,-0.0025598993104164443,-0.01814214414224835,0.9988887012186116,0.7181028723716736,-0.05502317100763321,-0.26117730140686035,0.004531413316726685,0.02103075385093689,0.014609098434448242
2025-10-18T03:19:54Z,-0.004338320106459383,0.10095692476991913,-0.041077764626793904,-0.38101229071617126,0.22471658885478973,-0.8968456387519836,0.05040177110143701,-0.0032021936854144686,-0.02062065475945708,0.9985110648291827,0.774379312992096,-0.06759436428546906,-0.27202698588371277,0.004060238599777222,0.018929436802864075,0.013370752334594727
2025-10-18T03:19:54Z,-0.005160293510910672,0.11615585933641485,-0.04625920770300642,-0.38338780403137207,0.20909003913402557,-0.899608314037323,0.05796999013955894,-0.00391754445779121,-0.023238193926387953,0.9980402146745659,0.8340307474136353,-0.06799116730690002,-0.2890893816947937,0.005821824073791504,0.016140908002853394,0.01187056303024292
2025-10-18T03:19:54Z,-0.005876665885001906,0.1327465064757069,-0.05183715158174948,-0.38578546047210693,0.19200541079044342,-0.9023876786231995,0.06622598466821666,-0.004649711325265719,-0.026053315690997895,0.9974536527594491,0.898912787437439,-0.06376196444034576,-0.30151548981666565,0.005623430013656616,0.01685178279876709,0.008121073246002197
2025-10-18T03:19:54Z,-0.0061862366955639575,0.15076483247079803,-0.05771361552767182,-0.3878985643386841,0.1734592467546463,-0.9052329063415527,0.07519033752340228,-0.005255969498591045,-0.029003574799467777,0.996733450375212,0.9713317155838013,-0.05268322303891182,-0.3198375999927521,0.005078256130218506,0.016043171286582947,0.008352458477020264
2025-10-18T03:19:54Z,-0.006081086391723055,0.1704507764024607,-0.06404319229089589,-0.38976117968559265,0.15316881239414215,-0.9080889225006104,0.08498123006700861,-0.005753221783273758,-0.03215845888401919,0.9958468510801032,1.0533536672592163,-0.04384647309780121,-0.34569624066352844,0.0048139989376068115,0.012511372566223145,0.007468104362487793
2025-10-18T03:19:54Z,-0.005484136598952839,0.19193441373430983,-0.0710151894468702,-0.3913528621196747,0.13093841075897217,-0.9108776450157166,0.09566231630381104,-0.006129336320104015,-0.035599232725507274,0.9947581813507487,1.140231966972351,-0.02733892761170864,-0.37321797013282776,0.0031704306602478027,0.012258246541023254,0.008103132247924805
2025-10-18T03:19:54Z,-0.004261022127099114,0.2152494257622646,-0.0786127724699092,-0.39253634214401245,0.10674183070659637,-0.913521409034729,0.10725060866538898,-0.006337625528782777,-0.03929748526076473,0.9934349180096417,1.2330604791641235,-0.0062080081552267075,-0.4048728346824646,0.004791378974914551,0.007002450525760651,0.0055443644523620605
2025-10-18T03:19:54Z,-0.002205061072332648,0.24063783754298834,-0.08705134066803241,-0.3931765854358673,0.08027943968772888,-0.9159516096115112,0.11986743961923917,-0.006316204070780509,-0.04332953546008652,0.9918238774354278,1.3268135786056519,0.02061917446553707,-0.435549259185791,0.0021938085556030273,0.005132891237735748,0.0018463730812072754
2025-10-18T03:19:54Z,0.0008862621305667597,0.26808924745537266,-0.09633597866626396,-0.3930780589580536,0.051570165902376175,-0.9180577993392944,0.13350968261613386,-0.005996204471717147,-0.0476582789989373,0.9898828326579127,1.4196646213531494,0.04907055199146271,-0.4683832824230194,-0.00023043155670166016,0.0036393068730831146,0.00027304887771606445
2025-10-18T03:19:54Z,0.004962333012591758,0.2972333961959594,-0.10650679188464021,-0.39229077100753784,0.020961223170161247,-0.9196023941040039,0.14799046888268844,-0.005431156140929797,-0.052274458320164384,0.9875913706299249,1.498704433441162,0.0789983868598938,-0.49617892503738403,-8.618831634521484e-05,0.004233831539750099,-0.002188265323638916
2025-10-18T03:19:54Z,0.010193862916571074,0.32792440386775146,-0.11753921868791672,-0.39064860343933105,-0.01136905699968338,-0.9204697012901306,0.16323995890563742,-0.004567359837896398,-0.05711675417466856,0.9849211755155379,1.573732614517212,0.11528033018112183,-0.5244198441505432,0.002574920654296875,0.002358563244342804,-0.007683694362640381
2025-10-18T03:19:54Z,0.01686275421854924,0.36002972306600284,-0.12943128465870168,-0.387897253036499,-0.04525141045451164,-0.9205911159515381,0.1791994692966868,-0.003300786932729063,-0.062116791254546534,0.9818443760962958,1.6442770957946777,0.15072090923786163,-0.5455278754234314,0.0006077885627746582,0.0005155093967914581,-0.0015112757682800293
2025-10-18T03:19:54Z,0.024795210765718667,0.393256960610647,-0.14231481530170986,-0.38424980640411377,-0.08040925860404968,-0.9197208285331726,0.1957189389723532,-0.0017611555743260244,-0.06730616801900911,0.9783460773914758,1.7019656896591187,0.16826435923576355,-0.5780908465385437,-0.00036773085594177246,0.0020103901624679565,0.006789028644561768
2025-10-18T03:19:54Z,0.03391738231308718,0.4275205852924918,-0.15645752980417899,-0.37987473607063293,-0.11679477989673615,-0.9176350831985474,0.21275196649487074,-5.4599238648672564e-05,-0.07277297333676765,0.9743925766407934,1.7577394247055054,0.1759333610534668,-0.6203921437263489,-0.001513838768005371,-0.00020312517881393433,0.009124517440795898
2025-10-18T03:19:54Z,0.04420487873497956,0.4626091635599393,-0.17224497520794915,-0.37493425607681274,-0.1542775183916092,-0.914124071598053,0.23019247908121152,0.0017181778623912985,-0.07865710014883784,0.9699596534525696,1.8010340929031372,0.18892553448677063,-0.6659244894981384,0.0005615949630737305,-0.00028315186500549316,-0.0032144784927368164
2025-10-18T03:19:54Z,0.05628986380745833,0.498227416826749,-0.18963191792841502,-0.3688831925392151,-0.19248279929161072,-0.90932697057724,0.24792250271183056,0.003817879766626851,-0.084808236829753,0.965053127924363,1.8253697156906128,0.21532899141311646,-0.6888633370399475,-0.000277101993560791,0.0007046908140182495,-0.0011530518531799316
2025-10-18T03:19:54Z,0.06997099890621412,0.5338536791924305,-0.20822066716441986,-0.3618592619895935,-0.23070897161960602,-0.9032337665557861,0.26568591181008266,0.006162301707664376,-0.09100448398518386,0.959735033626623,1.8341660499572754,0.23009590804576874,-0.6969776749610901,-0.0019680261611938477,0.0008381754159927368,0.012822449207305908
2025-10-18T03:19:54Z,0.08492030810541465,0.5695325607723023,-0.2281922984476355,-0.35428234934806824,-0.26897478103637695,-0.8956207633018494,0.28349293989399965,0.008517991700164968,-0.0973179389674005,0.9539855899887215,1.8534839153289795,0.21369856595993042,-0.7237025499343872,-0.0021404027938842773,-0.010076344013214111,0.012522876262664795
2025-10-18T03:19:54Z,0.10103238476968636,0.6053193457085877,-0.2500190655428948,-0.3464505076408386,-0.30740198493003845,-0.8862708806991577,0.3013665576276393,0.010707493248609033,-0.10393209407823588,0.9477667639305515,1.8765184879302979,0.19244816899299622,-0.7498525381088257,-0.0011844933032989502,-0.012708216905593872,0.006011903285980225
2025-10-18T03:19:54Z,0.11865843239111641,0.6410107565075519,-0.2735973800067245,-0.3381102681159973,-0.34567689895629883,-0.8753222227096558,0.31922815436430046,0.012861167878054264,-0.11069413874661548,0.9411030375358356,1.8711469173431396,0.1925128549337387,-0.753883421421051,-0.00044536590576171875,-0.007116496562957764,0.0038561224937438965
2025-10-18T03:19:54Z,0.13754581570086385,0.6759538030990967,-0.2983296460001511,-0.3294074535369873,-0.38296088576316833,-0.8630363345146179,0.3367566563852539,0.014950963904179515,-0.1173407928760964,0.9341320758852959,1.8384119272232056,0.1788945347070694,-0.7312881350517273,-0.0012006163597106934,0.0006980597972869873,0.002370297908782959
2025-10-18T03:19:54Z,0.1572601048388032,0.7097303021496145,-0.32343851793064265,-0.3205893635749817,-0.41860395669937134,-0.8497018218040466,0.35373014649589374,0.016919744184241272,-0.12357960107820554,0.9269934945040572,1.7859948873519897,0.19115641713142395,-0.6812032461166382,-0.001634448766708374,-0.0021715760231018066,0.004440009593963623
2025-10-18T03:19:54Z,0.1774832193202249,0.7419931167391088,-0.34875645148282125,-0.3119209110736847,-0.45227551460266113,-0.8355550765991211,0.3699712438151917,0.018690691290456585,-0.1294127534106109,0.9197958819965345,1.703134298324585,0.15662573277950287,-0.6411452889442444,8.568167686462402e-05,0.004669487476348877,0.013618767261505127
2025-10-18T03:19:54Z,0.19738775974812664,0.7718421223361733,-0.3734752684199098,-0.30383893847465515,-0.4830670654773712,-0.8211748600006104,0.38501657125072636,0.020157269603551048,-0.1347182083403556,0.9128017999725904,1.5598173141479492,0.1417703777551651,-0.5575832724571228,-0.0010146796703338623,0.009465306997299194,0.011246681213378906
2025-10-18T03:19:54Z,0.21609918152439034,0.798823267127602,-0.39618883630356144,-0.2966237962245941,-0.5103098154067993,-0.8072163462638855,0.3986002537091075,0.02132336252661208,-0.13913768678553845,0.9062582332674926,1.4049103260040283,0.12029232829809189,-0.4631067216396332,-0.0035643577575683594,-0.011842906475067139,0.004831969738006592
2025-10-18T03:19:54Z,0.2330895929616111,0.8224565614032067,-0.41677140292064696,-0.2904938757419586,-0.5338007211685181,-0.7941473722457886,0.41048544477674276,0.022144360337591002,-0.14287071897474982,0.9003328997150751,1.1950244903564453,0.0792078971862793,-0.39459580183029175,-0.0027599334716796875,-0.01556694507598877,-0.0030140280723571777
2025-10-18T03:19:54Z,0.247204402580155,0.8412833203656377,-0.43394991231410224,-0.28570595383644104,-0.5523402094841003,-0.783129870891571,0.41995685645176517,0.022664956909226035,-0.14584736900122064,0.8954614174121264,0.8979459404945374,0.07773439586162567,-0.2675634026527405,-0.0027590692043304443,-0.011084914207458496,-0.017726898193359375
2025-10-18T03:19:54Z,0.2576095681132939,0.85480201090889,-0.4453848376899206,-0.2820749580860138,-0.5651329755783081,-0.7752795815467834,0.4267392201031357,0.02321975945815365,-0.14739628218404205,0.8919803404645373,0.6056831479072571,0.10344851016998291,-0.13805824518203735,-0.00220295786857605,-0.036974966526031494,-0.018253087997436523
2025-10-18T03:19:54Z,0.264738002371302,0.8635974273206808,-0.4518823280410712,-0.27932828664779663,-0.5730600953102112,-0.7704400420188904,0.4311536140708998,0.02388717283953595,-0.14785009584197317,0.8897619861640743,0.3580484688282013,0.10985663533210754,-0.05016200244426727,-0.003623485565185547,-0.06032747030258179,-0.015487134456634521
2025-10-18T03:19:54Z,0.26892174913723305,0.8683872060411287,-0.45444617635883006,-0.27741703391075134,-0.5770458579063416,-0.7681522369384766,0.4335631205024174,0.024578731031002027,-0.14758001537386795,0.8886164362653047,0.1474718600511551,0.10880831629037857,0.01468975841999054,-0.006470441818237305,-0.07181322574615479,-0.0032947659492492676
2025-10-18T03:19:54Z,0.2704636720144232,0.869773114608778,-0.4535807676415423,-0.27624908089637756,-0.5777062773704529,-0.7680767774581909,0.4342638251647568,0.025273097788020338,-0.14671362932299462,0.8883982348050036,-0.020585134625434875,0.10733364522457123,0.0767814964056015,-0.0030315816402435303,-0.07030051946640015,0.012433648109436035
2025-10-18T03:19:54Z,0.2697458834748813,0.8686198142349402,-0.4499611023429433,-0.27579641342163086,-0.5758358836174011,-0.7696423530578613,0.43366732414022874,0.025887510970539564,-0.14538359823875413,0.888890429333067,-0.14967088401317596,0.10382968932390213,0.11293815821409225,0.0002988874912261963,-0.0720369815826416,0.020602881908416748
2025-10-18T03:19:54Z,0.26740183867906625,0.8652818404792705,-0.4442145998709515,-0.2757749855518341,-0.5718486309051514,-0.7726172208786011,0.4319798017160898,0.026512961771333256,-0.14368706707737366,0.8899689092174742,-0.25989609956741333,0.09277047216892242,0.1536589115858078,0.0006680786609649658,-0.06705999374389648,0.024739563465118408
2025-10-18T03:19:54Z,0.26349523302225963,0.8602108177536926,-0.4366615024202555,-0.2762967348098755,-0.566118597984314,-0.7766400575637817,0.429402795021465,0.02703519176306734,-0.14169138231253295,0.8915188812413418,-0.3530333936214447,0.09321663528680801,0.18216249346733093,0.0016297399997711182,-0.07041901350021362,0.026490449905395508
2025-10-18T03:19:54Z,0.2591103367376039,0.8542567222614572,-0.4286128186383568,-0.2769712209701538,-0.5595961809158325,-0.7811139225959778,0.4263971027753709,0.02753433269809444,-0.13964608457508215,0.8932671841352271,-0.42806240916252136,0.08064978569746017,0.18996286392211914,0.003438621759414673,-0.07105851173400879,0.032123446464538574
2025-10-18T03:19:54Z,0.2542403666177545,0.8473444967050408,-0.42033161041097294,-0.2778695523738861,-0.5522928833961487,-0.7859777808189392,0.4229308435681864,0.02795139058677754,-0.13766928906801582,0.8952069570458685,-0.479451447725296,0.07161439210176468,0.18627610802650452,0.0017948448657989502,-0.07692408561706543,0.03379356861114502
2025-10-18T03:19:54Z,0.2491490836096954,0.839554980845751,-0.4122065795289008,-0.2789037823677063,-0.5443665385246277,-0.7911243438720703,0.41906041881532446,0.028304424590047093,-0.13586318878453718,0.8972895524136073,-0.5267953276634216,0.028553348034620285,0.17518463730812073,0.0018131136894226074,-0.07065027952194214,0.04669445753097534
2025-10-18T03:19:54Z,0.24306767391880846,0.830934113162812,-0.4040562654633714,-0.2806643545627594,-0.5357761383056641,-0.7963488101959229,0.41474883824635295,0.02827411732906414,-0.1342949006699035,0.8995270512546828,-0.590387761592865,-0.03199555724859238,0.18295082449913025,0.005216419696807861,-0.06353306770324707,0.050618529319763184
2025-10-18T03:19:55Z,0.23552403141104827,0.8211711692434862,-0.39592912952093495,-0.28353017568588257,-0.5262978076934814,-0.8016365766525269,0.4098268086946376,0.027663089418831145,-0.1330992111653454,0.9019763710931252,-0.6732388734817505,-0.0976627767086029,0.16741019487380981,0.013828903436660767,-0.0735134482383728,0.04140359163284302
2025-10-18T03:19:55Z,0.22733559703287937,0.8095702730953935,-0.3884971765466871,-0.2869625687599182,-0.5156179070472717,-0.8073354959487915,0.4040457392619734,0.026767873261885223,-0.13245666033229742,0.9047020010716365,-0.7672265768051147,-0.17240212857723236,0.1251724511384964,0.012161225080490112,-0.06909245252609253,0.032569169998168945
2025-10-18T03:19:55Z,0.21831033462717847,0.7961973808425538,-0.3815636446974047,-0.2911221385002136,-0.5036829113960266,-0.8133580684661865,0.39740957397264753,0.02552317592520394,-0.1322918595142376,0.9076965737804655,-0.8712193369865417,-0.2031012624502182,0.12475686520338058,0.0099867582321167,-0.04358494281768799,0.006271541118621826
2025-10-18T03:19:55Z,0.2085378995244045,0.7807655000662117,-0.37347766115445735,-0.29556310176849365,-0.4897022843360901,-0.8202646374702454,0.38976505438477477,0.02431013070398415,-0.13183657084233874,0.9111044435586539,-0.9615973234176636,-0.17181184887886047,0.17509153485298157,0.002910792827606201,-0.021105945110321045,-0.014284968376159668
2025-10-18T03:19:55Z,0.1986501491812715,0.7634152173780422,-0.3631454999484837,-0.29957351088523865,-0.4733479917049408,-0.8283702731132507,0.3811938913938471,0.02357802110484209,-0.13042349757076782,0.9149453425899391,-1.0554121732711792,-0.10757209360599518,0.2627173066139221,-0.0058858394622802734,-0.003683149814605713,-0.01333153247833252
2025-10-18T03:19:55Z,0.18820121550373378,0.7442633977264759,-0.35019613725905735,-0.3034844994544983,-0.4544980227947235,-0.8374537229537964,0.3717065494137667,0.023131177952825547,-0.12792088831502013,0.9192037131136479,-1.1368578672409058,-0.07170986384153366,0.3410950005054474,-0.008450716733932495,-0.0058591365814208984,-0.014116108417510986
2025-10-18T03:19:55Z,0.17731588762534964,0.7235018364305517,-0.3354590105628325,-0.3074418008327484,-0.43349188566207886,-0.8470917344093323,0.36140001960522605,0.02279760838338015,-0.12462974515012357,0.9237628781682212,-1.1961113214492798,-0.04090496897697449,0.3913474380970001,-0.005057424306869507,-0.006981521844863892,-0.01870495080947876
2025-10-18T03:19:55Z,0.16625281648875057,0.7012713941931242,-0.319470307408021,-0.31139078736305237,-0.4105526804924011,-0.8570194244384766,0.35035401820934453,0.022539441743004745,-0.12070550460280034,0.9285334515701915,-1.2643241882324219,-0.018426328897476196,0.4502674341201782,-0.003096461296081543,0.004703789949417114,-0.013767600059509277
2025-10-18T03:19:55Z,0.15490898774905704,0.6772973862099546,-0.30191677679288953,-0.31534114480018616,-0.3852923810482025,-0.8672426342964172,0.33842551021911926,0.0223421360106774,-0.11600586572657227,0.9335479596181616,-1.323276400566101,-0.012973329983651638,0.49523916840553284,-0.002168506383895874,0.0014852285385131836,-0.011881709098815918
2025-10-18T03:19:55Z,0.1438085175997246,0.6521141829048239,-0.28414062867045026,-0.31921112537384033,-0.3585529923439026,-0.8772366046905518,0.3259002516991581,0.02213499440777012,-0.11100612212219295,0.9386036913345908,-1.3735475540161133,-0.0036524832248687744,0.5110647678375244,-0.001354128122329712,-0.0011063218116760254,-0.014144301414489746
2025-10-18T03:19:55Z,0.13334655103666243,0.6256548457441484,-0.266447252449493,-0.3227190673351288,-0.33036258816719055,-0.8869684338569641,0.3127654442214449,0.022041160378789757,-0.10578065540213626,0.9436644470893928,-1.434696078300476,0.0023404862731695175,0.5274889469146729,-0.0030679404735565186,0.009617477655410767,-0.006358087062835693
2025-10-18T03:19:55Z,0.12328498544385652,0.5980802926683744,-0.24882138182480548,-0.3260650336742401,-0.30083441734313965,-0.8962032794952393,0.29907596863003966,0.021926617589371394,-0.10034932224343117,0.9486848377244511,-1.4789462089538574,0.0025454501155763865,0.541532576084137,-0.0037284791469573975,0.0070587992668151855,-0.00695425271987915
2025-10-18T03:19:55Z,0.11401637783326954,0.5696447878158474,-0.23165179728973623,-0.32898879051208496,-0.27032241225242615,-0.9048160910606384,0.28497027603464303,0.021895309086359532,-0.09482827859150475,0.9535828748776469,-1.4969710111618042,0.022394755855202675,0.5394750237464905,0.0019214451313018799,0.0016856193542480469,-0.0156252384185791
2025-10-18T03:19:55Z,0.10610274564364719,0.540909291825308,-0.21536885508128523,-0.3310801088809967,-0.2394862323999405,-0.9127060174942017,0.27074024600872937,0.022128937359254742,-0.08933889084886305,0.9582425287322405,-1.5089972019195557,0.045622073113918304,0.518528401851654,0.00762590765953064,0.0032914727926254272,-0.019498348236083984
2025-10-18T03:19:55Z,0.09947437308228381,0.5118168397587568,-0.2001011118212015,-0.3323967754840851,-0.20836104452610016,-0.9198358654975891,0.25635119405462,0.022605332654329513,-0.08398981100402521,0.9626624020078124,-1.5179443359375,0.05931346118450165,0.49260351061820984,0.007367342710494995,0.008185520768165588,-0.02349799871444702
2025-10-18T03:19:55Z,0.09407447429596281,0.4824567579042735,-0.18580392934678167,-0.33295053243637085,-0.17704801261425018,-0.9261738061904907,0.24183798329245493,0.023324105557106598,-0.07879825436826018,0.966830567319263,-1.5212929248809814,0.08859333395957947,0.47023773193359375,0.008731812238693237,0.012181684374809265,-0.026456475257873535
