timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T07:07:15Z,-0.042566405406960675,0.255649850271632,0.06235291820605876,0.052270758897066116,0.1125863641500473,-0.9922661185264587,0.12804429362991895,-0.017124972718386245,0.028198499943431682,0.9912194502064252,1.3639708757400513,-0.19206568598747253,0.19199489057064056,0.011338800191879272,0.01152464747428894,-0.0022993087768554688
2025-10-31T07:07:15Z,-0.04795005289045644,0.28409934331341014,0.06756872954637878,0.04866969957947731,0.08392640203237534,-0.9952827095985413,0.14225260262873243,-0.018937082555968328,0.030036176180177288,0.9891931732290294,1.5005090236663818,-0.20744433999061584,0.18133768439292908,0.01435469463467598,0.011619441211223602,-0.003190279006958008
2025-10-31T07:07:15Z,-0.05404952526659906,0.31531608740950773,0.07291953683062323,0.04440583288669586,0.05243472754955292,-0.9976365566253662,0.1578168792645627,-0.02094757611758368,0.031746757826382734,0.9867354721921276,1.6402852535247803,-0.2419065535068512,0.1702541559934616,0.014499887824058533,0.019254513084888458,-0.0058057308197021484
2025-10-31T07:07:15Z,-0.06118982834487896,0.3492836875698413,0.07846641477753775,0.039199765771627426,0.01813742332160473,-0.9990667700767517,0.17472209975018715,-0.02328960441376308,0.03329732733804585,0.9837788088805027,1.7838472127914429,-0.29096323251724243,0.15697260200977325,0.01704121008515358,0.02411934919655323,-0.009067118167877197
2025-10-31T07:07:15Z,-0.06992826166658947,0.3863343723380993,0.08451961663692982,0.03264182060956955,-0.019292617216706276,-0.9992808699607849,0.19312891921336253,-0.026171054321494858,0.034731504143789206,0.9802090177034284,1.9435851573944092,-0.35950589179992676,0.1640733778476715,0.02235323190689087,0.023512929677963257,-0.01363992691040039
2025-10-31T07:07:15Z,-0.08074943052074877,0.42645238855204154,0.09154938379880251,0.024476030841469765,-0.05982936546206474,-0.9979084730148315,0.21302538577445965,-0.02973302192861371,0.03615338819258825,0.975924597153775,2.0958175659179688,-0.43752241134643555,0.1747475415468216,0.027963129803538322,0.03484508395195007,-0.018054306507110596
2025-10-31T07:07:15Z,-0.09373841710549786,0.469086603690846,0.09973366774443203,0.014770925045013428,-0.10286078602075577,-0.9945861101150513,0.2341265175485077,-0.03394115400128705,0.037553345986995286,0.970887351735495,2.2023775577545166,-0.5179744958877563,0.18981091678142548,0.02896929159760475,0.054112501442432404,-0.030513763427734375
2025-10-31T07:07:15Z,-0.10951719172412908,0.5130875469225479,0.10918833932332939,0.0030650983098894358,-0.14715875685214996,-0.989108145236969,0.25586997936597794,-0.03903612292528755,0.03883535657143897,0.9651415927501875,2.2464845180511475,-0.6184453964233398,0.1913401037454605,0.02987951599061489,0.07448915392160416,-0.05460244417190552
2025-10-31T07:07:15Z,-0.1285924291482674,0.5573901994347285,0.11974202280103742,-0.011059967800974846,-0.19155515730381012,-0.9814195036888123,0.2777372431463255,-0.04523535590179403,0.039763535316032245,0.9587670956634037,2.2504780292510986,-0.7443063855171204,0.18712325394153595,0.03641032055020332,0.0847892165184021,-0.07327151298522949
2025-10-31T07:07:16Z,-0.15113859659174983,0.6011726989603987,0.13161226142290916,-0.027526410296559334,-0.2351793646812439,-0.9715621471405029,0.29933833012350874,-0.052541964752987544,0.04032605795172582,0.9518453175243867,2.2108209133148193,-0.8554098606109619,0.18042050302028656,0.04444848746061325,0.09495732188224792,-0.07588398456573486
2025-10-31T07:07:16Z,-0.17675694967973124,0.6435697502752601,0.1444527895280369,-0.04589959606528282,-0.27709951996803284,-0.9597442746162415,0.32024720571481413,-0.06078139882852173,0.04035098797660026,0.9445204828694594,2.1330487728118896,-0.9589410424232483,0.1580113023519516,0.044720642268657684,0.1001501977443695,-0.06681042909622192
2025-10-31T07:07:16Z,-0.2053260890397059,0.6843352725656857,0.15836649047953838,-0.06584933400154114,-0.3170609176158905,-0.9461163878440857,0.3403539693382829,-0.06983848450766111,0.0398443961996753,0.9368532412359774,2.0700020790100098,-1.031708002090454,0.15125593543052673,0.04664023220539093,0.08923768997192383,-0.04037958383560181
2025-10-31T07:07:16Z,-0.2365345037070321,0.7234810997319622,0.1738853819984854,-0.08670695126056671,-0.3551179766654968,-0.9307916760444641,0.35968567872887336,-0.07942291968796564,0.039046365510749165,0.928866750057398,2.012221097946167,-1.0699806213378906,0.1466040164232254,0.050804272294044495,0.07455581426620483,-0.012762606143951416
2025-10-31T07:07:16Z,-0.2695983822599259,0.7612769227240387,0.1912503576021694,-0.10746624320745468,-0.3915446102619171,-0.9138620495796204,0.37837445997676733,-0.08905246647481,0.0381415747953943,0.9205690646279506,1.9675915241241455,-1.0362831354141235,0.14170165359973907,0.05486730486154556,0.06483963131904602,0.022915124893188477
2025-10-31T07:07:16Z,-0.30315826087870024,0.7977811901146805,0.21032960775889598,-0.12680059671401978,-0.42638248205184937,-0.8956112861633301,0.39642791857037285,-0.09807312937385013,0.037297340474227975,0.9120500430743321,1.8997845649719238,-0.9642757177352905,0.12590911984443665,0.044484324753284454,0.047091007232666016,0.046180665493011475
2025-10-31T07:07:16Z,-0.33702560678796883,0.8321443450916599,0.2310402708604593,-0.14463776350021362,-0.4588880240917206,-0.8766422867774963,0.41347254546264745,-0.10645874569151566,0.03660182823989778,0.9035303765502812,1.8000353574752808,-0.9273398518562317,0.15413782000541687,0.027166232466697693,0.004714161157608032,0.052725791931152344
2025-10-31T07:07:16Z,-0.37240179454928984,0.8635001708074054,0.25421483767430675,-0.1618945151567459,-0.4884677231311798,-0.8574318885803223,0.42922441501890973,-0.11465273186690829,0.03629927140866516,0.8951554862131913,1.661833643913269,-0.8505442142486572,0.20905010402202606,0.023376598954200745,-0.030817002058029175,0.09051299095153809
2025-10-31T07:07:16Z,-0.40495205654102795,0.8869206524609193,0.2780962200833123,-0.17661122977733612,-0.5109085440635681,-0.8412971496582031,0.4414219115218784,-0.12163662215144157,0.037185699816545674,0.8882388405968541,1.3499959707260132,-0.70863276720047,0.24352380633354187,-0.0034224390983581543,-0.054222822189331055,0.09204000234603882
2025-10-31T07:07:16Z,-0.4393641540242698,0.9098159515383838,0.30391059937559267,-0.19121003150939941,-0.5328173637390137,-0.8243448734283447,0.4535107206553042,-0.128590573013381,0.0380629669180696,0.8811035863233808,1.0381581783294678,-0.5667213201522827,0.2779974937438965,-0.030339375138282776,-0.07816064357757568,0.09274947643280029
2025-10-31T07:07:16Z,-0.4661135934647089,0.9233683686701846,0.32448050904489356,-0.20261915028095245,-0.546225905418396,-0.8127623796463013,0.4611219927537552,-0.1340483824792391,0.03917970503879377,0.8762775288084562,0.6221396923065186,-0.4650917947292328,0.24623115360736847,-0.08004121482372284,-0.0923115611076355,0.07816457748413086
2025-10-31T07:07:16Z,-0.48373565124147955,0.9287896606698468,0.33618387770582264,-0.2113870531320572,-0.5519523024559021,-0.8066375851631165,0.464543896620858,-0.13838147621207234,0.03946586906841226,0.8737801403402367,0.1701560914516449,-0.3403056859970093,0.12537291646003723,-0.1067461371421814,-0.08800363540649414,0.09182149171829224
2025-10-31T07:07:16Z,-0.48926388696725576,0.9276518014611967,0.3371078838855711,-0.2158115655183792,-0.5511318445205688,-0.8060266971588135,0.46423995848074157,-0.1407251022239566,0.03874809176285881,0.873599463748857,-0.2427055537700653,-0.12673670053482056,-0.02747589349746704,-0.11430025100708008,-0.09285211563110352,0.10510629415512085
2025-10-31T07:07:16Z,-0.48221665428998056,0.9210469027085568,0.32754635338879573,-0.21518342196941376,-0.5446702837944031,-0.8105740547180176,0.46066245724534116,-0.1406780953760267,0.03713390882266612,0.8755687175481123,-0.6076463460922241,0.05287398397922516,-0.16370463371276855,-0.1173999011516571,-0.10873353481292725,0.08598482608795166
2025-10-31T07:07:16Z,-0.46600695895848215,0.908966629447264,0.30981581302260647,-0.21121463179588318,-0.5327624678611755,-0.8194831013679504,0.4540297388663492,-0.13907514854334116,0.034729518735220774,0.8793797510142567,-0.9613067507743835,0.16568993031978607,-0.23685559630393982,-0.11095656454563141,-0.1140216588973999,0.07450318336486816
2025-10-31T07:07:16Z,-0.4430712613076342,0.8909343252077743,0.2864110796363354,-0.20471256971359253,-0.5151785612106323,-0.8322762846946716,0.44434502649147684,-0.13626408056042014,0.03193417022275037,0.884855683749763,-1.2924991846084595,0.29411131143569946,-0.2644002139568329,-0.08935436606407166,-0.11522328853607178,0.08769148588180542
2025-10-31T07:07:16Z,-0.415627273460052,0.8669909040112003,0.26049972539168326,-0.19587010145187378,-0.49211814999580383,-0.8482066988945007,0.4318452775456301,-0.13226851846437068,0.029402024807989938,0.8917117995481054,-1.5644291639328003,0.44640451669692993,-0.23092296719551086,-0.06473270058631897,-0.12442195415496826,0.08526778221130371
2025-10-31T07:07:16Z,-0.3868357690468401,0.8376882478280662,0.23535177388166337,-0.1856062263250351,-0.4641774296760559,-0.8660771250724792,0.41697689134154625,-0.12752610589316318,0.02762219997842078,0.8995021567430949,-1.771022081375122,0.522549569606781,-0.14614459872245789,-0.054282501339912415,-0.12844285368919373,0.06090521812438965
2025-10-31T07:07:16Z,-0.3578552070513268,0.7998302915389802,0.21267128982910602,-0.17443273961544037,-0.4284501373767853,-0.8865684866905212,0.3983593628457969,-0.12234217981472385,0.027298696294039262,0.908623563403031,-1.9294123649597168,0.579642117023468,-0.0901106745004654,-0.04334817826747894,-0.10045126080513,0.060655295848846436
2025-10-31T07:07:16Z,-0.3311402012487818,0.7615559911568645,0.19235446425392025,-0.16303880512714386,-0.39191025495529175,-0.9054417014122009,0.37955986695761673,-0.11710236939196433,0.026962714418635684,0.9173299197446642,-2.0878026485443115,0.6367346048355103,-0.0340767502784729,-0.03263428807258606,-0.0732722282409668,0.05878728628158569
2025-10-31T07:07:16Z,-0.30639293766948283,0.7229233004344787,0.17411163535744031,-0.151445209980011,-0.35462459921836853,-0.9226623177528381,0.360587006064753,-0.1118090689819768,0.026614394071594095,0.9256171956129315,-2.2461929321289062,0.6938271522521973,0.02195718139410019,-0.02212005853652954,-0.046838968992233276,0.055266618728637695
2025-10-31T07:07:16Z,-0.28169541310298013,0.6791906322196144,0.1576021457152699,-0.13856437802314758,-0.31214621663093567,-0.9398748278617859,0.33920323907730066,-0.10599217130533069,0.026871743026153815,0.9343363971589401,-2.357697010040283,0.7198594808578491,0.05788101628422737,-0.01510360836982727,-0.028962135314941406,0.04269206523895264
2025-10-31T07:07:16Z,-0.2581502240256994,0.6327156320264471,0.1428652317918456,-0.12509874999523163,-0.26658305525779724,-0.9556587934494019,0.31646332207151134,-0.09999784131588774,0.027323119893392474,0.9429234806172736,-2.437142848968506,0.7462248206138611,0.05897833779454231,-0.0009496062994003296,0.0014989972114562988,0.04379904270172119
2025-10-31T07:07:16Z,-0.2353020687025291,0.5842148824854484,0.1290534904211923,-0.11091435700654984,-0.21853511035442352,-0.969505250453949,0.2926334463692616,-0.09373299007838207,0.02759194563488898,0.9512193638260042,-2.468234062194824,0.7308300733566284,0.04152502119541168,0.0022424831986427307,0.016811922192573547,0.03066861629486084
2025-10-31T07:07:16Z,-0.21392042052952345,0.5354755106315845,0.11694773719365809,-0.09650123864412308,-0.16987496614456177,-0.980729341506958,0.2686057328545132,-0.08740477834202627,0.027842159031715923,0.9588721704774946,-2.4993252754211426,0.7154353260993958,0.02407170459628105,0.005205847322940826,0.03151269257068634,0.014915883541107178
2025-10-31T07:07:16Z,-0.19426682750559826,0.4865584081457427,0.10587334713233373,-0.08254486322402954,-0.12071194499731064,-0.9892497062683105,0.24439560720425157,-0.08130743828256766,0.027783164761796948,0.9658611272139994,-2.4660046100616455,0.6782548427581787,0.020367609336972237,0.010746575891971588,0.024168960750102997,0.0039868950843811035
2025-10-31T07:07:16Z,-0.1767458230006479,0.438598839206074,0.09634992600461775,-0.0694248229265213,-0.07234182953834534,-0.9949607253074646,0.220593951148667,-0.07560889507940231,0.027641695325097772,0.9720376707048747,-2.3886044025421143,0.6319227814674377,0.030651327222585678,0.021450571715831757,0.010691281408071518,-0.012733876705169678
2025-10-31T07:07:16Z,-0.16157065232590048,0.3924731216579811,0.08841341436841754,-0.05752604454755783,-0.025768393650650978,-0.9980114102363586,0.19765154075384753,-0.07048287194704732,0.027483795475713634,0.977348658505944,-2.2722582817077637,0.5566169023513794,0.027785632759332657,0.021364182233810425,0.007509719580411911,-0.02806800603866577
2025-10-31T07:07:16Z,-0.14846093032871815,0.3490031864894996,0.08157685389628465,-0.04691261053085327,0.018121911212801933,-0.9987345933914185,0.17597343305860252,-0.06591516850045648,0.02718210362361612,0.9818092359628846,-2.113572835922241,0.4970354437828064,0.010244619101285934,0.021193165332078934,0.008820490911602974,-0.01942133903503418
2025-10-31T07:07:16Z,-0.13734440388320754,0.3088985561726376,0.07560840936282662,-0.03773687407374382,0.05855835974216461,-0.9975704550743103,0.15592629739467753,-0.06195244200061712,0.026708868828805125,0.9854619589737375,-1.9366446733474731,0.42755013704299927,-0.002001618966460228,0.013742776587605476,0.005017872899770737,-0.009154915809631348
2025-10-31T07:07:16Z,-0.12755650603597538,0.2724965437208507,0.07037254376976164,-0.029493270441889763,0.09516676515340805,-0.9950243234634399,0.13768843950053355,-0.05833673657695942,0.02613054608013027,0.9884106526693375,-1.7419646978378296,0.3992794454097748,-0.015036932192742825,0.0149900047108531,0.008355826139450073,0.006298840045928955
2025-10-31T07:07:16Z,-0.11853434649908612,0.239798302316495,0.06571817142330709,-0.02175392583012581,0.12794026732444763,-0.9915432929992676,0.12126963848375914,-0.05485276023590029,0.025478946882752547,0.9907751400403442,-1.553123950958252,0.38769951462745667,-0.030155256390571594,0.01573166251182556,0.013698458671569824,0.0077359676361083984
2025-10-31T07:07:16Z,-0.10979776948579055,0.21076230592327894,0.061553236399342064,-0.014132899232208729,0.1569320112466812,-0.9875082969665527,0.10665714053543182,-0.05130919187731343,0.024785981435850816,0.9926615989138297,-1.3750205039978027,0.39899832010269165,-0.04530346766114235,0.01619086042046547,0.021119549870491028,0.012425243854522705
2025-10-31T07:07:16Z,-0.10101945654728466,0.18515734623748442,0.05777433237390267,-0.0063835508190095425,0.18239755928516388,-0.9832041263580322,0.09374208835836945,-0.047584336466288554,0.024057270228518234,0.9941675842580835,-1.2147563695907593,0.4087919294834137,-0.05358537286520004,0.013798706233501434,0.02541850507259369,0.012788355350494385
2025-10-31T07:07:16Z,-0.09217977336009892,0.1624678120123529,0.05432437465231629,0.0014716880396008492,0.20487189292907715,-0.9787877202033997,0.0822757054782904,-0.04370324585410193,0.023303299652234172,0.9953780953595334,-1.0786528587341309,0.41382426023483276,-0.06527209281921387,0.009323468431830406,0.028477489948272705,0.01230621337890625
2025-10-31T07:07:16Z,-0.08338974889429306,0.14225871361277928,0.05113074588842807,0.009287516586482525,0.22481004893779755,-0.974358320236206,0.07204725521395537,-0.039748672294527346,0.022514388028453482,0.9963544396671259,-0.9692456126213074,0.4162168800830841,-0.07353165000677109,0.0056371064856648445,0.034382641315460205,0.011780619621276855
2025-10-31T07:07:16Z,-0.07466769730316578,0.12386508097038593,0.04801954613094843,0.016985945403575897,0.24289391934871674,-0.9699041247367859,0.0627263711076489,-0.03575802404222691,0.021635243694414524,0.9971552174912336,-0.8879634737968445,0.4086369276046753,-0.0876283347606659,0.0009391326457262039,0.03897775709629059,0.004743754863739014
2025-10-31T07:07:16Z,-0.06650468922857697,0.10702768591671573,0.04487383008758252,0.024049948900938034,0.25940003991127014,-0.9654704928398132,0.05419009906265099,-0.03199092292039364,0.02061269738728473,0.9978050497250058,-0.8035070300102234,0.36826884746551514,-0.10221894085407257,-0.0026284921914339066,0.03174743056297302,-0.004617631435394287
2025-10-31T07:07:16Z,-0.059079078680326795,0.09198534936883197,0.0417618041540015,0.030332934111356735,0.2741083800792694,-0.9612203240394592,0.04656241562984512,-0.02853804009272173,0.01949057772172611,0.9983173060838855,-0.7139153480529785,0.33300304412841797,-0.1109599843621254,-0.002653941512107849,0.024237364530563354,-0.008416593074798584
2025-10-31T07:07:16Z,-0.05254938786286103,0.07877981427070517,0.03878915253951139,0.03573035076260567,0.2869880497455597,-0.9572675824165344,0.039867833169134725,-0.025482917513730833,0.018337254703423546,0.9987114765384567,-0.6231750249862671,0.29245924949645996,-0.11369610577821732,-0.0027301758527755737,0.021770000457763672,-0.010916531085968018
2025-10-31T07:07:16Z,-0.0470282664682538,0.06725528320407508,0.035876523442205314,0.04012145474553108,0.2982122302055359,-0.9536559581756592,0.03402811004236032,-0.022891987743052913,0.01713182943238862,0.9990116334439941,-0.5443180203437805,0.257359117269516,-0.10920761525630951,-0.0006592981517314911,0.024547964334487915,-0.006315052509307861
2025-10-31T07:07:16Z,-0.042127243166014364,0.057238498090023376,0.03320834867263381,0.04395831748843193,0.3079451620578766,-0.9503880739212036,0.028954612285933344,-0.02057553159776644,0.01599031670805462,0.9992409259000975,-0.4767608940601349,0.23173415660858154,-0.10827130824327469,0.001981329172849655,0.023784667253494263,-0.00019025802612304688
2025-10-31T07:07:16Z,-0.03759494823547314,0.04856184452618831,0.030724096819889312,0.04746861383318901,0.31636348366737366,-0.9474496841430664,0.02456003874803486,-0.018415722925826748,0.014897909463615529,0.999417630718653,-0.4111885130405426,0.21856151521205902,-0.10158328711986542,0.005589757114648819,0.021859705448150635,0.0015224814414978027
2025-10-31T07:07:16Z,-0.033523187509310964,0.04113738358292859,0.02845917026037673,0.050585996359586716,0.3235577940940857,-0.9448552131652832,0.020800712403257166,-0.016462955522167918,0.013879408678183932,0.9995516798267708,-0.354181706905365,0.20045413076877594,-0.0928301066160202,0.004937361925840378,0.019224494695663452,-0.0023807287216186523
2025-10-31T07:07:16Z,-0.02990274856564332,0.03490938238788012,0.026471189834153332,0.05334748327732086,0.32958483695983887,-0.9426175951957703,0.01764817352510145,-0.01471625231649701,0.012970788193501833,0.9996517509220583,-0.2839990258216858,0.1829586923122406,-0.08079826831817627,0.006197772920131683,0.012528091669082642,-0.002259373664855957
2025-10-31T07:07:16Z,-0.026508158319378652,0.030039918256481255,0.024805412817796982,0.0559864267706871,0.334296315908432,-0.9408036470413208,0.01518128013601236,-0.013064917807350378,0.012200854024062884,0.999724875348374,-0.20985209941864014,0.17339648306369781,-0.06736946105957031,0.009153466671705246,0.009522765874862671,0.0015894174575805664
2025-10-31T07:07:16Z,-0.023291090169842325,0.02719333209696434,0.023511289762042625,0.058566078543663025,0.3370722234249115,-0.9396554231643677,0.013731268984603926,-0.01148358370427027,0.011595170277208003,0.9997724534128714,-0.1494244784116745,0.1667911857366562,-0.06141147390007973,0.009194977581501007,0.008951067924499512,0.0022295117378234863
2025-10-31T07:07:16Z,-0.020077953268602657,0.02434260335347796,0.02222653253409378,0.061138689517974854,0.3398478925228119,-0.9384910464286804,0.012281191388128571,-0.00990219588810351,0.010989481069120172,0.9998150241336198,-0.08899685740470886,0.16018587350845337,-0.05545348674058914,0.009243551641702652,0.008379608392715454,0.0028534531593322754
2025-10-31T07:07:16Z,-0.017002397379625306,0.022886641982936985,0.02101268791689559,0.06359309703111649,0.34130871295928955,-0.9377975463867188,0.011531335117285796,-0.008379852911713472,0.010407810725002537,0.9998441485341959,-0.04827030748128891,0.14528220891952515,-0.059205345809459686,0.007067583501338959,0.010210037231445312,-0.0014224648475646973
2025-10-31T07:07:16Z,-0.014203934396099103,0.02210108723033332,0.019664703890243187,0.06573213636875153,0.3421511650085449,-0.9373430013656616,0.011119330246972235,-0.006992485247862169,0.009752871798018519,0.99986605138923,-0.029115067794919014,0.12490420043468475,-0.06897920370101929,0.00615585595369339,0.012189388275146484,-0.006178081035614014
2025-10-31T07:07:17Z,-0.01179719059379782,0.021519263578394083,0.018230681891932218,0.06746995449066162,0.3428087830543518,-0.9369791746139526,0.010812555139913067,-0.005799902675693324,0.009051067330793793,0.9998836123467862,-0.024635305628180504,0.10438612103462219,-0.07689204812049866,0.007557317614555359,0.011084586381912231,-0.005501508712768555
2025-10-31T07:07:17Z,-0.00957344421664283,0.02082160016166078,0.016629846408578654,0.06897468864917755,0.3435870110988617,-0.93658447265625,0.01044993262101929,-0.004699718069955083,0.008264451747820966,0.999900077949132,-0.040183067321777344,0.10646066069602966,-0.08088668435811996,0.007818706333637238,0.009678274393081665,0.0009647607803344727
2025-10-31T07:07:17Z,-0.007432397955404354,0.019522258777318998,0.015023298012896077,0.07039985060691833,0.34492748975753784,-0.9359855055809021,0.009788545638562907,-0.0036425890541123417,0.00747489671924396,0.9999174253469977,-0.04567624628543854,0.09755706042051315,-0.07440992444753647,0.005057938396930695,0.0007958114147186279,-0.006257593631744385
