timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T07:06:55Z,0.04821842423994065,0.1537563949975506,0.026030060168613898,0.09141985327005386,0.1152355819940567,-0.9891224503517151,0.07646085329267055,0.02503290529706333,0.014823762040137124,0.9966480487813203,1.2374885082244873,0.3567203879356384,0.23700912296772003,-0.010224752128124237,0.013980686664581299,0.013028323650360107
2025-10-31T07:06:55Z,0.05481610612055702,0.17922762489555216,0.029595562274823378,0.09903157502412796,0.08976904302835464,-0.9910268783569336,0.08904662861956922,0.02861543537753392,0.017184609141804894,0.9954679718297321,1.3365103006362915,0.37737423181533813,0.25176486372947693,-0.009264543652534485,0.014818325638771057,0.014703810214996338
2025-10-31T07:06:55Z,0.061937237321306404,0.20711593257036998,0.03320220562266777,0.10717133432626724,0.061830807477235794,-0.9923161268234253,0.10279791346270269,0.03250874670189051,0.019703855551421512,0.9939755949325728,1.4419561624526978,0.40554675459861755,0.2584346830844879,-0.01141822338104248,0.015247087925672531,0.017535507678985596
2025-10-31T07:06:55Z,0.06946276966538449,0.2373749473866204,0.03657926326866238,0.11562588065862656,0.03148649260401726,-0.9927936792373657,0.11768722304445985,0.036638577299774065,0.022259992994407406,0.9921248971850888,1.5597094297409058,0.4278911352157593,0.2650395929813385,-0.01383323222398758,0.010929778218269348,0.016178131103515625
2025-10-31T07:06:55Z,0.07749570123431582,0.27026125526460054,0.03975071643094815,0.1244712844491005,-0.0015023495070636272,-0.9922220706939697,0.1338291773169069,0.04105284546726219,0.024895855884499114,0.9898406747564019,1.6920851469039917,0.46254780888557434,0.2795899212360382,-0.011757433414459229,0.010950793512165546,0.023217380046844482
2025-10-31T07:06:55Z,0.08645125610187243,0.30573073951261664,0.04270798678699133,0.13407081365585327,-0.037058163434267044,-0.9902786016464233,0.1511818644257965,0.0459468282784075,0.027662110290767535,0.9870500582195881,1.8141839504241943,0.5147360563278198,0.29185715317726135,-0.011979997158050537,0.017971841618418694,0.025848090648651123
2025-10-31T07:06:55Z,0.09630399483848488,0.34361018740801047,0.04537694538012092,0.14431719481945038,-0.0749538317322731,-0.9866886138916016,0.16964312752441107,0.05128657187410142,0.030553441515521057,0.9836958173606246,1.9280712604522705,0.5604088306427002,0.3000498116016388,-0.013751089572906494,0.028509557247161865,0.024745702743530273
2025-10-31T07:06:55Z,0.10728319284604204,0.3836628382180823,0.047497600037879714,0.15528881549835205,-0.11487172544002533,-0.9811676144599915,0.18907928054015385,0.05713848027177356,0.033496809438626415,0.979725560870585,2.0249757766723633,0.6166841387748718,0.2972342371940613,-0.013360247015953064,0.04353587329387665,0.02416682243347168
2025-10-31T07:06:55Z,0.11954246550829711,0.42512814410060507,0.048802818639870627,0.16697567701339722,-0.1559600532054901,-0.9735479354858398,0.2091028407596969,0.0635119971195631,0.03640575169537094,0.9751496371870285,2.0759401321411133,0.6571857929229736,0.29419052600860596,-0.01405586302280426,0.05849626660346985,0.010094225406646729
2025-10-31T07:06:55Z,0.13271233760987464,0.4672065728945315,0.04950414358694663,0.17898063361644745,-0.1973518580198288,-0.9638558626174927,0.2293077388863181,0.07020324783264156,0.03936877374846378,0.9700203778718942,2.085585594177246,0.6788973808288574,0.2910863161087036,-0.013135209679603577,0.06681045889854431,-0.009844064712524414
2025-10-31T07:06:55Z,0.1463586445659589,0.5091628700304642,0.04949979687127596,0.19078266620635986,-0.23824381828308105,-0.9522824287414551,0.24933834531022148,0.07695150798402095,0.04229305802026831,0.9644273638475385,2.057704448699951,0.6767252683639526,0.2850368618965149,-0.014925345778465271,0.07279446721076965,-0.02658027410507202
2025-10-31T07:06:55Z,0.1601326767687536,0.5502498108701087,0.04878763340515032,0.20200684666633606,-0.27785253524780273,-0.9391438961029053,0.26883878106959047,0.08355505123623072,0.045120559104415585,0.958492817155833,2.0071182250976562,0.6651480793952942,0.2721949815750122,-0.013518750667572021,0.07401329278945923,-0.0301169753074646
2025-10-31T07:06:55Z,0.1736768461741298,0.5894770053869891,0.047140722473728774,0.21227556467056274,-0.3151935636997223,-0.9249822497367859,0.2873587379306034,0.0897868502325039,0.04765386358479686,0.9524140324760857,1.953474998474121,0.6326213479042053,0.25825104117393494,-0.01236318051815033,0.07059495151042938,-0.03127855062484741
2025-10-31T07:06:55Z,0.1876766116224081,0.6286814059311583,0.044791471076631596,0.22216419875621796,-0.3520048260688782,-0.9092500805854797,0.30575652268337833,0.09598048998643036,0.050166866326620776,0.9459302779581392,1.899831771850586,0.6000945568084717,0.24430710077285767,-0.01082754135131836,0.06664684414863586,-0.03401064872741699
2025-10-31T07:06:55Z,0.20147919122190833,0.6665407364121541,0.04154680448620212,0.23106896877288818,-0.3870096802711487,-0.8926537036895752,0.3234323361568289,0.10177598479717355,0.052422122836535495,0.9393003372052005,1.8524965047836304,0.5658761858940125,0.2248573899269104,-0.008004710078239441,0.06271123886108398,-0.034714579582214355
2025-10-31T07:06:55Z,0.21510003632564895,0.7033079303254031,0.0372807621133422,0.23895883560180664,-0.4204435646533966,-0.8752861618995667,0.34052294735260863,0.10713959761691816,0.05436545792599561,0.9325286607144861,1.8103187084197998,0.5166208744049072,0.20939916372299194,-0.006117761135101318,0.05928972363471985,-0.033621251583099365
2025-10-31T07:06:55Z,0.22789634580217308,0.7385603413626626,0.031650349574806544,0.24524742364883423,-0.45192766189575195,-0.857680082321167,0.356880594833102,0.11169826628277285,0.05569688926750519,0.9257740378938462,1.7778544425964355,0.45342880487442017,0.18583707511425018,-0.002683386206626892,0.04872068762779236,-0.029083728790283203
2025-10-31T07:06:55Z,0.24140230011115552,0.7737542352832875,0.025199617650104027,0.25125816464424133,-0.4827917218208313,-0.8389168381690979,0.3731184593531781,0.11621945586150625,0.05700960479300244,0.9187086090531679,1.7453900575637817,0.3902367055416107,0.16227498650550842,0.0010288059711456299,0.03753161430358887,-0.025703370571136475
2025-10-31T07:06:55Z,0.2539706281000236,0.8078177830959411,0.017724504336598397,0.25565576553344727,-0.512080729007721,-0.8200082182884216,0.38880388306072017,0.1199038142262959,0.057854655393277846,0.9116509107246534,1.672051191329956,0.3085767924785614,0.1567506492137909,-0.0010094046592712402,0.03314730525016785,-0.020808517932891846
2025-10-31T07:06:55Z,0.265380308452608,0.8396675843294096,0.009414997502595265,0.2585333287715912,-0.5389178395271301,-0.8017032742500305,0.4034524487193576,0.12271226767140944,0.05818737713220223,0.9048657357919524,1.539345145225525,0.20071271061897278,0.11799408495426178,-0.004501223564147949,0.038447678089141846,-0.026524722576141357
2025-10-31T07:06:55Z,0.27477819286641025,0.8678350461022507,5.525476602320869e-06,0.25950556993484497,-0.5621713399887085,-0.7852517366409302,0.41646642318846444,0.12426600906252244,0.05758322450054661,0.8987757601545096,1.3432674407958984,0.03486067056655884,0.049381010234355927,-0.006608814001083374,0.025432229042053223,-0.03873950242996216
2025-10-31T07:06:55Z,0.28227867213136726,0.8922055776746893,-0.010264878982372794,0.2589479684829712,-0.581909716129303,-0.7709260582923889,0.4278085087567485,0.12471043653076631,0.05610812838300514,0.8934646219513716,1.180212378501892,-0.05338571220636368,0.0019754767417907715,0.008119821548461914,-0.020164132118225098,-0.000611722469329834
2025-10-31T07:06:55Z,0.2893962084403461,0.9134260146240144,-0.02077530674569155,0.2582358717918396,-0.5988108515739441,-0.7581159472465515,0.43771247233860605,0.1248748541221508,0.05436065576716274,0.8887400923138257,1.0406908988952637,-0.0516250915825367,-0.026708099991083145,0.018018066883087158,-0.05662137269973755,0.044461607933044434
2025-10-31T07:06:55Z,0.2971456713994652,0.9319553604629697,-0.031195130423297347,0.2582193911075592,-0.6133511066436768,-0.7464068531990051,0.4463552833110508,0.12529809356705005,0.05271932583163157,0.8844704611787096,0.9047073125839233,-0.006534170359373093,-0.03331908956170082,0.023679107427597046,-0.0879327654838562,0.06443464756011963
2025-10-31T07:06:55Z,0.3044100048395769,0.946745220176016,-0.04043324064711018,0.2585884630680084,-0.6248108148574829,-0.7367112636566162,0.45325600995012655,0.12580848679452517,0.05132281840125737,0.8809637814865087,0.6492496728897095,-0.02263551764190197,-0.04805875942111015,0.016612529754638672,-0.08323031663894653,0.04035454988479614
2025-10-31T07:06:55Z,0.30925857314497646,0.9558936868727617,-0.04787094915670545,0.2585531771183014,-0.6318167448043823,-0.7307241559028625,0.4576120029038991,0.12583914414087316,0.049821751953342035,0.8787909379579666,0.3574439585208893,-0.08305835723876953,-0.07977941632270813,0.02028670907020569,-0.09116888046264648,0.028934717178344727
2025-10-31T07:06:55Z,0.3118040175789938,0.9594599651493826,-0.053319584324364115,0.25835931301116943,-0.6345033049583435,-0.7284613847732544,0.45945184064128314,0.12554132587559727,0.048277552391435136,0.8779593429008394,0.07374054193496704,-0.09789592027664185,-0.10494432598352432,0.02865806221961975,-0.10737818479537964,0.04447352886199951
2025-10-31T07:06:55Z,0.3122670284484708,0.9574605416820507,-0.056575199881092345,0.2582719027996063,-0.6329160928726196,-0.7298717498779297,0.45877082618430737,0.12509296816370116,0.0468039930850107,0.8784590818661085,-0.20931124687194824,-0.13349422812461853,-0.13037165999412537,0.02928951382637024,-0.11217540502548218,0.042212486267089844
2025-10-31T07:06:55Z,0.3099883399478838,0.949991178486688,-0.057827657376283294,0.2577299177646637,-0.6271021962165833,-0.7350633144378662,0.4556322082778231,0.12416395253045333,0.045170071022120055,0.8803080310721711,-0.46480226516723633,-0.19197481870651245,-0.1556050181388855,0.03081652522087097,-0.11287581920623779,0.03889960050582886
2025-10-31T07:06:55Z,0.3051921839589742,0.9381378555870866,-0.05727848386109311,0.25655633211135864,-0.6178357601165771,-0.743274986743927,0.450502398508691,0.12273655209089793,0.04344081724908698,0.8832304564900738,-0.6669785380363464,-0.23496070504188538,-0.16748817265033722,0.03459194302558899,-0.11009979248046875,0.04266732931137085
2025-10-31T07:06:55Z,0.296477471603517,0.9199556760926968,-0.05350614725407405,0.25426265597343445,-0.6034928560256958,-0.755742609500885,0.4424426961341339,0.12055304733394029,0.041836473393607444,0.8876717200747317,-0.8036215901374817,-0.2616623044013977,-0.15856175124645233,0.032882362604141235,-0.10931605100631714,0.04348069429397583
2025-10-31T07:06:55Z,0.2880753204523462,0.9017546901722231,-0.05007678992667277,0.2518521249294281,-0.5889350771903992,-0.7679361701011658,0.4343422524167704,0.11835846481527122,0.040228294660208656,0.8920312419009577,-0.9402647018432617,-0.2883639335632324,-0.14963532984256744,0.03128966689109802,-0.10874706506729126,0.04402005672454834
2025-10-31T07:06:55Z,0.27995953654797334,0.8835368790007483,-0.04696548501114493,0.24932563304901123,-0.5741678476333618,-0.7798512578010559,0.4262018218130864,0.11615300592569638,0.03861632954423408,0.8963086679977437,-1.076907753944397,-0.31506553292274475,-0.14070890843868256,0.029812946915626526,-0.10838758945465088,0.044281005859375
2025-10-31T07:06:55Z,0.2698078079816846,0.861713476341943,-0.04185093113256991,0.24598054587841034,-0.5562553405761719,-0.7937717437744141,0.4163211368416642,0.11351713013217167,0.03732057553471558,0.9013310523166359,-1.1833266019821167,-0.32020366191864014,-0.12593774497509003,0.02174125611782074,-0.09449934959411621,0.043041884899139404
2025-10-31T07:06:55Z,0.2585971008214255,0.837431401967277,-0.03579939329020699,0.24199603497982025,-0.5360307693481445,-0.8087700009346008,0.4052374048637327,0.1105643013274113,0.036200423221189874,0.9067786732771723,-1.2854740619659424,-0.34388303756713867,-0.11520945280790329,0.014352962374687195,-0.08073055744171143,0.029127061367034912
2025-10-31T07:06:55Z,0.24675906804029413,0.8111820191145863,-0.029256216863704804,0.23743829131126404,-0.5138265490531921,-0.8243817687034607,0.3931748337189418,0.10734255523028784,0.03521359072065538,0.9124971556942737,-1.3767002820968628,-0.357380211353302,-0.10630723088979721,0.015591785311698914,-0.07377636432647705,0.022770226001739502
2025-10-31T07:06:55Z,0.234699124342462,0.7831773726241903,-0.022531506093938176,0.23246537148952484,-0.48975875973701477,-0.8402953147888184,0.3802275553718865,0.10394102403657336,0.03434062478833767,0.9183920172124487,-1.4590624570846558,-0.3742724657058716,-0.09755581617355347,0.015856727957725525,-0.0685567557811737,0.013156235218048096
2025-10-31T07:06:55Z,0.22218027526542328,0.7534866592643212,-0.015571925588761755,0.22683021426200867,-0.4638371169567108,-0.8563896417617798,0.36641795705663815,0.10023694667997297,0.033588959639312514,0.9244252892110792,-1.5499235391616821,-0.3990425765514374,-0.08949987590312958,0.014980986714363098,-0.05610010027885437,0.009035766124725342
2025-10-31T07:06:55Z,0.20925923259002277,0.7219337832591387,-0.008661740124748159,0.2204696387052536,-0.4358499348163605,-0.87259840965271,0.3516674296888199,0.09618622240496476,0.032855651825759474,0.9305905099317625,-1.6370110511779785,-0.4204660952091217,-0.08667822927236557,0.011957943439483643,-0.048902153968811035,0.013420701026916504
2025-10-31T07:06:55Z,0.19645352201410732,0.6886789551872101,-0.002038884399911184,0.21371513605117798,-0.4058866798877716,-0.8885841965675354,0.3360416836280807,0.091969572098889,0.03215060737401241,0.936794528788996,-1.7157349586486816,-0.42693936824798584,-0.0892631933093071,0.01075543463230133,-0.042178988456726074,0.01431947946548462
2025-10-31T07:06:56Z,0.1839499247411485,0.6531996277072925,0.004157031533093458,0.20671673119068146,-0.37342000007629395,-0.9043371677398682,0.3192868758439173,0.08765409879332697,0.03142647828795226,0.9430722050214585,-1.7774397134780884,-0.4324512779712677,-0.09757409989833832,0.00863996148109436,-0.031540513038635254,0.010403275489807129
2025-10-31T07:06:56Z,0.17203927154732027,0.6176635840245537,0.00964835121717198,0.19952374696731567,-0.3404257297515869,-0.9188582897186279,0.3024237115144762,0.08330886747554539,0.030691709059883332,0.9490298095858328,-1.8391444683074951,-0.43796318769454956,-0.10588499903678894,0.006719082593917847,-0.021429628133773804,0.005255281925201416
2025-10-31T07:06:56Z,0.1604768249349584,0.5805522559200995,0.014420994280872988,0.19203990697860718,-0.3054943382740021,-0.9326274394989014,0.28473476013754895,0.07885426616337958,0.02982690481635119,0.9548919088832852,-1.8949943780899048,-0.45040905475616455,-0.12396020442247391,0.0029966533184051514,-0.009913474321365356,0.0012919902801513672
2025-10-31T07:06:56Z,0.14947610204815967,0.5423327592721918,0.018202063203661134,0.1843874454498291,-0.2690536677837372,-0.9453102350234985,0.2664418379057756,0.07436797776928929,0.028743397926926234,0.960547799252645,-1.92841374874115,-0.45083409547805786,-0.14926521480083466,-0.0005171298980712891,0.001405268907546997,0.00129014253616333
2025-10-31T07:06:56Z,0.13908577293599417,0.5035780656979707,0.0209593031665289,0.17661961913108826,-0.23167137801647186,-0.956626296043396,0.24781590377936794,0.06989661754347741,0.027435283139177695,0.9658929002275971,-1.935301423072815,-0.44939011335372925,-0.1752745658159256,-0.004602119326591492,0.014809772372245789,0.0030964016914367676
2025-10-31T07:06:56Z,0.1293515201351897,0.4648714260371086,0.02256961373906098,0.16878274083137512,-0.19395042955875397,-0.9663827419281006,0.22914245908099953,0.06548258770514125,0.025844772301648385,0.970843885077286,-1.908740758895874,-0.4382581114768982,-0.2011420726776123,-0.007349744439125061,0.022798314690589905,0.006499946117401123
2025-10-31T07:06:56Z,0.12118398093552561,0.4291165361731909,0.02252847098957625,0.1616358608007431,-0.15878964960575104,-0.9739916324615479,0.21184517560578406,0.06155655580963357,0.023877805365832453,0.9750704244028204,-1.810660481452942,-0.41877880692481995,-0.20652973651885986,-0.008121505379676819,0.020050331950187683,0.008333206176757812
2025-10-31T07:06:56Z,0.11314122914986371,0.3933630691039976,0.02217175979415672,0.15427318215370178,-0.12341480702161789,-0.9802900552749634,0.19447661732484584,0.057609809046733344,0.021902756939873404,0.9789690151005742,-1.7125803232192993,-0.3992995023727417,-0.21191740036010742,-0.008677452802658081,0.01708827167749405,0.008856058120727539
2025-10-31T07:06:56Z,0.10519736018850934,0.3576133142063295,0.021513273265040093,0.1467045694589615,-0.08787357062101364,-0.9852694869041443,0.17704263925271582,0.05364366688219278,0.019920401202926676,0.9825382607101065,-1.6145000457763672,-0.37982019782066345,-0.21730506420135498,-0.00902751088142395,0.013959825038909912,0.008059918880462646
2025-10-31T07:06:56Z,0.09799079364176082,0.32542636751477394,0.020387810332659694,0.13953010737895966,-0.05575517937541008,-0.988646924495697,0.16130069065725985,0.049975747757673966,0.01798049131219796,0.9854750962758427,-1.501948356628418,-0.36301475763320923,-0.20167899131774902,-0.009090021252632141,0.014285419136285782,0.010823488235473633
2025-10-31T07:06:56Z,0.09114349052481704,0.29606985169886046,0.019219995459687066,0.13255895674228668,-0.026403730735182762,-0.9908233880996704,0.14690190827318347,0.04647157195845108,0.01621383863839661,0.9879257465469486,-1.3866376876831055,-0.35263580083847046,-0.17901240289211273,-0.007739394903182983,0.015791984274983406,0.010553359985351562
2025-10-31T07:06:56Z,0.08454687793432189,0.26909772140382565,0.01816628052489819,0.12577101588249207,0.0005840908270329237,-0.9920591115951538,0.13363750304784666,0.043094502060909305,0.014661655188842933,0.9899843190996418,-1.2793375253677368,-0.33613696694374084,-0.15838055312633514,-0.007147170603275299,0.018235761672258377,0.01485443115234375
2025-10-31T07:06:56Z,0.0781499331971079,0.24419577966706685,0.017192665778497054,0.11913938820362091,0.025500908493995667,-0.9925500154495239,0.12136396398699531,0.039818938912986414,0.013283456015092874,0.9917201454034439,-1.18075692653656,-0.3233252167701721,-0.13895468413829803,-0.009464815258979797,0.019192133098840714,0.017629027366638184
2025-10-31T07:06:56Z,0.07208725663453171,0.2213409766434075,0.01630315373468516,0.11282332241535187,0.04835587739944458,-0.9924377202987671,0.11007735669912731,0.0367138789097407,0.012076188937384835,0.9931713535023662,-1.0880722999572754,-0.3013043701648712,-0.12198381870985031,-0.009771764278411865,0.01826479658484459,0.019010543823242188
2025-10-31T07:06:56Z,0.06637557344836875,0.20042869877532624,0.015398820989974457,0.10683168470859528,0.0692502111196518,-0.9918625950813293,0.09973443953595207,0.03378410302413151,0.010976106430298766,0.9943798299256175,-0.9995315670967102,-0.2862416207790375,-0.11414532363414764,-0.009614795446395874,0.017557293176651,0.016260743141174316
2025-10-31T07:06:56Z,0.06116657182557807,0.18109078139958484,0.01445195963829818,0.10131911933422089,0.08854930102825165,-0.9909053444862366,0.09015702018806449,0.031105533933801926,0.009957840792057741,0.9953919108264493,-0.9265130758285522,-0.24894776940345764,-0.10400601476430893,-0.006036378443241119,0.022263996303081512,0.021775364875793457
2025-10-31T07:06:56Z,0.05684439740818117,0.16300504540612767,0.013430999430279695,0.0966639593243599,0.10657430440187454,-0.9895948767662048,0.08118739422987513,0.02886989790200263,0.009004007312943117,0.9962399804051161,-0.8736422061920166,-0.20217649638652802,-0.10453150421380997,-0.0075550377368927,0.02960517257452011,0.026556193828582764
2025-10-31T07:06:56Z,0.05344241763944313,0.14598154084493856,0.012238618772315534,0.09287538379430771,0.12351801991462708,-0.9879865646362305,0.07273551832745528,0.027092484221828573,0.008049201002624923,0.996950719857662,-0.8190973401069641,-0.16054658591747284,-0.10605882108211517,-0.009696491062641144,0.028801769018173218,0.024086415767669678
2025-10-31T07:06:56Z,0.050783110116035896,0.13003670382366253,0.010949751908702525,0.08979867398738861,0.1393624246120453,-0.9861614108085632,0.06481192688387231,0.025690401276979427,0.0071110713340803945,0.997541427249843,-0.7654333710670471,-0.12593716382980347,-0.10290832817554474,-0.011215828359127045,0.023539379239082336,0.02085268497467041
2025-10-31T07:06:56Z,0.04879243761364095,0.11533676344671222,0.00973669428452595,0.08740760385990143,0.15393920242786407,-0.9842066168785095,0.05750003097901855,0.02463346914503918,0.006264743601134807,0.9980218640024965,-0.711165189743042,-0.09820960462093353,-0.0935003012418747,-0.012919910252094269,0.022728651762008667,0.01484304666519165
2025-10-31T07:06:56Z,0.04709769670892022,0.10157590280967319,0.008638681221055555,0.08534321933984756,0.16755303740501404,-0.9821621775627136,0.050649998215726535,0.023735306115371113,0.005507923920355036,0.9984191602485822,-0.6683362126350403,-0.08810821920633316,-0.08479797840118408,-0.015277251601219177,0.02941863238811493,0.008112668991088867
2025-10-31T07:06:56Z,0.045367516865339484,0.08929800479193137,0.007574052192235559,0.08326373994350433,0.1796761453151703,-0.9801957011222839,0.044536558312056454,0.022828034350434193,0.004794646673798078,0.9987353279769325,-0.6212819814682007,-0.08933543413877487,-0.0786997377872467,-0.0127745121717453,0.025249570608139038,0.006305813789367676
2025-10-31T07:06:56Z,0.04362601344984181,0.07702197687613868,0.006489199814405822,0.08116833120584488,0.19177094101905823,-0.9780775308609009,0.038421392790618486,0.02191988267303422,0.004081179153440535,0.999012814830001,-0.5742276906967163,-0.09056264162063599,-0.07260149717330933,-0.0102558434009552,0.021108821034431458,0.004347324371337891
2025-10-31T07:06:56Z,0.04176714010131849,0.06610086214640393,0.005634334791205773,0.07903249561786652,0.20250220596790314,-0.9760874509811401,0.032978281174034056,0.020963636093188937,0.0035050435648311374,0.9992300596928236,-0.5184001922607422,-0.0892227366566658,-0.05845494195818901,-0.00935855507850647,0.016354486346244812,0.00517195463180542
2025-10-31T07:06:56Z,0.03996496715516041,0.0564482875477901,0.005045866345204384,0.07703659683465958,0.21196040511131287,-0.9742372035980225,0.028164281562740135,0.020044315861620587,0.0030852964324610465,0.9993975702082968,-0.4528530240058899,-0.08006136119365692,-0.03650485724210739,-0.00736556202173233,0.013826578855514526,0.0056934356689453125
2025-10-31T07:06:56Z,0.038295368247745765,0.048119422460253206,0.004764487899702935,0.0752660408616066,0.22009706497192383,-0.9725699424743652,0.024007314355144953,0.019198219189676912,0.0028417296635748876,0.9995233470295377,-0.38016191124916077,-0.06972386687994003,-0.01682409644126892,-0.00609637051820755,0.011241793632507324,0.005868494510650635
2025-10-31T07:06:56Z,0.03684644122361026,0.04130125965686,0.004812423618757294,0.07381343841552734,0.22673600912094116,-0.9711551666259766,0.020601280753654385,0.018467875699358212,0.0027856897745705566,0.999613269161227,-0.31146106123924255,-0.06490432471036911,-0.0002664029598236084,-0.007209964096546173,0.011695429682731628,0.0033826231956481934
2025-10-31T07:06:56Z,0.035512868408617414,0.03599307181291155,0.005066275424993168,0.072542704641819,0.23188914358615875,-0.9700334668159485,0.01794770101170338,0.017798147890152362,0.002851844958844874,0.9996763837558819,-0.23899248242378235,-0.05841071158647537,0.005176264327019453,-0.0061033666133880615,0.010003805160522461,0.003717362880706787
2025-10-31T07:06:56Z,0.03432399065506798,0.03208382715695773,0.00537453076747389,0.071440190076828,0.2356754094362259,-0.96920245885849,0.015992695310071536,0.017201984041477027,0.0029618057493167095,0.9997197027908166,-0.17432177066802979,-0.05061427503824234,0.009866169653832912,-0.004002131521701813,0.009508848190307617,0.002209484577178955
2025-10-31T07:06:56Z,0.03328775872736603,0.029254264981393316,0.005564300472391496,0.07046408951282501,0.2384149730205536,-0.9686036705970764,0.01457823022766006,0.016681954355865322,0.0030248951912827315,0.9997499588694333,-0.12184840440750122,-0.048310838639736176,0.0024939021095633507,-0.0030118748545646667,0.009887933731079102,0.00025385618209838867
