timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:06:26Z,0.1907604908815371,0.17386106103355017,-0.07162316721719207,-0.049604710191488266,0.2997412085533142,-0.9527300596237183,0.08976797439345932,0.09172082898166982,-0.027243442257959122,0.9913561317590275,-0.764434814453125,-0.19987642765045166,0.08178028464317322,-0.012263216078281403,0.023350954055786133,0.010263681411743164
2025-10-18T03:06:26Z,0.18597305344382417,0.15985003458483676,-0.06738662598797851,-0.053031958639621735,0.31364139914512634,-0.9480594396591187,0.08256783936889882,0.0898256865302125,-0.026025192870208658,0.9921878649091634,-0.7094781398773193,-0.20892271399497986,0.07073511183261871,-0.011995367705821991,0.027046948671340942,0.014463305473327637
2025-10-18T03:06:26Z,0.18103928037218447,0.14692105837734695,-0.06351858963918708,-0.05669155716896057,0.3264009356498718,-0.9435297846794128,0.0759198157559326,0.08778578227087867,-0.024907434126774645,0.9929298181663992,-0.654445230960846,-0.2263716459274292,0.06633415818214417,-0.0090537890791893,0.03244444727897644,0.018463134765625
2025-10-18T03:06:26Z,0.1758740325169741,0.13505255478023376,-0.05994529012854026,-0.060624390840530396,0.3380679190158844,-0.9391670823097229,0.06980997188442488,0.08556992205101752,-0.02386108429733119,0.9935970888197074,-0.6016324758529663,-0.2391747683286667,0.07063993811607361,-0.007664881646633148,0.04026350378990173,0.018464207649230957
2025-10-18T03:06:26Z,0.17064228859577438,0.12424756729616702,-0.056435434014554406,-0.06456416845321655,0.34870195388793945,-0.9350072145462036,0.06423304958961312,0.08327414415565473,-0.022768577238058887,0.9941938345747612,-0.5444172620773315,-0.2376280575990677,0.08709332346916199,-0.008535392582416534,0.04420694708824158,0.01346498727798462
2025-10-18T03:06:26Z,0.16566255529294446,0.11461530710939792,-0.05285894748933533,-0.06814531981945038,0.3582426905632019,-0.9311382174491882,0.05924281704643324,0.08106349869415508,-0.021555367879465222,0.994713291409854,-0.48073649406433105,-0.21421325206756592,0.10471228510141373,-0.01081433892250061,0.041463106870651245,0.003268718719482422
2025-10-18T03:06:26Z,0.1613443853250718,0.10621835902877418,-0.049198355227181925,-0.07097797840833664,0.36664775013923645,-0.9276483654975891,0.05487488668937403,0.07914529809405817,-0.020205651977837556,0.9951465143825103,-0.4165083169937134,-0.1808047592639923,0.11465395987033844,-0.012712672352790833,0.040298283100128174,0.0013356208801269531
2025-10-18T03:06:26Z,0.15778044750048342,0.09872994915877789,-0.045473275732229576,-0.07301101088523865,0.37421733140945435,-0.9244624376296997,0.05096824049417321,0.07757371641711004,-0.018748569133321347,0.9955064367415857,-0.3663354516029358,-0.14416596293449402,0.12120113521814346,-0.01371106505393982,0.03679758310317993,0.003713548183441162
2025-10-18T03:06:26Z,0.15485285694601397,0.09204236982182645,-0.04195135248850398,-0.07448901236057281,0.3809972405433655,-0.9215706586837769,0.04747763770391133,0.07628817598897995,-0.017331502985177445,0.995803984869971,-0.3217105567455292,-0.1143067255616188,0.11905990540981293,-0.014517396688461304,0.03290510177612305,0.002098262310028076
2025-10-18T03:06:26Z,0.1525262315739563,0.08623116021314907,-0.03871903067925281,-0.07548541575670242,0.3869077265262604,-0.9190235733985901,0.044442410158543166,0.07527218086771201,-0.016000791534129546,0.9960436676075349,-0.2741701006889343,-0.08244359493255615,0.10808223485946655,-0.012125931680202484,0.030065834522247314,-0.0019269585609436035
2025-10-18T03:06:26Z,0.15083421449637688,0.08131446092621786,-0.03597002910825666,-0.07606225460767746,0.3918980062007904,-0.9168590307235718,0.04187783719372005,0.07454229214610358,-0.014856099544725365,0.9962273897555708,-0.22593149542808533,-0.05236279219388962,0.0911823958158493,-0.009621739387512207,0.026649147272109985,-0.0022503137588500977
2025-10-18T03:06:26Z,0.14978119441996096,0.0772527418923712,-0.03371106636816694,-0.0762253999710083,0.39600858092308044,-0.9150775074958801,0.03976319334906939,0.07410512836380001,-0.013906034638304945,0.9963603845622148,-0.1838235706090927,-0.026229359209537506,0.07291966676712036,-0.008346542716026306,0.026130229234695435,0.001088857650756836
2025-10-18T03:06:26Z,0.14905202722392244,0.07383180793447469,-0.03191966564115637,-0.07626847177743912,0.3994405269622803,-0.9135810732841492,0.037987846960751484,0.073809461665828,-0.01315633823371647,0.9964617487871386,-0.15563693642616272,-0.015748074278235435,0.056521639227867126,-0.006976552307605743,0.02653294801712036,0.005929052829742432
2025-10-18T03:06:26Z,0.1484759913632803,0.07080546369547511,-0.03048795371179237,-0.07631353288888931,0.40243956446647644,-0.9122601747512817,0.03642363486883907,0.07357667735957513,-0.012566914278802367,0.9965449567743517,-0.14168481528759003,-0.011897943913936615,0.046424515545368195,-0.005310848355293274,0.027204126119613647,0.009658098220825195
2025-10-18T03:06:26Z,0.1478829652540476,0.06796382589356242,-0.02924586010089196,-0.07645018398761749,0.4052301049232483,-0.911012589931488,0.03495850776119935,0.07332813296368117,-0.01206440249241161,0.9966220087115977,-0.1366819590330124,-0.02022990770637989,0.040412187576293945,-0.00393194705247879,0.02720886468887329,0.01380544900894165
2025-10-18T03:06:26Z,0.14717062402229006,0.06520065707982853,-0.02805433493985935,-0.07671353965997696,0.4079364240169525,-0.909781813621521,0.03353382844152355,0.07301666840341567,-0.011585234801359316,0.9966995191001593,-0.12951068580150604,-0.02606721594929695,0.0399269200861454,-0.0009176209568977356,0.027286380529403687,0.012299299240112305
2025-10-18T03:06:26Z,0.14641499789307097,0.0625557541738886,-0.02684932066644,-0.07700207084417343,0.41053682565689087,-0.9085869193077087,0.03216760172590063,0.07268107315953976,-0.01109460080595515,0.9967746211214531,-0.11816125363111496,-0.02846151404082775,0.04194086790084839,-0.0031543150544166565,0.02348095178604126,0.012697696685791016
2025-10-18T03:06:26Z,0.14554963813470623,0.06012870131097922,-0.025668845262948672,-0.07738753408193588,0.41293561458587646,-0.9074664115905762,0.030910536588505583,0.07228698273389018,-0.010608827319641488,0.9968483684954359,-0.10301455110311508,-0.04020732641220093,0.04143976792693138,-0.007157944142818451,0.019925564527511597,0.012036263942718506
2025-10-18T03:06:26Z,0.14449528275049905,0.058006363442711595,-0.02449663396420892,-0.07792863249778748,0.41505974531173706,-0.9064505100250244,0.029805043094748372,0.07179477846443413,-0.010117782748324755,0.996922690176681,-0.08612165600061417,-0.047479551285505295,0.038758229464292526,-0.006789803504943848,0.01975804567337036,0.006806135177612305
2025-10-18T03:06:26Z,0.1434252136993674,0.05618997983484802,-0.023455305610534875,-0.07852469384670258,0.4168836176395416,-0.9055616855621338,0.028857113975035018,0.07128936270178904,-0.009679990099663891,0.9969911919981533,-0.0693759098649025,-0.04283621907234192,0.03721952438354492,-0.003431849181652069,0.01772168278694153,0.001068711280822754
2025-10-18T03:06:26Z,0.14261733810722588,0.05467759161032759,-0.022514417742379538,-0.0789104774594307,0.4184160828590393,-0.9048210382461548,0.028065931467889705,0.07091017949906993,-0.009276691374999467,0.997044674444346,-0.05366281792521477,-0.02609870210289955,0.03384843468666077,-0.0014603063464164734,0.016717612743377686,-0.0018579959869384766
2025-10-18T03:06:26Z,0.14215585680783802,0.05351865847077311,-0.021675011998038864,-0.07900809496641159,0.41961386799812317,-0.9042576551437378,0.02745637803895685,0.07069926797519986,-0.008906001651972683,0.9970799718259593,-0.035733722150325775,-0.007456645369529724,0.03205663338303566,0.00020426511764526367,0.009235620498657227,0.0005736351013183594
2025-10-18T03:06:26Z,0.14197149768203712,0.05279152029652749,-0.020970526992884837,-0.07889167964458466,0.42040154337882996,-0.9039018750190735,0.027068185773985246,0.07062150947351907,-0.008583192781109422,0.9970989384126991,-0.016484389081597328,0.003598161041736603,0.02699856087565422,-0.0014174506068229675,0.0053442418575286865,0.0012006759643554688
