timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T10:06:48Z,0.24272202822396857,0.22810300823280447,0.06559598241706595,0.4010191261768341,-0.017560629174113274,-0.9159013628959656,0.10896247367861013,0.12391655792718935,0.046109576442374935,0.9852134870909218,1.2229365110397339,0.9790153503417969,0.3172106444835663,-0.004037827253341675,-0.005762489512562752,0.015763819217681885
2025-10-31T10:06:48Z,0.2627133211775466,0.2548001862651327,0.0656228930132438,0.41903993487358093,-0.04386404529213905,-0.9069076776504517,0.12163135422401689,0.13398003415838125,0.04889207593209744,0.9822752065061194,1.3531646728515625,1.0191986560821533,0.3497849404811859,-0.002705127000808716,-0.010418761521577835,0.007665097713470459
2025-10-31T10:06:48Z,0.2835871959915362,0.28419824251129194,0.0650811136518204,0.43729832768440247,-0.07269878685474396,-0.8963732719421387,0.1355744346639745,0.14438190244253463,0.051886861902262514,0.9788161687206525,1.4878658056259155,1.0405402183532715,0.3961651921272278,-0.001621335744857788,-0.02413339912891388,-0.0082017183303833
2025-10-31T10:06:48Z,0.3046482113173879,0.3163281246798482,0.06444014946279222,0.45511001348495483,-0.10413423180580139,-0.8843251466751099,0.1507738336575227,0.15477922856665477,0.055330853439129565,0.9748072095618966,1.597933292388916,1.0409859418869019,0.47612473368644714,-0.004522591829299927,-0.016432881355285645,-0.014975309371948242
2025-10-31T10:06:48Z,0.32495176417546967,0.3514584472732903,0.06457242717264929,0.4716324806213379,-0.13851577043533325,-0.8708480000495911,0.1672924282968188,0.16475690746267926,0.059630365915839575,0.9702125846474359,1.6509339809417725,1.0072084665298462,0.5425511598587036,-0.004121840000152588,-0.0021677911281585693,-0.019694387912750244
2025-10-31T10:06:48Z,0.3455281044116564,0.3865840456988172,0.06393668357003064,0.48748934268951416,-0.1726011037826538,-0.8558989763259888,0.18374210801615667,0.17466672706759187,0.0639053561107024,0.9652182645277797,1.7039347887039185,0.9734310507774353,0.6089775562286377,-0.003055393695831299,0.01180104911327362,-0.025885283946990967
2025-10-31T10:06:48Z,0.3646679310015581,0.423142261435309,0.06392151787927979,0.501297116279602,-0.20795243978500366,-0.839914858341217,0.2007446209791598,0.18379091786241428,0.0687830856154682,0.9597870784105424,1.7258899211883545,0.9361258745193481,0.6653829216957092,0.0005489587783813477,0.02295990288257599,-0.030705511569976807
2025-10-31T10:06:48Z,0.3825521583255781,0.46033227286928163,0.06414285067237636,0.5131385326385498,-0.2436651736497879,-0.822992205619812,0.21792806038839402,0.1921852298555448,0.07400060748435731,0.9539895140823266,1.7217814922332764,0.8614516854286194,0.7000067830085754,0.003667294979095459,0.035458728671073914,-0.042109668254852295
2025-10-31T10:06:48Z,0.3987734556285282,0.49747480857546916,0.06420315456992177,0.5226609110832214,-0.27897095680236816,-0.8056058883666992,0.23501728069447556,0.19961849230973683,0.07922738134698183,0.9479674139390047,1.7090896368026733,0.775413453578949,0.7184679508209229,0.013294339179992676,0.034264132380485535,-0.04290860891342163
2025-10-31T10:06:48Z,0.41345788576542614,0.5344676112165262,0.06411755101788312,0.5300155878067017,-0.3137304484844208,-0.7878177165985107,0.25196336616307047,0.20615610804610005,0.08443120541906814,0.9417459364041113,1.6800585985183716,0.6867668628692627,0.7288073301315308,0.023671507835388184,0.04552954435348511,-0.04191666841506958
2025-10-31T10:06:48Z,0.42670131843826026,0.5704481016334525,0.06366352371811498,0.5354130864143372,-0.3470751941204071,-0.7699816226959229,0.2683870685027284,0.21183047659265722,0.08939456047409644,0.9354703075805031,1.617930293083191,0.5964441299438477,0.6925838589668274,0.024091660976409912,0.058780282735824585,-0.05026960372924805
2025-10-31T10:06:48Z,0.43760696693202134,0.6046431550096818,0.06229423730187014,0.5383210778236389,-0.37822234630584717,-0.7530990839004517,0.2840444812229695,0.216168182725479,0.09361697538386697,0.9294222319408723,1.5361806154251099,0.4328979253768921,0.6310074329376221,0.030490517616271973,0.053536564111709595,-0.05437749624252319
2025-10-31T10:06:48Z,0.446676508809507,0.637152450842903,0.059599040109184924,0.5392253994941711,-0.40724483132362366,-0.7371482849121094,0.2990328629788571,0.21934864958763403,0.09693508556362798,0.923617308188552,1.4879826307296753,0.313459187746048,0.5582277774810791,0.04027664661407471,0.03607788681983948,-0.051124632358551025
2025-10-31T10:06:48Z,0.45400784001536343,0.6678167580182258,0.05556514592138266,0.538386881351471,-0.4340476393699646,-0.7223172783851624,0.3133001069991418,0.2214176180971871,0.0993034757669437,0.9181263348656475,1.4104456901550293,0.17032204568386078,0.478385865688324,0.04311788082122803,0.042164772748947144,-0.04648667573928833
2025-10-31T10:06:48Z,0.4595739671643541,0.6961398557589131,0.0496852182041751,0.5359719395637512,-0.4581926763057709,-0.709079384803772,0.3266977044547521,0.22229517111163039,0.10040151414827636,0.9131116351435961,1.327276349067688,0.019839897751808167,0.35527050495147705,0.0465085506439209,0.03624674677848816,-0.0411527156829834
2025-10-31T10:06:48Z,0.46333454475491,0.7216427458168744,0.041773619426040645,0.5321917533874512,-0.47933149337768555,-0.6978633403778076,0.33904986418376115,0.22194552860952751,0.10005958802921124,0.9087206871308268,1.227350115776062,-0.14074480533599854,0.24330054223537445,0.053256869316101074,0.013339430093765259,-0.014613866806030273
2025-10-31T10:06:48Z,0.46634619511520453,0.7444467574425012,0.032125799786115954,0.5279416441917419,-0.49770763516426086,-0.6881604194641113,0.3503424787330765,0.2208985400343171,0.09858232656412408,0.9048455144232027,1.1236649751663208,-0.211305171251297,0.14065508544445038,0.053656041622161865,-0.010078519582748413,0.01548457145690918
2025-10-31T10:06:48Z,0.4691680276808341,0.7642632071793412,0.021268310353786294,0.5238391160964966,-0.5132315158843994,-0.6798427104949951,0.36037192855807243,0.21951766525775707,0.09626790547081891,0.9014857125475088,0.9876403212547302,-0.25465115904808044,0.0444721058011055,0.04462087154388428,-0.031320273876190186,0.02641242742538452
2025-10-31T10:06:48Z,0.47131132537690346,0.7804551418351048,0.010190019188974754,0.5199218392372131,-0.5255682468414307,-0.6733938455581665,0.3687803164345731,0.2178098816981092,0.0933963650769447,0.8987974423231633,0.7976730465888977,-0.30624791979789734,-0.013277553021907806,0.03785049915313721,-0.05496084690093994,0.028453946113586426
2025-10-31T10:06:48Z,0.47066393792383815,0.7870770939026196,0.0025663470041573043,0.516819417476654,-0.530249834060669,-0.6721106767654419,0.3726129875028986,0.21582047015348163,0.09056187193830473,0.897986353214239,0.5450034141540527,-0.29273849725723267,-0.05484100803732872,0.035806119441986084,-0.06658226251602173,0.03851717710494995
2025-10-31T10:06:48Z,0.4700841980914938,0.793702403405326,-0.005102310056129299,0.5137333869934082,-0.5349261164665222,-0.6707698106765747,0.3764354801133594,0.21382515953024872,0.0877249344851495,0.8971507157753513,0.2923337519168854,-0.2792291045188904,-0.09640446305274963,0.03374546766281128,-0.07820910215377808,0.04852259159088135
2025-10-31T10:06:48Z,0.4695734267679963,0.800330481950884,-0.012817726809092576,0.5106639862060547,-0.539596438407898,-0.6693714261054993,0.380247628992586,0.21182398032521307,0.08488554300955918,0.8962905506272122,0.03966405987739563,-0.2657196819782257,-0.13796792924404144,0.03166818618774414,-0.08984190225601196,0.05847048759460449
2025-10-31T10:06:48Z,0.46637920460950083,0.7982458600973698,-0.015830638510523264,0.508587658405304,-0.5375492572784424,-0.6725916266441345,0.3797658438647804,0.20992009056786412,0.0827023391292376,0.8971463769063013,-0.18288715183734894,-0.26404333114624023,-0.15059387683868408,0.03370165824890137,-0.10580605268478394,0.06620144844055176
2025-10-31T10:06:48Z,0.46151396151501706,0.7920921212763015,-0.016087737015263174,0.5067373514175415,-0.5324074625968933,-0.6780557632446289,0.37723320493992324,0.2079828861220178,0.08100472884660663,0.8988194080422754,-0.35927438735961914,-0.24214577674865723,-0.13541767001152039,0.031946420669555664,-0.10977303981781006,0.06759089231491089
2025-10-31T10:06:48Z,0.4555968857352681,0.7835201280885952,-0.014058332021316325,0.5050137639045715,-0.5254679918289185,-0.6847223043441772,0.37340984519606246,0.20610427028227854,0.07989588221662551,0.9009454452355754,-0.5189745426177979,-0.25212621688842773,-0.13129329681396484,0.02172219753265381,-0.09645682573318481,0.05215024948120117
2025-10-31T10:06:48Z,0.4485143612930233,0.7729536350904811,-0.010646568988388798,0.503052294254303,-0.5169664621353149,-0.6925923228263855,0.3685803059647212,0.20402076461000732,0.07901361328093899,0.9034826315915053,-0.6454184055328369,-0.27226218581199646,-0.13914792239665985,0.02100050449371338,-0.08566594123840332,0.04475569725036621
2025-10-31T10:06:48Z,0.4404104337470162,0.7604414665813972,-0.006333671288896949,0.5008073449134827,-0.5068676471710205,-0.7016247510910034,0.3628042674456623,0.20168229918099442,0.07819483277332084,0.9064120802078357,-0.7522815465927124,-0.30504390597343445,-0.16615688800811768,0.018066465854644775,-0.06999754905700684,0.033786118030548096
2025-10-31T10:06:48Z,0.43179578287757164,0.7463412206394695,-0.0017619285429188126,0.49840062856674194,-0.49537646770477295,-0.7114766240119934,0.35628158860210585,0.1991670152147994,0.07729847327785697,0.9096267162870941,-0.83054119348526,-0.3332887887954712,-0.19020336866378784,0.016267210245132446,-0.060836970806121826,0.02736431360244751
2025-10-31T10:06:48Z,0.42248615365616204,0.730499111945876,0.002853298313801424,0.4956434965133667,-0.48230794072151184,-0.7222995758056641,0.34896285866785065,0.19634224322480784,0.07619525155063614,0.9131642069004867,-0.9121251106262207,-0.35821911692619324,-0.21779105067253113,0.0114898681640625,-0.044060200452804565,0.01976323127746582
2025-10-31T10:06:49Z,0.4128965623855644,0.7128887728905439,0.007274676848598773,0.4927402436733246,-0.4675765335559845,-0.7338796257972717,0.3408335746734574,0.19334127703229537,0.07486417964168444,0.916977019991131,-0.9863616228103638,-0.38138365745544434,-0.2507480978965759,0.010262131690979004,-0.032568126916885376,0.006854593753814697
2025-10-31T10:06:49Z,0.40286110774386935,0.6932350591121623,0.0113754235377956,0.4895366132259369,-0.45088618993759155,-0.7463615536689758,0.3317741801300783,0.19006247964120296,0.07320804066564256,0.9211094572375553,-1.0658682584762573,-0.41271892189979553,-0.28424403071403503,0.013878703117370605,-0.022202670574188232,-0.003141641616821289
2025-10-31T10:06:49Z,0.3922927641625926,0.6716685643231818,0.015404206948417504,0.4859068989753723,-0.4323347210884094,-0.7595928311347961,0.32181089730701284,0.1864877457820874,0.07135813332498622,0.9255095911642731,-1.137930989265442,-0.44623202085494995,-0.2935001850128174,0.015492409467697144,-0.02296808362007141,-0.017875254154205322
2025-10-31T10:06:49Z,0.38064157555099354,0.6484762392918039,0.019710811638480357,0.4813604950904846,-0.4121794104576111,-0.7735633254051208,0.3110517831959252,0.1823911138352949,0.06943842111093573,0.9301389539288571,-1.2108103036880493,-0.4856952726840973,-0.2893093526363373,0.0120927095413208,-0.01164218783378601,-0.018614113330841064
2025-10-31T10:06:49Z,0.36798676806014885,0.6234431933684733,0.02425563241172657,0.4758933484554291,-0.3901875913143158,-0.7882126569747925,0.2993868983679074,0.17778365257253215,0.06745659805195152,0.9349919684562439,-1.2883189916610718,-0.5249083638191223,-0.2972583770751953,0.009821414947509766,0.008818745613098145,-0.018764853477478027
2025-10-31T10:06:49Z,0.3542551904608845,0.5958559824608748,0.028759885658011537,0.4693945050239563,-0.3656306862831116,-0.8037306666374207,0.28649541248082944,0.1725780389257585,0.06524818340073599,0.940148775723681,-1.3470253944396973,-0.5508277416229248,-0.3144720494747162,0.005226045846939087,0.01479235291481018,-0.015009820461273193
2025-10-31T10:06:49Z,0.34091840207893714,0.5682214039633772,0.03273329480223163,0.46257108449935913,-0.3407050371170044,-0.8185036182403564,0.2735395412310457,0.16733361392219717,0.06302511391639423,0.9450943577719767,-1.4057316780090332,-0.5767471194267273,-0.33168572187423706,0.0009553134441375732,0.020397186279296875,-0.011999905109405518
2025-10-31T10:06:49Z,0.3276486947203259,0.5392265394473872,0.0361842671287509,0.4553191363811493,-0.31419625878334045,-0.8330457806587219,0.259905420129744,0.16192914043431364,0.060638118743396884,0.9500268924019754,-1.4376626014709473,-0.584453284740448,-0.34582388401031494,-0.003769606351852417,0.02417692542076111,-0.014130234718322754
2025-10-31T10:06:49Z,0.3143224176892761,0.5094716272272963,0.038987734194334,0.4474315047264099,-0.2866324186325073,-0.8471404314041138,0.24588441115057366,0.15628691555176882,0.058063817697439436,0.9548527541486551,-1.4600187540054321,-0.5965369343757629,-0.3589205741882324,-0.00399404764175415,0.026081860065460205,-0.014545142650604248
2025-10-31T10:06:49Z,0.30132696512966406,0.47935131325095304,0.041132009391062346,0.4392017722129822,-0.2583857476711273,-0.8604293465614319,0.23165036059378152,0.15059933486844623,0.0553733667263324,0.9594746820933734,-1.461419701576233,-0.5938358902931213,-0.3744550943374634,-0.0012250542640686035,0.029150933027267456,-0.008518218994140625
2025-10-31T10:06:49Z,0.2890149021441022,0.4492765577423994,0.042414671707962946,0.4308985769748688,-0.22983142733573914,-0.872641921043396,0.21740541505456615,0.14502973945415656,0.052527929313944975,0.9638163220306387,-1.4476820230484009,-0.5774908661842346,-0.3903682231903076,-0.00438845157623291,0.024617433547973633,-0.011742055416107178
2025-10-31T10:06:49Z,0.27720986238959217,0.41947684732623197,0.0429518145142228,0.4224231541156769,-0.20122861862182617,-0.8837792277336121,0.20325789438223948,0.13953080743913848,0.049561400912537815,0.9678640748066987,-1.4251374006271362,-0.583440899848938,-0.3928903341293335,-0.00960204005241394,0.024286434054374695,-0.013273298740386963
2025-10-31T10:06:49Z,0.26547472685953677,0.3900531070416161,0.04278829366091261,0.41343623399734497,-0.17270785570144653,-0.8940036296844482,0.18926632924558823,0.1339184768679892,0.04644453502164421,0.9716413174469324,-1.3985933065414429,-0.5852034687995911,-0.4052351117134094,-0.007573127746582031,0.02576988935470581,-0.00493234395980835
2025-10-31T10:06:49Z,0.2543358817453287,0.36127503393744226,0.04198274124611164,0.4044501483440399,-0.1445683389902115,-0.9030615091323853,0.17554805321418493,0.12847496962843719,0.043261614373555524,0.9750924928021063,-1.363967776298523,-0.5638221502304077,-0.40432772040367126,-0.0026017427444458008,0.021884381771087646,-8.398294448852539e-05
2025-10-31T10:06:49Z,0.24368517950227359,0.33324138642498247,0.040757733094658265,0.395460844039917,-0.1169707253575325,-0.9110041260719299,0.16214466729122057,0.12318778394264372,0.04009981652564516,0.9782258022247671,-1.3188550472259521,-0.5474280714988708,-0.39419612288475037,-0.00185355544090271,0.013220667839050293,-0.004443705081939697
2025-10-31T10:06:49Z,0.23325878385402352,0.30626915971069274,0.03924969453764768,0.38629698753356934,-0.09027636796236038,-0.9179459810256958,0.14921456979946926,0.11795427994043532,0.03700874791016932,0.981046412312715,-1.2646974325180054,-0.5392246842384338,-0.3739513158798218,0.0026274025440216064,0.01096063107252121,0.0027588605880737305
2025-10-31T10:06:49Z,0.22325895725922248,0.28051171707797706,0.0377239432672163,0.37724363803863525,-0.06470596790313721,-0.9238508343696594,0.13682123020356712,0.11290454524158502,0.03412965697431605,0.9835484363082473,-1.2065749168395996,-0.5011953115463257,-0.3494524359703064,0.004943877458572388,0.014337308704853058,0.005117535591125488
2025-10-31T10:06:49Z,0.21379915747213205,0.2559139419525645,0.03625685159945615,0.36847302317619324,-0.04024201259016991,-0.9287670254707336,0.12494049906445284,0.1081064390257827,0.03148965375496707,0.9857541166449711,-1.1646921634674072,-0.4896543323993683,-0.3250662088394165,0.0015123188495635986,0.024204768240451813,-0.0034707188606262207
2025-10-31T10:06:49Z,0.20417964414711706,0.23219144859718852,0.034674780240704105,0.3593446612358093,-0.016596481204032898,-0.9330573081970215,0.11345976535972468,0.10320906399534371,0.02893344545940427,0.9877436547631918,-1.1236191987991333,-0.5038223266601562,-0.3142458498477936,-0.004255771636962891,0.023188091814517975,0.001663804054260254
2025-10-31T10:06:49Z,0.1945939620629073,0.21121639599004405,0.03315079613270566,0.3501042127609253,0.0043405164033174515,-0.936700701713562,0.1032978855733746,0.09832795705116934,0.026643031891384082,0.9894196153640579,-1.0521328449249268,-0.485125869512558,-0.28995591402053833,-0.003066152334213257,0.01862865872681141,0.00907212495803833
2025-10-31T10:06:49Z,0.18501659666023962,0.19025658402203174,0.031428629146608836,0.34071269631385803,0.02529381401836872,-0.9398271441459656,0.09312205852832635,0.09343357979384348,0.024349017458276098,0.9909618974215335,-0.9806464314460754,-0.4664294123649597,-0.2656659781932831,-0.001725524663925171,0.014052905142307281,0.015963494777679443
2025-10-31T10:06:49Z,0.17543903872539415,0.16931387605006182,0.02950951213222403,0.3311751186847687,0.04625209793448448,-0.9424350261688232,0.0829336374504284,0.08852658521661856,0.02205174293244464,0.9923702254272169,-0.9091600179672241,-0.44773292541503906,-0.24137607216835022,-0.00023874640464782715,0.009472180157899857,0.022336244583129883
2025-10-31T10:06:49Z,0.16707779242294227,0.15097739194494303,0.02794938069786092,0.3227955400943756,0.06456787884235382,-0.944263756275177,0.07398397090308172,0.08424623379704992,0.02017816227097094,0.9934895875484739,-0.8491401672363281,-0.40725603699684143,-0.21748442947864532,0.0021828114986419678,0.012053973972797394,0.021533966064453125
2025-10-31T10:06:49Z,0.1596369985284049,0.13403151432651866,0.02655051635622464,0.3152760863304138,0.08146940916776657,-0.9454965591430664,0.06569044635065434,0.0804339214568438,0.018541853456884194,0.9944199924230874,-0.796328067779541,-0.35681620240211487,-0.19193899631500244,0.0012782812118530273,0.016997605562210083,0.017783522605895996
2025-10-31T10:06:49Z,0.1529663634195642,0.11814306174592089,0.025373700518262196,0.3085024356842041,0.09727418422698975,-0.9462367296218872,0.057892192108242244,0.07701601851068689,0.017137948718954365,0.9952000457126156,-0.7607327103614807,-0.3277970254421234,-0.1697157770395279,-0.0010979771614074707,0.019454754889011383,0.01270991563796997
2025-10-31T10:06:49Z,0.1466183074076124,0.10300870005458632,0.024325375456091872,0.3020402193069458,0.11229485273361206,-0.9466581344604492,0.05044987894005648,0.07376543628033998,0.01588405081692116,0.995871978203576,-0.7179644703865051,-0.31108200550079346,-0.15138140320777893,-0.0033964216709136963,0.01666659116744995,0.010041356086730957
2025-10-31T10:06:49Z,0.14073694471731835,0.08909108465941484,0.02363569245121853,0.2960910499095917,0.1260417401790619,-0.9468070268630981,0.04358743281802979,0.07076071031661904,0.01490739359517781,0.9964289514672876,-0.6747569441795349,-0.29883939027786255,-0.1214209496974945,-0.006562322378158569,0.013452708721160889,0.008434176445007324
2025-10-31T10:06:49Z,0.13507507905304553,0.07604506603055143,0.02341312166995431,0.2904464304447174,0.1388380080461502,-0.9467654824256897,0.03713467189103794,0.06787679810776118,0.014236368363066586,0.996900636958521,-0.6365301609039307,-0.288923054933548,-0.09131358563899994,-0.006483644247055054,0.013161450624465942,0.011694014072418213
2025-10-31T10:06:49Z,0.12970246272039226,0.0639097598821969,0.023587344416639528,0.2851649522781372,0.15065892040729523,-0.946563720703125,0.031116175660859575,0.06514420033934198,0.013832965839929344,0.9972945957663206,-0.594109296798706,-0.2714908719062805,-0.058749374002218246,-0.007741421461105347,0.01083269715309143,0.010683298110961914
