timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T07:06:43Z,0.0821205475245308,0.2474299503256819,0.01749484161065851,0.06749044358730316,0.06761918216943741,-0.9954258799552917,0.12293458573373951,0.0418119506605829,0.013738343046065641,0.9914384002415353,1.7437570095062256,0.5219289660453796,0.08244476467370987,-0.016105715185403824,0.022972919046878815,0.030035674571990967
2025-10-31T07:06:43Z,0.09315198215683732,0.2831539287601578,0.016168660702164488,0.07822285592556,0.031926531344652176,-0.9964245557785034,0.14057421735830317,0.04723129482466629,0.014564167959078217,0.9888356685824119,1.821983814239502,0.5349672436714172,0.10192215442657471,-0.016861967742443085,0.017661042511463165,0.02133190631866455
2025-10-31T07:06:43Z,0.10464739170470076,0.32115162191528934,0.014677946522546979,0.089262954890728,-0.006082796026021242,-0.9959895014762878,0.15928463359561926,0.05279740361919711,0.01559639814767159,0.985696505513636,1.8967046737670898,0.5554962754249573,0.11598991602659225,-0.017927385866642,0.022041216492652893,0.021687865257263184
2025-10-31T07:06:43Z,0.11635886627054526,0.3591302438377525,0.012700771712577896,0.10020085424184799,-0.044071607291698456,-0.9939906597137451,0.1779326135785875,0.05834281478195495,0.01662254333705551,0.9821709442154403,1.9714256525039673,0.5760253071784973,0.1300576776266098,-0.01889059692621231,0.02640087530016899,0.02048015594482422
2025-10-31T07:06:43Z,0.1288206823012079,0.3993432973129551,0.010329662121678991,0.11151793599128723,-0.08422955125570297,-0.9901863932609558,0.19760774756384614,0.0641084411912456,0.01781832532685995,0.9780203200405717,2.0470755100250244,0.5809778571128845,0.14336049556732178,-0.022255823016166687,0.033995915204286575,0.009497880935668945
2025-10-31T07:06:43Z,0.14198785147170392,0.4410179141476185,0.00726614572298692,0.12298429757356644,-0.12571249902248383,-0.9844141602516174,0.2179224150791046,0.07000891146754708,0.019051262040922685,0.9732653875176486,2.118624210357666,0.6047055721282959,0.14524319767951965,-0.02172911912202835,0.03783714771270752,0.014007806777954102
2025-10-31T07:06:43Z,0.15611183282415256,0.4839462792896841,0.0033502043334135943,0.13469141721725464,-0.16822770237922668,-0.9765027761459351,0.23876201355349547,0.07610504913210445,0.020305999096773327,0.9678782556046369,2.175201654434204,0.6336849331855774,0.1421538144350052,-0.019457422196865082,0.039356619119644165,0.005996108055114746
2025-10-31T07:06:43Z,0.17115677915067798,0.528099436607536,-0.0014789625241162982,0.14645735919475555,-0.21164704859256744,-0.9663103818893433,0.2600978773559464,0.0823192142648647,0.02159678524055486,0.9618243599935845,2.247732400894165,0.6262310743331909,0.1619257926940918,-0.019044771790504456,0.030879363417625427,-0.01448744535446167
2025-10-31T07:06:43Z,0.18646126346227884,0.5739932594509758,-0.006817924479253745,0.15760262310504913,-0.25634753704071045,-0.9536494612693787,0.2821464006593659,0.08832656271678792,0.023097384708867675,0.9550173949659341,2.2937586307525635,0.6312774419784546,0.17839917540550232,-0.017790094017982483,0.035219043493270874,-0.006264805793762207
2025-10-31T07:06:43Z,0.20255098094923374,0.6198100074826455,-0.013187930060005449,0.16841213405132294,-0.300456166267395,-0.9388095736503601,0.30403383625357633,0.09428346961728401,0.02458474112846248,0.9476653272359717,2.339784860610962,0.6363237500190735,0.19487255811691284,-0.016199693083763123,0.03896692395210266,-0.00022125244140625
2025-10-31T07:06:43Z,0.21989195640697035,0.6669562335432971,-0.020507349167533964,0.17911265790462494,-0.34520331025123596,-0.9212780594825745,0.32640109114656496,0.10033835920416974,0.026284314371436614,0.939523045025807,2.3944895267486572,0.6515498757362366,0.21637877821922302,-0.011261031031608582,0.02916616201400757,-0.008699297904968262
2025-10-31T07:06:43Z,0.23865590032888537,0.7153284220885955,-0.029155063238539707,0.18952837586402893,-0.39034226536750793,-0.90095055103302,0.34918627680530173,0.10643267037269317,0.028114253379019113,0.930564663730012,2.467034339904785,0.6757007241249084,0.22650107741355896,-0.00911608338356018,0.026147544384002686,-0.00829094648361206
2025-10-31T07:06:43Z,0.2598717857194293,0.7652771969510751,-0.039873255305267606,0.2000400722026825,-0.43603572249412537,-0.8774148225784302,0.37254478260786683,0.11279600389712945,0.030030353927712725,0.9206441227080019,2.55644154548645,0.7055148482322693,0.23640570044517517,-0.010867968201637268,0.029814064502716064,-0.005438029766082764
2025-10-31T07:06:43Z,0.28337268705658586,0.8169919537820588,-0.05315454016567438,0.20994062721729279,-0.48225271701812744,-0.8505041003227234,0.3965539519215624,0.11909765771595472,0.03193084844533655,0.9096928552338026,2.612541675567627,0.693178117275238,0.24593381583690643,-0.009920388460159302,0.037500470876693726,-0.01648026704788208
2025-10-31T07:06:43Z,0.3093348598348039,0.8684603362232309,-0.0691039031063089,0.2192232459783554,-0.5270422101020813,-0.8210771083831787,0.4202697774867117,0.12531118136642894,0.033807675041304386,0.8980686887743515,2.6686418056488037,0.6808413863182068,0.2554619312286377,-0.00835484266281128,0.04375934600830078,-0.030038893222808838
2025-10-31T07:06:43Z,0.3380857734911427,0.9202528511678468,-0.08861060794308143,0.22743086516857147,-0.5708009004592896,-0.7889623045921326,0.44397876465860114,0.13120607118108318,0.035516363292942,0.8856671923938537,2.6151039600372314,0.6539145708084106,0.2323310524225235,-0.006944417953491211,0.06793415546417236,-0.03511232137680054
2025-10-31T07:06:43Z,0.369910593828974,0.9704756156003401,-0.11255825340509938,0.23449081182479858,-0.6119204759597778,-0.7553590536117554,0.46688819942606236,0.1366277604353612,0.03673223543461768,0.872925467147163,2.507355213165283,0.5816226005554199,0.18363453447818756,-0.0029941797256469727,0.0820077657699585,-0.05252504348754883
2025-10-31T07:06:43Z,0.40399257486865314,1.0167596718122283,-0.140370404862321,0.2402968555688858,-0.6486310958862305,-0.7221738696098328,0.4879818820734499,0.14138028018476737,0.037403211697871225,0.8605150639590766,2.3287155628204346,0.46833598613739014,0.1342988759279251,-0.002027645707130432,0.08312153816223145,-0.0632360577583313
2025-10-31T07:06:43Z,0.4391431922217662,1.0578319320568026,-0.1723754606380366,0.24435994029045105,-0.6802930235862732,-0.6910061836242676,0.5068421871244972,0.14495712755783308,0.03696509581255936,0.8489593394840911,2.084655523300171,0.2897489666938782,0.06203869730234146,0.0031891316175460815,0.06170928478240967,-0.06858468055725098
2025-10-31T07:06:43Z,0.47469195574181133,1.092867217062682,-0.20769377550427176,0.24711956083774567,-0.7066887021064758,-0.6629652380943298,0.5231784895320685,0.1474473457740592,0.03543964007963714,0.8386223535056674,1.7845790386199951,0.16317176818847656,-0.02801799774169922,0.01646195352077484,0.0384787917137146,-0.036135315895080566
2025-10-31T07:06:43Z,0.5086022764822486,1.1202673833148111,-0.2433034928176763,0.24926939606666565,-0.7270453572273254,-0.6397418975830078,0.5362754876774177,0.14914956004650118,0.03316970322238988,0.8300979919732554,1.3527710437774658,0.02337677776813507,-0.10149656981229782,0.022214531898498535,0.0033733248710632324,-0.04686099290847778
2025-10-31T07:06:43Z,0.5361478668608978,1.1381355531546884,-0.2755094811232125,0.25048771500587463,-0.7404125332832336,-0.6237347722053528,0.5453189727919413,0.14966629176839744,0.0298281463776304,0.8242192581468323,0.8904402852058411,-0.16251887381076813,-0.17217233777046204,0.03181052207946777,-0.05866682529449463,-0.06336468458175659
2025-10-31T07:06:43Z,0.5536123490207244,1.1471797278577862,-0.2990894788199851,0.25075873732566833,-0.7474233508110046,-0.6152060031890869,0.5503677428939756,0.14921506376578214,0.026263198091303952,0.8210605982280448,0.39713746309280396,-0.23059618473052979,-0.20378945767879486,0.042307496070861816,-0.09690302610397339,0.002666175365447998
2025-10-31T07:06:43Z,0.5613665760393958,1.148006114557533,-0.3136804684717024,0.250825434923172,-0.7486366033554077,-0.6137017607688904,0.5516785875774509,0.1482653758324032,0.022538968302634934,0.82046337525898,0.004589378833770752,-0.3101731538772583,-0.26106682419776917,0.02940291166305542,-0.13047397136688232,0.04984867572784424
2025-10-31T07:06:43Z,0.5613399239898856,1.1419343910046682,-0.32095330714984677,0.2510431110858917,-0.7450068593025208,-0.6180146932601929,0.5498667104046483,0.14708882326482667,0.018597657730830695,0.8219888150927401,-0.35876402258872986,-0.3486950993537903,-0.3138957917690277,0.03531697392463684,-0.14897555112838745,0.06827479600906372
2025-10-31T07:06:43Z,0.5556674810266162,1.1296789984532412,-0.3220270594052965,0.25200170278549194,-0.7369550466537476,-0.6272100210189819,0.5452363203694041,0.14615033178066605,0.014689853542786863,0.8253130768863237,-0.6516212224960327,-0.32452887296676636,-0.36534735560417175,0.03994283080101013,-0.16062068939208984,0.08493661880493164
2025-10-31T07:06:43Z,0.545445131634288,1.112377614656304,-0.3177843429145815,0.25341254472732544,-0.7251083254814148,-0.6403124928474426,0.5382306657223132,0.14542617137222597,0.011005730271878508,0.8300830862885828,-0.9115108847618103,-0.33505919575691223,-0.38126233220100403,0.026847869157791138,-0.14353662729263306,0.07798099517822266
2025-10-31T07:06:43Z,0.525752704073285,1.0880443222838552,-0.30314181321413025,0.2539033591747284,-0.7076050639152527,-0.659415066242218,0.5276427794183566,0.14432958262058432,0.008201360309308296,0.8370751802228081,-1.1098676919937134,-0.3270738124847412,-0.35003194212913513,0.02490958571434021,-0.13268959522247314,0.07882285118103027
2025-10-31T07:06:43Z,0.5076657781031246,1.063589995819015,-0.290135258390855,0.25414973497390747,-0.6896399855613708,-0.6780889630317688,0.5169651284933394,0.14320842627679814,0.005395587733838869,0.8439249288520052,-1.3082244396209717,-0.3190884292125702,-0.31880155205726624,0.02321574091911316,-0.12230432033538818,0.07923614978790283
2025-10-31T07:06:43Z,0.4909664349179042,1.0390318729639885,-0.2785488216727163,0.2541515529155731,-0.671225368976593,-0.6963213682174683,0.5061995621759132,0.14206291589171516,0.0025888033574568824,0.8506311108220602,-1.50658118724823,-0.31110304594039917,-0.2875711917877197,0.02176642417907715,-0.11236858367919922,0.07920795679092407
2025-10-31T07:06:43Z,0.4686280170501078,1.0082455653245626,-0.25992683331907734,0.2533019781112671,-0.6473093032836914,-0.7189079523086548,0.4922239632585105,0.14068809261473061,0.0008294654798875433,0.8590236337566688,-1.662325143814087,-0.3534560799598694,-0.2670430541038513,0.015129923820495605,-0.10507798194885254,0.05436444282531738
2025-10-31T07:06:43Z,0.44490559961457177,0.9746595011020436,-0.24048586891700358,0.2511904835700989,-0.6205182075500488,-0.7428731322288513,0.4768155260352684,0.13874534219278867,-0.0008129054698724644,0.8679838339821888,-1.8085777759552002,-0.3892248272895813,-0.25252535939216614,0.019958406686782837,-0.09042119979858398,0.05114555358886719
2025-10-31T07:06:43Z,0.4204121022260387,0.9383544603976429,-0.22065491306003177,0.2478666603565216,-0.5907908082008362,-0.7678074836730957,0.46000307882147384,0.1362941802392644,-0.0022711153000732473,0.877391483555052,-1.9676802158355713,-0.4392639994621277,-0.23400770127773285,0.025524482131004333,-0.06827938556671143,0.029889225959777832
2025-10-31T07:06:43Z,0.39542868269666664,0.8990042695818419,-0.20115344957436346,0.24319076538085938,-0.5577566027641296,-0.7935778498649597,0.4416625624157356,0.13324342281593857,-0.003751006915938893,0.8872238968641777,-2.096341848373413,-0.5036142468452454,-0.23180876672267914,0.019802376627922058,-0.05622488260269165,0.0002866983413696289
2025-10-31T07:06:43Z,0.3706762744624929,0.8574351360584432,-0.1830065411250988,0.23707982897758484,-0.5220151543617249,-0.8193249106407166,0.422190790933253,0.12956566609392345,-0.00539769388910913,0.897183674453115,-2.1879260540008545,-0.578860342502594,-0.24045541882514954,0.015292748808860779,-0.053905606269836426,-0.009943544864654541
2025-10-31T07:06:43Z,0.34674115209669043,0.8140896434054594,-0.16667377068040967,0.2297450751066208,-0.48388922214508057,-0.8444337844848633,0.4017950854252065,0.12539853692646202,-0.007236754768754116,0.9070741475952514,-2.2469046115875244,-0.5978725552558899,-0.25151485204696655,0.016489803791046143,-0.044879913330078125,0.002970755100250244
2025-10-31T07:06:43Z,0.3241850353972327,0.7696617248801922,-0.1520061450846312,0.22164206206798553,-0.4439486563205719,-0.868207573890686,0.3807696086848751,0.12101791324096309,-0.009045132752269109,0.9166718899615278,-2.2899680137634277,-0.6236749887466431,-0.23576371371746063,0.014068394899368286,-0.039098650217056274,-0.00012874603271484375
2025-10-31T07:06:43Z,0.30205121502965226,0.7241276712601624,-0.13844927397343618,0.21220825612545013,-0.40216001868247986,-0.8906373977661133,0.3590664986805906,0.11613975991450631,-0.010785403403571748,0.9259948834644804,-2.336621046066284,-0.6437748670578003,-0.20687761902809143,0.008949458599090576,-0.03282436728477478,-0.00588536262512207
2025-10-31T07:06:43Z,0.2807073853570771,0.6776209028557649,-0.12562328717402335,0.20194222033023834,-0.3586556911468506,-0.9113646149635315,0.33673007278769473,0.11102276876228655,-0.012215729091122592,0.9349532819160903,-2.3966994285583496,-0.6610749959945679,-0.1909008026123047,0.0014122575521469116,-0.02447289228439331,-0.015543460845947266
2025-10-31T07:06:43Z,0.2601901498212773,0.6303255078372775,-0.11382183758861587,0.1908763200044632,-0.3136688470840454,-0.930149495601654,0.3138697669118312,0.10565684820450882,-0.013474660531020633,0.9434727214485629,-2.407470941543579,-0.6617823839187622,-0.17539779841899872,0.002244129776954651,-0.026834100484848022,-0.008915960788726807
2025-10-31T07:06:43Z,0.24132856591547705,0.5831258266672881,-0.10352622001566923,0.1797114461660385,-0.26813551783561707,-0.9464709162712097,0.29094242751787436,0.10037257630872028,-0.014641580608738627,0.951348216099062,-2.356255292892456,-0.6303994059562683,-0.17085178196430206,0.003393694758415222,-0.0307941734790802,0.002193629741668701
2025-10-31T07:06:44Z,0.2243731879554367,0.5375742400890701,-0.09465940541715397,0.16883023083209991,-0.22366882860660553,-0.9599315524101257,0.26870385181651746,0.09532548084031636,-0.015629710424246553,0.9583668070501092,-2.2357466220855713,-0.5913360118865967,-0.14861078560352325,0.003581032156944275,-0.03724023699760437,0.008880913257598877
2025-10-31T07:06:44Z,0.20907776251703217,0.4956414207307787,-0.08701047888009354,0.15822654962539673,-0.18234364688396454,-0.9704200625419617,0.24812153814857713,0.09045506323110554,-0.016361008312295026,0.964357748504984,-2.1117115020751953,-0.5758797526359558,-0.13062678277492523,-0.0059687793254852295,-0.022660762071609497,0.013055741786956787
2025-10-31T07:06:44Z,0.19446591020408616,0.4536138809987821,-0.0802389330252761,0.14740824699401855,-0.14064081013202667,-0.9790255427360535,0.22741918874396086,0.08554088657515786,-0.01708437904291295,0.9698821450522909,-1.9876762628555298,-0.5604235529899597,-0.11264277994632721,-0.015303969383239746,-0.008458927273750305,0.015347599983215332
2025-10-31T07:06:44Z,0.18123782292779628,0.41548815513455395,-0.07461411314761617,0.13699892163276672,-0.10261435061693192,-0.9852418899536133,0.20856655885901426,0.08082622338001065,-0.01769482415347885,0.9745018925912021,-1.83224356174469,-0.5219888091087341,-0.09795171022415161,-0.015362627804279327,-0.008789688348770142,0.027004599571228027
2025-10-31T07:06:44Z,0.169647661609628,0.38086962914300937,-0.06997731393589762,0.12748688459396362,-0.06797456741333008,-0.9895082116127014,0.1914000089511361,0.07654192719662858,-0.018198734960699393,0.9783538084255162,-1.6462736129760742,-0.4574563205242157,-0.08509953320026398,-0.016014963388442993,-0.00973384827375412,0.03357124328613281
2025-10-31T07:06:44Z,0.15974979867060463,0.3497862296062925,-0.06614175136061938,0.11911927908658981,-0.036814846098423004,-0.9921972155570984,0.17595126478238018,0.07279480853242427,-0.01858053848373879,0.9815278209491386,-1.4733823537826538,-0.39690107107162476,-0.06721149384975433,-0.012876652181148529,-0.008701924234628677,0.030473530292510986
2025-10-31T07:06:44Z,0.15112320668322854,0.3220030476339729,-0.06276983647500918,0.11168360710144043,-0.008935350924730301,-0.9937036633491516,0.16210892597838733,0.069460694333416,-0.018789996881670268,0.9841457605906229,-1.3232320547103882,-0.3496024012565613,-0.039655230939388275,-0.009216919541358948,-0.008894409984350204,0.02712911367416382
2025-10-31T07:06:44Z,0.14358044632257486,0.2974951207840547,-0.05958564314026978,0.1051487997174263,0.015670808032155037,-0.994333028793335,0.14986539317954542,0.06650176699157102,-0.018758161371039247,0.986289012496385,-1.1522912979125977,-0.29833555221557617,-0.02078411355614662,-0.0048364028334617615,-0.002526659518480301,0.03490370512008667
2025-10-31T07:06:44Z,0.13741012748666054,0.2760083490234935,-0.05665723544201631,0.09983110427856445,0.03724034130573273,-0.9943072199821472,0.13911296509771942,0.06408369004562178,-0.018549046299011974,0.9880266793394682,-1.0142943859100342,-0.2439916729927063,-0.002590050920844078,-0.00389833003282547,0.0014574751257896423,0.03548014163970947
2025-10-31T07:06:44Z,0.13232219665405162,0.25703865499158385,-0.054027205444044324,0.09546022862195969,0.056269727647304535,-0.9938415884971619,0.12960975640633254,0.06208944365561643,-0.018258634315692746,0.9894507894324677,-0.8995075821876526,-0.1984093338251114,0.009944584220647812,-0.005961380898952484,0.0015802830457687378,0.03513616323471069
2025-10-31T07:06:44Z,0.127944673930669,0.24015453936661482,-0.05149483711737355,0.09174605458974838,0.07319581508636475,-0.9930886626243591,0.1211382313521315,0.060369742110365464,-0.017851501641833207,0.9906373568663652,-0.8095272779464722,-0.16818824410438538,0.01727856695652008,-0.008472822606563568,0.007839396595954895,0.02704542875289917
2025-10-31T07:06:44Z,0.12423282725373169,0.22464201222898977,-0.04901179864375696,0.08866548538208008,0.08873289078474045,-0.99210125207901,0.11334673007981401,0.05892561717419101,-0.017346330104720423,0.9916548528989343,-0.7644145488739014,-0.1630237102508545,0.025687964633107185,-0.006834976375102997,0.020627610385417938,0.00217592716217041
2025-10-31T07:06:44Z,0.12020996784081894,0.20973251979345056,-0.04666467071763595,0.08522217720746994,0.10364343971014023,-0.990956723690033,0.10585042770084752,0.05728489585408507,-0.016874217974023366,0.9925872227617645,-0.743357241153717,-0.19437763094902039,0.02042779140174389,-0.008988015353679657,0.035800330340862274,-0.0003357529640197754
2025-10-31T07:06:44Z,0.11590665425609233,0.19535859697235194,-0.044629305152353485,0.08139780908823013,0.11798799782991409,-0.9896733164787292,0.09862229446740425,0.055458060662673156,-0.016521885426607787,0.9934410253139468,-0.7194275856018066,-0.19180282950401306,0.009741556830704212,-0.0062033385038375854,0.03226303309202194,0.020341038703918457
2025-10-31T07:06:44Z,0.11198369809780788,0.18181706271429354,-0.0428344557404647,0.07787735760211945,0.1314748227596283,-0.9882557988166809,0.09181383517679595,0.053777596290693584,-0.016214428297121556,0.9941907349098617,-0.6749424338340759,-0.16869045794010162,0.015072861686348915,0.0010058730840682983,0.019729197025299072,0.02661609649658203
2025-10-31T07:06:44Z,0.1088148186495065,0.1693702523570098,-0.04112782459811874,0.0750836431980133,0.1438513696193695,-0.9867467880249023,0.08555511896310178,0.052437555245417405,-0.015859706639307698,0.9948261216042042,-0.6102005839347839,-0.12712058424949646,0.017014892771840096,0.006132900714874268,0.011810302734375,0.02306234836578369
2025-10-31T07:06:44Z,0.10646097956816473,0.1582425228251863,-0.039456825938507085,0.07309774309396744,0.15490154922008514,-0.9852219223976135,0.07995773113668288,0.051471584737296586,-0.015433097959232218,0.9953488036828532,-0.5329831838607788,-0.0810154601931572,0.024945206940174103,0.00547674298286438,0.01268109679222107,0.020311057567596436
2025-10-31T07:06:44Z,0.10523101576215166,0.14899055344444992,-0.037978280974777484,0.07218540459871292,0.1640767604112625,-0.983802855014801,0.07530582959147905,0.05102466543582792,-0.014995661888512639,0.9957412528493367,-0.47709569334983826,-0.060579054057598114,0.017099477350711823,0.0021177902817726135,0.020512819290161133,0.01596665382385254
2025-10-31T07:06:44Z,0.10401653852484395,0.13973681139372468,-0.036513244419233766,0.0712788999080658,0.17323870956897736,-0.9822971224784851,0.07065226081775429,0.05057662164749542,-0.014557906394779219,0.9961116181181257,-0.4212082028388977,-0.04014264792203903,0.009253748692572117,-0.0012469813227653503,0.02835783362388611,0.01153552532196045
