timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:32:53Z,-0.048962877307563074,0.30516696396001375,-0.05893621767900995,-0.18042725324630737,0.028362998738884926,-0.9831793308258057,0.15116773034943062,-0.02866101626137355,-0.0328317981896194,0.9875468891197032,-1.285627841949463,-0.03227172791957855,0.1977730691432953,0.009802967309951782,0.032487425953149796,0.005230069160461426
2025-10-18T03:32:53Z,-0.05048814534272293,0.2793488674222872,-0.05594226607048965,-0.18090687692165375,0.05431084707379341,-0.9819995164871216,0.13842286736813433,-0.028878211685681103,-0.03119904806653971,0.9894603229186288,-1.2731847763061523,-0.03364471346139908,0.21451318264007568,0.008687883615493774,0.031240548938512802,0.010410547256469727
2025-10-18T03:32:53Z,-0.05200498293785834,0.25392757293677604,-0.052712802752346,-0.1812640279531479,0.07986278831958771,-0.9801863431930542,0.12585653165302035,-0.029117143508999473,-0.02942339164707162,0.991184414357021,-1.2442768812179565,-0.03106604516506195,0.22417183220386505,0.00798150897026062,0.025648728013038635,0.007396042346954346
2025-10-18T03:32:53Z,-0.05340604009521271,0.2292498869613861,-0.049430739481021425,-0.18145334720611572,0.10463856905698776,-0.9778167009353638,0.11364290882631405,-0.02934203770401635,-0.02759476771588285,0.9927048176972205,-1.1985447406768799,-0.025019409134984016,0.22586189210414886,0.006929501891136169,0.018222607672214508,-0.002525925636291504
2025-10-18T03:32:53Z,-0.05439450656405318,0.2056123354253369,-0.04610085639922917,-0.18119049072265625,0.128335103392601,-0.9750385284423828,0.10193649487648822,-0.029407602625139414,-0.02570825165265213,0.9940237771341972,-1.1404316425323486,-0.004028996452689171,0.2231397181749344,0.007485345005989075,0.011694610118865967,-0.009462535381317139
2025-10-18T03:32:53Z,-0.05480887547551495,0.1831829981105346,-0.04283233287383165,-0.18036143481731415,0.15076841413974762,-0.971976637840271,0.09082386322559309,-0.029237809401142005,-0.023822378946834543,0.9951525902263774,-1.0775620937347412,0.024218406528234482,0.21820439398288727,0.007720842957496643,0.006320968270301819,-0.007321655750274658
2025-10-18T03:32:53Z,-0.0547011273663101,0.16201525804068423,-0.039611808934354155,-0.1790221482515335,0.1718873530626297,-0.9687134623527527,0.08033310960569585,-0.028854099663693768,-0.021944753933410385,0.9961086283298102,-1.0158566236495972,0.042077548801898956,0.2116599678993225,0.006063863635063171,0.005195677280426025,7.778406143188477e-05
2025-10-18T03:32:53Z,-0.05427552622487169,0.14198426097689237,-0.036400713835588544,-0.17736563086509705,0.19182108342647552,-0.9652699828147888,0.07040206775484759,-0.02835205192573969,-0.020071220850473057,0.9969136524600083,-0.9647855758666992,0.043594811111688614,0.21468806266784668,0.004173845052719116,0.010913088917732239,0.012406229972839355
2025-10-18T03:32:53Z,-0.05404949054033987,0.12293709119670376,-0.03294735558039417,-0.17581281065940857,0.21075260639190674,-0.9615992903709412,0.060954799682203374,-0.027978324101531966,-0.018095517063641625,0.9975842132526771,-0.9106680154800415,0.024691205471754074,0.2292836308479309,0.00439782440662384,0.013189911842346191,0.01752007007598877
2025-10-18T03:32:53Z,-0.05424893344691567,0.10506323914859522,-0.02913395006289833,-0.17454448342323303,0.2285165786743164,-0.9577653408050537,0.052088064442127324,-0.027845420916097836,-0.015964926187976233,0.9981265422000123,-0.8473641276359558,-0.001541299745440483,0.24730223417282104,0.004482164978981018,0.012684434652328491,0.01692277193069458
2025-10-18T03:32:53Z,-0.05502674792804785,0.08882483768918611,-0.024889397342849832,-0.17368733882904053,0.24468347430229187,-0.9539196491241455,0.04403557466761854,-0.02803294259777435,-0.013648686608751756,0.9985432943490575,-0.7739211320877075,-0.0346938893198967,0.2649672031402588,0.004841908812522888,0.00881931185722351,0.014214277267456055
2025-10-18T03:32:53Z,-0.056522456107293534,0.0741530833380797,-0.020238612812032732,-0.1733783781528473,0.2593287527561188,-0.9500992298126221,0.036765604253573676,-0.028611547373567633,-0.011155536881158962,0.9988519408760242,-0.6942887306213379,-0.07939112931489944,0.2770804166793823,0.005922973155975342,0.005559831857681274,0.011272549629211426
2025-10-18T03:32:53Z,-0.05879707292738751,0.06102624078524783,-0.01541919138068418,-0.17374899983406067,0.27245718240737915,-0.9463500380516052,0.030267786417285537,-0.029614849652489776,-0.008599346984001471,0.9990659914727671,-0.6204953193664551,-0.10764914751052856,0.2811902165412903,0.009349092841148376,0.002700895071029663,0.0032441020011901855
2025-10-18T03:32:53Z,-0.06127980092091298,0.04928303824710205,-0.01051162282458022,-0.17428097128868103,0.2842256426811218,-0.9427841305732727,0.024466158085004974,-0.03075482007160637,-0.006006534297437946,0.9992094144104485,-0.559487521648407,-0.10923130810260773,0.2791064977645874,0.014307737350463867,0.0010505616664886475,-0.004464447498321533
2025-10-18T03:32:53Z,-0.0635421792217279,0.038735445289018844,-0.005683748320649588,-0.17462608218193054,0.2948044240474701,-0.9394658207893372,0.01926640375542774,-0.03181466965942081,-0.0034550928186816814,0.9993020639275253,-0.5057131052017212,-0.09491914510726929,0.26924723386764526,0.016300201416015625,-0.003148972988128662,-0.009785652160644531
2025-10-18T03:32:53Z,-0.06536584448924525,0.02926088540965998,-0.0011055724739675,-0.17464004456996918,0.3043002486228943,-0.9364305734634399,0.014604044412465376,-0.03268168553400135,-0.0010304952876245756,0.9993585541321709,-0.4580312967300415,-0.07393485307693481,0.2508777678012848,0.01443403959274292,-0.00808805227279663,-0.011762261390686035
2025-10-18T03:32:53Z,-0.06659940195418446,0.020816851580684727,0.0030770501790012127,-0.17423659563064575,0.3127460777759552,-0.9337191581726074,0.010453675271580747,-0.0332756989955889,0.0011910614973339308,0.9993908559054959,-0.41576677560806274,-0.05451150983572006,0.22160977125167847,0.012460872530937195,-0.012745082378387451,-0.010837972164154053
2025-10-18T03:32:53Z,-0.06735692872979501,0.01340048331272671,0.006613765584247838,-0.1736130267381668,0.3201257884502411,-0.9313312768936157,0.006807702605485299,-0.03364901487741123,0.003079319151231709,0.9994057581555539,-0.3692513406276703,-0.037264563143253326,0.1846524178981781,0.009736523032188416,-0.016642063856124878,-0.009853541851043701
2025-10-18T03:32:53Z,-0.06773067746695695,0.007076251958479,0.0094104740560144,-0.1728941798210144,0.3263777196407318,-0.9292928576469421,0.0036953631080414444,-0.033841640484940066,0.004582696930200585,0.9994098890060659,-0.3208010792732239,-0.02258390747010708,0.14120465517044067,0.008276745676994324,-0.019939422607421875,-0.00784844160079956
2025-10-18T03:32:54Z,-0.06786630634741034,0.001864278736662034,0.011364317504985382,-0.17225466668605804,0.33148011565208435,-0.927604079246521,0.0011243629667015893,-0.03392078417148428,0.005647230588010911,0.9994079773214981,-0.27152207493782043,-0.01143216248601675,0.09715892374515533,0.008387729525566101,-0.021315425634384155,-0.0079575777053833
2025-10-18T03:32:54Z,-0.06778644342926227,-0.0023188319276265094,0.012443126300423928,-0.17172735929489136,0.33551472425460815,-0.9262502789497375,-0.0009479004461777236,-0.03389326296901966,0.006257233634348446,0.9994054371211715,-0.2295951247215271,0.005416140891611576,0.05280500650405884,0.009774237871170044,-0.016469120979309082,-0.008458614349365234
2025-10-18T03:32:54Z,-0.06738745676283055,-0.005750900441195918,0.01277614088322335,-0.17116908729076385,0.33876046538352966,-0.9251716136932373,-0.0026585607089109732,-0.03370488440171377,0.006481238983517809,0.9994072924900068,-0.197794109582901,0.02238031104207039,0.016504917293787003,0.010527268052101135,-0.008364766836166382,-0.007826924324035645
2025-10-18T03:32:54Z,-0.06672119558805545,-0.008630074812955347,0.012517892511217321,-0.17057327926158905,0.341421902179718,-0.924302875995636,-0.004103778355640593,-0.0333804377147668,0.00639928670029704,0.999413832188271,-0.1741875857114792,0.03583036735653877,-0.008875705301761627,0.010476276278495789,-0.002152860164642334,-0.0069651007652282715
2025-10-18T03:32:54Z,-0.06587862360541866,-0.011093656031731928,0.01188413758110784,-0.1699497103691101,0.34365203976631165,-0.9235910177230835,-0.0053480045754491345,-0.03296520788837972,0.006121390491683612,0.9994234778756356,-0.15497146546840668,0.04471483826637268,-0.024647220969200134,0.008672893047332764,0.0008857250213623047,-0.0057149529457092285
2025-10-18T03:32:54Z,-0.0648505342992019,-0.01330519919358091,0.01109970700418755,-0.16921161115169525,0.34562864899635315,-0.922988772392273,-0.006469031883249248,-0.032455268473241816,0.005762454323708488,0.9994356852736828,-0.13828009366989136,0.049300417304039,-0.030666828155517578,0.00858326256275177,0.002820909023284912,-0.005058407783508301
2025-10-18T03:32:54Z,-0.06374024780360873,-0.01537572507314023,0.01022304264228949,-0.1684325933456421,0.3474620282649994,-0.9224427342414856,-0.007520909994438708,-0.031902643841616,0.0053537178277589526,0.9994484542802774,-0.12450464069843292,0.05251043662428856,-0.03404887020587921,0.008780062198638916,0.004417330026626587,-0.004757881164550781
2025-10-18T03:32:54Z,-0.06249097967596353,-0.017451725190344776,0.009440804158617007,-0.1674950271844864,0.3493090271949768,-0.9219157695770264,-0.008573933768528967,-0.03128003455368747,0.004990493389618334,0.9994615189324882,-0.11906930059194565,0.05663175880908966,-0.032048940658569336,0.0073349326848983765,0.006843447685241699,-0.0022762417793273926
2025-10-18T03:32:54Z,-0.06123691000049414,-0.01958794791735226,0.00871377507364311,-0.1665346771478653,0.3512163758277893,-0.9213649034500122,-0.009655759595888347,-0.030654559730137067,0.00465444412853634,0.999472660306193,-0.12036623060703278,0.06055556237697601,-0.02496260777115822,0.006437912583351135,0.007236361503601074,-0.0011453628540039062
2025-10-18T03:32:54Z,-0.0599451427254058,-0.02189724161473893,0.008068575291638026,-0.16551010310649872,0.35329174995422363,-0.9207558631896973,-0.010822502580573113,-0.030010190855555216,0.004360322659669374,0.9994815593760937,-0.12712061405181885,0.06122606620192528,-0.021099122241139412,0.004940494894981384,0.006191164255142212,2.6524066925048828e-05
2025-10-18T03:32:54Z,-0.05864261842535694,-0.024364486950930863,0.0075295072928820055,-0.16443860530853271,0.3555234670639038,-0.9200885891914368,-0.012066255239828584,-0.029360564215389472,0.0041199836136196115,0.9994876571744306,-0.13177430629730225,0.061261337250471115,-0.017280414700508118,0.0049233585596084595,0.0050987303256988525,-0.001213371753692627
2025-10-18T03:32:54Z,-0.057286172317154785,-0.026925446134220297,0.007096051524167443,-0.16328217089176178,0.35785141587257385,-0.9193918108940125,-0.013355105605369112,-0.028684137028457596,0.003931788375262486,0.9994916449140044,-0.13057035207748413,0.06572528183460236,-0.012965052388608456,0.005320265889167786,0.0048660337924957275,-0.0036362409591674805
2025-10-18T03:32:54Z,-0.05582228137227631,-0.029499283248899413,0.006796208558324114,-0.16198420524597168,0.36020365357398987,-0.9187026023864746,-0.01464845443298795,-0.027954418616748928,0.003808013149079749,0.9994946417171406,-0.12967389822006226,0.0747842937707901,-0.005954708904027939,0.005314424633979797,0.0036318302154541016,-0.00585561990737915
2025-10-18T03:32:54Z,-0.054203605677507594,-0.03201656974862002,0.006579393495313246,-0.16051971912384033,0.3625103533267975,-0.918052077293396,-0.015912501003295703,-0.027147505711789727,0.0037218405295526293,0.9994979050390305,-0.12633784115314484,0.08587150275707245,0.0003891247324645519,0.005666881799697876,0.0017571449279785156,-0.00483393669128418
2025-10-18T03:32:54Z,-0.052489568961925324,-0.03431266939067597,0.00644783263529449,-0.15894584357738495,0.3646197021007538,-0.9174904227256775,-0.01706490601876998,-0.02629306011443143,0.003672514043659377,0.9995019435746478,-0.11172492802143097,0.08574101328849792,0.0032451890874654055,0.005796879529953003,-0.0002790987491607666,-0.003168940544128418
2025-10-18T03:32:54Z,-0.05076107544493299,-0.03634367365839673,0.00639114434369058,-0.1573409140110016,0.3664904832839966,-0.9170215725898743,-0.018083807181941674,-0.025431538743245205,0.0036551434827804645,0.9995063855631482,-0.09773998707532883,0.0840238705277443,0.004988083150237799,0.007315933704376221,-0.0036802589893341064,-0.002448558807373047
2025-10-18T03:32:54Z,-0.04905402074073949,-0.03808976728855006,0.006404558773332775,-0.15573936700820923,0.368104487657547,-0.9166484475135803,-0.018959385110130397,-0.02458094071532402,0.0036677663772779466,0.9995114066781812,-0.08616577833890915,0.08150038123130798,0.005138027481734753,0.008734270930290222,-0.005463957786560059,-0.003529071807861328
