timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:12:45Z,0.08996072509556628,0.5969475421038978,-0.21315319844251535,-0.2908985912799835,-0.15507948398590088,-0.944101870059967,0.2966692734419758,0.011484102780474965,-0.08842137751631966,0.9508086536840062,-1.7079048156738281,-0.0355372279882431,0.3939667046070099,0.009751856327056885,0.01473669707775116,0.005878090858459473
2025-10-18T03:12:45Z,0.08224237694236222,0.5638136482116048,-0.20038987312289447,-0.29265227913856506,-0.12069669365882874,-0.9485710263252258,0.2805082804575421,0.011485968701945154,-0.08461891734047591,0.9560454327174746,-1.6772278547286987,-0.04002726078033447,0.3776514530181885,0.010143518447875977,0.016583874821662903,0.009498655796051025
2025-10-18T03:12:45Z,0.0753166428797754,0.5313876080126672,-0.18863944787818876,-0.2941930890083313,-0.0870429277420044,-0.9517741203308105,0.2646477174394682,0.01145473339242974,-0.08096878357782546,0.9608717745853296,-1.6280903816223145,-0.0452585443854332,0.3634986877441406,0.008072435855865479,0.01757068932056427,0.01696157455444336
2025-10-18T03:12:45Z,0.0689993064363932,0.4999573633826435,-0.17788922476538396,-0.2956603169441223,-0.05444749444723129,-0.9537402391433716,0.24922741894739567,0.011327252146949749,-0.07751598605632609,0.9652714161379427,-1.5687717199325562,-0.05891454219818115,0.3390398919582367,0.004916369915008545,0.01693553477525711,0.020376265048980713
2025-10-18T03:12:45Z,0.06315843709226841,0.46965158121209827,-0.16824515110750404,-0.29719704389572144,-0.02312406897544861,-0.9545361399650574,0.2343153044423588,0.011058558031416593,-0.07435616579713755,0.9692498827247882,-1.5125230550765991,-0.07527852058410645,0.30776476860046387,0.0024656057357788086,0.022903751581907272,0.014732837677001953
2025-10-18T03:12:45Z,0.057787246204174546,0.44030812325200025,-0.15957031821330203,-0.2987328767776489,0.007071748375892639,-0.9543105959892273,0.2198413292086676,0.010704900534508984,-0.07145556095354812,0.9728563567914534,-1.4619625806808472,-0.08137699961662292,0.2923606038093567,0.0012615025043487549,0.03198624774813652,0.016020357608795166
2025-10-18T03:12:45Z,0.052771129476884227,0.41190410172450903,-0.1515525850160293,-0.3002321124076843,0.03622039034962654,-0.9531782269477844,0.20579639680138034,0.010274872257888758,-0.06869841024631607,0.9761264936941968,-1.4078842401504517,-0.08809126913547516,0.2781801223754883,0.002794802188873291,0.035706277936697006,0.02023369073867798
2025-10-18T03:12:45Z,0.04792294122802116,0.3845877159931017,-0.14415747748296484,-0.3018448054790497,0.06416172534227371,-0.9511955380439758,0.19225366342929986,0.009697346852454344,-0.0661017002237587,0.9790685290014156,-1.3522982597351074,-0.10583984851837158,0.2650339901447296,0.0021146535873413086,0.038905687630176544,0.017681896686553955
2025-10-18T03:12:45Z,0.043147622073981366,0.3584143308817499,-0.13727967796027876,-0.30360493063926697,0.09085211157798767,-0.9484565854072571,0.1792442184868766,0.008954116321639493,-0.06363569783728966,0.981703550017714,-1.2918462753295898,-0.1212143748998642,0.2551976144313812,0.00014719367027282715,0.04071591794490814,0.0051940083503723145
2025-10-18T03:12:45Z,0.03851826974422554,0.33334079405148015,-0.13075589095716236,-0.30536434054374695,0.11636552214622498,-0.9450987577438354,0.16675540111578668,0.008114053439176254,-0.0612260479947833,0.9840620678523007,-1.2327464818954468,-0.11308964341878891,0.2570764720439911,0.0006906688213348389,0.03963383287191391,-0.003219008445739746
2025-10-18T03:12:45Z,0.03437462858540705,0.309556525288897,-0.12436278481582425,-0.3066999614238739,0.14058421552181244,-0.9413666725158691,0.15489557901386847,0.00736984262223847,-0.05874504502501242,0.986155176354593,-1.1632258892059326,-0.09777270257472992,0.26351431012153625,0.0013483166694641113,0.03412747383117676,-0.003994882106781006
2025-10-18T03:12:46Z,0.03069592808129961,0.2872067361383642,-0.11806799854725478,-0.307613730430603,0.16337652504444122,-0.937380313873291,0.143740359276439,0.00672045378624852,-0.05619300006962014,0.9879958955237239,-1.0879099369049072,-0.08656062930822372,0.26283228397369385,0.001120835542678833,0.027680516242980957,-0.0024460554122924805
2025-10-18T03:12:46Z,0.027443409816483248,0.26627952516041564,-0.11202770478962698,-0.30820712447166443,0.18470126390457153,-0.93321692943573,0.13328747801002544,0.0061474406649411045,-0.05366528066045312,0.9896042964745292,-1.019984483718872,-0.07191673666238785,0.257688045501709,0.0010778605937957764,0.025187954306602478,0.0015894174575805664
2025-10-18T03:12:46Z,0.024621210328268424,0.2466105381390187,-0.10619475204882078,-0.30845868587493896,0.20472723245620728,-0.9289456605911255,0.12345876637794637,0.005672566637664556,-0.05115353640268735,0.9910142615499744,-0.9588422179222107,-0.062734454870224,0.25315552949905396,0.002106398344039917,0.02387821674346924,0.007616937160491943
2025-10-18T03:12:46Z,0.022064341218404324,0.22804581364839385,-0.10056168412341292,-0.3085213601589203,0.22360143065452576,-0.9245631694793701,0.1141761337381002,0.005228464486411512,-0.04867666445980338,0.9922536561078712,-0.9113372564315796,-0.06365613639354706,0.2449694126844406,0.00413164496421814,0.02553388476371765,0.0083237886428833
2025-10-18T03:12:46Z,0.01970748101021023,0.21028532688211993,-0.09518614576660013,-0.30848315358161926,0.24158376455307007,-0.9200409650802612,0.10529131334442238,0.004795350011222771,-0.04627712845842115,0.9933525059232491,-0.8712783455848694,-0.05240710824728012,0.24202808737754822,0.006000310182571411,0.023106589913368225,0.003714323043823242
2025-10-18T03:12:46Z,0.01778859103014031,0.1935761167545644,-0.09002090189387074,-0.30810678005218506,0.25846755504608154,-0.9155679941177368,0.09693363928382798,0.004495550072303052,-0.04392425373200919,0.9943110072919885,-0.8145720362663269,-0.038495443761348724,0.2363942563533783,0.00819733738899231,0.020335108041763306,0.000964045524597168
2025-10-18T03:12:46Z,0.016332528284284085,0.17830348255286782,-0.08509898727857498,-0.3073875606060028,0.2739000618457794,-0.9113131165504456,0.08929612223385519,0.00433931141594178,-0.04163990646370802,0.9951248788558976,-0.7381381988525391,-0.015402276068925858,0.22791163623332977,0.011039912700653076,0.015006154775619507,-0.0013105273246765137
2025-10-18T03:12:46Z,0.015483798278619149,0.16470857226345442,-0.08050170825472024,-0.30623486638069153,0.28765052556991577,-0.9074565172195435,0.08250261021514883,0.004399242512084782,-0.03946606720857595,0.9957993784910951,-0.653603732585907,0.0074014849960803986,0.21515053510665894,0.008873432874679565,0.012259364128112793,-0.0035213828086853027
2025-10-18T03:12:46Z,0.015187569471607999,0.15280838611905148,-0.07624236649131691,-0.30471178889274597,0.2997153401374817,-0.9040582776069641,0.07656079106636467,0.004657060377266543,-0.037420462266182834,0.9963515727931761,-0.5717155933380127,0.022083360701799393,0.19593997299671173,0.0076191723346710205,0.012261450290679932,-0.0036260485649108887
2025-10-18T03:12:46Z,0.015220172421662756,0.1424773593494079,-0.07240831515610892,-0.3030647933483124,0.3101953864097595,-0.9010718464851379,0.07140449369044331,0.00500941859798624,-0.035562082348865535,0.9968006783456197,-0.501845121383667,0.023793132975697517,0.173944890499115,0.005885720252990723,0.014930397272109985,0.005112767219543457
2025-10-18T03:12:46Z,0.01533680673237183,0.13338348044659956,-0.06902918169876957,-0.301532119512558,0.31939226388931274,-0.8983690738677979,0.06686468686803868,0.005347116151736642,-0.03391927951225632,0.9971710881867871,-0.4505191445350647,0.01618359237909317,0.15591247379779816,0.0066776275634765625,0.01862502098083496,0.008947253227233887
2025-10-18T03:12:46Z,0.015340115687932105,0.1253086334731155,-0.06601227214175989,-0.3002524971961975,0.32753947377204895,-0.8958606719970703,0.06282999799063763,0.005584575478486881,-0.03245443971579516,0.9974808642329205,-0.4089648425579071,0.008655409328639507,0.13965603709220886,0.008290737867355347,0.01823747158050537,0.006775498390197754
2025-10-18T03:12:46Z,0.01533832748779332,0.11834281279745262,-0.06339632100961216,-0.29914554953575134,0.33455318212509155,-0.8936364650726318,0.05934806150514972,0.005777659352955505,-0.031183154476458558,0.9977335584336489,-0.37820208072662354,0.009374191053211689,0.1298433095216751,0.008458584547042847,0.01681503653526306,0.0049860477447509766
2025-10-18T03:12:46Z,0.015354855262825314,0.11137694851546501,-0.06078248775321833,-0.29802191257476807,0.3415483832359314,-0.8913628458976746,0.055865272368528174,0.005970653539737482,-0.029911440653827597,0.997972440477643,-0.3474392890930176,0.01009297277778387,0.12003058195114136,0.00860971212387085,0.015411019325256348,0.0031471848487854004
2025-10-18T03:12:46Z,0.015300746793466342,0.10490185482123011,-0.05830686142209972,-0.297017902135849,0.34804850816726685,-0.8891808986663818,0.05262575784578903,0.006108368861089699,-0.028707448161637592,0.9981830128378574,-0.3191303610801697,0.0038886494003236294,0.1200762614607811,0.006564825773239136,0.019200831651687622,0.008009135723114014
2025-10-18T03:12:46Z,0.015066776159077038,0.09907655137430611,-0.055574541852427356,-0.2960555851459503,0.3540380597114563,-0.8871347904205322,0.04970653839621101,0.006145415843534824,-0.027375930351293855,0.9983697832937987,-0.27982863783836365,-0.010749448090791702,0.14166156947612762,0.004829615354537964,0.023222625255584717,0.009129703044891357
2025-10-18T03:12:46Z,0.014662377132550515,0.09425545431789456,-0.05239895023175622,-0.2950407564640045,0.3592648208141327,-0.8853698372840881,0.04728468300897511,0.006086379309820295,-0.025821433793648804,0.9985291857425292,-0.2250736504793167,-0.020536884665489197,0.16661418974399567,0.004805028438568115,0.024078041315078735,0.008370757102966309
2025-10-18T03:12:46Z,0.013927435867006612,0.09051311019975157,-0.04871416971365526,-0.2940833568572998,0.36368635296821594,-0.8838819265365601,0.04539601220637953,0.005852661957496974,-0.02401419753941126,0.9986633230933419,-0.17020998895168304,-0.03294507414102554,0.19479966163635254,0.0045826733112335205,0.023111313581466675,0.006804466247558594
2025-10-18T03:12:46Z,0.012916825052912159,0.08761405241892445,-0.04449433641147443,-0.29312214255332947,0.3675190210342407,-0.8826149702072144,0.043924795242800956,0.005476404949045984,-0.021940765802767045,0.9987789033792599,-0.12924836575984955,-0.042585454881191254,0.2140141725540161,0.0039532482624053955,0.02111208438873291,0.0062111616134643555
2025-10-18T03:12:46Z,0.011654857219889193,0.08516090704247502,-0.039935348894448865,-0.292222261428833,0.37105223536491394,-0.8814342617988586,0.04267462239895925,0.004971047928466287,-0.019699901021476666,0.9988824895233471,-0.10582875460386276,-0.04707258939743042,0.22600796818733215,0.0037419497966766357,0.018532902002334595,0.006082475185394287
2025-10-18T03:12:46Z,0.010330640314896616,0.08305071225141944,-0.035228150823840315,-0.29130107164382935,0.37431809306144714,-0.8803576827049255,0.04159732556742735,0.0044288706504738385,-0.01738334928709583,0.9989734752242045,-0.08796080201864243,-0.049961578100919724,0.22846604883670807,0.0034876763820648193,0.011709868907928467,0.0032375454902648926
2025-10-18T03:12:46Z,0.00890067480992561,0.08117439579485285,-0.03061984422962731,-0.290507435798645,0.3773384988307953,-0.8793299198150635,0.040638969946185585,0.0038249504710189553,-0.0151160078536642,0.999052318416599,-0.07687586545944214,-0.052490148693323135,0.21612924337387085,0.0029668211936950684,0.004282623529434204,0.0027856826782226562
2025-10-18T03:12:46Z,0.007440996963547603,0.07948329125652548,-0.026410510324542665,-0.2899097204208374,0.3800683617591858,-0.8783509731292725,0.03977653370203682,0.0031925864147417256,-0.013046546270680503,0.9991183773700966,-0.07248420268297195,-0.05805082991719246,0.19338160753250122,0.0030237138271331787,-0.0017736554145812988,0.0023804306983947754
2025-10-18T03:12:46Z,0.005920198673325003,0.07785427879008017,-0.02278806746496021,-0.2896220088005066,0.3825627863407135,-0.8773624300956726,0.03894831075632049,0.0025142468449758514,-0.011269913568827306,0.9991745759530907,-0.07067529857158661,-0.06289458274841309,0.1631215363740921,0.004118889570236206,-0.004853546619415283,0.0019960403442382812
2025-10-18T03:12:46Z,0.004473446388814278,0.07637980836886342,-0.01985662498566812,-0.2895742952823639,0.38471320271492004,-0.8764373660087585,0.03820083352421012,0.0018559182719207605,-0.009835489977182631,0.9992199864855202,-0.06780724972486496,-0.0635763630270958,0.12578082084655762,0.004481196403503418,-0.00827038288116455,0.0015196800231933594
2025-10-18T03:12:46Z,0.0031194575088681533,0.07511972420015668,-0.017640132167154116,-0.28976312279701233,0.3864631950855255,-0.8756046295166016,0.03756327211064442,0.0012273695538480046,-0.008755153240323091,0.9992551469560854,-0.06377802789211273,-0.062049295753240585,0.09026424586772919,0.00595441460609436,-0.010446399450302124,-0.0006020069122314453
2025-10-18T03:12:46Z,0.0019154282306284975,0.07406292886115208,-0.016282542519500662,-0.29020535945892334,0.387783020734787,-0.8748744130134583,0.03702954543234934,0.0006556148229751034,-0.008100139079947739,0.9992812216368179,-0.05668644607067108,-0.05782647430896759,0.05134794861078262,0.005008995532989502,-0.01212957501411438,-0.0020183920860290527
2025-10-18T03:12:46Z,0.0008919103815516363,0.07332945970891959,-0.01593773157276005,-0.29094523191452026,0.3885245621204376,-0.8742994666099548,0.03665889565628523,0.00015353362197433003,-0.007947077563953622,0.9992963286443488,-0.04818526655435562,-0.056324303150177,0.026731956750154495,0.0023262202739715576,-0.007477939128875732,-0.0016219019889831543
2025-10-18T03:12:46Z,-0.00013131218209244048,0.07259562858913306,-0.015593680247573025,-0.2916842997074127,0.3892659544944763,-0.8737232685089111,0.036288224700301776,-0.000348553973449335,-0.00779400697090395,0.9993110443930164,-0.03968408703804016,-0.054822131991386414,0.002115964889526367,-0.0003573298454284668,-0.002826184034347534,-0.0012267231941223145
2025-10-18T03:12:46Z,-0.0010321161933484451,0.07208329103567396,-0.015676565523888217,-0.29250845313072205,0.38968944549560547,-0.8732588291168213,0.03602868476789873,-0.0007981474506094402,-0.00785170516562031,0.9993197078691594,-0.03135417774319649,-0.0477428138256073,-0.009202665649354458,-3.7610530853271484e-05,-0.00016051530838012695,-0.003124833106994629
2025-10-18T03:12:46Z,-0.0017080290806017159,0.0717686658669559,-0.015965867952173855,-0.29322904348373413,0.38988012075424194,-0.8729320168495178,0.035868658602166634,-0.0011398348877985618,-0.008008344366257646,0.9993238922042119,-0.025968922302126884,-0.03396645188331604,-0.01272684708237648,-0.0005918145179748535,0.0024289190769195557,-0.004452884197235107
2025-10-18T03:12:46Z,-0.0021416386677175023,0.07153783751179152,-0.016262816120472433,-0.293741375207901,0.3899952471256256,-0.872708261013031,0.03575138462142186,-0.0013608849342691151,-0.008164404588848572,0.9993265226196705,-0.016610246151685715,-0.022144582122564316,-0.013238037005066872,-0.00035309791564941406,0.003239452838897705,-0.003988325595855713
2025-10-18T03:12:46Z,-0.0023940265735528524,0.07130525239017772,-0.016505561458674368,-0.2940709888935089,0.39012768864631653,-0.8725380301475525,0.03563395818264427,-0.0014903787853694811,-0.008290101945332456,0.9993295168867206,-0.011899246834218502,-0.013594777323305607,-0.012562344782054424,-0.00015592575073242188,0.0030414164066314697,-0.0015698671340942383
2025-10-18T03:12:46Z,-0.002574317718337837,0.07109811981643008,-0.016757563363973497,-0.2943417429924011,0.3902350962162018,-0.8723987340927124,0.03552951739813224,-0.0015840914314867332,-0.008419128920890143,0.9993319263538869,-0.012320948764681816,-0.008793137967586517,-0.01184400636702776,7.221102714538574e-05,0.00475001335144043,0.001907050609588623
2025-10-18T03:12:46Z,-0.0027727632512344978,0.0707811842635508,-0.01697941379231981,-0.29461464285850525,0.390447199344635,-0.8722116947174072,0.03537013106693197,-0.001685852123632174,-0.008533333030029615,0.9993364889077716,-0.016010157763957977,-0.008600772358477116,-0.009392775595188141,-8.45193862915039e-05,0.005922883749008179,0.0018026232719421387
2025-10-18T03:12:46Z,-0.002881158674373564,0.07041706239850466,-0.01716206522462111,-0.29479119181632996,0.39071181416511536,-0.8720335364341736,0.03518756785914834,-0.0017416919359576428,-0.008626307869786232,0.9993420658556503,-0.01629011519253254,-0.007046466693282127,-0.01193149946630001,0.00048404932022094727,0.004770845174789429,-0.0011538863182067871
2025-10-18T03:12:46Z,-0.0029172731311031133,0.07003827399428564,-0.017372492110510333,-0.29491719603538513,0.39098110795021057,-0.871870219707489,0.03499795528227731,-0.0017618049823185766,-0.008731868761644477,0.9993478088021475,-0.01608663983643055,0.0017090123146772385,-0.01411269512027502,0.0009837448596954346,0.002410888671875,-0.0038709640502929688
2025-10-18T03:12:46Z,-0.0027703993447934193,0.06966502690636282,-0.01776163972457563,-0.2949641942977905,0.3911932408809662,-0.8717591166496277,0.03481176675483099,-0.0016935785826394769,-0.0089235453021938,0.9993526860434739,-0.012210560962557793,0.011045674793422222,-0.02525724284350872,0.00036135315895080566,0.000885695219039917,-0.001422107219696045
2025-10-18T03:12:46Z,-0.0024677011375925212,0.06935202121519503,-0.018359353871723362,-0.29496946930885315,0.3912918269634247,-0.8717131018638611,0.034656252334242015,-0.0015513024550240892,-0.009216796545334034,0.9993556727930846,-0.00958121009171009,0.01500598806887865,-0.03539525717496872,-0.0007973909378051758,0.0029357075691223145,0.00230485200881958
2025-10-18T03:12:46Z,-0.00212702334446306,0.06907312723239528,-0.0191467352804781,-0.29502707719802856,0.39130496978759766,-0.8716877102851868,0.03451791854921429,-0.0013933886597778666,-0.009604227490170635,0.9993570386938813,-0.008587980642914772,0.010921231471002102,-0.04238193482160568,-0.0034074783325195312,0.0044189393520355225,0.002415180206298828
2025-10-18T03:12:46Z,-0.0018883674242645226,0.06891615553800354,-0.020107257769531206,-0.2952515482902527,0.3911607563495636,-0.8716764450073242,0.034440014079255864,-0.0012899294682240173,-0.010080013190021941,0.9993551566199834,-0.0003263317048549652,0.007715524639934301,-0.048080913722515106,-0.0021179616451263428,0.003751903772354126,0.0024175643920898438
2025-10-18T03:12:46Z,-0.0017101955921083167,0.06897098179655349,-0.02113928351412132,-0.2955607771873474,0.39081040024757385,-0.871728777885437,0.034467682565565996,-0.0012189615333133925,-0.010592637102161016,0.999349001556799,0.008622507564723492,0.0036438852548599243,-0.05177704989910126,-0.0012471675872802734,0.0033780038356781006,-0.00017637014389038086
