timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:26:37Z,-0.019213113567117433,0.09259400458278846,-0.006729669992868653,-0.09101167321205139,0.18122266232967377,-0.979221761226654,0.0462457827402782,-0.009751780895006702,-0.003805655093574095,0.9988751466704214,0.5837583541870117,-0.09693264961242676,-0.05974939092993736,0.001971788704395294,0.0077273547649383545,0.0064476728439331055
2025-10-18T03:26:37Z,-0.02096813067241349,0.10404108312977081,-0.007743198135963658,-0.09304677695035934,0.1699109524488449,-0.9810568690299988,0.05195330533853569,-0.010670913902057348,-0.004411266801189495,0.9985826688070243,0.6258812546730042,-0.10144349187612534,-0.06996722519397736,0.002377048134803772,0.007014766335487366,0.007556140422821045
2025-10-18T03:26:37Z,-0.022805543967608255,0.11631652185757758,-0.008921068489405265,-0.09521400928497314,0.15774929523468018,-0.9828781485557556,0.058070354583234104,-0.011642387436197789,-0.005115459796519324,0.9982313955526405,0.6692354083061218,-0.10824611783027649,-0.07982823997735977,0.0030432939529418945,0.006508246064186096,0.008189916610717773
2025-10-18T03:26:37Z,-0.024769282156278195,0.12950222866616573,-0.010267521584087322,-0.09755769371986389,0.1446533501148224,-0.984661340713501,0.06463662316554501,-0.012690367560518796,-0.005923915697916897,0.9978104969063486,0.7157922983169556,-0.1118515208363533,-0.09004366397857666,0.003944814205169678,0.006068497896194458,0.007897675037384033
2025-10-18T03:26:37Z,-0.026733021719988564,0.14364066844384854,-0.011734598895148593,-0.09993992000818253,0.13058143854141235,-0.9863876104354858,0.07167274285830888,-0.013752415489482542,-0.006810734710694512,0.9973101085458123,0.766313910484314,-0.1191348060965538,-0.09980388730764389,0.003689579665660858,0.007567599415779114,0.008999288082122803
2025-10-18T03:26:37Z,-0.02881619835218285,0.1588487751576387,-0.01334895760238417,-0.10248474031686783,0.11541297286748886,-0.9880165457725525,0.07923505171869051,-0.014891362531854076,-0.007795784982497532,0.996714191327263,0.8221848607063293,-0.13010357320308685,-0.10801168531179428,0.0031773149967193604,0.010284453630447388,0.012606143951416016
2025-10-18T03:26:37Z,-0.031131298645960436,0.1753172765476622,-0.015018754422016042,-0.10527772456407547,0.09896302223205566,-0.9895064234733582,0.08741691741315574,-0.016162155137385847,-0.008842192146298805,0.9960013853857921,0.886124312877655,-0.14619001746177673,-0.1101742759346962,0.0027915090322494507,0.012406162917613983,0.013620734214782715
2025-10-18T03:26:37Z,-0.03370079635724037,0.1932267761416063,-0.016688604334912045,-0.10832482576370239,0.08105407655239105,-0.9908057451248169,0.09630617451087592,-0.01757523584879089,-0.009929424007019454,0.9951469422598523,0.9589366316795349,-0.15601655840873718,-0.11476633697748184,0.004004873335361481,0.01187165081501007,0.009080827236175537
2025-10-18T03:26:37Z,-0.03652365611185034,0.21267763037152626,-0.018317227533444065,-0.11161103844642639,0.06158833205699921,-0.9918416738510132,0.10595008337936242,-0.01912881110318791,-0.011043330260566007,0.994125990394706,1.0344163179397583,-0.1726241111755371,-0.11745923012495041,0.004427298903465271,0.011663936078548431,0.01114201545715332
2025-10-18T03:26:37Z,-0.03986418626773542,0.23368911553735505,-0.019897870240812576,-0.11539218574762344,0.04054834321141243,-0.9924920797348022,0.11635301678889567,-0.020953482665811856,-0.01220236545887971,0.9929118047277817,1.1085628271102905,-0.20357751846313477,-0.1190762147307396,0.0050254762172698975,0.013660766184329987,0.01714158058166504
2025-10-18T03:26:37Z,-0.04377895232307045,0.25612950477869184,-0.02142689359747388,-0.1197168156504631,0.01807028241455555,-0.9926435947418213,0.12744449547971276,-0.02307515633850356,-0.013418195692401146,0.9914864229155641,1.1771838665008545,-0.23472030460834503,-0.12197111546993256,0.006031312048435211,0.01552540808916092,0.017670273780822754
2025-10-18T03:26:37Z,-0.0482656448007511,0.27995428310735143,-0.022924306320060726,-0.12457868456840515,-0.005794199649244547,-0.992192804813385,0.13919682621007504,-0.025491601298186888,-0.014712967229177632,0.9898271574170634,1.2393709421157837,-0.2594943046569824,-0.12853312492370605,0.007295973598957062,0.017679519951343536,0.01587069034576416
2025-10-18T03:26:37Z,-0.053192357538988023,0.3052271284488917,-0.024367617100638467,-0.12982787191867828,-0.03109356202185154,-0.9910488724708557,0.15163657136809608,-0.028133511237855093,-0.016080065851897123,0.9879049397871386,1.298719882965088,-0.27604198455810547,-0.134949192404747,0.008532091975212097,0.02039973810315132,0.014679491519927979
2025-10-18T03:26:37Z,-0.05840452650758586,0.33175836294878003,-0.025677367428393695,-0.1352737843990326,-0.05761473998427391,-0.9891316890716553,0.16466580948833429,-0.03091391157009593,-0.01747749083664415,0.9857098392019401,1.3556313514709473,-0.2926959693431854,-0.13695035874843597,0.008973076939582825,0.02440042421221733,0.017194032669067383
2025-10-18T03:26:37Z,-0.0640258283335625,0.3595434902511856,-0.026872698444755597,-0.14102444052696228,-0.08533129841089249,-0.9863218069076538,0.17827414628175725,-0.03388997439519319,-0.01893522188522543,0.983214699104738,1.4152530431747437,-0.30920669436454773,-0.14050526916980743,0.00843210518360138,0.02662625163793564,0.014023065567016602
2025-10-18T03:26:37Z,-0.06991115204528495,0.38860205181123103,-0.027882740645601603,-0.14689384400844574,-0.11422848701477051,-0.9825345277786255,0.19246603342303228,-0.03697757902054069,-0.02041745722324373,0.9803940106169073,1.4802184104919434,-0.318780779838562,-0.14239318668842316,0.007089272141456604,0.028092533349990845,0.010172545909881592
2025-10-18T03:26:37Z,-0.07602202094536381,0.41903093676117786,-0.02862546375584517,-0.1527942419052124,-0.1443605273962021,-0.9776573777198792,0.20728249195298262,-0.04014161977382625,-0.021892196964475707,0.9772119210397248,1.5515999794006348,-0.32399678230285645,-0.14508384466171265,0.005435854196548462,0.02617291361093521,0.00902700424194336
2025-10-18T03:26:37Z,-0.08244255104889014,0.45109835291949124,-0.029096105701860872,-0.15877029299736023,-0.17594651877880096,-0.9715116024017334,0.22284375242165497,-0.04341225079225823,-0.023382240695983842,0.9736062244052449,1.6394519805908203,-0.33302879333496094,-0.15012997388839722,0.0036724358797073364,0.02147543430328369,0.006759464740753174
2025-10-18T03:26:37Z,-0.0889073886847197,0.4849909773152998,-0.029353873837019307,-0.1645365208387375,-0.20911534130573273,-0.96394944190979,0.23922969513928372,-0.046654910840939125,-0.024902751666241455,0.969521584055704,1.7343331575393677,-0.317411869764328,-0.16139301657676697,0.0047219544649124146,0.014858126640319824,-0.0045621395111083984
2025-10-18T03:26:37Z,-0.09511337668230216,0.5207821740549421,-0.02939905024319714,-0.16975758969783783,-0.243864506483078,-0.954836368560791,0.25646440096870565,-0.049711344147805266,-0.026425362133826315,0.9649126526227237,1.8285425901412964,-0.30412986874580383,-0.1734425127506256,0.0008104592561721802,0.010148003697395325,-0.0027173757553100586
2025-10-18T03:26:37Z,-0.10106080899203788,0.5583495065120937,-0.029358921889563825,-0.17442992329597473,-0.2799954116344452,-0.9440215826034546,0.2744683647121686,-0.05258792943610619,-0.02800946015980302,0.9597484349907915,1.9087915420532227,-0.2904242277145386,-0.190923273563385,-0.0021274685859680176,0.005253523588180542,-0.003957629203796387
2025-10-18T03:26:37Z,-0.10667510240031622,0.5973026346016285,-0.029290677305249792,-0.17847095429897308,-0.3170396387577057,-0.9314687252044678,0.293035365243792,-0.055249727462690475,-0.029661110612693175,0.9540429586691361,1.9611330032348633,-0.2679746150970459,-0.2089569866657257,-0.0017262101173400879,0.005684524774551392,-0.009781479835510254
2025-10-18T03:26:37Z,-0.11175715729320897,0.6370128479021545,-0.029298628284079302,-0.18171769380569458,-0.3543134927749634,-0.9173007607460022,0.3118491696166559,-0.05761490372446159,-0.03137761375058687,0.9478639350349564,1.9758219718933105,-0.237738698720932,-0.22393274307250977,0.000581890344619751,0.00785258412361145,-0.014891743659973145
2025-10-18T03:26:37Z,-0.11610959437147081,0.6765197519146868,-0.02940591171904875,-0.18403111398220062,-0.3908482789993286,-0.9018703699111938,0.3304464879178954,-0.0595990883547325,-0.03309828336818432,0.9413594079929039,1.9368219375610352,-0.20991739630699158,-0.23101752996444702,0.00017844140529632568,0.014309316873550415,-0.016817152500152588
2025-10-18T03:26:37Z,-0.12000391751682893,0.7146909634379597,-0.02954892479139637,-0.18571364879608154,-0.4255710244178772,-0.8856634497642517,0.3482910974232653,-0.061330151412780136,-0.034788852483766404,0.9347307864185364,1.838417649269104,-0.1954200118780136,-0.22652316093444824,-0.0027424395084381104,0.019473105669021606,-0.013642489910125732
2025-10-18T03:26:37Z,-0.12382622559996749,0.7504038438394979,-0.029584086802118124,-0.1871589720249176,-0.457491010427475,-0.8692948222160339,0.36486674563152965,-0.06297306901038104,-0.03640788111569744,0.928213887073781,1.695093035697937,-0.19779863953590393,-0.21186386048793793,-0.0072167664766311646,0.012467294931411743,-0.012905895709991455
2025-10-18T03:26:37Z,-0.1278915534801075,0.7826641517164302,-0.02952790486753692,-0.1887359321117401,-0.48581960797309875,-0.8534389734268188,0.3797270080414326,-0.06468443531267284,-0.03799037118156033,0.922052048452693,1.4987624883651733,-0.19946148991584778,-0.1874053180217743,-0.003269687294960022,0.014871925115585327,-0.008756577968597412
2025-10-18T03:26:37Z,-0.13199951048123873,0.8108035597610121,-0.029322820658547313,-0.19034257531166077,-0.5101094245910645,-0.8387836813926697,0.39259850127241347,-0.06636903045580723,-0.039451020676456595,0.9164634344624292,1.2882564067840576,-0.19109183549880981,-0.1626836210489273,-0.002445399761199951,0.0024440884590148926,-0.008147358894348145
2025-10-18T03:26:37Z,-0.13562704747660803,0.834636645654082,-0.02926926707262395,-0.19169358909130096,-0.5303738117218018,-0.8258069753646851,0.4034289723096344,-0.0678572976011512,-0.040808975203039756,0.9115783253102993,1.072134017944336,-0.1654825508594513,-0.14620894193649292,-0.005404621362686157,-0.019797563552856445,-0.010542094707489014
2025-10-18T03:26:37Z,-0.1384489746442741,0.8542547788086003,-0.029508801484761475,-0.19262687861919403,-0.5468434691429138,-0.8147742748260498,0.41229198220465885,-0.0690454293360732,-0.04204698499572603,0.9074580718852263,0.8678958415985107,-0.13639616966247559,-0.13413365185260773,-0.008967071771621704,-0.041941821575164795,-0.005751073360443115
2025-10-18T03:26:37Z,-0.14057120632478648,0.8697761545737019,-0.030125373065244907,-0.1933116316795349,-0.5597463250160217,-0.8058006167411804,0.41926169706589606,-0.07001366565453994,-0.04321058711368501,0.9041297100499754,0.6581240892410278,-0.12219700217247009,-0.11569149047136307,-0.011380448937416077,-0.0505865216255188,0.004617512226104736
2025-10-18T03:26:37Z,-0.14221111184972193,0.8810137701780303,-0.03094931830283601,-0.19394652545452118,-0.5690223574638367,-0.7991234660148621,0.42427520870437263,-0.07083706079745414,-0.04425155397401846,0.9016731261054733,0.4441416561603546,-0.10113798081874847,-0.08931475132703781,-0.010348811745643616,-0.05627942085266113,0.0063776373863220215
2025-10-18T03:26:37Z,-0.1432270029317612,0.8880845150119763,-0.03184421638737438,-0.1944117248058319,-0.5748403072357178,-0.7948350310325623,0.4274090530194044,-0.07142736283736124,-0.04507505231951303,0.9001043657552771,0.2487219274044037,-0.06629256904125214,-0.06442789733409882,-0.010553315281867981,-0.06748092174530029,0.004253745079040527
2025-10-18T03:26:37Z,-0.14342105738832267,0.8913852440190373,-0.0328275322617725,-0.19454745948314667,-0.5775743722915649,-0.792817234992981,0.42885603294815483,-0.07169834038876381,-0.045654161488156264,0.8993650274749877,0.06494322419166565,-0.02869553118944168,-0.03820783644914627,-0.01148676872253418,-0.07074332237243652,0.009138047695159912
2025-10-18T03:26:37Z,-0.14285569607500168,0.8910838359183594,-0.03376956768270423,-0.19436663389205933,-0.5773764252662659,-0.7930057048797607,0.42869953272268685,-0.0716484481805013,-0.045947944448382724,0.8994286366614449,-0.09922206401824951,0.00933607667684555,-0.01277458481490612,-0.011316955089569092,-0.07253032922744751,0.0137709379196167
2025-10-18T03:26:37Z,-0.1417228741015021,0.8877336912691004,-0.03455953360155159,-0.19394426047801971,-0.574690580368042,-0.7950574159622192,0.4271883671414875,-0.07133327841300585,-0.04596576643401733,0.9001714380875014,-0.23755522072315216,0.0375896692276001,0.01093640923500061,-0.011461123824119568,-0.07294261455535889,0.021391868591308594
2025-10-18T03:26:37Z,-0.14030000741049778,0.8819821786342147,-0.035091469341585434,-0.1934102475643158,-0.5700235962867737,-0.7985396385192871,0.4246085622969941,-0.07084727470853536,-0.045740683849163424,0.9014409667095226,-0.35590648651123047,0.06616593152284622,0.03762499988079071,-0.00875389575958252,-0.07028239965438843,0.02390342950820923
2025-10-18T03:26:37Z,-0.13860465985618498,0.8744275660808318,-0.03525648452665457,-0.19269046187400818,-0.5638381242752075,-0.8030921220779419,0.42122918644179874,-0.07016921190603856,-0.045246635002043345,0.9031029083545694,-0.44987666606903076,0.09754206240177155,0.06061890721321106,-0.006755128502845764,-0.0692245364189148,0.023787081241607666
2025-10-18T03:26:37Z,-0.1368111200189231,0.8653266010876024,-0.035074157817674034,-0.191897913813591,-0.556324303150177,-0.8085038661956787,0.4171570815654932,-0.06937973861127142,-0.04453804456665381,0.9050871088992304,-0.5297691226005554,0.11057569086551666,0.08680632710456848,-0.005999758839607239,-0.06486529111862183,0.029330551624298096
2025-10-18T03:26:37Z,-0.1353175524254548,0.8550002584087915,-0.03431725676872357,-0.1912635713815689,-0.5477140545845032,-0.8145106434822083,0.4125321477263623,-0.0686111050278901,-0.04360356991888548,0.9073083293052222,-0.5910100936889648,0.11762824654579163,0.11403185874223709,-0.002920374274253845,-0.0629112720489502,0.031701743602752686
2025-10-18T03:26:37Z,-0.13412918589884773,0.8436936015010804,-0.03299852962222872,-0.1907753050327301,-0.5381926894187927,-0.8209466338157654,0.40746136929039733,-0.06787123343168203,-0.04245335990083272,0.9097066724258162,-0.6477565169334412,0.12557509541511536,0.13724248111248016,-0.0011141449213027954,-0.057151615619659424,0.030839920043945312
2025-10-18T03:26:37Z,-0.13306134817075319,0.8313267208219935,-0.03131396396073935,-0.19033659994602203,-0.5276851654052734,-0.8278407454490662,0.4019020077151281,-0.06712116039487621,-0.041133286150944075,0.9122923638722782,-0.7188467383384705,0.12506045401096344,0.16152863204479218,0.000771939754486084,-0.04676377773284912,0.029847681522369385
2025-10-18T03:26:37Z,-0.13246819379629088,0.8175173504887584,-0.029153965550652434,-0.19023694097995758,-0.5158395767211914,-0.8352959752082825,0.3956716964145745,-0.06650753800227835,-0.03965033249009751,0.9151220275130953,-0.8085445761680603,0.11680363863706589,0.19054199755191803,0.004603490233421326,-0.03781396150588989,0.026359736919403076
2025-10-18T03:26:37Z,-0.13220470732241446,0.8019060038476218,-0.026637300196281685,-0.1904107928276062,-0.502322793006897,-0.8434545397758484,0.3885990715526778,-0.06599674809987191,-0.03801361276533542,0.918253819080434,-0.9034613966941833,0.11725286394357681,0.21157483756542206,0.004109203815460205,-0.039923906326293945,0.016288161277770996
2025-10-18T03:26:37Z,-0.13182523357539952,0.7841402980447127,-0.02407149066897104,-0.19057810306549072,-0.4868043065071106,-0.852467954158783,0.3805124214336232,-0.06545145833513365,-0.03626336472813119,0.9217436240915295,-0.9993358850479126,0.12289150059223175,0.22167259454727173,0.0013410747051239014,-0.045760124921798706,0.007330834865570068
2025-10-18T03:26:37Z,-0.13110496745984268,0.764118281918586,-0.021684494671887215,-0.19059309363365173,-0.46915438771247864,-0.862304151058197,0.3713503172960407,-0.06481253029743517,-0.034459833859889946,0.9255866812402177,-1.1007276773452759,0.12510725855827332,0.23188020288944244,-0.0012035220861434937,-0.04281935095787048,0.005519986152648926
2025-10-18T03:26:37Z,-0.1301990897920112,0.7418094491455357,-0.019440095327011634,-0.19055604934692383,-0.4492858648300171,-0.8728290796279907,0.3610846258063905,-0.06414265469349127,-0.03261787941026503,0.9297524536050098,-1.1979706287384033,0.12797817587852478,0.23868946731090546,-0.00037726759910583496,-0.04055854678153992,0.007154881954193115
2025-10-18T03:26:38Z,-0.12904631412331852,0.7174744504885341,-0.017360177607993243,-0.19037847220897675,-0.42737430334091187,-0.8838027119636536,0.3498242953855233,-0.06341261645149335,-0.030747511611901725,0.9341608012784755,-1.283835530281067,0.13031022250652313,0.2446242719888687,0.0026900917291641235,-0.03997159004211426,0.007316887378692627
2025-10-18T03:26:38Z,-0.12763116574965558,0.6912300448019713,-0.015413763855105305,-0.1900053173303604,-0.4034726917743683,-0.8950462341308594,0.33761335132618686,-0.06260502870432805,-0.0288401582949759,0.9387577345878632,-1.3579317331314087,0.13788165152072906,0.24937556684017181,0.0050077736377716064,-0.03805744647979736,0.005658626556396484
2025-10-18T03:26:38Z,-0.12601619935279093,0.6633376358335511,-0.013507690570798071,-0.18942856788635254,-0.3777709901332855,-0.906314492225647,0.3245656994116349,-0.06172822070991558,-0.0268757836411506,0.9434640674588343,-1.4186490774154663,0.14461490511894226,0.2527233362197876,0.004150167107582092,-0.036857396364212036,0.0042244791984558105
2025-10-18T03:26:38Z,-0.1242617652980262,0.6341922087559774,-0.011704938828991667,-0.18867959082126617,-0.35060787200927734,-0.9173189997673035,0.3108565378563674,-0.06081567899158874,-0.024910095447279262,0.9481819915315459,-1.4691189527511597,0.14509683847427368,0.2533561885356903,0.0029952675104141235,-0.033747971057891846,0.003331780433654785
2025-10-18T03:26:38Z,-0.12234610375052045,0.6039729055834909,-0.010048604494803024,-0.1877259761095047,-0.3221384584903717,-0.9278932213783264,0.29656403691119765,-0.059859180514989244,-0.022970301101555925,0.9528583239246906,-1.5145167112350464,0.14558261632919312,0.25110548734664917,0.002421632409095764,-0.025781095027923584,0.0029752254486083984
2025-10-18T03:26:38Z,-0.12028672849920975,0.5729033620737937,-0.008489100794761926,-0.18654876947402954,-0.2925666868686676,-0.9378722310066223,0.2817921449792332,-0.05885450656361941,-0.021047351670948077,0.9574373538535697,-1.5516068935394287,0.14638808369636536,0.252028226852417,0.001976713538169861,-0.017355740070343018,0.003306150436401367
2025-10-18T03:26:38Z,-0.11810087025281306,0.5412218537165858,-0.006934200423647065,-0.18512213230133057,-0.26212069392204285,-0.9471127390861511,0.26665549464328986,-0.05779326532644718,-0.019111204113797426,0.9618676807221772,-1.5711252689361572,0.15119938552379608,0.2526976466178894,0.0038905441761016846,-0.01176944375038147,0.0037314891815185547
2025-10-18T03:26:38Z,-0.11578386147416841,0.5094141707740844,-0.005306395221729882,-0.18340209126472473,-0.23128148913383484,-0.9554436206817627,0.25139041869611517,-0.05666007293877271,-0.01714166224565289,0.9660737882446854,-1.5675688982009888,0.16217881441116333,0.25235629081726074,0.0034934282302856445,-0.00829896330833435,0.0003987550735473633
